Datetime,Open,High,Low,Close,Volume
2020-05-15 13:00:00,8700.0,8840.0,8690.0,8840.0,10108.0
2020-05-15 14:00:00,8790.0,8820.0,8700.0,8700.0,4131.0
2020-05-15 15:00:00,9070.0,9070.0,8770.0,8790.0,10512.0
2020-05-18 09:00:00,9140.0,9140.0,8670.0,8800.0,1332.0
2020-05-18 10:00:00,8670.0,8790.0,8600.0,8600.0,9812.0
2020-05-18 11:00:00,8610.0,8670.0,8470.0,8480.0,11797.0
2020-05-18 12:00:00,8490.0,8530.0,8440.0,8470.0,9593.0
2020-05-18 13:00:00,8480.0,8480.0,8410.0,8450.0,7452.0
2020-05-18 14:00:00,8440.0,8550.0,8430.0,8500.0,12350.0
2020-05-18 15:00:00,8500.0,8500.0,8430.0,8430.0,5930.0
2020-05-19 09:00:00,8520.0,8540.0,8480.0,8480.0,5901.0
2020-05-19 10:00:00,8470.0,8520.0,8450.0,8510.0,8888.0
2020-05-19 11:00:00,8480.0,8520.0,8470.0,8480.0,2697.0
2020-05-19 12:00:00,8490.0,8540.0,8470.0,8470.0,8728.0
2020-05-19 13:00:00,8510.0,8570.0,8460.0,8490.0,7185.0
2020-05-19 14:00:00,8520.0,8520.0,8450.0,8510.0,6627.0
2020-05-19 15:00:00,8490.0,8500.0,8450.0,8500.0,5254.0
2020-05-20 09:00:00,8480.0,8690.0,8480.0,8690.0,4646.0
2020-05-20 10:00:00,8670.0,8780.0,8600.0,8780.0,8071.0
2020-05-20 11:00:00,8760.0,8970.0,8760.0,8910.0,4258.0
2020-05-20 12:00:00,8900.0,8920.0,8840.0,8840.0,3898.0
2020-05-20 13:00:00,8830.0,8850.0,8810.0,8840.0,2344.0
2020-05-20 14:00:00,8840.0,8890.0,8830.0,8880.0,9793.0
2020-05-20 15:00:00,8880.0,8920.0,8870.0,8870.0,5237.0
2020-05-21 09:00:00,9160.0,9270.0,9160.0,9200.0,10261.0
2020-05-21 10:00:00,9030.0,9320.0,9030.0,9250.0,10182.0
2020-05-21 11:00:00,9200.0,9240.0,9200.0,9240.0,1594.0
2020-05-21 12:00:00,8950.0,8970.0,8910.0,8970.0,2573.0
2020-05-21 13:00:00,8920.0,8980.0,8900.0,8930.0,5861.0
2020-05-21 14:00:00,8900.0,8990.0,8890.0,8950.0,2066.0
2020-05-21 15:00:00,8970.0,9030.0,8950.0,9030.0,7002.0
2020-05-22 09:00:00,8860.0,8860.0,8760.0,8820.0,7706.0
2020-05-22 10:00:00,8820.0,8910.0,8760.0,8830.0,1408.0
2020-05-22 11:00:00,8810.0,8820.0,8770.0,8790.0,5787.0
2020-05-22 12:00:00,8910.0,8970.0,8880.0,8910.0,4983.0
2020-05-22 13:00:00,9020.0,9050.0,8890.0,8910.0,9768.0
2020-05-22 14:00:00,9260.0,9310.0,8910.0,9040.0,7983.0
2020-05-22 15:00:00,8890.0,8900.0,8700.0,8810.0,11711.0
2020-05-25 09:00:00,8790.0,8900.0,8690.0,8830.0,7899.0
2020-05-25 10:00:00,8830.0,8830.0,8720.0,8780.0,4121.0
2020-05-25 11:00:00,8780.0,8820.0,8720.0,8810.0,3495.0
2020-05-25 12:00:00,8800.0,8810.0,8770.0,8800.0,554.0
2020-05-25 13:00:00,8810.0,8870.0,8800.0,8860.0,5843.0
2020-05-25 14:00:00,8860.0,8930.0,8810.0,8920.0,7597.0
2020-05-25 15:00:00,8920.0,8930.0,8840.0,8840.0,1723.0
2020-05-26 09:00:00,9050.0,9190.0,9050.0,9110.0,10555.0
2020-05-26 10:00:00,9090.0,9090.0,9050.0,9050.0,2274.0
2020-05-26 11:00:00,9080.0,9110.0,9080.0,9110.0,703.0
2020-05-26 12:00:00,9040.0,9050.0,9000.0,9050.0,1334.0
2020-05-26 13:00:00,8860.0,8990.0,8860.0,8970.0,4722.0
2020-05-26 14:00:00,9050.0,9100.0,9030.0,9100.0,3425.0
2020-05-26 15:00:00,8970.0,9050.0,8940.0,9010.0,14179.0
2020-05-27 09:00:00,9110.0,9130.0,8960.0,9030.0,5304.0
2020-05-27 10:00:00,9020.0,9040.0,8850.0,8900.0,5216.0
2020-05-27 11:00:00,8870.0,8930.0,8710.0,8880.0,11145.0
2020-05-27 12:00:00,8890.0,8930.0,8850.0,8890.0,753.0
2020-05-27 13:00:00,8890.0,8930.0,8880.0,8880.0,1288.0
2020-05-27 14:00:00,8890.0,8920.0,8800.0,8820.0,12363.0
2020-05-27 15:00:00,8820.0,8850.0,8820.0,8850.0,2013.0
2020-05-28 09:00:00,8570.0,8620.0,8560.0,8600.0,2862.0
2020-05-28 10:00:00,8620.0,8640.0,8520.0,8570.0,10850.0
2020-05-28 11:00:00,8690.0,8730.0,8450.0,8640.0,13730.0
2020-05-28 12:00:00,8860.0,8860.0,8800.0,8840.0,4202.0
2020-05-28 13:00:00,8840.0,8860.0,8790.0,8800.0,1489.0
2020-05-28 14:00:00,8890.0,8900.0,8780.0,8860.0,8797.0
2020-05-28 15:00:00,8800.0,8800.0,8660.0,8670.0,13920.0
2020-05-29 09:00:00,8540.0,8580.0,8500.0,8580.0,3621.0
2020-05-29 10:00:00,8580.0,8590.0,8550.0,8590.0,1328.0
2020-05-29 11:00:00,8490.0,8540.0,8450.0,8540.0,1216.0
2020-05-29 12:00:00,8540.0,8540.0,8400.0,8480.0,5054.0
2020-05-29 13:00:00,8480.0,8550.0,8460.0,8500.0,2213.0
2020-05-29 14:00:00,8480.0,8540.0,8480.0,8540.0,1346.0
2020-05-29 15:00:00,8500.0,8670.0,8450.0,8540.0,6285.0
2020-06-01 09:00:00,8700.0,8700.0,8590.0,8660.0,5965.0
2020-06-01 10:00:00,8660.0,8890.0,8650.0,8890.0,8880.0
2020-06-01 11:00:00,8890.0,8890.0,8750.0,8770.0,3918.0
2020-06-01 12:00:00,8780.0,8780.0,8700.0,8740.0,3709.0
2020-06-01 13:00:00,8730.0,8740.0,8720.0,8730.0,403.0
2020-06-01 14:00:00,8730.0,8780.0,8730.0,8780.0,5986.0
2020-06-01 15:00:00,8780.0,8800.0,8750.0,8800.0,4673.0
2020-06-02 09:00:00,9330.0,9330.0,9240.0,9330.0,7550.0
2020-06-02 10:00:00,9480.0,10000.0,9450.0,10000.0,44209.0
2020-06-02 11:00:00,9320.0,9500.0,9320.0,9480.0,40819.0
2020-06-02 12:00:00,9310.0,9340.0,9270.0,9290.0,7570.0
2020-06-02 13:00:00,9180.0,9410.0,9130.0,9200.0,47190.0
2020-06-02 14:00:00,8950.0,9290.0,8920.0,9180.0,83810.0
2020-06-02 15:00:00,9200.0,9390.0,9170.0,9340.0,12023.0
2020-06-03 09:00:00,9700.0,9870.0,9530.0,9600.0,52026.0
2020-06-03 10:00:00,9640.0,9640.0,9510.0,9570.0,21428.0
2020-06-03 11:00:00,9570.0,9640.0,9530.0,9640.0,7921.0
2020-06-03 12:00:00,9640.0,9670.0,9550.0,9610.0,5439.0
2020-06-03 13:00:00,9610.0,9610.0,9520.0,9570.0,9436.0
2020-06-03 14:00:00,9560.0,9590.0,9500.0,9510.0,18611.0
2020-06-03 15:00:00,9510.0,9560.0,9500.0,9520.0,6110.0
2020-06-04 09:00:00,9700.0,9770.0,9650.0,9770.0,7515.0
2020-06-04 10:00:00,9690.0,9750.0,9690.0,9700.0,6117.0
2020-06-04 11:00:00,9650.0,9730.0,9630.0,9690.0,4761.0
2020-06-04 12:00:00,9600.0,9790.0,9560.0,9700.0,20514.0
2020-06-04 13:00:00,9670.0,9760.0,9610.0,9700.0,11811.0
2020-06-04 14:00:00,9700.0,9750.0,9610.0,9720.0,7680.0
2020-06-04 15:00:00,9680.0,9680.0,9610.0,9630.0,4084.0
2020-06-05 09:00:00,11100.0,11150.0,10000.0,10100.0,307650.0
2020-06-05 10:00:00,10100.0,10100.0,10000.0,10000.0,16991.0
2020-06-05 11:00:00,10100.0,11400.0,10000.0,11150.0,133114.0
2020-06-05 12:00:00,9800.0,9800.0,9620.0,9720.0,8791.0
2020-06-05 13:00:00,10000.0,10250.0,9960.0,10050.0,49350.0
2020-06-05 14:00:00,9730.0,10050.0,9650.0,10000.0,47678.0
2020-06-05 15:00:00,10000.0,10050.0,9950.0,10050.0,12815.0
2020-06-08 09:00:00,10050.0,10150.0,9890.0,9910.0,30635.0
2020-06-08 10:00:00,9910.0,9950.0,9880.0,9930.0,6806.0
2020-06-08 11:00:00,9930.0,10150.0,9930.0,10100.0,7439.0
2020-06-08 12:00:00,10050.0,10100.0,9980.0,10000.0,7496.0
2020-06-08 13:00:00,10000.0,10150.0,9970.0,10100.0,8359.0
2020-06-08 14:00:00,10100.0,10250.0,10050.0,10150.0,16030.0
2020-06-08 15:00:00,10150.0,10300.0,10100.0,10250.0,14247.0
2020-06-09 09:00:00,10100.0,10100.0,9980.0,10000.0,11001.0
2020-06-09 10:00:00,10100.0,10150.0,10050.0,10150.0,3646.0
2020-06-09 11:00:00,10050.0,10100.0,10050.0,10100.0,1456.0
2020-06-09 12:00:00,10250.0,10250.0,10150.0,10150.0,1327.0
2020-06-09 13:00:00,10150.0,10200.0,10000.0,10150.0,9333.0
2020-06-09 14:00:00,10250.0,10250.0,10050.0,10250.0,12501.0
2020-06-09 15:00:00,10300.0,10400.0,10200.0,10300.0,21179.0
2020-06-10 09:00:00,9950.0,9960.0,9860.0,9940.0,6649.0
2020-06-10 10:00:00,9880.0,9960.0,9880.0,9910.0,3005.0
2020-06-10 11:00:00,9910.0,9930.0,9880.0,9880.0,6925.0
2020-06-10 12:00:00,10000.0,10100.0,9840.0,9970.0,20172.0
2020-06-10 13:00:00,9940.0,9990.0,9890.0,9950.0,2740.0
2020-06-10 14:00:00,9940.0,9990.0,9880.0,9890.0,4286.0
2020-06-10 15:00:00,9970.0,9970.0,9910.0,9910.0,1288.0
2020-06-11 09:00:00,9940.0,9980.0,9850.0,9930.0,8352.0
2020-06-11 10:00:00,9930.0,9950.0,9850.0,9850.0,10283.0
2020-06-11 11:00:00,9850.0,9870.0,9810.0,9820.0,6759.0
2020-06-11 12:00:00,9830.0,9830.0,9710.0,9710.0,8255.0
2020-06-11 13:00:00,9710.0,9770.0,9680.0,9680.0,8399.0
2020-06-11 14:00:00,9680.0,9690.0,9500.0,9560.0,9736.0
2020-06-11 15:00:00,9540.0,9730.0,9540.0,9630.0,2029.0
2020-06-12 09:00:00,9200.0,9320.0,9190.0,9260.0,5632.0
2020-06-12 10:00:00,9200.0,9200.0,9160.0,9200.0,1243.0
2020-06-12 11:00:00,9140.0,9200.0,9120.0,9160.0,4604.0
2020-06-12 12:00:00,9150.0,9250.0,9020.0,9020.0,26248.0
2020-06-12 13:00:00,9130.0,9220.0,9100.0,9180.0,5640.0
2020-06-12 14:00:00,9020.0,9150.0,8960.0,9140.0,16884.0
2020-06-12 15:00:00,9180.0,9180.0,9110.0,9110.0,5855.0
2020-06-15 09:00:00,8840.0,8840.0,8770.0,8840.0,24150.0
2020-06-15 10:00:00,8790.0,8910.0,8750.0,8750.0,7960.0
2020-06-15 11:00:00,8800.0,8910.0,8800.0,8850.0,12512.0
2020-06-15 12:00:00,9020.0,9250.0,8790.0,8790.0,17593.0
2020-06-15 13:00:00,8850.0,8950.0,8790.0,8810.0,11022.0
2020-06-15 14:00:00,8800.0,8890.0,8790.0,8890.0,5221.0
2020-06-15 15:00:00,8810.0,8840.0,8790.0,8820.0,8384.0
2020-06-16 09:00:00,8780.0,9080.0,8780.0,9010.0,11549.0
2020-06-16 10:00:00,9020.0,9030.0,8940.0,8940.0,3550.0
2020-06-16 11:00:00,8950.0,9030.0,8930.0,9020.0,3154.0
2020-06-16 12:00:00,9010.0,9050.0,8970.0,8990.0,3135.0
2020-06-16 13:00:00,8980.0,9020.0,8900.0,8900.0,13457.0
2020-06-16 14:00:00,8900.0,9030.0,8900.0,8900.0,4270.0
2020-06-16 15:00:00,8900.0,9000.0,8900.0,9000.0,1944.0
2020-06-17 09:00:00,9000.0,9060.0,8990.0,9060.0,2094.0
2020-06-17 10:00:00,9060.0,9080.0,9040.0,9040.0,1075.0
2020-06-17 11:00:00,8940.0,9090.0,8940.0,9000.0,3494.0
2020-06-17 12:00:00,8860.0,9240.0,8860.0,9050.0,5169.0
2020-06-17 13:00:00,9020.0,9020.0,8800.0,8930.0,10344.0
2020-06-17 14:00:00,9050.0,9080.0,8950.0,9020.0,6211.0
2020-06-17 15:00:00,8960.0,8960.0,8900.0,8930.0,744.0
2020-06-18 09:00:00,9050.0,9410.0,9050.0,9340.0,12440.0
2020-06-18 10:00:00,9330.0,9560.0,9320.0,9400.0,21498.0
2020-06-18 11:00:00,9400.0,9440.0,9310.0,9310.0,10874.0
2020-06-18 12:00:00,9310.0,9680.0,9250.0,9660.0,16849.0
2020-06-18 13:00:00,9660.0,9690.0,9460.0,9460.0,23117.0
2020-06-18 14:00:00,9500.0,9650.0,9460.0,9510.0,9558.0
2020-06-18 15:00:00,9510.0,9580.0,9510.0,9530.0,4265.0
2020-06-19 09:00:00,9600.0,9700.0,9580.0,9600.0,3861.0
2020-06-19 10:00:00,9710.0,9750.0,9600.0,9600.0,15128.0
2020-06-19 11:00:00,9740.0,9750.0,9690.0,9740.0,2454.0
2020-06-19 12:00:00,9630.0,9750.0,9630.0,9750.0,4834.0
2020-06-19 13:00:00,9530.0,9850.0,9520.0,9540.0,19377.0
2020-06-19 14:00:00,9440.0,9590.0,9440.0,9540.0,18458.0
2020-06-19 15:00:00,9540.0,9650.0,9540.0,9600.0,2812.0
2020-06-22 09:00:00,9600.0,9750.0,9490.0,9530.0,5619.0
2020-06-22 10:00:00,9520.0,9540.0,9500.0,9520.0,3456.0
2020-06-22 11:00:00,9520.0,9600.0,9500.0,9510.0,4095.0
2020-06-22 12:00:00,9500.0,9530.0,9400.0,9400.0,2916.0
2020-06-22 13:00:00,9390.0,9430.0,9350.0,9350.0,3086.0
2020-06-22 14:00:00,9340.0,9480.0,9300.0,9420.0,3285.0
2020-06-22 15:00:00,9440.0,9600.0,9440.0,9450.0,1451.0
2020-06-23 09:00:00,9410.0,9450.0,9410.0,9420.0,2333.0
2020-06-23 10:00:00,9450.0,9450.0,9400.0,9410.0,479.0
2020-06-23 11:00:00,9410.0,9440.0,9400.0,9400.0,777.0
2020-06-23 12:00:00,9450.0,9500.0,9350.0,9480.0,1684.0
2020-06-23 13:00:00,9530.0,9530.0,9310.0,9450.0,7388.0
2020-06-23 14:00:00,9460.0,9650.0,9460.0,9490.0,1808.0
2020-06-23 15:00:00,9400.0,9470.0,9380.0,9460.0,669.0
2020-06-24 09:00:00,9650.0,9650.0,9410.0,9450.0,8377.0
2020-06-24 10:00:00,9530.0,9700.0,9450.0,9640.0,12565.0
2020-06-24 11:00:00,9640.0,9660.0,9590.0,9590.0,8330.0
2020-06-24 12:00:00,9650.0,9940.0,9650.0,9800.0,20603.0
2020-06-24 13:00:00,9800.0,9950.0,9750.0,9930.0,19183.0
2020-06-24 14:00:00,9850.0,10050.0,9810.0,10000.0,52405.0
2020-06-24 15:00:00,10000.0,10100.0,9990.0,10100.0,24531.0
2020-06-25 09:00:00,9500.0,9520.0,9410.0,9420.0,15203.0
2020-06-25 10:00:00,9520.0,9610.0,9470.0,9500.0,30717.0
2020-06-25 11:00:00,9650.0,9710.0,9520.0,9520.0,20934.0
2020-06-25 12:00:00,9970.0,9970.0,9700.0,9810.0,21208.0
2020-06-25 13:00:00,9730.0,9790.0,9650.0,9700.0,5066.0
2020-06-25 14:00:00,9820.0,9890.0,9610.0,9820.0,24959.0
2020-06-25 15:00:00,9700.0,9710.0,9630.0,9710.0,11559.0
2020-06-26 09:00:00,9540.0,9650.0,9530.0,9610.0,6799.0
2020-06-26 10:00:00,9580.0,9650.0,9580.0,9650.0,2695.0
2020-06-26 11:00:00,9540.0,9590.0,9530.0,9590.0,1927.0
2020-06-26 12:00:00,9550.0,9610.0,9480.0,9540.0,6306.0
2020-06-26 13:00:00,9550.0,9610.0,9540.0,9550.0,2047.0
2020-06-26 14:00:00,9570.0,9590.0,9500.0,9550.0,7397.0
2020-06-26 15:00:00,9540.0,9610.0,9470.0,9600.0,5468.0
2020-06-29 09:00:00,9500.0,9610.0,9400.0,9440.0,5589.0
2020-06-29 10:00:00,9450.0,9510.0,9430.0,9490.0,618.0
2020-06-29 11:00:00,9470.0,9470.0,9340.0,9350.0,7919.0
2020-06-29 12:00:00,9350.0,9350.0,9210.0,9210.0,10444.0
2020-06-29 13:00:00,9280.0,9280.0,9110.0,9110.0,13360.0
2020-06-29 14:00:00,9110.0,9210.0,9110.0,9120.0,9604.0
2020-06-29 15:00:00,9120.0,9170.0,9100.0,9100.0,8653.0
2020-06-30 09:00:00,9420.0,9420.0,9330.0,9330.0,6657.0
2020-06-30 10:00:00,9450.0,9490.0,9360.0,9440.0,3801.0
2020-06-30 11:00:00,9490.0,9490.0,9470.0,9490.0,368.0
2020-06-30 12:00:00,9540.0,9540.0,9430.0,9500.0,1461.0
2020-06-30 13:00:00,9580.0,9580.0,9430.0,9540.0,3664.0
2020-06-30 14:00:00,9300.0,9630.0,9290.0,9580.0,16118.0
2020-06-30 15:00:00,9450.0,9500.0,9440.0,9490.0,202.0
2020-07-01 09:00:00,9350.0,9490.0,9260.0,9260.0,6651.0
2020-07-01 10:00:00,9340.0,9390.0,9260.0,9390.0,2027.0
2020-07-01 11:00:00,9370.0,9370.0,9290.0,9320.0,1761.0
2020-07-01 12:00:00,9340.0,9500.0,9340.0,9440.0,2582.0
2020-07-01 13:00:00,9440.0,9450.0,9390.0,9390.0,19199.0
2020-07-01 14:00:00,9390.0,9430.0,9330.0,9400.0,5411.0
2020-07-01 15:00:00,9340.0,9430.0,9320.0,9430.0,1679.0
2020-07-02 09:00:00,9370.0,9440.0,9350.0,9400.0,6756.0
2020-07-02 10:00:00,9400.0,9440.0,9360.0,9400.0,2903.0
2020-07-02 11:00:00,9370.0,9390.0,9300.0,9390.0,6791.0
2020-07-02 12:00:00,9410.0,9450.0,9390.0,9450.0,408.0
2020-07-02 13:00:00,9400.0,9430.0,9350.0,9400.0,1443.0
2020-07-02 14:00:00,9430.0,9530.0,9430.0,9430.0,3087.0
2020-07-02 15:00:00,9450.0,9450.0,9400.0,9450.0,485.0
2020-07-03 09:00:00,9290.0,9300.0,9270.0,9270.0,1028.0
2020-07-03 10:00:00,9390.0,9390.0,9290.0,9300.0,996.0
2020-07-03 11:00:00,9280.0,9310.0,9210.0,9290.0,18137.0
2020-07-03 12:00:00,9290.0,9390.0,9250.0,9310.0,674.0
2020-07-03 13:00:00,9320.0,9320.0,9150.0,9290.0,4748.0
2020-07-03 14:00:00,9490.0,9490.0,9270.0,9280.0,7311.0
2020-07-03 15:00:00,9310.0,9390.0,9210.0,9350.0,10801.0
2020-07-06 09:00:00,9420.0,9450.0,9250.0,9380.0,11845.0
2020-07-06 10:00:00,9410.0,9480.0,9350.0,9430.0,12749.0
2020-07-06 11:00:00,9460.0,9460.0,9370.0,9430.0,3458.0
2020-07-06 12:00:00,9430.0,9440.0,9370.0,9400.0,3510.0
2020-07-06 13:00:00,9400.0,9430.0,9370.0,9400.0,6299.0
2020-07-06 14:00:00,9400.0,9440.0,9400.0,9420.0,2700.0
2020-07-06 15:00:00,9420.0,9430.0,9400.0,9430.0,5603.0
2020-07-07 09:00:00,9420.0,9430.0,9380.0,9420.0,923.0
2020-07-07 10:00:00,9400.0,9420.0,9390.0,9410.0,1963.0
2020-07-07 11:00:00,9400.0,9430.0,9370.0,9420.0,1061.0
2020-07-07 12:00:00,9440.0,9600.0,9430.0,9500.0,7790.0
2020-07-07 13:00:00,9460.0,9460.0,9350.0,9430.0,2225.0
2020-07-07 14:00:00,9520.0,9530.0,9350.0,9460.0,5316.0
2020-07-07 15:00:00,9430.0,9430.0,9370.0,9370.0,837.0
2020-07-08 09:00:00,9530.0,9550.0,9310.0,9380.0,4295.0
2020-07-08 10:00:00,9400.0,9430.0,9330.0,9360.0,2607.0
2020-07-08 11:00:00,9410.0,9410.0,9340.0,9340.0,563.0
2020-07-08 12:00:00,9390.0,9430.0,9350.0,9400.0,1627.0
2020-07-08 13:00:00,9400.0,9420.0,9360.0,9410.0,2200.0
2020-07-08 14:00:00,9410.0,9410.0,9360.0,9390.0,2988.0
2020-07-08 15:00:00,9370.0,9390.0,9340.0,9390.0,2145.0
2020-07-09 09:00:00,9910.0,9960.0,9810.0,9810.0,11120.0
2020-07-09 10:00:00,9790.0,10250.0,9770.0,9910.0,51247.0
2020-07-09 11:00:00,9600.0,9820.0,9600.0,9780.0,33932.0
2020-07-09 12:00:00,9500.0,9500.0,9340.0,9370.0,3359.0
2020-07-09 13:00:00,9360.0,9470.0,9360.0,9470.0,17137.0
2020-07-09 14:00:00,9420.0,9420.0,9350.0,9360.0,7736.0
2020-07-09 15:00:00,9460.0,9650.0,9390.0,9600.0,20551.0
2020-07-10 09:00:00,9590.0,9650.0,9500.0,9560.0,9886.0
2020-07-10 10:00:00,9550.0,9620.0,9550.0,9620.0,1654.0
2020-07-10 11:00:00,9670.0,9680.0,9600.0,9600.0,6005.0
2020-07-10 12:00:00,9930.0,9930.0,9660.0,9800.0,16410.0
2020-07-10 13:00:00,9690.0,9760.0,9640.0,9640.0,6470.0
2020-07-10 14:00:00,9800.0,9810.0,9560.0,9690.0,24895.0
2020-07-10 15:00:00,9640.0,9690.0,9640.0,9670.0,1083.0
2020-07-13 09:00:00,9620.0,9700.0,9590.0,9670.0,4615.0
2020-07-13 10:00:00,9670.0,9670.0,9570.0,9630.0,2828.0
2020-07-13 11:00:00,9620.0,9700.0,9560.0,9660.0,4309.0
2020-07-13 12:00:00,9660.0,9660.0,9550.0,9600.0,6047.0
2020-07-13 13:00:00,9600.0,9670.0,9570.0,9620.0,2778.0
2020-07-13 14:00:00,9610.0,9650.0,9580.0,9620.0,2778.0
2020-07-13 15:00:00,9600.0,9640.0,9600.0,9640.0,4829.0
2020-07-14 09:00:00,9520.0,9530.0,9450.0,9450.0,3780.0
2020-07-14 10:00:00,9500.0,9520.0,9450.0,9520.0,2182.0
2020-07-14 11:00:00,9530.0,9540.0,9450.0,9520.0,5000.0
2020-07-14 12:00:00,9550.0,9560.0,9500.0,9520.0,1132.0
2020-07-14 13:00:00,9470.0,9560.0,9470.0,9540.0,5679.0
2020-07-14 14:00:00,9500.0,9500.0,9450.0,9480.0,1816.0
2020-07-14 15:00:00,9520.0,9600.0,9450.0,9510.0,13646.0
2020-07-15 09:00:00,9620.0,9620.0,9520.0,9560.0,4346.0
2020-07-15 10:00:00,9560.0,9620.0,9530.0,9620.0,13684.0
2020-07-15 11:00:00,9590.0,9880.0,9540.0,9850.0,31509.0
2020-07-15 12:00:00,9860.0,9870.0,9660.0,9690.0,3433.0
2020-07-15 13:00:00,9680.0,9720.0,9580.0,9650.0,2212.0
2020-07-15 14:00:00,9650.0,9690.0,9610.0,9630.0,3097.0
2020-07-15 15:00:00,9640.0,9650.0,9570.0,9650.0,3641.0
2020-07-16 09:00:00,9770.0,9890.0,9740.0,9890.0,9972.0
2020-07-16 10:00:00,9780.0,9790.0,9690.0,9780.0,14890.0
2020-07-16 11:00:00,9800.0,9810.0,9740.0,9810.0,6037.0
2020-07-16 12:00:00,9800.0,9860.0,9680.0,9800.0,8509.0
2020-07-16 13:00:00,9790.0,9810.0,9700.0,9740.0,15081.0
2020-07-16 14:00:00,9790.0,9880.0,9760.0,9790.0,6773.0
2020-07-16 15:00:00,9740.0,9810.0,9740.0,9800.0,5964.0
2020-07-17 09:00:00,10000.0,10150.0,9970.0,10150.0,34191.0
2020-07-17 10:00:00,10150.0,10350.0,10100.0,10350.0,49826.0
2020-07-17 11:00:00,9980.0,10100.0,9970.0,10000.0,11563.0
2020-07-17 12:00:00,9870.0,10050.0,9790.0,9920.0,7112.0
2020-07-17 13:00:00,10000.0,10150.0,9990.0,9990.0,22317.0
2020-07-17 14:00:00,9910.0,10100.0,9850.0,10050.0,39270.0
2020-07-17 15:00:00,9990.0,10000.0,9950.0,9990.0,4991.0
2020-07-20 09:00:00,10350.0,10400.0,10000.0,10200.0,41651.0
2020-07-20 10:00:00,10200.0,10950.0,10100.0,10700.0,116524.0
2020-07-20 11:00:00,10700.0,10800.0,10550.0,10650.0,18978.0
2020-07-20 12:00:00,10600.0,10800.0,10500.0,10800.0,12301.0
2020-07-20 13:00:00,10800.0,10850.0,10600.0,10600.0,27041.0
2020-07-20 14:00:00,10700.0,10750.0,10600.0,10600.0,17231.0
2020-07-20 15:00:00,10550.0,10650.0,10500.0,10650.0,12922.0
2020-07-21 09:00:00,10400.0,10650.0,10400.0,10600.0,15173.0
2020-07-21 10:00:00,10400.0,10500.0,10350.0,10400.0,11695.0
2020-07-21 11:00:00,10600.0,10700.0,10450.0,10450.0,7968.0
2020-07-21 12:00:00,10700.0,10750.0,10350.0,10500.0,16103.0
2020-07-21 13:00:00,10500.0,10600.0,10400.0,10500.0,14080.0
2020-07-21 14:00:00,10800.0,10800.0,10550.0,10600.0,11635.0
2020-07-21 15:00:00,10550.0,10800.0,10500.0,10800.0,23656.0
2020-07-22 09:00:00,10500.0,10600.0,10350.0,10400.0,14112.0
2020-07-22 10:00:00,10400.0,10400.0,10100.0,10250.0,15718.0
2020-07-22 11:00:00,10300.0,10400.0,10150.0,10400.0,11612.0
2020-07-22 12:00:00,10400.0,10500.0,10400.0,10500.0,6064.0
2020-07-22 13:00:00,10450.0,10500.0,10400.0,10400.0,4079.0
2020-07-22 14:00:00,10350.0,10400.0,10250.0,10400.0,7630.0
2020-07-22 15:00:00,10350.0,10550.0,10350.0,10500.0,9593.0
2020-07-23 09:00:00,10300.0,10550.0,10300.0,10550.0,14976.0
2020-07-23 10:00:00,10400.0,10450.0,10250.0,10400.0,31042.0
2020-07-23 11:00:00,10250.0,10450.0,10250.0,10450.0,29063.0
2020-07-23 12:00:00,10450.0,10500.0,10350.0,10350.0,9822.0
2020-07-23 13:00:00,10350.0,10400.0,10250.0,10300.0,16947.0
2020-07-23 14:00:00,10400.0,10600.0,10400.0,10550.0,11203.0
2020-07-23 15:00:00,10250.0,10450.0,10250.0,10250.0,14310.0
2020-07-24 09:00:00,10550.0,10600.0,10500.0,10600.0,12948.0
2020-07-24 10:00:00,10600.0,11500.0,10550.0,11100.0,338641.0
2020-07-24 11:00:00,10500.0,10600.0,10450.0,10550.0,4025.0
2020-07-24 12:00:00,10600.0,10600.0,10450.0,10500.0,10076.0
2020-07-24 13:00:00,10550.0,10600.0,10500.0,10600.0,3858.0
2020-07-24 14:00:00,10550.0,10750.0,10500.0,10600.0,20112.0
2020-07-24 15:00:00,10400.0,10750.0,10350.0,10600.0,25733.0
2020-07-27 09:00:00,12550.0,14400.0,12500.0,14400.0,1202394.0
2020-07-27 10:00:00,14400.0,14400.0,14400.0,14400.0,13497.0
2020-07-27 11:00:00,14400.0,14400.0,14400.0,14400.0,6644.0
2020-07-27 12:00:00,14400.0,14400.0,14400.0,14400.0,1373.0
2020-07-27 13:00:00,14400.0,14400.0,14400.0,14400.0,4593.0
2020-07-27 14:00:00,14400.0,14400.0,14400.0,14400.0,1531.0
2020-07-27 15:00:00,14400.0,14400.0,14400.0,14400.0,543.0
2020-07-28 09:00:00,14000.0,14000.0,13250.0,13500.0,245945.0
2020-07-28 10:00:00,13350.0,13450.0,13000.0,13000.0,135538.0
2020-07-28 11:00:00,13500.0,13500.0,13250.0,13300.0,130920.0
2020-07-28 12:00:00,14350.0,14650.0,13900.0,14000.0,140070.0
2020-07-28 13:00:00,13900.0,14500.0,13850.0,14150.0,351898.0
2020-07-28 14:00:00,14100.0,14350.0,14000.0,14350.0,98402.0
2020-07-28 15:00:00,16350.0,16550.0,13850.0,13900.0,1844299.0
2020-07-29 09:00:00,12800.0,13550.0,12650.0,13250.0,253378.0
