Datetime,Open,High,Low,Close,Volume
2020-02-06 13:00:00,27800.0,28300.0,27750.0,28200.0,19160.0
2020-02-06 14:00:00,27900.0,28000.0,27750.0,27800.0,29569.0
2020-02-06 15:00:00,28200.0,28400.0,28050.0,28100.0,12103.0
2020-02-07 09:00:00,28450.0,29350.0,28200.0,29050.0,193481.0
2020-02-07 10:00:00,29050.0,29050.0,28700.0,28950.0,35162.0
2020-02-07 11:00:00,28950.0,29300.0,28950.0,29100.0,40670.0
2020-02-07 12:00:00,29100.0,29200.0,28950.0,29050.0,26989.0
2020-02-07 13:00:00,29050.0,29450.0,29000.0,29400.0,42169.0
2020-02-07 14:00:00,29400.0,29400.0,29150.0,29250.0,38614.0
2020-02-07 15:00:00,29250.0,29250.0,29100.0,29200.0,27827.0
2020-02-10 09:00:00,29750.0,29900.0,29700.0,29900.0,24369.0
2020-02-10 10:00:00,29600.0,29850.0,29500.0,29700.0,44471.0
2020-02-10 11:00:00,29450.0,29600.0,29300.0,29600.0,24925.0
2020-02-10 12:00:00,29650.0,29750.0,29100.0,29250.0,102921.0
2020-02-10 13:00:00,29350.0,29600.0,29300.0,29550.0,22039.0
2020-02-10 14:00:00,29300.0,29400.0,29200.0,29350.0,27640.0
2020-02-10 15:00:00,29550.0,29600.0,29400.0,29450.0,18790.0
2020-02-11 09:00:00,29850.0,30000.0,29300.0,29500.0,82696.0
2020-02-11 10:00:00,29500.0,29600.0,29300.0,29300.0,40607.0
2020-02-11 11:00:00,29350.0,29550.0,29300.0,29500.0,17901.0
2020-02-11 12:00:00,29550.0,29600.0,29400.0,29400.0,13968.0
2020-02-11 13:00:00,29400.0,29450.0,29300.0,29350.0,27132.0
2020-02-11 14:00:00,29350.0,29550.0,29300.0,29500.0,18905.0
2020-02-11 15:00:00,29500.0,29600.0,29450.0,29550.0,13134.0
2020-02-12 09:00:00,28950.0,29050.0,28900.0,28900.0,12304.0
2020-02-12 10:00:00,28950.0,29000.0,28850.0,28900.0,20747.0
2020-02-12 11:00:00,28850.0,28950.0,28850.0,28950.0,16028.0
2020-02-12 12:00:00,29150.0,29150.0,28900.0,28900.0,29734.0
2020-02-12 13:00:00,29000.0,29250.0,29000.0,29150.0,13243.0
2020-02-12 14:00:00,29600.0,29600.0,29000.0,29000.0,68381.0
2020-02-12 15:00:00,28950.0,29000.0,28800.0,28950.0,27426.0
2020-02-13 09:00:00,29100.0,29250.0,29050.0,29250.0,17429.0
2020-02-13 10:00:00,29050.0,29500.0,28900.0,29450.0,36633.0
2020-02-13 11:00:00,29400.0,29400.0,29000.0,29050.0,34206.0
2020-02-13 12:00:00,29200.0,29200.0,29050.0,29150.0,10009.0
2020-02-13 13:00:00,29000.0,29250.0,28950.0,29150.0,21578.0
2020-02-13 14:00:00,29100.0,29150.0,29000.0,29100.0,7359.0
2020-02-13 15:00:00,29150.0,29200.0,28750.0,29000.0,40756.0
2020-02-14 09:00:00,29050.0,29050.0,28950.0,29000.0,8601.0
2020-02-14 10:00:00,29300.0,29450.0,29000.0,29350.0,26929.0
2020-02-14 11:00:00,29300.0,29350.0,28950.0,29050.0,24728.0
2020-02-14 12:00:00,29050.0,29100.0,28750.0,28800.0,28087.0
2020-02-14 13:00:00,28800.0,28900.0,28600.0,28600.0,31539.0
2020-02-14 14:00:00,28600.0,28900.0,28550.0,28800.0,16563.0
2020-02-14 15:00:00,28850.0,29100.0,28750.0,29050.0,17297.0
2020-02-17 09:00:00,29000.0,29050.0,28950.0,29000.0,12097.0
2020-02-17 10:00:00,28950.0,29100.0,28900.0,29050.0,14836.0
2020-02-17 11:00:00,29050.0,29100.0,28950.0,29050.0,13568.0
2020-02-17 12:00:00,29000.0,29200.0,28850.0,29000.0,28213.0
2020-02-17 13:00:00,29050.0,29200.0,29000.0,29150.0,9857.0
2020-02-17 14:00:00,29050.0,29150.0,28950.0,29100.0,10644.0
2020-02-17 15:00:00,29150.0,29150.0,29000.0,29050.0,10807.0
2020-02-18 09:00:00,29050.0,29050.0,28700.0,28750.0,25124.0
2020-02-18 10:00:00,28750.0,28900.0,28600.0,28850.0,28480.0
2020-02-18 11:00:00,28850.0,29200.0,28850.0,28900.0,24386.0
2020-02-18 12:00:00,28900.0,28950.0,28850.0,28850.0,9575.0
2020-02-18 13:00:00,28850.0,28850.0,28700.0,28700.0,21500.0
2020-02-18 14:00:00,28750.0,29200.0,28650.0,29200.0,41173.0
2020-02-18 15:00:00,29150.0,29450.0,29100.0,29200.0,46934.0
2020-02-19 09:00:00,30050.0,30200.0,30000.0,30100.0,30152.0
2020-02-19 10:00:00,29900.0,30250.0,29800.0,30000.0,46324.0
2020-02-19 11:00:00,29800.0,30150.0,29750.0,29950.0,50058.0
2020-02-19 12:00:00,29150.0,30100.0,28900.0,30050.0,149161.0
2020-02-19 13:00:00,30200.0,30200.0,29500.0,29900.0,79990.0
2020-02-19 14:00:00,30050.0,30950.0,29700.0,30200.0,365784.0
2020-02-19 15:00:00,29900.0,29900.0,29650.0,29800.0,24384.0
2020-02-20 09:00:00,29750.0,30000.0,29650.0,29800.0,24467.0
2020-02-20 10:00:00,29800.0,30000.0,29800.0,30000.0,17305.0
2020-02-20 11:00:00,30150.0,30300.0,29500.0,29650.0,66002.0
2020-02-20 12:00:00,31000.0,31050.0,29850.0,29950.0,185214.0
2020-02-20 13:00:00,30100.0,30150.0,29850.0,30100.0,39612.0
2020-02-20 14:00:00,29950.0,30650.0,29900.0,30100.0,123911.0
2020-02-20 15:00:00,30100.0,30300.0,29950.0,30150.0,27640.0
2020-02-21 09:00:00,30950.0,31800.0,30000.0,30400.0,449311.0
2020-02-21 10:00:00,30400.0,30650.0,30250.0,30300.0,54605.0
2020-02-21 11:00:00,30300.0,30650.0,30300.0,30550.0,38065.0
2020-02-21 12:00:00,30550.0,30650.0,30300.0,30450.0,38544.0
2020-02-21 13:00:00,30450.0,30550.0,30300.0,30350.0,19385.0
2020-02-21 14:00:00,30350.0,30350.0,30050.0,30250.0,47666.0
2020-02-21 15:00:00,30200.0,31000.0,30200.0,31000.0,85116.0
2020-02-24 09:00:00,28850.0,29050.0,28450.0,28500.0,37131.0
2020-02-24 10:00:00,29350.0,29400.0,28400.0,28850.0,85339.0
2020-02-24 11:00:00,30100.0,30100.0,29000.0,29350.0,56359.0
2020-02-24 12:00:00,31500.0,31600.0,29700.0,30050.0,187239.0
2020-02-24 13:00:00,30050.0,30050.0,29750.0,29850.0,32015.0
2020-02-24 14:00:00,30050.0,30500.0,29950.0,30050.0,38266.0
2020-02-24 15:00:00,29800.0,30100.0,29700.0,30100.0,30695.0
2020-02-25 09:00:00,27850.0,28750.0,27300.0,28150.0,114243.0
2020-02-25 10:00:00,28150.0,28350.0,27900.0,27900.0,50615.0
2020-02-25 11:00:00,27900.0,28500.0,27850.0,28450.0,37856.0
2020-02-25 12:00:00,28500.0,28600.0,28200.0,28300.0,22237.0
2020-02-25 13:00:00,28250.0,28600.0,28150.0,28500.0,31703.0
2020-02-25 14:00:00,28500.0,28950.0,28450.0,28750.0,25059.0
2020-02-25 15:00:00,28700.0,28850.0,28600.0,28600.0,22561.0
2020-02-26 09:00:00,28200.0,28200.0,27900.0,27900.0,14731.0
2020-02-26 10:00:00,28250.0,28300.0,28000.0,28050.0,10295.0
2020-02-26 11:00:00,28000.0,28200.0,27950.0,28200.0,15946.0
2020-02-26 12:00:00,28050.0,28300.0,27950.0,28250.0,7324.0
2020-02-26 13:00:00,28150.0,28550.0,27900.0,28000.0,27532.0
2020-02-26 14:00:00,27800.0,28600.0,27750.0,28150.0,57258.0
2020-02-26 15:00:00,28250.0,28450.0,28200.0,28300.0,15715.0
2020-02-27 09:00:00,28500.0,28550.0,28200.0,28250.0,25952.0
2020-02-27 10:00:00,28650.0,28650.0,28150.0,28200.0,26601.0
2020-02-27 11:00:00,28200.0,28500.0,28050.0,28500.0,44964.0
2020-02-27 12:00:00,28700.0,28700.0,28000.0,28150.0,70682.0
2020-02-27 13:00:00,28900.0,28900.0,28500.0,28700.0,43297.0
2020-02-27 14:00:00,28150.0,28650.0,28050.0,28650.0,17224.0
2020-02-27 15:00:00,28600.0,29400.0,28050.0,28900.0,155216.0
2020-02-28 09:00:00,27150.0,27200.0,26900.0,26900.0,31799.0
2020-02-28 10:00:00,27700.0,28150.0,26900.0,28150.0,158820.0
2020-02-28 11:00:00,28150.0,28550.0,27750.0,28300.0,61744.0
2020-02-28 12:00:00,28300.0,28800.0,28000.0,28000.0,88290.0
2020-02-28 13:00:00,28000.0,28200.0,27500.0,27950.0,47648.0
2020-02-28 14:00:00,27950.0,28000.0,27700.0,27750.0,11662.0
2020-02-28 15:00:00,27700.0,27700.0,26950.0,27150.0,71387.0
2020-03-02 09:00:00,26900.0,26900.0,26450.0,26450.0,26817.0
2020-03-02 10:00:00,26500.0,26650.0,26400.0,26550.0,20909.0
2020-03-02 11:00:00,26650.0,26900.0,26650.0,26850.0,16155.0
2020-03-02 12:00:00,26850.0,27450.0,25500.0,26150.0,151218.0
2020-03-02 13:00:00,26050.0,27050.0,26050.0,26800.0,38325.0
2020-03-02 14:00:00,26100.0,26600.0,26050.0,26050.0,53061.0
2020-03-02 15:00:00,26750.0,26900.0,26550.0,26600.0,18329.0
2020-03-03 09:00:00,27250.0,27300.0,26800.0,27050.0,70300.0
2020-03-03 10:00:00,27100.0,27100.0,26800.0,27000.0,32966.0
2020-03-03 11:00:00,27050.0,27350.0,27000.0,27100.0,22682.0
2020-03-03 12:00:00,27150.0,27250.0,27000.0,27100.0,7703.0
2020-03-03 13:00:00,27050.0,27350.0,26950.0,27250.0,24634.0
2020-03-03 14:00:00,27250.0,27250.0,26800.0,26850.0,19067.0
2020-03-03 15:00:00,26850.0,26900.0,26750.0,26800.0,10504.0
2020-03-04 09:00:00,27100.0,27150.0,27000.0,27000.0,15411.0
2020-03-04 10:00:00,27100.0,27150.0,27000.0,27050.0,11943.0
2020-03-04 11:00:00,27100.0,27150.0,27050.0,27150.0,8055.0
2020-03-04 12:00:00,26850.0,27150.0,26500.0,27000.0,36713.0
2020-03-04 13:00:00,26900.0,27100.0,26800.0,27000.0,10111.0
2020-03-04 14:00:00,27000.0,27050.0,26700.0,26900.0,16420.0
2020-03-04 15:00:00,27000.0,27200.0,26900.0,27150.0,13506.0
2020-03-05 09:00:00,27650.0,27700.0,27600.0,27650.0,13903.0
2020-03-05 10:00:00,27650.0,27700.0,27500.0,27700.0,18078.0
2020-03-05 11:00:00,27600.0,27700.0,27550.0,27600.0,8001.0
2020-03-05 12:00:00,27450.0,27800.0,27250.0,27250.0,67057.0
2020-03-05 13:00:00,27250.0,27450.0,27200.0,27350.0,10869.0
2020-03-05 14:00:00,27300.0,27450.0,27150.0,27250.0,13091.0
2020-03-05 15:00:00,27350.0,27750.0,27350.0,27550.0,18297.0
2020-03-06 09:00:00,27400.0,29400.0,27350.0,28550.0,199634.0
2020-03-06 10:00:00,28550.0,29100.0,28150.0,28350.0,69914.0
2020-03-06 11:00:00,28350.0,29050.0,28150.0,28750.0,68218.0
2020-03-06 12:00:00,28750.0,29250.0,28650.0,28950.0,55754.0
2020-03-06 13:00:00,29000.0,29400.0,28950.0,29200.0,82118.0
2020-03-06 14:00:00,29200.0,29450.0,28100.0,28650.0,106323.0
2020-03-06 15:00:00,28650.0,28750.0,28300.0,28450.0,35888.0
2020-03-09 09:00:00,29100.0,29300.0,26150.0,27050.0,264000.0
2020-03-09 10:00:00,27050.0,27500.0,26850.0,27200.0,51988.0
2020-03-09 11:00:00,29300.0,29350.0,28900.0,29100.0,36430.0
2020-03-09 12:00:00,29050.0,29800.0,28350.0,29700.0,297191.0
2020-03-09 13:00:00,29600.0,29650.0,28400.0,29000.0,142689.0
2020-03-09 14:00:00,29700.0,30500.0,29250.0,29550.0,296714.0
2020-03-09 15:00:00,29000.0,29450.0,28950.0,29300.0,39009.0
2020-03-10 09:00:00,26150.0,26950.0,25950.0,26300.0,195275.0
2020-03-10 10:00:00,26250.0,26500.0,25700.0,25800.0,80242.0
2020-03-10 11:00:00,25800.0,25850.0,25200.0,25550.0,110518.0
2020-03-10 12:00:00,25550.0,26050.0,25550.0,25900.0,27375.0
2020-03-10 13:00:00,25900.0,25950.0,25500.0,25850.0,38168.0
2020-03-10 14:00:00,25850.0,26000.0,25700.0,25750.0,32699.0
2020-03-10 15:00:00,25750.0,25950.0,25700.0,25700.0,28684.0
2020-03-11 09:00:00,23500.0,23700.0,23350.0,23450.0,41363.0
2020-03-11 10:00:00,24000.0,24000.0,23300.0,23500.0,75432.0
2020-03-11 11:00:00,24550.0,24600.0,23550.0,24000.0,87072.0
2020-03-11 12:00:00,24700.0,24900.0,24500.0,24500.0,33443.0
2020-03-11 13:00:00,25350.0,25400.0,24500.0,24700.0,60295.0
2020-03-11 14:00:00,25900.0,26250.0,25100.0,25300.0,85193.0
2020-03-11 15:00:00,24550.0,24600.0,24350.0,24550.0,26128.0
2020-03-12 09:00:00,22800.0,23350.0,22600.0,23000.0,119007.0
2020-03-12 10:00:00,23000.0,23100.0,21300.0,21700.0,134446.0
2020-03-12 11:00:00,21700.0,22150.0,21450.0,21800.0,41314.0
2020-03-12 12:00:00,21900.0,21900.0,21100.0,21100.0,53769.0
2020-03-12 13:00:00,21100.0,21850.0,20850.0,21450.0,90958.0
2020-03-12 14:00:00,21500.0,21900.0,21200.0,21200.0,46095.0
2020-03-12 15:00:00,21200.0,21250.0,20850.0,21150.0,55096.0
2020-03-13 09:00:00,18750.0,18750.0,17800.0,18100.0,71408.0
2020-03-13 10:00:00,18200.0,19400.0,18000.0,18750.0,162463.0
2020-03-13 11:00:00,17150.0,18350.0,16800.0,18200.0,111091.0
2020-03-13 12:00:00,18700.0,18700.0,16850.0,17000.0,186582.0
2020-03-13 13:00:00,16900.0,17600.0,16400.0,17350.0,127321.0
2020-03-13 14:00:00,17300.0,17400.0,16950.0,17150.0,52235.0
2020-03-13 15:00:00,19050.0,19200.0,18200.0,18750.0,160594.0
2020-03-16 09:00:00,18650.0,20450.0,18200.0,19800.0,312559.0
2020-03-16 10:00:00,19850.0,20150.0,19500.0,19800.0,82786.0
2020-03-16 11:00:00,19750.0,19900.0,19100.0,19350.0,55267.0
2020-03-16 12:00:00,19400.0,19450.0,19150.0,19350.0,28596.0
2020-03-16 13:00:00,19400.0,19400.0,18500.0,19000.0,91308.0
2020-03-16 14:00:00,19000.0,19450.0,18800.0,19000.0,45067.0
2020-03-16 15:00:00,18950.0,19000.0,18550.0,18550.0,37905.0
2020-03-17 09:00:00,19000.0,19350.0,18850.0,19200.0,21193.0
2020-03-17 10:00:00,19050.0,19550.0,18750.0,19000.0,57557.0
2020-03-17 11:00:00,19350.0,19350.0,18700.0,19050.0,26860.0
2020-03-17 12:00:00,18450.0,19450.0,18300.0,18700.0,124896.0
2020-03-17 13:00:00,18700.0,19150.0,18200.0,18750.0,71374.0
2020-03-17 14:00:00,17500.0,18450.0,17150.0,18450.0,159767.0
2020-03-17 15:00:00,18800.0,19400.0,18800.0,19350.0,33681.0
2020-03-18 09:00:00,20400.0,20650.0,18750.0,18950.0,94445.0
2020-03-18 10:00:00,18950.0,19500.0,18750.0,18750.0,32544.0
2020-03-18 11:00:00,20250.0,20400.0,20150.0,20400.0,27833.0
2020-03-18 12:00:00,20100.0,20400.0,19700.0,20400.0,84928.0
2020-03-18 13:00:00,20400.0,20500.0,19900.0,20450.0,51786.0
2020-03-18 14:00:00,19600.0,20200.0,19200.0,20150.0,143510.0
2020-03-18 15:00:00,20450.0,20700.0,20200.0,20200.0,51547.0
2020-03-19 09:00:00,19700.0,19850.0,17750.0,18250.0,162653.0
2020-03-19 10:00:00,18200.0,18700.0,17750.0,17750.0,66899.0
2020-03-19 11:00:00,17700.0,17900.0,16750.0,16750.0,119567.0
2020-03-19 12:00:00,16750.0,17600.0,16500.0,16750.0,48733.0
2020-03-19 13:00:00,16750.0,17600.0,16250.0,16950.0,73916.0
2020-03-19 14:00:00,16950.0,17150.0,16250.0,16300.0,45340.0
2020-03-19 15:00:00,16300.0,16950.0,16300.0,16850.0,29799.0
2020-03-20 09:00:00,17450.0,17650.0,17400.0,17650.0,24289.0
2020-03-20 10:00:00,17550.0,17650.0,17150.0,17400.0,35215.0
2020-03-20 11:00:00,17400.0,17750.0,17300.0,17550.0,34767.0
2020-03-20 12:00:00,17150.0,17900.0,16800.0,16900.0,110478.0
2020-03-20 13:00:00,17350.0,17700.0,17150.0,17450.0,47731.0
2020-03-20 14:00:00,16900.0,17350.0,16800.0,17350.0,33487.0
2020-03-20 15:00:00,17450.0,17500.0,17200.0,17400.0,15407.0
2020-03-23 09:00:00,16500.0,16650.0,16200.0,16250.0,99936.0
2020-03-23 10:00:00,16250.0,16500.0,16200.0,16500.0,47397.0
2020-03-23 11:00:00,16450.0,16500.0,16000.0,16300.0,41209.0
2020-03-23 12:00:00,16300.0,16600.0,16300.0,16350.0,35927.0
2020-03-23 13:00:00,16350.0,16500.0,16300.0,16400.0,19819.0
2020-03-23 14:00:00,16400.0,16400.0,15850.0,15850.0,61790.0
2020-03-23 15:00:00,15850.0,16050.0,15800.0,16050.0,26190.0
2020-03-24 09:00:00,16950.0,17000.0,16750.0,16900.0,25819.0
2020-03-24 10:00:00,17050.0,17100.0,16700.0,16900.0,29382.0
2020-03-24 11:00:00,16900.0,16950.0,16800.0,16900.0,31946.0
2020-03-24 12:00:00,16750.0,17050.0,16650.0,16900.0,54290.0
2020-03-24 13:00:00,16900.0,17150.0,16750.0,17050.0,41656.0
2020-03-24 14:00:00,16900.0,16950.0,16750.0,16900.0,25633.0
2020-03-24 15:00:00,16400.0,16850.0,16200.0,16750.0,105286.0
2020-03-25 09:00:00,17700.0,17850.0,17350.0,17550.0,117049.0
2020-03-25 10:00:00,17600.0,19100.0,17500.0,18950.0,135023.0
2020-03-25 11:00:00,18850.0,18900.0,18450.0,18500.0,33458.0
2020-03-25 12:00:00,18500.0,18650.0,18450.0,18550.0,16978.0
2020-03-25 13:00:00,18550.0,18550.0,17700.0,18150.0,40243.0
2020-03-25 14:00:00,18250.0,18400.0,18150.0,18150.0,16851.0
2020-03-25 15:00:00,18150.0,18300.0,17900.0,18300.0,23058.0
2020-03-26 09:00:00,19350.0,19350.0,18950.0,18950.0,24245.0
2020-03-26 10:00:00,18350.0,19350.0,17900.0,19150.0,133116.0
2020-03-26 11:00:00,19200.0,19200.0,18350.0,18750.0,46409.0
2020-03-26 12:00:00,18750.0,18950.0,18550.0,18900.0,14309.0
2020-03-26 13:00:00,18900.0,19750.0,18900.0,19550.0,60273.0
2020-03-26 14:00:00,19550.0,20000.0,19450.0,19650.0,52898.0
2020-03-26 15:00:00,19650.0,19750.0,19100.0,19350.0,33951.0
2020-03-27 09:00:00,19700.0,19800.0,19500.0,19650.0,21599.0
2020-03-27 10:00:00,20400.0,20600.0,19350.0,19750.0,121057.0
2020-03-27 11:00:00,19700.0,19850.0,18950.0,19550.0,76038.0
2020-03-27 12:00:00,19500.0,19650.0,19300.0,19450.0,39381.0
2020-03-27 13:00:00,19950.0,20000.0,19450.0,19500.0,48542.0
2020-03-27 14:00:00,19450.0,20500.0,19350.0,20400.0,61492.0
2020-03-27 15:00:00,19950.0,20300.0,19600.0,19950.0,105094.0
2020-03-30 09:00:00,19300.0,19400.0,18500.0,19050.0,77721.0
2020-03-30 10:00:00,19050.0,20250.0,19050.0,20050.0,61859.0
2020-03-30 11:00:00,20050.0,20150.0,19800.0,19950.0,19509.0
2020-03-30 12:00:00,19950.0,20100.0,19850.0,20050.0,18117.0
2020-03-30 13:00:00,20050.0,20250.0,19950.0,20150.0,29196.0
2020-03-30 14:00:00,20150.0,20200.0,19950.0,20150.0,27191.0
2020-03-30 15:00:00,20100.0,20150.0,20000.0,20150.0,18239.0
2020-03-31 09:00:00,20900.0,20900.0,20750.0,20850.0,10102.0
2020-03-31 10:00:00,20600.0,20900.0,20400.0,20900.0,14669.0
2020-03-31 11:00:00,20950.0,21000.0,20450.0,20600.0,25266.0
2020-03-31 12:00:00,20800.0,21250.0,20600.0,21150.0,59549.0
2020-03-31 13:00:00,21150.0,21150.0,20750.0,20900.0,16871.0
2020-03-31 14:00:00,20800.0,21300.0,20350.0,20850.0,131762.0
2020-03-31 15:00:00,20900.0,20950.0,20750.0,20950.0,14079.0
2020-04-01 09:00:00,22850.0,23300.0,22000.0,22450.0,185687.0
2020-04-01 10:00:00,22450.0,24000.0,22200.0,23600.0,174079.0
2020-04-01 11:00:00,21950.0,22850.0,21700.0,22850.0,71438.0
2020-04-01 12:00:00,21700.0,22650.0,21100.0,22250.0,117379.0
2020-04-01 13:00:00,22250.0,22550.0,22100.0,22300.0,29905.0
2020-04-01 14:00:00,22300.0,22400.0,21850.0,22000.0,38362.0
2020-04-01 15:00:00,21000.0,21700.0,20450.0,21700.0,97605.0
2020-04-02 09:00:00,23850.0,23950.0,22650.0,22850.0,174322.0
2020-04-02 10:00:00,22850.0,23150.0,22200.0,23100.0,74315.0
2020-04-02 11:00:00,23100.0,23400.0,22800.0,22950.0,27523.0
2020-04-02 12:00:00,22950.0,23300.0,22850.0,23000.0,17685.0
2020-04-02 13:00:00,23000.0,23250.0,22800.0,23100.0,24309.0
2020-04-02 14:00:00,23000.0,23250.0,22850.0,23100.0,23720.0
2020-04-02 15:00:00,23100.0,23250.0,22850.0,23250.0,25178.0
2020-04-03 09:00:00,22950.0,22950.0,22550.0,22700.0,25041.0
2020-04-03 10:00:00,23100.0,23250.0,22900.0,23250.0,21339.0
2020-04-03 11:00:00,22700.0,23100.0,22700.0,23100.0,17151.0
2020-04-03 12:00:00,23500.0,23500.0,22700.0,22950.0,28981.0
2020-04-03 13:00:00,22700.0,23250.0,22450.0,22850.0,37200.0
2020-04-03 14:00:00,23750.0,23750.0,22550.0,22650.0,62668.0
2020-04-03 15:00:00,22950.0,23600.0,22850.0,23550.0,26157.0
2020-04-06 09:00:00,23650.0,24000.0,23250.0,23700.0,108087.0
2020-04-06 10:00:00,23650.0,24750.0,23600.0,24200.0,132479.0
2020-04-06 11:00:00,24200.0,24300.0,24000.0,24200.0,19879.0
2020-04-06 12:00:00,24250.0,24500.0,23950.0,24050.0,27242.0
2020-04-06 13:00:00,24050.0,24100.0,23650.0,23850.0,47711.0
2020-04-06 14:00:00,23850.0,24200.0,23800.0,23900.0,22224.0
2020-04-06 15:00:00,23900.0,24050.0,23900.0,24000.0,18113.0
2020-04-07 09:00:00,25200.0,25600.0,25200.0,25450.0,61678.0
2020-04-07 10:00:00,25200.0,25250.0,24800.0,25200.0,51700.0
2020-04-07 11:00:00,24400.0,25200.0,24400.0,25200.0,169089.0
2020-04-07 12:00:00,24500.0,24950.0,24000.0,24300.0,152005.0
2020-04-07 13:00:00,24200.0,24400.0,24000.0,24300.0,19968.0
2020-04-07 14:00:00,24300.0,24450.0,24200.0,24250.0,13299.0
2020-04-07 15:00:00,24250.0,24450.0,24150.0,24400.0,26122.0
2020-04-08 09:00:00,26200.0,26300.0,26100.0,26250.0,24579.0
2020-04-08 10:00:00,26200.0,26250.0,25900.0,25900.0,61033.0
2020-04-08 11:00:00,26050.0,26350.0,25950.0,26200.0,43478.0
2020-04-08 12:00:00,26300.0,27200.0,25500.0,26650.0,523986.0
2020-04-08 13:00:00,26050.0,26300.0,26000.0,26050.0,43968.0
2020-04-08 14:00:00,26650.0,26700.0,25950.0,26050.0,122896.0
2020-04-08 15:00:00,26000.0,26100.0,25900.0,26000.0,44644.0
2020-04-09 09:00:00,26500.0,26500.0,25650.0,26050.0,117869.0
2020-04-09 10:00:00,26050.0,26050.0,25650.0,25800.0,41983.0
2020-04-09 11:00:00,25800.0,26050.0,25700.0,25800.0,28273.0
2020-04-09 12:00:00,25750.0,25850.0,25650.0,25700.0,13412.0
2020-04-09 13:00:00,25700.0,25750.0,25150.0,25400.0,56836.0
2020-04-09 14:00:00,25400.0,25450.0,25050.0,25150.0,46378.0
2020-04-09 15:00:00,25150.0,25450.0,25150.0,25400.0,20721.0
2020-04-10 09:00:00,23700.0,23850.0,23650.0,23800.0,16430.0
2020-04-10 10:00:00,23800.0,23850.0,23650.0,23800.0,28895.0
2020-04-10 11:00:00,23900.0,23900.0,23650.0,23650.0,26817.0
2020-04-10 12:00:00,24400.0,24500.0,24000.0,24100.0,79708.0
2020-04-10 13:00:00,24100.0,24250.0,22800.0,23800.0,164309.0
2020-04-10 14:00:00,25300.0,25300.0,24100.0,24400.0,128024.0
2020-04-10 15:00:00,23800.0,24000.0,23600.0,23900.0,29023.0
2020-04-13 09:00:00,23350.0,23750.0,22950.0,23200.0,95294.0
2020-04-13 10:00:00,23150.0,24300.0,23050.0,23850.0,73019.0
2020-04-13 11:00:00,23900.0,23900.0,23500.0,23700.0,23650.0
2020-04-13 12:00:00,23750.0,23900.0,23650.0,23700.0,11991.0
2020-04-13 13:00:00,23700.0,23750.0,23300.0,23600.0,15180.0
2020-04-13 14:00:00,23550.0,23600.0,23200.0,23300.0,17199.0
2020-04-13 15:00:00,23300.0,23350.0,23050.0,23200.0,20138.0
2020-04-14 09:00:00,23300.0,23450.0,23200.0,23400.0,10772.0
2020-04-14 10:00:00,23450.0,23450.0,23250.0,23300.0,11943.0
2020-04-14 11:00:00,23400.0,23550.0,23400.0,23450.0,9885.0
2020-04-14 12:00:00,23350.0,23800.0,23250.0,23350.0,44665.0
2020-04-14 13:00:00,23300.0,23650.0,23250.0,23550.0,17011.0
2020-04-14 14:00:00,23250.0,23550.0,23200.0,23400.0,18927.0
2020-04-14 15:00:00,23600.0,23600.0,23400.0,23400.0,6512.0
2020-04-16 09:00:00,23150.0,23200.0,22900.0,23000.0,33047.0
2020-04-16 10:00:00,23000.0,23300.0,23000.0,23300.0,20756.0
2020-04-16 11:00:00,23200.0,23200.0,23050.0,23150.0,7454.0
2020-04-16 12:00:00,23000.0,23500.0,22500.0,23050.0,48567.0
2020-04-16 13:00:00,23100.0,23200.0,23050.0,23150.0,7721.0
2020-04-16 14:00:00,22950.0,23350.0,22950.0,23100.0,24988.0
2020-04-16 15:00:00,23150.0,23300.0,23100.0,23200.0,11640.0
2020-04-17 09:00:00,23300.0,23500.0,23050.0,23300.0,64629.0
2020-04-17 10:00:00,23350.0,23950.0,23300.0,23600.0,59597.0
2020-04-17 11:00:00,23600.0,23650.0,23450.0,23550.0,23064.0
2020-04-17 12:00:00,23550.0,23600.0,23400.0,23400.0,30567.0
2020-04-17 13:00:00,23450.0,23550.0,23350.0,23400.0,19492.0
2020-04-17 14:00:00,23400.0,23600.0,23400.0,23600.0,15632.0
2020-04-17 15:00:00,23550.0,23650.0,23500.0,23650.0,14004.0
2020-04-20 09:00:00,23400.0,23400.0,23200.0,23350.0,15781.0
2020-04-20 10:00:00,23400.0,23450.0,23300.0,23350.0,14568.0
2020-04-20 11:00:00,23450.0,23550.0,23350.0,23350.0,10395.0
2020-04-20 12:00:00,23800.0,23800.0,23450.0,23600.0,47608.0
2020-04-20 13:00:00,23500.0,23600.0,23400.0,23500.0,15860.0
2020-04-20 14:00:00,23600.0,23650.0,23450.0,23500.0,21789.0
2020-04-20 15:00:00,23500.0,23600.0,23450.0,23500.0,10800.0
2020-04-21 09:00:00,23250.0,23300.0,22500.0,22800.0,73378.0
2020-04-21 10:00:00,22800.0,22950.0,22250.0,22250.0,58930.0
2020-04-21 11:00:00,22250.0,22350.0,20950.0,22150.0,137926.0
2020-04-21 12:00:00,22150.0,22350.0,22000.0,22150.0,32248.0
2020-04-21 13:00:00,22150.0,22250.0,21900.0,22050.0,24161.0
2020-04-21 14:00:00,22050.0,22200.0,21900.0,22000.0,33184.0
2020-04-21 15:00:00,22050.0,22250.0,22000.0,22200.0,13260.0
