Datetime,Open,High,Low,Close,Volume
2020-05-14 09:00:00,5650.0,5650.0,5590.0,5640.0,309.0
2020-05-14 10:00:00,5630.0,5630.0,5480.0,5510.0,8657.0
2020-05-14 11:00:00,5480.0,5580.0,5470.0,5580.0,1310.0
2020-05-14 12:00:00,5580.0,5580.0,5440.0,5480.0,761.0
2020-05-14 13:00:00,5460.0,5570.0,5430.0,5570.0,631.0
2020-05-14 14:00:00,5560.0,5570.0,5530.0,5570.0,1252.0
2020-05-14 15:00:00,5530.0,5650.0,5470.0,5650.0,6870.0
2020-05-15 09:00:00,5340.0,5390.0,5300.0,5340.0,9962.0
2020-05-15 10:00:00,5430.0,5430.0,5320.0,5390.0,3541.0
2020-05-15 11:00:00,5450.0,5450.0,5370.0,5430.0,2670.0
2020-05-15 12:00:00,5450.0,5510.0,5380.0,5500.0,6981.0
2020-05-15 13:00:00,5500.0,5500.0,5440.0,5490.0,110.0
2020-05-15 14:00:00,5560.0,5650.0,5370.0,5450.0,9001.0
2020-05-15 15:00:00,5440.0,5490.0,5400.0,5450.0,1905.0
2020-05-18 09:00:00,4820.0,4875.0,4805.0,4825.0,12143.0
2020-05-18 10:00:00,4825.0,4865.0,4815.0,4815.0,6180.0
2020-05-18 11:00:00,4800.0,4810.0,4735.0,4810.0,5164.0
2020-05-18 12:00:00,4565.0,4690.0,4520.0,4685.0,13598.0
2020-05-18 13:00:00,4680.0,4685.0,4620.0,4670.0,5714.0
2020-05-18 14:00:00,5340.0,5340.0,4390.0,4595.0,68450.0
2020-05-18 15:00:00,4645.0,4990.0,4630.0,4800.0,7033.0
2020-05-19 09:00:00,4815.0,5100.0,4815.0,5000.0,11621.0
2020-05-19 10:00:00,5000.0,5070.0,4905.0,5050.0,10238.0
2020-05-19 11:00:00,5070.0,5090.0,5040.0,5050.0,2872.0
2020-05-19 12:00:00,5060.0,5070.0,5020.0,5020.0,1250.0
2020-05-19 13:00:00,5060.0,5060.0,4950.0,4955.0,3500.0
2020-05-19 14:00:00,5010.0,5010.0,4915.0,4915.0,2928.0
2020-05-19 15:00:00,4915.0,4995.0,4910.0,4980.0,479.0
2020-05-20 09:00:00,5150.0,5170.0,5070.0,5160.0,845.0
2020-05-20 10:00:00,5070.0,5120.0,5070.0,5120.0,1369.0
2020-05-20 11:00:00,5120.0,5190.0,5000.0,5150.0,4702.0
2020-05-20 12:00:00,5100.0,5100.0,5060.0,5060.0,106.0
2020-05-20 13:00:00,4970.0,5140.0,4955.0,5000.0,3432.0
2020-05-20 14:00:00,4980.0,5120.0,4950.0,5100.0,8014.0
2020-05-20 15:00:00,5090.0,5110.0,5070.0,5070.0,1328.0
2020-05-21 09:00:00,5240.0,5300.0,5160.0,5290.0,2661.0
2020-05-21 10:00:00,5210.0,5300.0,5170.0,5210.0,1959.0
2020-05-21 11:00:00,5210.0,5210.0,5170.0,5200.0,331.0
2020-05-21 12:00:00,5200.0,5200.0,5160.0,5200.0,765.0
2020-05-21 13:00:00,5210.0,5240.0,5160.0,5220.0,3061.0
2020-05-21 14:00:00,5220.0,5220.0,5210.0,5210.0,569.0
2020-05-21 15:00:00,5200.0,5200.0,5190.0,5190.0,1364.0
2020-05-22 09:00:00,5100.0,5180.0,5100.0,5100.0,1229.0
2020-05-22 10:00:00,5110.0,5180.0,5070.0,5100.0,4685.0
2020-05-22 11:00:00,5180.0,5180.0,5110.0,5110.0,1563.0
2020-05-22 12:00:00,5300.0,5310.0,5040.0,5180.0,9919.0
2020-05-22 13:00:00,5150.0,5190.0,5150.0,5150.0,937.0
2020-05-22 14:00:00,5250.0,5250.0,5080.0,5170.0,1041.0
2020-05-22 15:00:00,5150.0,5190.0,5080.0,5180.0,2846.0
2020-05-25 09:00:00,5150.0,5180.0,5140.0,5180.0,597.0
2020-05-25 10:00:00,5180.0,5190.0,5180.0,5190.0,904.0
2020-05-25 11:00:00,5130.0,5170.0,5130.0,5170.0,596.0
2020-05-25 12:00:00,5100.0,5100.0,5090.0,5100.0,826.0
2020-05-25 13:00:00,5140.0,5170.0,5070.0,5140.0,1133.0
2020-05-25 14:00:00,5110.0,5190.0,5110.0,5170.0,102.0
2020-05-25 15:00:00,5140.0,5140.0,5090.0,5100.0,1474.0
2020-05-26 09:00:00,5190.0,5370.0,5190.0,5320.0,3153.0
2020-05-26 10:00:00,5330.0,5600.0,5310.0,5420.0,14724.0
2020-05-26 11:00:00,5420.0,5520.0,5410.0,5510.0,2501.0
2020-05-26 12:00:00,5510.0,5510.0,5460.0,5460.0,1507.0
2020-05-26 13:00:00,5510.0,5550.0,5500.0,5550.0,4359.0
2020-05-26 14:00:00,5550.0,5570.0,5500.0,5560.0,3080.0
2020-05-26 15:00:00,5550.0,5560.0,5510.0,5560.0,2646.0
2020-05-27 09:00:00,7220.0,7220.0,7220.0,7220.0,1487.0
2020-05-27 10:00:00,7220.0,7220.0,7220.0,7220.0,521.0
2020-05-27 11:00:00,7220.0,7220.0,7220.0,7220.0,908.0
2020-05-27 12:00:00,7220.0,7220.0,7220.0,7220.0,6255.0
2020-05-27 13:00:00,7220.0,7220.0,7220.0,7220.0,9442.0
2020-05-27 14:00:00,7220.0,7220.0,7220.0,7220.0,986.0
2020-05-27 15:00:00,5730.0,7220.0,5700.0,7220.0,460290.0
2020-05-28 09:00:00,7280.0,7280.0,6920.0,6960.0,57857.0
2020-05-28 10:00:00,6930.0,7100.0,6870.0,7010.0,25470.0
2020-05-28 11:00:00,7010.0,7030.0,6680.0,6720.0,52518.0
2020-05-28 12:00:00,6720.0,6850.0,6690.0,6800.0,14484.0
2020-05-28 13:00:00,6800.0,6840.0,6720.0,6760.0,19984.0
2020-05-28 14:00:00,6770.0,6780.0,6700.0,6700.0,17450.0
2020-05-28 15:00:00,7700.0,7840.0,7110.0,7280.0,296805.0
2020-05-29 09:00:00,7000.0,7090.0,6880.0,7090.0,17486.0
2020-05-29 10:00:00,6940.0,7080.0,6920.0,7000.0,14540.0
2020-05-29 11:00:00,6700.0,6970.0,6700.0,6940.0,13257.0
2020-05-29 12:00:00,6750.0,6780.0,6700.0,6770.0,4590.0
2020-05-29 13:00:00,6860.0,6860.0,6700.0,6760.0,12426.0
2020-05-29 14:00:00,6810.0,7090.0,6770.0,6860.0,67148.0
2020-05-29 15:00:00,6770.0,6770.0,6700.0,6700.0,8621.0
2020-06-01 09:00:00,6870.0,6950.0,6860.0,6950.0,6728.0
2020-06-01 10:00:00,6880.0,6930.0,6830.0,6860.0,9221.0
2020-06-01 11:00:00,6880.0,6910.0,6850.0,6870.0,6803.0
2020-06-01 12:00:00,6900.0,6970.0,6840.0,6970.0,3422.0
2020-06-01 13:00:00,6940.0,6940.0,6860.0,6860.0,4448.0
2020-06-01 14:00:00,7140.0,7150.0,6820.0,6950.0,25138.0
2020-06-01 15:00:00,6960.0,6960.0,6880.0,6880.0,5086.0
2020-06-02 09:00:00,6950.0,7020.0,6790.0,6850.0,12486.0
2020-06-02 10:00:00,6800.0,6860.0,6790.0,6810.0,4125.0
2020-06-02 11:00:00,6800.0,6830.0,6650.0,6740.0,17922.0
2020-06-02 12:00:00,6750.0,6780.0,6750.0,6780.0,1142.0
2020-06-02 13:00:00,6780.0,6820.0,6730.0,6730.0,5131.0
2020-06-02 14:00:00,6790.0,6800.0,6700.0,6740.0,3611.0
2020-06-02 15:00:00,6750.0,6780.0,6710.0,6780.0,4738.0
2020-06-03 09:00:00,6710.0,6710.0,6650.0,6650.0,3655.0
2020-06-03 10:00:00,6680.0,6760.0,6660.0,6730.0,4979.0
2020-06-03 11:00:00,6700.0,6700.0,6650.0,6680.0,918.0
2020-06-03 12:00:00,6670.0,6700.0,6660.0,6700.0,4602.0
2020-06-03 13:00:00,6710.0,6710.0,6650.0,6670.0,7396.0
2020-06-03 14:00:00,6670.0,6710.0,6660.0,6690.0,5520.0
2020-06-03 15:00:00,6790.0,6800.0,6650.0,6710.0,8851.0
2020-06-04 09:00:00,6680.0,6680.0,6600.0,6670.0,7031.0
2020-06-04 10:00:00,6660.0,6670.0,6600.0,6650.0,1813.0
2020-06-04 11:00:00,6620.0,6670.0,6600.0,6670.0,2116.0
2020-06-04 12:00:00,6670.0,6740.0,6670.0,6730.0,3970.0
2020-06-04 13:00:00,6740.0,6870.0,6740.0,6820.0,9111.0
2020-06-04 14:00:00,6800.0,6870.0,6790.0,6830.0,2383.0
2020-06-04 15:00:00,6650.0,6760.0,6460.0,6670.0,8839.0
2020-06-05 09:00:00,6790.0,6800.0,6700.0,6800.0,3053.0
2020-06-05 10:00:00,6770.0,6780.0,6700.0,6770.0,848.0
2020-06-05 11:00:00,6740.0,6800.0,6730.0,6800.0,1710.0
2020-06-05 12:00:00,6770.0,6810.0,6720.0,6770.0,1796.0
2020-06-05 13:00:00,6800.0,6830.0,6730.0,6790.0,1984.0
2020-06-05 14:00:00,6750.0,6780.0,6720.0,6780.0,1292.0
2020-06-05 15:00:00,6770.0,6800.0,6760.0,6760.0,1771.0
2020-06-08 09:00:00,6800.0,6800.0,6700.0,6770.0,2177.0
2020-06-08 10:00:00,6770.0,6780.0,6710.0,6760.0,1359.0
2020-06-08 11:00:00,6760.0,6760.0,6720.0,6760.0,690.0
2020-06-08 12:00:00,6760.0,6770.0,6730.0,6770.0,512.0
2020-06-08 13:00:00,6780.0,6790.0,6770.0,6790.0,553.0
2020-06-08 14:00:00,6770.0,6810.0,6770.0,6810.0,1487.0
2020-06-08 15:00:00,6790.0,6800.0,6740.0,6800.0,1727.0
2020-06-09 09:00:00,6770.0,6770.0,6680.0,6690.0,5300.0
2020-06-09 10:00:00,6700.0,6700.0,6650.0,6650.0,1051.0
2020-06-09 11:00:00,6680.0,6700.0,6670.0,6700.0,2759.0
2020-06-09 12:00:00,6800.0,6810.0,6780.0,6780.0,517.0
2020-06-09 13:00:00,6810.0,6810.0,6760.0,6780.0,1581.0
2020-06-09 14:00:00,6850.0,6850.0,6760.0,6820.0,3901.0
2020-06-09 15:00:00,6770.0,6800.0,6760.0,6800.0,2823.0
2020-06-10 09:00:00,6720.0,6720.0,6210.0,6340.0,19753.0
2020-06-10 10:00:00,6340.0,6400.0,6310.0,6370.0,2687.0
2020-06-10 11:00:00,6370.0,6470.0,6370.0,6430.0,6321.0
2020-06-10 12:00:00,6440.0,6660.0,6440.0,6600.0,3612.0
2020-06-10 13:00:00,6600.0,6600.0,6410.0,6510.0,2477.0
2020-06-10 14:00:00,6490.0,6510.0,6440.0,6440.0,1184.0
2020-06-10 15:00:00,6490.0,6520.0,6430.0,6440.0,1302.0
2020-06-11 09:00:00,6530.0,6600.0,6530.0,6530.0,793.0
2020-06-11 10:00:00,6610.0,6690.0,6530.0,6530.0,2235.0
2020-06-11 11:00:00,6650.0,6750.0,6590.0,6650.0,3213.0
2020-06-11 12:00:00,6460.0,6540.0,6460.0,6510.0,1126.0
2020-06-11 13:00:00,6540.0,6540.0,6510.0,6530.0,1425.0
2020-06-11 14:00:00,6510.0,6540.0,6510.0,6510.0,1039.0
2020-06-11 15:00:00,6540.0,6900.0,6530.0,6660.0,6335.0
2020-06-12 09:00:00,6210.0,6270.0,6170.0,6270.0,1506.0
2020-06-12 10:00:00,6270.0,6270.0,6270.0,6270.0,294.0
2020-06-12 11:00:00,6210.0,6270.0,6170.0,6210.0,2454.0
2020-06-12 12:00:00,6100.0,6290.0,6010.0,6160.0,8865.0
2020-06-12 13:00:00,6140.0,6150.0,6080.0,6140.0,3873.0
2020-06-12 14:00:00,6160.0,6210.0,6120.0,6200.0,7673.0
2020-06-12 15:00:00,6140.0,6210.0,6140.0,6210.0,1792.0
2020-06-15 09:00:00,6350.0,6350.0,6110.0,6200.0,1991.0
2020-06-15 10:00:00,6190.0,6190.0,6180.0,6180.0,222.0
2020-06-15 11:00:00,6190.0,6280.0,6160.0,6240.0,5037.0
2020-06-15 12:00:00,6230.0,6240.0,6200.0,6200.0,835.0
2020-06-15 13:00:00,6200.0,6200.0,6000.0,6090.0,3009.0
2020-06-15 14:00:00,6050.0,6050.0,5740.0,5890.0,5658.0
2020-06-15 15:00:00,5780.0,5880.0,5370.0,5800.0,4180.0
2020-06-16 09:00:00,5980.0,6000.0,5830.0,5830.0,1649.0
2020-06-16 10:00:00,5990.0,5990.0,5970.0,5980.0,273.0
2020-06-16 11:00:00,5950.0,5970.0,5920.0,5920.0,577.0
2020-06-16 12:00:00,6050.0,6050.0,5790.0,5890.0,5277.0
2020-06-16 13:00:00,5970.0,6000.0,5920.0,5990.0,610.0
2020-06-16 14:00:00,5890.0,6080.0,5830.0,5910.0,1166.0
2020-06-16 15:00:00,5990.0,5990.0,5990.0,5990.0,1124.0
2020-06-17 09:00:00,6050.0,6050.0,5530.0,5860.0,2999.0
2020-06-17 10:00:00,5860.0,6190.0,5830.0,5980.0,2003.0
2020-06-17 11:00:00,5850.0,5950.0,5850.0,5930.0,103.0
2020-06-17 12:00:00,5930.0,5990.0,5930.0,5960.0,208.0
2020-06-17 13:00:00,5950.0,5960.0,5950.0,5960.0,102.0
2020-06-17 14:00:00,5910.0,5960.0,5870.0,5950.0,60.0
2020-06-17 15:00:00,5940.0,5950.0,5910.0,5940.0,454.0
2020-06-18 09:00:00,5930.0,5950.0,5930.0,5950.0,288.0
2020-06-18 10:00:00,5860.0,5870.0,5800.0,5840.0,1858.0
2020-06-18 11:00:00,5810.0,5950.0,5800.0,5940.0,1023.0
2020-06-18 12:00:00,5950.0,5950.0,5820.0,5890.0,338.0
2020-06-18 13:00:00,5960.0,5970.0,5960.0,5970.0,51.0
2020-06-18 14:00:00,5990.0,6060.0,5700.0,5980.0,771.0
2020-06-18 15:00:00,5890.0,5890.0,5800.0,5800.0,108.0
2020-06-19 09:00:00,5980.0,5980.0,5860.0,5940.0,661.0
2020-06-19 10:00:00,5860.0,5860.0,5860.0,5860.0,194.0
2020-06-19 11:00:00,5890.0,5980.0,5890.0,5980.0,223.0
2020-06-19 12:00:00,5870.0,5910.0,5730.0,5890.0,2765.0
2020-06-19 13:00:00,5940.0,6130.0,5780.0,5870.0,2565.0
2020-06-19 14:00:00,5890.0,5890.0,5770.0,5860.0,567.0
2020-06-19 15:00:00,6000.0,6140.0,5730.0,5910.0,2180.0
2020-06-22 09:00:00,5990.0,6060.0,5980.0,6060.0,277.0
2020-06-22 10:00:00,5830.0,6060.0,5830.0,6060.0,444.0
2020-06-22 11:00:00,6030.0,6080.0,6030.0,6080.0,1581.0
2020-06-22 12:00:00,6080.0,6080.0,6060.0,6060.0,112.0
2020-06-22 13:00:00,6060.0,6060.0,5960.0,6000.0,991.0
2020-06-22 14:00:00,6000.0,6000.0,6000.0,6000.0,105.0
2020-06-22 15:00:00,5960.0,5990.0,5900.0,5990.0,114.0
2020-06-23 09:00:00,5870.0,6050.0,5850.0,6020.0,2620.0
2020-06-23 10:00:00,6010.0,6020.0,5900.0,5900.0,288.0
2020-06-23 11:00:00,5930.0,5940.0,5860.0,5880.0,868.0
2020-06-23 12:00:00,6130.0,6130.0,6000.0,6010.0,1963.0
2020-06-23 13:00:00,5950.0,5980.0,5890.0,5950.0,1817.0
2020-06-23 14:00:00,6010.0,6050.0,5950.0,5950.0,757.0
2020-06-23 15:00:00,5950.0,5960.0,5920.0,5940.0,228.0
2020-06-24 09:00:00,5900.0,5940.0,5800.0,5930.0,2152.0
2020-06-24 10:00:00,5930.0,5930.0,5810.0,5930.0,1945.0
2020-06-24 11:00:00,5930.0,5930.0,5870.0,5920.0,212.0
2020-06-24 12:00:00,5920.0,5930.0,5890.0,5890.0,195.0
2020-06-24 13:00:00,5890.0,5910.0,5850.0,5910.0,1770.0
2020-06-24 14:00:00,5850.0,5900.0,5840.0,5870.0,174.0
2020-06-24 15:00:00,5860.0,5860.0,5800.0,5800.0,2591.0
2020-06-25 09:00:00,5760.0,6120.0,5740.0,5830.0,11058.0
2020-06-25 10:00:00,5810.0,5810.0,5800.0,5800.0,81.0
2020-06-25 11:00:00,5780.0,5830.0,5760.0,5760.0,968.0
2020-06-25 12:00:00,5800.0,6100.0,5740.0,5840.0,1877.0
2020-06-25 13:00:00,5880.0,5880.0,5770.0,5860.0,6.0
2020-06-25 14:00:00,5840.0,5950.0,5780.0,5890.0,1336.0
2020-06-25 15:00:00,5850.0,5850.0,5780.0,5780.0,55.0
2020-06-26 09:00:00,5820.0,5820.0,5800.0,5800.0,370.0
2020-06-26 10:00:00,5800.0,5850.0,5800.0,5850.0,381.0
2020-06-26 11:00:00,5680.0,5810.0,5680.0,5800.0,624.0
2020-06-26 12:00:00,5840.0,5880.0,5550.0,5710.0,2159.0
2020-06-26 13:00:00,5680.0,5700.0,5670.0,5700.0,1657.0
2020-06-26 14:00:00,5770.0,5770.0,5680.0,5700.0,1083.0
2020-06-26 15:00:00,5700.0,5710.0,5650.0,5680.0,1741.0
2020-06-29 09:00:00,5850.0,5850.0,5690.0,5750.0,426.0
2020-06-29 10:00:00,5740.0,5740.0,5700.0,5740.0,498.0
2020-06-29 11:00:00,5710.0,5730.0,5650.0,5660.0,336.0
2020-06-29 12:00:00,5650.0,5650.0,5520.0,5590.0,8134.0
2020-06-29 13:00:00,5540.0,5580.0,5500.0,5570.0,1481.0
2020-06-29 14:00:00,5570.0,5580.0,5480.0,5540.0,2120.0
2020-06-29 15:00:00,5530.0,5530.0,5470.0,5480.0,921.0
2020-06-30 09:00:00,5520.0,5600.0,5520.0,5600.0,557.0
2020-06-30 10:00:00,5660.0,5780.0,5620.0,5780.0,933.0
2020-06-30 11:00:00,5550.0,5570.0,5490.0,5570.0,228.0
2020-06-30 12:00:00,5480.0,5800.0,5430.0,5600.0,1170.0
2020-06-30 13:00:00,5580.0,5580.0,5480.0,5570.0,365.0
2020-06-30 14:00:00,5600.0,5620.0,5480.0,5500.0,2605.0
2020-06-30 15:00:00,5560.0,5560.0,5480.0,5550.0,338.0
2020-07-01 09:00:00,5790.0,6060.0,5650.0,5760.0,4098.0
2020-07-01 10:00:00,5760.0,5800.0,5650.0,5800.0,2528.0
2020-07-01 11:00:00,5740.0,5810.0,5740.0,5800.0,497.0
2020-07-01 12:00:00,5670.0,5690.0,5610.0,5670.0,1066.0
2020-07-01 13:00:00,5670.0,5670.0,5560.0,5580.0,1024.0
2020-07-01 14:00:00,5580.0,5670.0,5580.0,5670.0,578.0
2020-07-01 15:00:00,5590.0,5660.0,5570.0,5620.0,1916.0
2020-07-02 09:00:00,5800.0,5900.0,5800.0,5890.0,224.0
2020-07-02 10:00:00,5730.0,5810.0,5660.0,5800.0,121.0
2020-07-02 11:00:00,5640.0,5960.0,5640.0,5810.0,1256.0
2020-07-02 12:00:00,5690.0,5730.0,5680.0,5730.0,449.0
2020-07-02 13:00:00,5520.0,5610.0,5510.0,5600.0,23.0
2020-07-02 14:00:00,5620.0,5620.0,5410.0,5610.0,867.0
2020-07-02 15:00:00,5610.0,5740.0,5540.0,5730.0,472.0
2020-07-03 09:00:00,5890.0,5890.0,5800.0,5800.0,463.0
2020-07-03 10:00:00,5800.0,5890.0,5800.0,5890.0,291.0
2020-07-03 11:00:00,5810.0,5890.0,5800.0,5840.0,743.0
2020-07-03 12:00:00,5880.0,6000.0,5870.0,6000.0,1555.0
2020-07-03 13:00:00,5940.0,6000.0,5940.0,5970.0,526.0
2020-07-03 14:00:00,5970.0,6050.0,5970.0,6040.0,1453.0
2020-07-03 15:00:00,6040.0,6040.0,6000.0,6000.0,612.0
2020-07-06 09:00:00,6060.0,6110.0,6060.0,6110.0,1256.0
2020-07-06 10:00:00,6050.0,6100.0,6050.0,6060.0,122.0
2020-07-06 11:00:00,6110.0,6110.0,6080.0,6080.0,477.0
2020-07-06 12:00:00,6110.0,6110.0,6010.0,6100.0,36.0
2020-07-06 13:00:00,6000.0,6000.0,5930.0,5970.0,1701.0
2020-07-06 14:00:00,6080.0,6110.0,6030.0,6040.0,1555.0
2020-07-06 15:00:00,6030.0,6130.0,5970.0,6110.0,2226.0
2020-07-07 09:00:00,6200.0,6210.0,6160.0,6200.0,210.0
2020-07-07 10:00:00,6170.0,6210.0,6160.0,6190.0,2336.0
2020-07-07 11:00:00,6160.0,6200.0,6110.0,6190.0,4052.0
2020-07-07 12:00:00,6150.0,6150.0,6030.0,6120.0,960.0
2020-07-07 13:00:00,6170.0,6170.0,6140.0,6140.0,217.0
2020-07-07 14:00:00,6100.0,6230.0,6040.0,6170.0,4461.0
2020-07-07 15:00:00,6160.0,6160.0,6110.0,6160.0,210.0
2020-07-08 09:00:00,6250.0,6530.0,6200.0,6410.0,7782.0
2020-07-08 10:00:00,6420.0,6460.0,6380.0,6410.0,8383.0
2020-07-08 11:00:00,6410.0,6470.0,6370.0,6460.0,499.0
2020-07-08 12:00:00,6400.0,6470.0,6400.0,6470.0,856.0
2020-07-08 13:00:00,6460.0,6460.0,6400.0,6440.0,1616.0
2020-07-08 14:00:00,6420.0,6450.0,6310.0,6410.0,3017.0
2020-07-08 15:00:00,6410.0,6420.0,6340.0,6390.0,1465.0
2020-07-09 09:00:00,6620.0,6660.0,6440.0,6440.0,6985.0
2020-07-09 10:00:00,6690.0,6690.0,6550.0,6640.0,1045.0
2020-07-09 11:00:00,6500.0,6700.0,6460.0,6610.0,5899.0
2020-07-09 12:00:00,6460.0,6530.0,6460.0,6530.0,481.0
2020-07-09 13:00:00,6460.0,6500.0,6450.0,6500.0,1605.0
2020-07-09 14:00:00,6430.0,6450.0,6430.0,6450.0,3384.0
2020-07-09 15:00:00,6330.0,6450.0,6330.0,6430.0,2491.0
2020-07-10 09:00:00,6440.0,6680.0,6390.0,6420.0,2806.0
2020-07-10 10:00:00,6420.0,6870.0,6420.0,6740.0,9340.0
2020-07-10 11:00:00,6740.0,6840.0,6520.0,6540.0,8445.0
2020-07-10 12:00:00,6590.0,6600.0,6530.0,6540.0,507.0
2020-07-10 13:00:00,6530.0,6810.0,6530.0,6780.0,2813.0
2020-07-10 14:00:00,6720.0,6750.0,6540.0,6560.0,3269.0
2020-07-10 15:00:00,6560.0,6700.0,6560.0,6600.0,1614.0
2020-07-13 09:00:00,6650.0,6670.0,6600.0,6610.0,3977.0
2020-07-13 10:00:00,6550.0,6680.0,6550.0,6680.0,3061.0
2020-07-13 11:00:00,6560.0,6560.0,6410.0,6560.0,2195.0
2020-07-13 12:00:00,6600.0,6600.0,6550.0,6590.0,483.0
2020-07-13 13:00:00,6600.0,6600.0,6600.0,6600.0,1225.0
2020-07-13 14:00:00,6700.0,6720.0,6600.0,6600.0,4667.0
2020-07-13 15:00:00,6550.0,6600.0,6550.0,6550.0,533.0
2020-07-14 09:00:00,6600.0,6810.0,6570.0,6770.0,4052.0
2020-07-14 10:00:00,6750.0,6780.0,6650.0,6770.0,3080.0
2020-07-14 11:00:00,6770.0,6800.0,6730.0,6800.0,1520.0
2020-07-14 12:00:00,6750.0,6800.0,6750.0,6780.0,1644.0
2020-07-14 13:00:00,6800.0,6810.0,6750.0,6810.0,3044.0
2020-07-14 14:00:00,6780.0,6840.0,6750.0,6840.0,11493.0
2020-07-14 15:00:00,6840.0,6850.0,6810.0,6840.0,6723.0
2020-07-15 09:00:00,6780.0,6780.0,6730.0,6780.0,380.0
2020-07-15 10:00:00,6780.0,6780.0,6730.0,6730.0,196.0
2020-07-15 11:00:00,6780.0,6780.0,6740.0,6740.0,1941.0
2020-07-15 12:00:00,6750.0,6830.0,6710.0,6770.0,6343.0
2020-07-15 13:00:00,6850.0,6850.0,6750.0,6750.0,1816.0
2020-07-15 14:00:00,6760.0,6890.0,6760.0,6860.0,2747.0
2020-07-15 15:00:00,6770.0,6780.0,6720.0,6780.0,112.0
2020-07-16 09:00:00,6680.0,6690.0,6670.0,6670.0,1641.0
2020-07-16 10:00:00,6690.0,6690.0,6680.0,6680.0,224.0
2020-07-16 11:00:00,6670.0,6690.0,6630.0,6630.0,393.0
2020-07-16 12:00:00,6730.0,6750.0,6670.0,6700.0,1162.0
2020-07-16 13:00:00,6800.0,6820.0,6690.0,6690.0,593.0
2020-07-16 14:00:00,6740.0,6840.0,6590.0,6840.0,5453.0
2020-07-16 15:00:00,6680.0,6740.0,6670.0,6740.0,343.0
2020-07-17 09:00:00,6630.0,6750.0,6550.0,6740.0,4556.0
2020-07-17 10:00:00,6750.0,6920.0,6750.0,6840.0,3947.0
2020-07-17 11:00:00,6840.0,6880.0,6790.0,6880.0,1310.0
2020-07-17 12:00:00,6870.0,6870.0,6810.0,6860.0,484.0
2020-07-17 13:00:00,6870.0,6870.0,6830.0,6830.0,324.0
2020-07-17 14:00:00,6820.0,6840.0,6800.0,6840.0,753.0
2020-07-17 15:00:00,6840.0,6860.0,6830.0,6840.0,1969.0
2020-07-20 09:00:00,6770.0,6810.0,6740.0,6790.0,2033.0
2020-07-20 10:00:00,6700.0,6780.0,6690.0,6690.0,309.0
2020-07-20 11:00:00,6790.0,6800.0,6680.0,6780.0,606.0
2020-07-20 12:00:00,6740.0,6810.0,6740.0,6810.0,778.0
2020-07-20 13:00:00,6900.0,6900.0,6780.0,6810.0,1341.0
2020-07-20 14:00:00,6770.0,6810.0,6610.0,6800.0,2247.0
2020-07-20 15:00:00,6800.0,6810.0,6740.0,6810.0,3777.0
2020-07-21 09:00:00,6790.0,6790.0,6590.0,6770.0,1055.0
2020-07-21 10:00:00,6770.0,6770.0,6640.0,6760.0,303.0
2020-07-21 11:00:00,6740.0,6740.0,6650.0,6710.0,124.0
2020-07-21 12:00:00,6650.0,6700.0,6650.0,6700.0,803.0
2020-07-21 13:00:00,6700.0,6710.0,6700.0,6700.0,159.0
2020-07-21 14:00:00,6710.0,6710.0,6680.0,6700.0,42.0
2020-07-21 15:00:00,6670.0,6770.0,6650.0,6770.0,1876.0
2020-07-22 09:00:00,6420.0,6450.0,6280.0,6280.0,5203.0
2020-07-22 10:00:00,6580.0,6580.0,6420.0,6420.0,4255.0
2020-07-22 11:00:00,6600.0,6600.0,6530.0,6530.0,1484.0
2020-07-22 12:00:00,6740.0,6740.0,6730.0,6740.0,121.0
2020-07-22 13:00:00,6740.0,6740.0,6570.0,6620.0,644.0
2020-07-22 14:00:00,6770.0,6770.0,6740.0,6740.0,8.0
2020-07-22 15:00:00,6620.0,6720.0,6550.0,6600.0,3834.0
2020-07-23 09:00:00,6280.0,6280.0,6200.0,6200.0,3702.0
2020-07-23 10:00:00,6190.0,6190.0,6160.0,6180.0,1689.0
2020-07-23 11:00:00,6300.0,6330.0,6230.0,6230.0,1569.0
2020-07-23 12:00:00,6240.0,6280.0,6220.0,6250.0,565.0
2020-07-23 13:00:00,6250.0,6280.0,6250.0,6280.0,273.0
2020-07-23 14:00:00,6250.0,6370.0,6250.0,6360.0,314.0
2020-07-23 15:00:00,6390.0,6390.0,6230.0,6230.0,3665.0
2020-07-24 09:00:00,6010.0,6160.0,6010.0,6080.0,1912.0
2020-07-24 10:00:00,6130.0,6610.0,6120.0,6390.0,1413.0
2020-07-24 11:00:00,6390.0,6500.0,6250.0,6270.0,10750.0
2020-07-24 12:00:00,6350.0,6350.0,6250.0,6310.0,551.0
2020-07-24 13:00:00,6250.0,6290.0,6090.0,6120.0,952.0
2020-07-24 14:00:00,6220.0,6310.0,6170.0,6250.0,1213.0
2020-07-24 15:00:00,6250.0,6290.0,6230.0,6230.0,1025.0
2020-07-27 09:00:00,6190.0,6190.0,6070.0,6100.0,4805.0
2020-07-27 10:00:00,6130.0,6130.0,6100.0,6100.0,559.0
2020-07-27 11:00:00,6100.0,6120.0,6090.0,6120.0,1098.0
2020-07-27 12:00:00,6150.0,6230.0,6140.0,6200.0,2730.0
2020-07-27 13:00:00,6170.0,6230.0,6140.0,6230.0,4466.0
2020-07-27 14:00:00,6490.0,6490.0,6090.0,6170.0,4395.0
2020-07-27 15:00:00,6230.0,6230.0,6220.0,6230.0,329.0
