Datetime,Open,High,Low,Close,Volume
2020-10-30 14:00:00,34000.0,34000.0,33500.0,33750.0,70832.0
2020-10-30 15:00:00,33500.0,33750.0,33400.0,33550.0,39177.0
2020-11-02 09:00:00,34400.0,34450.0,33100.0,33850.0,147419.0
2020-11-02 10:00:00,33850.0,33950.0,33700.0,33900.0,33388.0
2020-11-02 11:00:00,33900.0,33950.0,33600.0,33700.0,40907.0
2020-11-02 12:00:00,33650.0,34000.0,33600.0,33750.0,30983.0
2020-11-02 13:00:00,33750.0,33850.0,33700.0,33750.0,22941.0
2020-11-02 14:00:00,33800.0,33950.0,33750.0,33900.0,42462.0
2020-11-02 15:00:00,33900.0,33950.0,33750.0,33950.0,31064.0
2020-11-03 09:00:00,34100.0,34200.0,34000.0,34000.0,44085.0
2020-11-03 10:00:00,34100.0,34500.0,34050.0,34100.0,41589.0
2020-11-03 11:00:00,34500.0,34500.0,34050.0,34050.0,53987.0
2020-11-03 12:00:00,35350.0,35600.0,34300.0,34750.0,381479.0
2020-11-03 13:00:00,34600.0,34700.0,34500.0,34550.0,31485.0
2020-11-03 14:00:00,34750.0,34850.0,34500.0,34600.0,66946.0
2020-11-03 15:00:00,34550.0,34600.0,34450.0,34500.0,28811.0
2020-11-04 09:00:00,32450.0,32700.0,32400.0,32700.0,36016.0
2020-11-04 10:00:00,32450.0,32700.0,32350.0,32450.0,51917.0
2020-11-04 11:00:00,32750.0,32800.0,32400.0,32450.0,58035.0
2020-11-04 12:00:00,33200.0,33400.0,32850.0,33100.0,77417.0
2020-11-04 13:00:00,33200.0,33200.0,32900.0,32950.0,34532.0
2020-11-04 14:00:00,32950.0,33000.0,32500.0,32700.0,69310.0
2020-11-04 15:00:00,34500.0,34850.0,33000.0,33200.0,205794.0
2020-11-05 09:00:00,33350.0,33750.0,33200.0,33750.0,67250.0
2020-11-05 10:00:00,33750.0,33800.0,33300.0,33350.0,46281.0
2020-11-05 11:00:00,33350.0,33650.0,33250.0,33600.0,42469.0
2020-11-05 12:00:00,33600.0,33650.0,33350.0,33500.0,25147.0
2020-11-05 13:00:00,33550.0,33600.0,33350.0,33450.0,28526.0
2020-11-05 14:00:00,33500.0,33650.0,33450.0,33550.0,25438.0
2020-11-05 15:00:00,33200.0,33500.0,32700.0,33350.0,115083.0
2020-11-06 09:00:00,32500.0,32650.0,32400.0,32650.0,25473.0
2020-11-06 10:00:00,32300.0,32550.0,32200.0,32500.0,49456.0
2020-11-06 11:00:00,32550.0,32600.0,32300.0,32300.0,53994.0
2020-11-06 12:00:00,32600.0,32650.0,32450.0,32450.0,25649.0
2020-11-06 13:00:00,32450.0,32700.0,32400.0,32600.0,49327.0
2020-11-06 14:00:00,33700.0,33700.0,32450.0,32500.0,163426.0
2020-11-06 15:00:00,32450.0,32650.0,32450.0,32550.0,22369.0
2020-11-09 09:00:00,33200.0,33450.0,33150.0,33350.0,34495.0
2020-11-09 10:00:00,33300.0,33400.0,33250.0,33400.0,33083.0
2020-11-09 11:00:00,33400.0,33450.0,33050.0,33200.0,47081.0
2020-11-09 12:00:00,32800.0,33250.0,32750.0,33150.0,61338.0
2020-11-09 13:00:00,33150.0,33200.0,32900.0,33150.0,48556.0
2020-11-09 14:00:00,33150.0,33450.0,33100.0,33400.0,51088.0
2020-11-09 15:00:00,32950.0,33100.0,32500.0,32800.0,120881.0
2020-11-10 09:00:00,30100.0,31450.0,30100.0,31050.0,379940.0
2020-11-10 10:00:00,31050.0,31050.0,30300.0,30300.0,198759.0
2020-11-10 11:00:00,30300.0,30500.0,30050.0,30300.0,142589.0
2020-11-10 12:00:00,30300.0,30500.0,30300.0,30300.0,44802.0
2020-11-10 13:00:00,30350.0,30400.0,30200.0,30300.0,53123.0
2020-11-10 14:00:00,30300.0,30600.0,30200.0,30500.0,51194.0
2020-11-10 15:00:00,30500.0,30700.0,30400.0,30700.0,39642.0
2020-11-11 09:00:00,27850.0,28150.0,27750.0,27800.0,74590.0
2020-11-11 10:00:00,27850.0,27950.0,27800.0,27800.0,47405.0
2020-11-11 11:00:00,27750.0,27900.0,27700.0,27850.0,39642.0
2020-11-11 12:00:00,28450.0,28750.0,27800.0,27900.0,108740.0
2020-11-11 13:00:00,27550.0,28650.0,27350.0,28450.0,173431.0
2020-11-11 14:00:00,30150.0,30400.0,27250.0,27450.0,617903.0
2020-11-11 15:00:00,27900.0,28100.0,27650.0,27750.0,55476.0
2020-11-12 09:00:00,28500.0,29150.0,28400.0,28750.0,220503.0
2020-11-12 10:00:00,28750.0,28850.0,28200.0,28300.0,59966.0
2020-11-12 11:00:00,28300.0,28450.0,27400.0,27900.0,100614.0
2020-11-12 12:00:00,27900.0,28200.0,27700.0,27700.0,33224.0
2020-11-12 13:00:00,27750.0,27950.0,27600.0,27950.0,33891.0
2020-11-12 14:00:00,27900.0,28250.0,27900.0,28200.0,41301.0
2020-11-12 15:00:00,28200.0,28200.0,28000.0,28050.0,26391.0
2020-11-13 09:00:00,29200.0,29500.0,29100.0,29450.0,81470.0
2020-11-13 10:00:00,28650.0,29750.0,28550.0,29250.0,313442.0
2020-11-13 11:00:00,28600.0,28750.0,28350.0,28650.0,65102.0
2020-11-13 12:00:00,28000.0,28000.0,26550.0,27500.0,218019.0
2020-11-13 13:00:00,28300.0,28500.0,27900.0,28250.0,55443.0
2020-11-13 14:00:00,27400.0,28850.0,27400.0,28300.0,194865.0
2020-11-13 15:00:00,28250.0,28650.0,28250.0,28600.0,65707.0
2020-11-16 09:00:00,27150.0,27450.0,27100.0,27250.0,72661.0
2020-11-16 10:00:00,27250.0,27450.0,27250.0,27450.0,69014.0
2020-11-16 11:00:00,27600.0,27700.0,27150.0,27200.0,96944.0
2020-11-16 12:00:00,27350.0,27650.0,27200.0,27600.0,95705.0
2020-11-16 13:00:00,27650.0,27800.0,27300.0,27350.0,115631.0
2020-11-16 14:00:00,27550.0,27650.0,27200.0,27650.0,148472.0
2020-11-16 15:00:00,27200.0,28050.0,26150.0,27550.0,908818.0
2020-11-17 09:00:00,26300.0,26350.0,25400.0,25550.0,429940.0
2020-11-17 10:00:00,25550.0,25650.0,25050.0,25100.0,186814.0
2020-11-17 11:00:00,25100.0,25200.0,24800.0,25000.0,154705.0
2020-11-17 12:00:00,24950.0,25250.0,24900.0,25050.0,53723.0
2020-11-17 13:00:00,25050.0,25100.0,24900.0,24950.0,86011.0
2020-11-17 14:00:00,24900.0,25000.0,24500.0,24750.0,141421.0
2020-11-17 15:00:00,24750.0,24800.0,24400.0,24400.0,100075.0
2020-11-18 09:00:00,25100.0,25300.0,25050.0,25250.0,49554.0
2020-11-18 10:00:00,25100.0,25200.0,25000.0,25100.0,56765.0
2020-11-18 11:00:00,25150.0,25300.0,25000.0,25100.0,71683.0
2020-11-18 12:00:00,24850.0,25400.0,23550.0,24700.0,357511.0
2020-11-18 13:00:00,24450.0,24900.0,24300.0,24850.0,67889.0
2020-11-18 14:00:00,24700.0,24900.0,24400.0,24400.0,83151.0
2020-11-18 15:00:00,24850.0,25350.0,24850.0,25150.0,105099.0
2020-11-19 09:00:00,26450.0,26700.0,26300.0,26450.0,67991.0
2020-11-19 10:00:00,26450.0,26500.0,26200.0,26300.0,47576.0
2020-11-19 11:00:00,26300.0,26550.0,26200.0,26450.0,59149.0
2020-11-19 12:00:00,25650.0,27900.0,25600.0,26600.0,706949.0
2020-11-19 13:00:00,26300.0,26600.0,26150.0,26300.0,77443.0
2020-11-19 14:00:00,26650.0,26650.0,26000.0,26350.0,156506.0
2020-11-19 15:00:00,26300.0,26400.0,26200.0,26300.0,38702.0
2020-11-20 09:00:00,26400.0,27100.0,26300.0,26800.0,207034.0
2020-11-20 10:00:00,26800.0,27850.0,26650.0,27150.0,261151.0
2020-11-20 11:00:00,27100.0,27150.0,26650.0,26800.0,64115.0
2020-11-20 12:00:00,26800.0,27100.0,26600.0,26750.0,83520.0
2020-11-20 13:00:00,26800.0,26800.0,26500.0,26650.0,49739.0
2020-11-20 14:00:00,26650.0,26700.0,26450.0,26600.0,36803.0
2020-11-20 15:00:00,26600.0,26650.0,26400.0,26400.0,38130.0
2020-11-23 09:00:00,25500.0,25550.0,25300.0,25350.0,39187.0
2020-11-23 10:00:00,25500.0,25650.0,25400.0,25500.0,42630.0
2020-11-23 11:00:00,25500.0,25650.0,25450.0,25500.0,26852.0
2020-11-23 12:00:00,26400.0,26400.0,24700.0,25550.0,193208.0
2020-11-23 13:00:00,25400.0,25500.0,25200.0,25350.0,55230.0
2020-11-23 14:00:00,25600.0,25900.0,25350.0,25400.0,61123.0
2020-11-23 15:00:00,25300.0,25750.0,25200.0,25500.0,64463.0
2020-11-24 09:00:00,25800.0,26100.0,25550.0,25750.0,190472.0
2020-11-24 10:00:00,25700.0,25850.0,25700.0,25850.0,47128.0
2020-11-24 11:00:00,25100.0,27800.0,25000.0,25800.0,614226.0
2020-11-24 12:00:00,25300.0,25300.0,24200.0,24450.0,257368.0
2020-11-24 13:00:00,24650.0,25000.0,24550.0,25000.0,73082.0
2020-11-24 14:00:00,24450.0,24700.0,24200.0,24650.0,123141.0
2020-11-24 15:00:00,25000.0,25350.0,24950.0,25100.0,61599.0
2020-11-25 09:00:00,25950.0,27050.0,25350.0,26150.0,417534.0
2020-11-25 10:00:00,26150.0,26500.0,26000.0,26050.0,74286.0
2020-11-25 11:00:00,26100.0,26150.0,25450.0,25550.0,124966.0
2020-11-25 12:00:00,25500.0,25700.0,25450.0,25500.0,44750.0
2020-11-25 13:00:00,25500.0,25650.0,25400.0,25450.0,37785.0
2020-11-25 14:00:00,25450.0,25450.0,25050.0,25250.0,48255.0
2020-11-25 15:00:00,25250.0,25400.0,25250.0,25400.0,14194.0
2020-11-26 09:00:00,26100.0,26100.0,25900.0,26100.0,27489.0
2020-11-26 10:00:00,26000.0,26250.0,25900.0,26100.0,35845.0
2020-11-26 11:00:00,25900.0,26200.0,25800.0,26000.0,45980.0
2020-11-26 12:00:00,26100.0,26150.0,25900.0,25950.0,33851.0
2020-11-26 13:00:00,25950.0,26550.0,25850.0,26100.0,137624.0
2020-11-26 14:00:00,26200.0,26250.0,25600.0,25950.0,142234.0
2020-11-26 15:00:00,25950.0,26150.0,25900.0,25900.0,24879.0
2020-11-27 09:00:00,26200.0,27100.0,26150.0,26400.0,231250.0
2020-11-27 10:00:00,26450.0,26700.0,26250.0,26500.0,80550.0
2020-11-27 11:00:00,26450.0,26800.0,26400.0,26550.0,93555.0
2020-11-27 12:00:00,26550.0,26600.0,26500.0,26550.0,30633.0
2020-11-27 13:00:00,26550.0,26600.0,26450.0,26450.0,26116.0
2020-11-27 14:00:00,26450.0,26500.0,26300.0,26400.0,29620.0
2020-11-27 15:00:00,26400.0,26500.0,26350.0,26500.0,35865.0
2020-11-30 09:00:00,25850.0,25950.0,25800.0,25900.0,13590.0
2020-11-30 10:00:00,25950.0,26000.0,25800.0,25850.0,28779.0
2020-11-30 11:00:00,26000.0,26050.0,25950.0,26000.0,16143.0
2020-11-30 12:00:00,26200.0,26800.0,25800.0,25850.0,128536.0
2020-11-30 13:00:00,25850.0,26000.0,25850.0,25900.0,19168.0
2020-11-30 14:00:00,25850.0,26100.0,25800.0,25850.0,43954.0
2020-11-30 15:00:00,25850.0,26150.0,25850.0,25950.0,30419.0
2020-12-01 09:00:00,25800.0,26000.0,25800.0,26000.0,20003.0
2020-12-01 10:00:00,25900.0,26100.0,25750.0,25800.0,25230.0
2020-12-01 11:00:00,26000.0,26100.0,25850.0,25900.0,17958.0
2020-12-01 12:00:00,25850.0,25950.0,25250.0,25850.0,93646.0
2020-12-01 13:00:00,25900.0,26050.0,25750.0,25900.0,25568.0
2020-12-01 14:00:00,25850.0,26100.0,25700.0,25900.0,31824.0
2020-12-01 15:00:00,25900.0,26300.0,25900.0,26000.0,35819.0
2020-12-02 09:00:00,24950.0,25000.0,24900.0,24900.0,30438.0
2020-12-02 10:00:00,25150.0,25200.0,25100.0,25100.0,29102.0
2020-12-02 11:00:00,25150.0,25150.0,24650.0,24900.0,137484.0
2020-12-02 12:00:00,25200.0,25450.0,25100.0,25150.0,43463.0
2020-12-02 13:00:00,25200.0,25550.0,25000.0,25250.0,69614.0
2020-12-02 14:00:00,26000.0,26100.0,25150.0,25250.0,117557.0
2020-12-02 15:00:00,25150.0,25300.0,25100.0,25150.0,26085.0
2020-12-03 09:00:00,23900.0,23900.0,23800.0,23900.0,40281.0
2020-12-03 10:00:00,23700.0,23950.0,23600.0,23850.0,76632.0
2020-12-03 11:00:00,23850.0,23900.0,23750.0,23800.0,39538.0
2020-12-03 12:00:00,23800.0,23950.0,23800.0,23950.0,42364.0
2020-12-03 13:00:00,23950.0,24000.0,23800.0,23900.0,49141.0
2020-12-03 14:00:00,23900.0,24000.0,23800.0,23900.0,48309.0
2020-12-03 15:00:00,24600.0,24650.0,23400.0,23700.0,264037.0
2020-12-04 09:00:00,23100.0,23200.0,23050.0,23150.0,38364.0
2020-12-04 10:00:00,23150.0,23200.0,23050.0,23050.0,41544.0
2020-12-04 11:00:00,23150.0,23250.0,23100.0,23100.0,52137.0
2020-12-04 12:00:00,23900.0,23900.0,22900.0,22950.0,278774.0
2020-12-04 13:00:00,22900.0,23700.0,22900.0,23250.0,151480.0
2020-12-04 14:00:00,22950.0,23100.0,22750.0,22900.0,132193.0
2020-12-04 15:00:00,23250.0,23250.0,23100.0,23150.0,36067.0
2020-12-07 09:00:00,23550.0,24900.0,23250.0,23950.0,386365.0
2020-12-07 10:00:00,23900.0,24200.0,23700.0,23950.0,58664.0
2020-12-07 11:00:00,23900.0,25500.0,23800.0,25150.0,381961.0
2020-12-07 12:00:00,25150.0,25300.0,24900.0,25000.0,163734.0
2020-12-07 13:00:00,25000.0,25600.0,24400.0,25050.0,335415.0
2020-12-07 14:00:00,25050.0,27850.0,25050.0,25950.0,1578724.0
2020-12-07 15:00:00,25950.0,26400.0,25750.0,25900.0,195525.0
2020-12-08 09:00:00,24400.0,24450.0,24200.0,24250.0,41438.0
2020-12-08 10:00:00,24650.0,24700.0,24250.0,24400.0,69300.0
2020-12-08 11:00:00,24850.0,25050.0,24650.0,24650.0,46090.0
2020-12-08 12:00:00,27000.0,27100.0,25300.0,25450.0,590522.0
2020-12-08 13:00:00,24900.0,25000.0,24150.0,24350.0,134691.0
2020-12-08 14:00:00,25550.0,25800.0,24800.0,24850.0,178450.0
2020-12-08 15:00:00,24350.0,24950.0,24150.0,24800.0,80653.0
2020-12-09 09:00:00,23350.0,23450.0,23250.0,23400.0,32441.0
2020-12-09 10:00:00,23400.0,23400.0,23250.0,23250.0,35555.0
2020-12-09 11:00:00,23450.0,23600.0,23350.0,23350.0,62109.0
2020-12-09 12:00:00,24250.0,24400.0,23050.0,23250.0,255359.0
2020-12-09 13:00:00,23200.0,23300.0,23150.0,23300.0,42415.0
2020-12-09 14:00:00,23250.0,23450.0,23150.0,23150.0,73235.0
2020-12-09 15:00:00,23300.0,23450.0,23250.0,23400.0,27868.0
2020-12-10 09:00:00,23300.0,24100.0,23300.0,23550.0,178702.0
2020-12-10 10:00:00,23550.0,23700.0,23450.0,23600.0,38621.0
2020-12-10 11:00:00,23650.0,23700.0,23500.0,23550.0,24514.0
2020-12-10 12:00:00,23550.0,23700.0,23550.0,23600.0,26320.0
2020-12-10 13:00:00,23600.0,23700.0,23500.0,23550.0,30885.0
2020-12-10 14:00:00,23550.0,23600.0,23500.0,23600.0,28313.0
2020-12-10 15:00:00,23600.0,23600.0,23400.0,23600.0,26540.0
2020-12-11 09:00:00,24900.0,24950.0,24400.0,24900.0,83466.0
2020-12-11 10:00:00,24900.0,24950.0,24800.0,24850.0,40689.0
2020-12-11 11:00:00,24950.0,25100.0,24800.0,24850.0,102277.0
2020-12-11 12:00:00,24900.0,25150.0,24650.0,24950.0,125728.0
2020-12-11 13:00:00,24300.0,24950.0,24200.0,24900.0,116686.0
2020-12-11 14:00:00,23950.0,24500.0,23950.0,24250.0,82293.0
2020-12-11 15:00:00,23900.0,24250.0,23650.0,23950.0,102424.0
2020-12-14 09:00:00,26050.0,26550.0,25350.0,25500.0,377750.0
2020-12-14 10:00:00,25500.0,25500.0,24800.0,25400.0,118595.0
2020-12-14 11:00:00,25400.0,25850.0,25300.0,25800.0,81321.0
2020-12-14 12:00:00,25800.0,25850.0,25450.0,25550.0,23497.0
2020-12-14 13:00:00,25600.0,25600.0,25150.0,25200.0,45802.0
2020-12-14 14:00:00,25200.0,25450.0,25050.0,25450.0,31006.0
2020-12-14 15:00:00,25450.0,25500.0,25300.0,25300.0,39096.0
2020-12-15 09:00:00,23900.0,24400.0,23900.0,24350.0,57814.0
2020-12-15 10:00:00,23950.0,24000.0,23850.0,23900.0,50353.0
2020-12-15 11:00:00,24250.0,24250.0,23900.0,23950.0,38499.0
2020-12-15 12:00:00,25450.0,25600.0,24350.0,24850.0,159956.0
2020-12-15 13:00:00,24350.0,24400.0,24100.0,24150.0,51442.0
2020-12-15 14:00:00,24850.0,24850.0,24150.0,24350.0,127178.0
2020-12-15 15:00:00,24100.0,24300.0,23850.0,24250.0,82657.0
2020-12-16 09:00:00,24100.0,24150.0,24000.0,24100.0,23717.0
2020-12-16 10:00:00,24150.0,24150.0,24000.0,24100.0,34258.0
2020-12-16 11:00:00,24150.0,24200.0,24050.0,24150.0,18382.0
2020-12-16 12:00:00,24600.0,24750.0,23950.0,24250.0,84996.0
2020-12-16 13:00:00,24100.0,24100.0,23950.0,24100.0,26974.0
2020-12-16 14:00:00,24250.0,24300.0,23950.0,24100.0,37944.0
2020-12-16 15:00:00,24100.0,24200.0,24000.0,24200.0,20778.0
2020-12-17 09:00:00,23650.0,23700.0,23650.0,23650.0,23953.0
2020-12-17 10:00:00,23750.0,23800.0,23600.0,23700.0,38890.0
2020-12-17 11:00:00,23700.0,23750.0,23650.0,23650.0,27125.0
2020-12-17 12:00:00,23850.0,23850.0,23700.0,23800.0,40257.0
2020-12-17 13:00:00,23900.0,24150.0,23800.0,23850.0,66215.0
2020-12-17 14:00:00,24200.0,24200.0,23600.0,23950.0,86282.0
2020-12-17 15:00:00,23800.0,23900.0,23700.0,23800.0,21963.0
2020-12-18 09:00:00,23600.0,23750.0,23500.0,23750.0,33127.0
2020-12-18 10:00:00,22950.0,23200.0,22900.0,23150.0,64315.0
2020-12-18 11:00:00,23150.0,23200.0,23000.0,23050.0,32237.0
2020-12-18 12:00:00,23050.0,23100.0,23000.0,23050.0,37168.0
2020-12-18 13:00:00,23050.0,23250.0,23000.0,23200.0,44392.0
2020-12-18 14:00:00,23200.0,23800.0,23150.0,23650.0,109242.0
2020-12-18 15:00:00,23650.0,23800.0,22850.0,22950.0,199427.0
2020-12-21 09:00:00,24600.0,24700.0,24300.0,24300.0,63503.0
2020-12-21 10:00:00,24300.0,24350.0,24200.0,24200.0,43446.0
2020-12-21 11:00:00,24450.0,24800.0,24400.0,24650.0,63890.0
2020-12-21 12:00:00,25000.0,26450.0,24400.0,24850.0,612871.0
2020-12-21 13:00:00,24650.0,24750.0,24500.0,24500.0,45025.0
2020-12-21 14:00:00,24800.0,24850.0,24500.0,24700.0,83269.0
2020-12-21 15:00:00,24500.0,24600.0,24400.0,24450.0,33346.0
2020-12-22 09:00:00,24600.0,24700.0,23400.0,23600.0,135191.0
2020-12-22 10:00:00,23650.0,23700.0,23400.0,23600.0,48037.0
2020-12-22 11:00:00,23600.0,23650.0,23450.0,23500.0,18625.0
2020-12-22 12:00:00,23500.0,23550.0,23450.0,23500.0,14515.0
2020-12-22 13:00:00,23550.0,23600.0,23500.0,23500.0,20703.0
2020-12-22 14:00:00,23500.0,23550.0,23100.0,23300.0,81843.0
2020-12-22 15:00:00,23300.0,23350.0,23200.0,23200.0,19725.0
2020-12-23 09:00:00,21900.0,21900.0,21800.0,21850.0,41217.0
2020-12-23 10:00:00,21950.0,21950.0,21850.0,21900.0,75895.0
2020-12-23 11:00:00,22200.0,22200.0,21900.0,21950.0,65388.0
2020-12-23 12:00:00,23050.0,23300.0,21900.0,22050.0,195509.0
2020-12-23 13:00:00,22200.0,22350.0,22150.0,22250.0,24517.0
2020-12-23 14:00:00,22050.0,22300.0,21850.0,22200.0,78586.0
2020-12-23 15:00:00,22250.0,22300.0,22050.0,22200.0,29105.0
2020-12-24 09:00:00,19650.0,20050.0,19600.0,19950.0,62866.0
2020-12-24 10:00:00,20000.0,20150.0,19950.0,20150.0,51952.0
2020-12-24 11:00:00,20100.0,20150.0,19650.0,19650.0,90603.0
2020-12-24 12:00:00,19400.0,20200.0,18650.0,19500.0,452602.0
2020-12-24 13:00:00,19450.0,19850.0,19400.0,19750.0,99624.0
2020-12-24 14:00:00,19400.0,19500.0,19250.0,19450.0,93077.0
2020-12-24 15:00:00,19750.0,20200.0,19700.0,20150.0,67323.0
2020-12-28 09:00:00,19950.0,19950.0,18750.0,19000.0,224896.0
2020-12-28 10:00:00,19000.0,19050.0,18800.0,19000.0,78941.0
2020-12-28 11:00:00,19000.0,19000.0,18850.0,18900.0,35518.0
2020-12-28 12:00:00,18900.0,18950.0,18850.0,18900.0,31282.0
2020-12-28 13:00:00,18900.0,18950.0,18500.0,18600.0,111022.0
2020-12-28 14:00:00,18600.0,19000.0,18500.0,18550.0,102245.0
2020-12-28 15:00:00,18550.0,18550.0,18150.0,18300.0,105632.0
2020-12-29 09:00:00,19500.0,19650.0,19450.0,19600.0,29460.0
2020-12-29 10:00:00,19650.0,19700.0,19400.0,19500.0,31034.0
2020-12-29 11:00:00,19600.0,19750.0,19550.0,19700.0,26413.0
2020-12-29 12:00:00,19300.0,19600.0,19300.0,19350.0,53072.0
2020-12-29 13:00:00,19250.0,19500.0,19150.0,19350.0,63874.0
2020-12-29 14:00:00,18450.0,19350.0,18450.0,19250.0,150122.0
2020-12-29 15:00:00,19350.0,19900.0,19300.0,19650.0,58283.0
2020-12-30 09:00:00,20250.0,20450.0,20150.0,20350.0,37468.0
2020-12-30 10:00:00,20300.0,20400.0,20100.0,20300.0,29500.0
2020-12-30 11:00:00,20350.0,20400.0,20250.0,20300.0,24399.0
2020-12-30 12:00:00,19850.0,20400.0,19850.0,20150.0,98435.0
2020-12-30 13:00:00,19450.0,19950.0,19350.0,19850.0,49752.0
2020-12-30 14:00:00,19850.0,20000.0,19200.0,19400.0,72928.0
2020-12-30 15:00:00,20150.0,20500.0,20100.0,20350.0,46124.0
2021-01-04 09:00:00,20350.0,20550.0,19400.0,19450.0,100972.0
2021-01-04 10:00:00,19500.0,19650.0,19350.0,19500.0,45207.0
2021-01-04 11:00:00,19450.0,19550.0,19200.0,19350.0,53764.0
2021-01-04 12:00:00,19350.0,19550.0,19350.0,19550.0,36103.0
2021-01-04 13:00:00,19550.0,19650.0,19500.0,19600.0,20066.0
2021-01-04 14:00:00,19600.0,19750.0,19500.0,19750.0,22459.0
2021-01-05 09:00:00,19800.0,20000.0,19700.0,19950.0,36150.0
2021-01-05 10:00:00,19950.0,20000.0,19900.0,19950.0,16321.0
2021-01-05 11:00:00,19950.0,19950.0,19750.0,19800.0,22813.0
2021-01-05 12:00:00,19850.0,20000.0,19800.0,19950.0,11884.0
2021-01-05 13:00:00,19950.0,20050.0,19850.0,19900.0,25524.0
2021-01-05 14:00:00,20050.0,20050.0,19750.0,19950.0,32688.0
2021-01-05 15:00:00,19950.0,20250.0,19600.0,20050.0,84301.0
2021-01-06 09:00:00,19950.0,20100.0,19500.0,20000.0,83987.0
2021-01-06 10:00:00,20050.0,20200.0,19800.0,20000.0,42872.0
2021-01-06 11:00:00,20000.0,20100.0,19850.0,19950.0,29304.0
2021-01-06 12:00:00,19950.0,20050.0,19850.0,20000.0,18821.0
2021-01-06 13:00:00,19950.0,19950.0,19850.0,19950.0,26666.0
2021-01-06 14:00:00,19900.0,20000.0,19850.0,19900.0,29810.0
2021-01-06 15:00:00,19900.0,20000.0,19900.0,19950.0,14600.0
2021-01-07 09:00:00,19450.0,19550.0,19400.0,19450.0,21847.0
2021-01-07 10:00:00,19550.0,19600.0,19300.0,19500.0,62895.0
2021-01-07 11:00:00,19700.0,19700.0,19550.0,19550.0,39178.0
2021-01-07 12:00:00,20050.0,20100.0,19400.0,19750.0,89181.0
2021-01-07 13:00:00,19850.0,19900.0,19650.0,19750.0,19848.0
2021-01-07 14:00:00,19750.0,20200.0,19600.0,19850.0,64620.0
2021-01-07 15:00:00,19700.0,19750.0,19650.0,19700.0,24634.0
2021-01-08 09:00:00,18400.0,18500.0,18300.0,18500.0,42257.0
2021-01-08 10:00:00,18450.0,18500.0,18250.0,18450.0,75677.0
2021-01-08 11:00:00,18550.0,18550.0,18400.0,18450.0,70458.0
2021-01-08 12:00:00,19500.0,19500.0,18600.0,18700.0,161997.0
2021-01-08 13:00:00,18700.0,18800.0,18650.0,18750.0,41806.0
2021-01-08 14:00:00,18600.0,18650.0,18500.0,18550.0,38242.0
2021-01-08 15:00:00,18700.0,18750.0,18500.0,18600.0,68356.0
2021-01-11 09:00:00,18450.0,18500.0,16900.0,17450.0,250132.0
2021-01-11 10:00:00,17450.0,17450.0,17100.0,17200.0,75658.0
2021-01-11 11:00:00,17200.0,17350.0,17100.0,17200.0,49504.0
2021-01-11 12:00:00,17200.0,17200.0,17050.0,17100.0,34927.0
2021-01-11 13:00:00,17150.0,17200.0,16950.0,17150.0,64164.0
2021-01-11 14:00:00,17100.0,17400.0,17100.0,17300.0,26271.0
2021-01-11 15:00:00,17350.0,17400.0,17250.0,17300.0,24660.0
2021-01-12 09:00:00,17700.0,17800.0,17650.0,17700.0,15065.0
2021-01-12 10:00:00,17500.0,17750.0,17500.0,17700.0,16455.0
2021-01-12 11:00:00,17850.0,17850.0,17500.0,17500.0,27617.0
2021-01-12 12:00:00,17600.0,17700.0,17550.0,17650.0,22770.0
2021-01-12 13:00:00,17650.0,17900.0,17600.0,17850.0,30555.0
2021-01-12 14:00:00,17850.0,18000.0,17800.0,17850.0,35178.0
2021-01-12 15:00:00,17150.0,18100.0,17100.0,17550.0,93305.0
2021-01-13 09:00:00,17650.0,17800.0,17550.0,17800.0,20625.0
2021-01-13 10:00:00,17650.0,17800.0,17600.0,17700.0,14578.0
2021-01-13 11:00:00,17750.0,17800.0,17600.0,17700.0,15034.0
2021-01-13 12:00:00,17500.0,17800.0,17500.0,17650.0,24317.0
2021-01-13 13:00:00,17450.0,17450.0,17100.0,17300.0,28146.0
2021-01-13 14:00:00,17300.0,17600.0,17250.0,17500.0,25397.0
2021-01-13 15:00:00,17800.0,17850.0,17300.0,17450.0,43967.0
2021-01-14 09:00:00,17500.0,17700.0,17450.0,17550.0,28879.0
2021-01-14 10:00:00,17600.0,17600.0,17450.0,17500.0,19432.0
2021-01-14 11:00:00,17500.0,17600.0,17450.0,17600.0,16493.0
2021-01-14 12:00:00,17600.0,17800.0,17600.0,17800.0,17566.0
2021-01-14 13:00:00,17750.0,18100.0,17700.0,18000.0,38804.0
2021-01-14 14:00:00,18000.0,18100.0,17750.0,17750.0,27465.0
2021-01-14 15:00:00,17750.0,17900.0,17750.0,17900.0,11906.0
2021-01-15 09:00:00,17300.0,17400.0,17250.0,17400.0,14630.0
2021-01-15 10:00:00,17950.0,18750.0,17550.0,17950.0,263352.0
2021-01-15 11:00:00,18000.0,18100.0,17500.0,17500.0,144119.0
2021-01-15 12:00:00,17500.0,17600.0,17300.0,17450.0,56449.0
2021-01-15 13:00:00,17450.0,17550.0,17350.0,17400.0,17749.0
2021-01-15 14:00:00,17400.0,17450.0,17250.0,17350.0,24720.0
2021-01-15 15:00:00,17350.0,17350.0,17200.0,17350.0,34176.0
2021-01-18 09:00:00,17150.0,17300.0,17000.0,17100.0,25887.0
2021-01-18 10:00:00,17100.0,17100.0,16900.0,16900.0,24363.0
