Datetime,Open,High,Low,Close,Volume
2020-02-18 12:00:00,9880.0,9890.0,9810.0,9820.0,4270.0
2020-02-18 13:00:00,9870.0,9880.0,9800.0,9800.0,682.0
2020-02-18 14:00:00,9810.0,9870.0,9810.0,9870.0,253.0
2020-02-18 15:00:00,9810.0,9870.0,9810.0,9870.0,292.0
2020-02-19 09:00:00,9870.0,9920.0,9850.0,9920.0,628.0
2020-02-19 10:00:00,9880.0,9890.0,9870.0,9870.0,97.0
2020-02-19 11:00:00,9870.0,9900.0,9770.0,9890.0,513.0
2020-02-19 12:00:00,9820.0,9920.0,9790.0,9910.0,984.0
2020-02-19 13:00:00,9840.0,9850.0,9690.0,9820.0,2586.0
2020-02-19 14:00:00,9870.0,9970.0,9830.0,9870.0,691.0
2020-02-19 15:00:00,9840.0,9910.0,9830.0,9910.0,459.0
2020-02-20 09:00:00,9920.0,9920.0,9850.0,9850.0,384.0
2020-02-20 10:00:00,9870.0,9890.0,9770.0,9880.0,644.0
2020-02-20 11:00:00,9790.0,9790.0,9790.0,9790.0,24.0
2020-02-20 12:00:00,9790.0,9860.0,9790.0,9860.0,372.0
2020-02-20 13:00:00,9860.0,9860.0,9860.0,9860.0,1.0
2020-02-20 14:00:00,9850.0,9880.0,9800.0,9880.0,280.0
2020-02-20 15:00:00,9880.0,9880.0,9750.0,9750.0,796.0
2020-02-21 09:00:00,9600.0,9710.0,9580.0,9690.0,4669.0
2020-02-21 10:00:00,9750.0,9750.0,9590.0,9590.0,1952.0
2020-02-21 11:00:00,9670.0,9770.0,9620.0,9760.0,2310.0
2020-02-21 12:00:00,9680.0,9820.0,9680.0,9800.0,89.0
2020-02-21 13:00:00,9750.0,9800.0,9630.0,9790.0,506.0
2020-02-21 14:00:00,9800.0,9800.0,9690.0,9800.0,67.0
2020-02-21 15:00:00,9680.0,9780.0,9660.0,9760.0,246.0
2020-02-24 09:00:00,9450.0,9500.0,9330.0,9440.0,6398.0
2020-02-24 10:00:00,9350.0,9440.0,9340.0,9440.0,2300.0
2020-02-24 11:00:00,9400.0,9500.0,9250.0,9500.0,4836.0
2020-02-24 12:00:00,9510.0,9610.0,9380.0,9500.0,4789.0
2020-02-24 13:00:00,9510.0,9510.0,9350.0,9410.0,821.0
2020-02-24 14:00:00,9500.0,9510.0,9440.0,9440.0,798.0
2020-02-24 15:00:00,9400.0,9470.0,9210.0,9400.0,8235.0
2020-02-25 09:00:00,9310.0,9450.0,9310.0,9390.0,647.0
2020-02-25 10:00:00,9390.0,9510.0,9390.0,9500.0,1310.0
2020-02-25 11:00:00,9450.0,9490.0,9390.0,9420.0,994.0
2020-02-25 12:00:00,9440.0,9500.0,9390.0,9500.0,1640.0
2020-02-25 13:00:00,9490.0,9490.0,9420.0,9420.0,127.0
2020-02-25 14:00:00,9460.0,9570.0,9460.0,9520.0,5510.0
2020-02-25 15:00:00,9520.0,9520.0,9500.0,9500.0,762.0
2020-02-26 09:00:00,9490.0,9490.0,9440.0,9480.0,201.0
2020-02-26 10:00:00,9480.0,9480.0,9480.0,9480.0,338.0
2020-02-26 11:00:00,9490.0,9490.0,9490.0,9490.0,1.0
2020-02-26 12:00:00,9490.0,9490.0,9430.0,9490.0,15.0
2020-02-26 13:00:00,9430.0,9430.0,9430.0,9430.0,1.0
2020-02-26 14:00:00,9500.0,9500.0,9500.0,9500.0,152.0
2020-02-26 15:00:00,9500.0,9500.0,9460.0,9500.0,46.0
2020-02-27 09:00:00,9420.0,9630.0,9420.0,9430.0,766.0
2020-02-27 10:00:00,9430.0,9430.0,9350.0,9380.0,2618.0
2020-02-27 11:00:00,9370.0,9390.0,9340.0,9370.0,1719.0
2020-02-27 12:00:00,9380.0,9380.0,9380.0,9380.0,38.0
2020-02-27 13:00:00,9380.0,9380.0,9350.0,9350.0,130.0
2020-02-27 14:00:00,9340.0,9350.0,9150.0,9170.0,7144.0
2020-02-27 15:00:00,9200.0,9290.0,9150.0,9270.0,3409.0
2020-02-28 09:00:00,8950.0,8990.0,8880.0,8910.0,2805.0
2020-02-28 10:00:00,9060.0,9060.0,8900.0,8950.0,8394.0
2020-02-28 11:00:00,9050.0,9070.0,8950.0,8960.0,2859.0
2020-02-28 12:00:00,9140.0,9280.0,9070.0,9130.0,4863.0
2020-02-28 13:00:00,9130.0,9170.0,9090.0,9170.0,742.0
2020-02-28 14:00:00,9140.0,9170.0,9120.0,9170.0,3948.0
2020-02-28 15:00:00,9150.0,9150.0,8990.0,9050.0,6065.0
2020-03-02 09:00:00,8830.0,8850.0,8800.0,8820.0,1047.0
2020-03-02 10:00:00,8820.0,8870.0,8720.0,8870.0,2968.0
2020-03-02 11:00:00,8860.0,8870.0,8790.0,8790.0,940.0
2020-03-02 12:00:00,8760.0,8930.0,8700.0,8800.0,10253.0
2020-03-02 13:00:00,8880.0,8900.0,8880.0,8900.0,717.0
2020-03-02 14:00:00,8810.0,8900.0,8800.0,8890.0,1206.0
2020-03-02 15:00:00,8890.0,8890.0,8790.0,8870.0,1395.0
2020-03-03 09:00:00,8930.0,9070.0,8900.0,9070.0,4394.0
2020-03-03 10:00:00,9050.0,9060.0,8930.0,9040.0,1307.0
2020-03-03 11:00:00,9020.0,9030.0,9020.0,9020.0,17.0
2020-03-03 12:00:00,9020.0,9020.0,8930.0,9010.0,792.0
2020-03-03 13:00:00,8980.0,9000.0,8920.0,8920.0,1400.0
2020-03-03 14:00:00,8910.0,8970.0,8860.0,8920.0,955.0
2020-03-03 15:00:00,8950.0,8950.0,8950.0,8950.0,27.0
2020-03-04 09:00:00,8960.0,8990.0,8960.0,8960.0,306.0
2020-03-04 10:00:00,8970.0,8970.0,8950.0,8950.0,1191.0
2020-03-04 11:00:00,9010.0,9050.0,8960.0,8980.0,605.0
2020-03-04 12:00:00,8850.0,9000.0,8850.0,8950.0,492.0
2020-03-04 13:00:00,8990.0,9050.0,8980.0,9050.0,2102.0
2020-03-04 14:00:00,8990.0,8990.0,8960.0,8960.0,45.0
2020-03-04 15:00:00,8980.0,9040.0,8980.0,9000.0,118.0
2020-03-05 09:00:00,8970.0,9040.0,8930.0,9040.0,3364.0
2020-03-05 10:00:00,9030.0,9110.0,9010.0,9100.0,2174.0
2020-03-05 11:00:00,9100.0,9190.0,9100.0,9150.0,1252.0
2020-03-05 12:00:00,9110.0,9160.0,9090.0,9130.0,214.0
2020-03-05 13:00:00,9130.0,9130.0,9060.0,9090.0,733.0
2020-03-05 14:00:00,9140.0,9200.0,9070.0,9200.0,2654.0
2020-03-05 15:00:00,9200.0,9210.0,9160.0,9180.0,1074.0
2020-03-06 09:00:00,8980.0,9070.0,8980.0,9060.0,563.0
2020-03-06 10:00:00,8970.0,9030.0,8960.0,8980.0,1294.0
2020-03-06 11:00:00,8960.0,8990.0,8940.0,8970.0,340.0
2020-03-06 12:00:00,9180.0,9180.0,9060.0,9120.0,2055.0
2020-03-06 13:00:00,9000.0,9080.0,8950.0,9080.0,401.0
2020-03-06 14:00:00,9120.0,9120.0,8990.0,8990.0,2009.0
2020-03-06 15:00:00,9000.0,9070.0,8950.0,8950.0,226.0
2020-03-09 09:00:00,8790.0,8790.0,8630.0,8700.0,799.0
2020-03-09 10:00:00,8700.0,8780.0,8700.0,8780.0,448.0
2020-03-09 11:00:00,8760.0,8810.0,8730.0,8780.0,56.0
2020-03-09 12:00:00,9060.0,9060.0,8800.0,8860.0,1374.0
2020-03-09 13:00:00,8760.0,8780.0,8580.0,8680.0,6501.0
2020-03-09 14:00:00,8860.0,8890.0,8760.0,8760.0,2057.0
2020-03-09 15:00:00,8680.0,8870.0,8620.0,8700.0,3194.0
2020-03-10 09:00:00,8650.0,8650.0,8490.0,8630.0,5820.0
2020-03-10 10:00:00,8630.0,8630.0,8500.0,8570.0,7414.0
2020-03-10 11:00:00,8570.0,8580.0,8460.0,8500.0,4210.0
2020-03-10 12:00:00,8500.0,8560.0,8480.0,8490.0,966.0
2020-03-10 13:00:00,8550.0,8560.0,8500.0,8530.0,2335.0
2020-03-10 14:00:00,8530.0,8630.0,8500.0,8520.0,2611.0
2020-03-10 15:00:00,8530.0,8590.0,8500.0,8580.0,2587.0
2020-03-11 09:00:00,8360.0,8400.0,8100.0,8270.0,7479.0
2020-03-11 10:00:00,8270.0,8380.0,8270.0,8360.0,1789.0
2020-03-11 11:00:00,8430.0,8440.0,8300.0,8300.0,8081.0
2020-03-11 12:00:00,8610.0,8680.0,8520.0,8520.0,499.0
2020-03-11 13:00:00,8520.0,8540.0,8420.0,8480.0,1650.0
2020-03-11 14:00:00,8550.0,8590.0,8450.0,8500.0,6302.0
2020-03-11 15:00:00,8500.0,8500.0,8430.0,8430.0,712.0
2020-03-12 09:00:00,8100.0,8230.0,8090.0,8100.0,4816.0
2020-03-12 10:00:00,8100.0,8100.0,7840.0,7950.0,10456.0
2020-03-12 11:00:00,7950.0,7950.0,7830.0,7950.0,15680.0
2020-03-12 12:00:00,7950.0,7950.0,7730.0,7730.0,9408.0
2020-03-12 13:00:00,7710.0,7860.0,7700.0,7860.0,2913.0
2020-03-12 14:00:00,7860.0,7920.0,7790.0,7790.0,616.0
2020-03-12 15:00:00,7830.0,7830.0,7790.0,7830.0,1947.0
2020-03-13 09:00:00,7330.0,7340.0,7200.0,7210.0,2178.0
2020-03-13 10:00:00,7460.0,7600.0,7350.0,7360.0,2118.0
2020-03-13 11:00:00,7130.0,7470.0,7080.0,7460.0,9775.0
2020-03-13 12:00:00,7160.0,7210.0,7080.0,7180.0,11565.0
2020-03-13 13:00:00,7380.0,7400.0,7160.0,7160.0,19886.0
2020-03-13 14:00:00,7300.0,7430.0,7300.0,7380.0,3709.0
2020-03-13 15:00:00,7180.0,7180.0,7120.0,7140.0,1563.0
2020-03-16 09:00:00,7150.0,7360.0,7150.0,7210.0,3438.0
2020-03-16 10:00:00,7220.0,7220.0,7210.0,7210.0,3999.0
2020-03-16 11:00:00,7210.0,7220.0,7200.0,7210.0,453.0
2020-03-16 12:00:00,7210.0,7220.0,7160.0,7160.0,782.0
2020-03-16 13:00:00,7160.0,7180.0,7100.0,7180.0,3642.0
2020-03-16 14:00:00,7100.0,7180.0,6870.0,7070.0,5897.0
2020-03-16 15:00:00,7020.0,7100.0,6910.0,7090.0,1180.0
2020-03-17 09:00:00,6930.0,6940.0,6930.0,6930.0,114.0
2020-03-17 10:00:00,6840.0,6950.0,6840.0,6930.0,7916.0
2020-03-17 11:00:00,6830.0,6840.0,6800.0,6840.0,1488.0
2020-03-17 12:00:00,6860.0,6920.0,6750.0,6760.0,7994.0
2020-03-17 13:00:00,6740.0,6940.0,6740.0,6800.0,2172.0
2020-03-17 14:00:00,6760.0,6850.0,6760.0,6830.0,756.0
2020-03-17 15:00:00,6850.0,6850.0,6580.0,6740.0,5371.0
2020-03-18 09:00:00,6770.0,6900.0,6580.0,6900.0,5157.0
2020-03-18 10:00:00,6960.0,6960.0,6730.0,6790.0,3701.0
2020-03-18 11:00:00,6990.0,6990.0,6910.0,6920.0,859.0
2020-03-18 12:00:00,6940.0,7090.0,6830.0,6860.0,4893.0
2020-03-18 13:00:00,6910.0,6920.0,6910.0,6920.0,460.0
2020-03-18 14:00:00,7000.0,7020.0,6970.0,6970.0,525.0
2020-03-18 15:00:00,6860.0,6910.0,6840.0,6910.0,960.0
2020-03-19 09:00:00,6780.0,6910.0,6590.0,6600.0,3755.0
2020-03-19 10:00:00,6580.0,6580.0,6390.0,6450.0,5927.0
2020-03-19 11:00:00,6430.0,6450.0,6220.0,6220.0,5925.0
2020-03-19 12:00:00,6300.0,6380.0,6210.0,6360.0,1164.0
2020-03-19 13:00:00,6210.0,6330.0,6090.0,6210.0,3055.0
2020-03-19 14:00:00,6140.0,6250.0,5810.0,6160.0,6539.0
2020-03-19 15:00:00,6100.0,6240.0,6100.0,6240.0,2223.0
2020-03-20 09:00:00,6580.0,6690.0,6570.0,6690.0,3019.0
2020-03-20 10:00:00,6540.0,6590.0,6470.0,6550.0,1615.0
2020-03-20 11:00:00,6450.0,6530.0,6450.0,6480.0,1526.0
2020-03-20 12:00:00,6240.0,6550.0,6230.0,6550.0,3983.0
2020-03-20 13:00:00,6540.0,6690.0,6540.0,6680.0,2872.0
2020-03-20 14:00:00,6240.0,6490.0,6010.0,6340.0,4730.0
2020-03-20 15:00:00,6550.0,6550.0,6440.0,6450.0,1672.0
2020-03-23 09:00:00,6210.0,6230.0,6060.0,6070.0,2828.0
2020-03-23 10:00:00,6070.0,6380.0,6000.0,6260.0,5740.0
2020-03-23 11:00:00,6180.0,6240.0,6180.0,6230.0,1256.0
2020-03-23 12:00:00,6090.0,6140.0,6090.0,6140.0,430.0
2020-03-23 13:00:00,6140.0,6170.0,6050.0,6100.0,1420.0
2020-03-23 14:00:00,6240.0,6300.0,5820.0,6100.0,14361.0
2020-03-23 15:00:00,6110.0,6230.0,6110.0,6230.0,1659.0
2020-03-24 09:00:00,6270.0,6390.0,6250.0,6370.0,1773.0
2020-03-24 10:00:00,6370.0,6570.0,6370.0,6480.0,3345.0
2020-03-24 11:00:00,6550.0,6580.0,6480.0,6580.0,1476.0
2020-03-24 12:00:00,6550.0,6560.0,6410.0,6410.0,1428.0
2020-03-24 13:00:00,6430.0,6530.0,6430.0,6440.0,597.0
2020-03-24 14:00:00,6450.0,6530.0,6440.0,6530.0,884.0
2020-03-24 15:00:00,6530.0,6790.0,6530.0,6740.0,3811.0
2020-03-25 09:00:00,6800.0,6990.0,6800.0,6990.0,2256.0
2020-03-25 10:00:00,6790.0,6850.0,6710.0,6780.0,1725.0
2020-03-25 11:00:00,6810.0,6810.0,6720.0,6810.0,861.0
2020-03-25 12:00:00,6790.0,6840.0,6750.0,6800.0,2914.0
2020-03-25 13:00:00,6790.0,7090.0,6700.0,6780.0,5936.0
2020-03-25 14:00:00,6740.0,6900.0,6620.0,6840.0,9012.0
2020-03-25 15:00:00,6800.0,6850.0,6760.0,6850.0,1590.0
2020-03-26 09:00:00,7100.0,7200.0,6940.0,7180.0,5042.0
2020-03-26 10:00:00,7140.0,7170.0,6990.0,7100.0,5616.0
2020-03-26 11:00:00,7100.0,7190.0,7070.0,7190.0,3430.0
2020-03-26 12:00:00,7190.0,7210.0,7150.0,7200.0,2041.0
2020-03-26 13:00:00,7200.0,7200.0,7090.0,7190.0,491.0
2020-03-26 14:00:00,7190.0,7190.0,7110.0,7120.0,1364.0
2020-03-26 15:00:00,7150.0,7150.0,7110.0,7150.0,377.0
2020-03-27 09:00:00,7200.0,7240.0,7190.0,7240.0,971.0
2020-03-27 10:00:00,7150.0,7190.0,7100.0,7170.0,2123.0
2020-03-27 11:00:00,7240.0,7320.0,7140.0,7220.0,1702.0
2020-03-27 12:00:00,7200.0,7410.0,7200.0,7270.0,10189.0
2020-03-27 13:00:00,7280.0,7280.0,7150.0,7230.0,4167.0
2020-03-27 14:00:00,7290.0,7290.0,7200.0,7280.0,3213.0
2020-03-27 15:00:00,7160.0,7340.0,7160.0,7330.0,1744.0
2020-03-30 09:00:00,7290.0,7320.0,7230.0,7310.0,1075.0
2020-03-30 10:00:00,7310.0,7360.0,7310.0,7320.0,5049.0
2020-03-30 11:00:00,7280.0,7330.0,7260.0,7290.0,711.0
2020-03-30 12:00:00,7240.0,7240.0,7000.0,7110.0,446.0
2020-03-30 13:00:00,7150.0,7280.0,7120.0,7280.0,1813.0
2020-03-30 14:00:00,7110.0,7160.0,7090.0,7150.0,720.0
2020-03-30 15:00:00,7250.0,7330.0,7240.0,7330.0,735.0
2020-03-31 09:00:00,7310.0,7430.0,7280.0,7400.0,4182.0
2020-03-31 10:00:00,7410.0,7590.0,7360.0,7550.0,7327.0
2020-03-31 11:00:00,7570.0,7900.0,7570.0,7800.0,6949.0
2020-03-31 12:00:00,7800.0,7880.0,7630.0,7640.0,1289.0
2020-03-31 13:00:00,7650.0,7690.0,7490.0,7610.0,1322.0
2020-03-31 14:00:00,7570.0,7860.0,7530.0,7860.0,3331.0
2020-03-31 15:00:00,7840.0,7950.0,7710.0,7950.0,3044.0
2020-04-01 09:00:00,8240.0,8240.0,8070.0,8070.0,809.0
2020-04-01 10:00:00,8420.0,8430.0,8090.0,8160.0,2996.0
2020-04-01 11:00:00,8510.0,8580.0,8300.0,8420.0,5165.0
2020-04-01 12:00:00,7990.0,8370.0,7960.0,8200.0,4330.0
2020-04-01 13:00:00,8380.0,8440.0,8160.0,8230.0,2090.0
2020-04-01 14:00:00,7940.0,8150.0,7820.0,8150.0,3956.0
2020-04-01 15:00:00,8200.0,8600.0,8200.0,8460.0,4837.0
2020-04-02 09:00:00,9070.0,9380.0,8470.0,8920.0,129776.0
2020-04-02 10:00:00,8930.0,9090.0,8600.0,8800.0,16736.0
2020-04-02 11:00:00,8800.0,8840.0,8250.0,8470.0,23313.0
2020-04-02 12:00:00,8470.0,8600.0,8380.0,8510.0,6407.0
2020-04-02 13:00:00,8510.0,8740.0,8510.0,8720.0,6226.0
2020-04-02 14:00:00,8710.0,8740.0,8410.0,8670.0,10119.0
2020-04-02 15:00:00,8670.0,8730.0,8630.0,8670.0,14312.0
2020-04-03 09:00:00,8500.0,8500.0,8410.0,8420.0,4771.0
2020-04-03 10:00:00,8530.0,8670.0,8490.0,8500.0,5833.0
2020-04-03 11:00:00,8680.0,8710.0,8480.0,8670.0,7205.0
2020-04-03 12:00:00,8720.0,8950.0,8650.0,8700.0,16658.0
2020-04-03 13:00:00,8720.0,8740.0,8660.0,8740.0,1698.0
2020-04-03 14:00:00,8700.0,8770.0,8630.0,8720.0,5831.0
2020-04-03 15:00:00,8740.0,8740.0,8680.0,8680.0,1997.0
2020-04-06 09:00:00,8470.0,8480.0,8390.0,8470.0,1192.0
2020-04-06 10:00:00,8470.0,8470.0,8360.0,8390.0,7134.0
2020-04-06 11:00:00,8430.0,8480.0,8420.0,8470.0,1418.0
2020-04-06 12:00:00,8420.0,8540.0,8320.0,8500.0,8949.0
2020-04-06 13:00:00,8480.0,8490.0,8410.0,8480.0,1127.0
2020-04-06 14:00:00,8500.0,8520.0,8400.0,8410.0,5528.0
2020-04-06 15:00:00,8420.0,8450.0,8380.0,8430.0,3549.0
2020-04-07 09:00:00,8440.0,8520.0,8300.0,8360.0,9819.0
2020-04-07 10:00:00,8360.0,8400.0,8310.0,8320.0,934.0
2020-04-07 11:00:00,8320.0,8350.0,8240.0,8320.0,5158.0
2020-04-07 12:00:00,8320.0,8320.0,8220.0,8220.0,5163.0
2020-04-07 13:00:00,8240.0,8300.0,8230.0,8300.0,1919.0
2020-04-07 14:00:00,8290.0,8310.0,8220.0,8220.0,3959.0
2020-04-07 15:00:00,8230.0,8300.0,8210.0,8290.0,1042.0
2020-04-08 09:00:00,8360.0,8370.0,8350.0,8370.0,1757.0
2020-04-08 10:00:00,8370.0,8410.0,8260.0,8410.0,3800.0
2020-04-08 11:00:00,8330.0,8400.0,8290.0,8360.0,4457.0
2020-04-08 12:00:00,8330.0,8460.0,8170.0,8450.0,6218.0
2020-04-08 13:00:00,8400.0,8400.0,8350.0,8400.0,2165.0
2020-04-08 14:00:00,8430.0,8450.0,8270.0,8400.0,4950.0
2020-04-08 15:00:00,8400.0,8430.0,8310.0,8310.0,923.0
2020-04-09 09:00:00,8500.0,8500.0,8380.0,8430.0,7518.0
2020-04-09 10:00:00,8380.0,8430.0,8370.0,8410.0,4789.0
2020-04-09 11:00:00,8410.0,8410.0,8270.0,8270.0,4505.0
2020-04-09 12:00:00,8370.0,8370.0,8280.0,8280.0,2491.0
2020-04-09 13:00:00,8300.0,8360.0,8270.0,8290.0,3459.0
2020-04-09 14:00:00,8340.0,8340.0,8250.0,8310.0,5909.0
2020-04-09 15:00:00,8310.0,8340.0,8310.0,8340.0,1832.0
2020-04-10 09:00:00,8360.0,8390.0,8350.0,8370.0,2595.0
2020-04-10 10:00:00,8320.0,8390.0,8300.0,8360.0,2335.0
2020-04-10 11:00:00,8360.0,8360.0,8300.0,8300.0,398.0
2020-04-10 12:00:00,8340.0,8360.0,8340.0,8360.0,949.0
2020-04-10 13:00:00,8370.0,8390.0,8340.0,8340.0,1191.0
2020-04-10 14:00:00,8400.0,8410.0,8310.0,8360.0,2999.0
2020-04-10 15:00:00,8340.0,8350.0,8270.0,8340.0,5517.0
2020-04-13 09:00:00,8420.0,8420.0,8300.0,8300.0,868.0
2020-04-13 10:00:00,8300.0,8380.0,8270.0,8380.0,3600.0
2020-04-13 11:00:00,8390.0,8400.0,8290.0,8350.0,3695.0
2020-04-13 12:00:00,8330.0,8540.0,8320.0,8380.0,4375.0
2020-04-13 13:00:00,8380.0,8480.0,8370.0,8400.0,3194.0
2020-04-13 14:00:00,8400.0,8440.0,8300.0,8330.0,5139.0
2020-04-13 15:00:00,8440.0,8440.0,8330.0,8330.0,1058.0
2020-04-14 09:00:00,8510.0,8520.0,8420.0,8510.0,4068.0
2020-04-14 10:00:00,8440.0,8500.0,8440.0,8490.0,370.0
2020-04-14 11:00:00,8500.0,8520.0,8440.0,8510.0,1697.0
2020-04-14 12:00:00,8490.0,8500.0,8430.0,8500.0,1028.0
2020-04-14 13:00:00,8590.0,8620.0,8450.0,8530.0,1731.0
2020-04-14 14:00:00,8330.0,8680.0,8330.0,8600.0,10470.0
2020-04-14 15:00:00,8530.0,8530.0,8430.0,8450.0,1843.0
2020-04-16 09:00:00,8510.0,8510.0,8340.0,8400.0,6463.0
2020-04-16 10:00:00,8400.0,8420.0,8340.0,8420.0,2780.0
2020-04-16 11:00:00,8410.0,8410.0,8410.0,8410.0,888.0
2020-04-16 12:00:00,8410.0,8410.0,8360.0,8410.0,1416.0
2020-04-16 13:00:00,8400.0,8420.0,8350.0,8420.0,1327.0
2020-04-16 14:00:00,8420.0,8480.0,8400.0,8450.0,1023.0
2020-04-16 15:00:00,8460.0,8460.0,8410.0,8450.0,392.0
2020-04-17 09:00:00,8510.0,8550.0,8470.0,8550.0,1642.0
2020-04-17 10:00:00,8500.0,8530.0,8480.0,8520.0,3610.0
2020-04-17 11:00:00,8490.0,8510.0,8470.0,8510.0,828.0
2020-04-17 12:00:00,8450.0,8530.0,8450.0,8530.0,5591.0
2020-04-17 13:00:00,8500.0,8510.0,8480.0,8510.0,2252.0
2020-04-17 14:00:00,8500.0,8510.0,8480.0,8500.0,2059.0
2020-04-17 15:00:00,8480.0,8500.0,8460.0,8490.0,2210.0
2020-04-20 09:00:00,8700.0,8740.0,8640.0,8700.0,3475.0
2020-04-20 10:00:00,8700.0,8720.0,8680.0,8710.0,494.0
2020-04-20 11:00:00,8720.0,8770.0,8660.0,8660.0,1383.0
2020-04-20 12:00:00,8560.0,8640.0,8470.0,8570.0,6961.0
2020-04-20 13:00:00,8560.0,8830.0,8560.0,8730.0,8330.0
2020-04-20 14:00:00,8600.0,8630.0,8500.0,8560.0,2860.0
2020-04-20 15:00:00,8750.0,8790.0,8670.0,8720.0,3793.0
2020-04-21 09:00:00,8720.0,8830.0,8670.0,8800.0,2567.0
2020-04-21 10:00:00,8790.0,8790.0,8650.0,8680.0,3711.0
2020-04-21 11:00:00,8670.0,8720.0,8500.0,8670.0,7200.0
2020-04-21 12:00:00,8640.0,8640.0,8580.0,8610.0,714.0
2020-04-21 13:00:00,8590.0,8630.0,8550.0,8630.0,883.0
2020-04-21 14:00:00,8630.0,8650.0,8550.0,8640.0,4505.0
2020-04-21 15:00:00,8640.0,8730.0,8570.0,8730.0,2219.0
2020-04-22 09:00:00,8580.0,8670.0,8550.0,8670.0,2089.0
2020-04-22 10:00:00,8610.0,8670.0,8610.0,8670.0,409.0
2020-04-22 11:00:00,8580.0,8600.0,8550.0,8580.0,1914.0
2020-04-22 12:00:00,8600.0,8600.0,8540.0,8550.0,1163.0
2020-04-22 13:00:00,8530.0,8600.0,8500.0,8600.0,1645.0
2020-04-22 14:00:00,8570.0,8580.0,8500.0,8560.0,5347.0
2020-04-22 15:00:00,8700.0,8700.0,8500.0,8600.0,6102.0
2020-04-23 09:00:00,8670.0,8800.0,8650.0,8760.0,3096.0
2020-04-23 10:00:00,8760.0,8770.0,8670.0,8750.0,3537.0
2020-04-23 11:00:00,8740.0,8740.0,8640.0,8720.0,1487.0
2020-04-23 12:00:00,8660.0,8700.0,8470.0,8650.0,2918.0
2020-04-23 13:00:00,8660.0,8730.0,8660.0,8710.0,446.0
2020-04-23 14:00:00,8690.0,8720.0,8570.0,8600.0,5494.0
2020-04-23 15:00:00,8600.0,8690.0,8580.0,8680.0,2865.0
2020-04-24 09:00:00,8550.0,8630.0,8500.0,8560.0,897.0
2020-04-24 10:00:00,8540.0,8630.0,8470.0,8550.0,6604.0
2020-04-24 11:00:00,8610.0,8650.0,8540.0,8540.0,1405.0
2020-04-24 12:00:00,8690.0,8700.0,8590.0,8600.0,2698.0
2020-04-24 13:00:00,8630.0,8680.0,8610.0,8610.0,2237.0
2020-04-24 14:00:00,8600.0,8640.0,8590.0,8630.0,592.0
2020-04-24 15:00:00,8670.0,8670.0,8600.0,8600.0,924.0
2020-04-27 09:00:00,8540.0,8570.0,8490.0,8560.0,3851.0
2020-04-27 10:00:00,8570.0,8610.0,8420.0,8610.0,2648.0
2020-04-27 11:00:00,8540.0,8580.0,8540.0,8570.0,2631.0
2020-04-27 12:00:00,8640.0,8640.0,8520.0,8590.0,1827.0
2020-04-27 13:00:00,8590.0,8590.0,8510.0,8570.0,1604.0
2020-04-27 14:00:00,8570.0,8590.0,8560.0,8570.0,303.0
2020-04-27 15:00:00,8540.0,8570.0,8530.0,8540.0,472.0
2020-04-28 09:00:00,8590.0,8710.0,8570.0,8710.0,4079.0
2020-04-28 10:00:00,8600.0,8730.0,8490.0,8600.0,6640.0
2020-04-28 11:00:00,8580.0,8600.0,8580.0,8580.0,361.0
2020-04-28 12:00:00,8580.0,8580.0,8580.0,8580.0,58.0
2020-04-28 13:00:00,8580.0,8600.0,8570.0,8600.0,771.0
2020-04-28 14:00:00,8590.0,8610.0,8580.0,8600.0,1389.0
2020-04-28 15:00:00,8600.0,8610.0,8600.0,8610.0,869.0
2020-04-29 09:00:00,8790.0,8870.0,8740.0,8870.0,3599.0
2020-04-29 10:00:00,8850.0,8850.0,8820.0,8840.0,2870.0
2020-04-29 11:00:00,8810.0,8810.0,8750.0,8800.0,719.0
2020-04-29 12:00:00,8600.0,8690.0,8510.0,8680.0,2215.0
2020-04-29 13:00:00,8750.0,8820.0,8700.0,8820.0,4478.0
2020-04-29 14:00:00,8680.0,8860.0,8670.0,8790.0,6919.0
2020-04-29 15:00:00,8810.0,8840.0,8810.0,8820.0,589.0
2020-05-04 09:00:00,8760.0,8790.0,8620.0,8750.0,2179.0
2020-05-04 10:00:00,8700.0,8760.0,8680.0,8700.0,2261.0
2020-05-04 11:00:00,8700.0,8800.0,8700.0,8760.0,2323.0
2020-05-04 12:00:00,8800.0,8830.0,8690.0,8820.0,4510.0
2020-05-04 13:00:00,8810.0,8810.0,8720.0,8800.0,638.0
2020-05-04 14:00:00,8800.0,8820.0,8800.0,8800.0,2063.0
2020-05-04 15:00:00,8800.0,8860.0,8790.0,8860.0,3650.0
2020-05-06 09:00:00,9530.0,9650.0,9530.0,9650.0,5403.0
2020-05-06 10:00:00,9560.0,9590.0,9450.0,9520.0,5979.0
2020-05-06 11:00:00,9500.0,9580.0,9410.0,9550.0,7705.0
2020-05-06 12:00:00,8860.0,9100.0,8860.0,9010.0,6362.0
2020-05-06 13:00:00,9230.0,9410.0,9200.0,9400.0,12941.0
2020-05-06 14:00:00,8990.0,9440.0,8990.0,9270.0,13454.0
2020-05-06 15:00:00,9400.0,9960.0,9360.0,9500.0,66750.0
2020-05-07 09:00:00,12500.0,12500.0,12500.0,12500.0,3116.0
2020-05-07 10:00:00,12500.0,12500.0,12300.0,12500.0,145042.0
