Datetime,Open,High,Low,Close,Volume
2020-08-13 14:00:00,40000.0,40050.0,39800.0,40050.0,5196.0
2020-08-13 15:00:00,39900.0,39900.0,39750.0,39900.0,2095.0
2020-08-14 09:00:00,39500.0,39700.0,38900.0,39050.0,9385.0
2020-08-14 10:00:00,39050.0,41500.0,38800.0,40800.0,44288.0
2020-08-14 11:00:00,40800.0,41700.0,40750.0,41150.0,49716.0
2020-08-14 12:00:00,41300.0,42300.0,41200.0,41400.0,38928.0
2020-08-14 13:00:00,41400.0,41400.0,40300.0,40900.0,18034.0
2020-08-14 14:00:00,40900.0,41150.0,40800.0,41000.0,5253.0
2020-08-14 15:00:00,40950.0,41150.0,40950.0,41150.0,6983.0
2020-08-18 09:00:00,44000.0,44000.0,41200.0,42750.0,56131.0
2020-08-18 10:00:00,42800.0,43400.0,42400.0,43200.0,22710.0
2020-08-18 11:00:00,43700.0,44100.0,43600.0,44000.0,19696.0
2020-08-18 12:00:00,42500.0,45600.0,42500.0,45150.0,149015.0
2020-08-18 13:00:00,45150.0,47500.0,43750.0,44350.0,125334.0
2020-08-18 14:00:00,44350.0,44500.0,43650.0,43750.0,21766.0
2020-08-18 15:00:00,41950.0,42900.0,40850.0,42500.0,67334.0
2020-08-19 09:00:00,43600.0,46550.0,43550.0,44950.0,82311.0
2020-08-19 10:00:00,44950.0,46300.0,44750.0,44950.0,30472.0
2020-08-19 11:00:00,44950.0,45000.0,44500.0,44700.0,13217.0
2020-08-19 12:00:00,44750.0,45300.0,44000.0,44150.0,20379.0
2020-08-19 13:00:00,44100.0,44900.0,43400.0,44700.0,32990.0
2020-08-19 14:00:00,44700.0,45450.0,44600.0,45350.0,23733.0
2020-08-19 15:00:00,45050.0,46200.0,43200.0,43600.0,70076.0
2020-08-20 09:00:00,45750.0,47850.0,45000.0,46650.0,120863.0
2020-08-20 10:00:00,46700.0,47150.0,43350.0,45400.0,57215.0
2020-08-20 11:00:00,45350.0,45500.0,44400.0,45050.0,17614.0
2020-08-20 12:00:00,45000.0,46400.0,45000.0,46400.0,15158.0
2020-08-20 13:00:00,46300.0,46450.0,45500.0,45750.0,13806.0
2020-08-20 14:00:00,45800.0,46450.0,45200.0,45600.0,18808.0
2020-08-20 15:00:00,45600.0,45700.0,45200.0,45200.0,13515.0
2020-08-21 09:00:00,46150.0,46350.0,45950.0,46350.0,14967.0
2020-08-21 10:00:00,46950.0,47000.0,46350.0,46650.0,12761.0
2020-08-21 11:00:00,46600.0,46600.0,45600.0,46150.0,23318.0
2020-08-21 12:00:00,46500.0,46950.0,46350.0,46600.0,14474.0
2020-08-21 13:00:00,46500.0,48450.0,45350.0,48350.0,166813.0
2020-08-21 14:00:00,48400.0,48700.0,46350.0,46500.0,74146.0
2020-08-21 15:00:00,46600.0,47150.0,46550.0,47000.0,11475.0
2020-08-24 09:00:00,47100.0,47950.0,46350.0,47650.0,59793.0
2020-08-24 10:00:00,47650.0,47700.0,46900.0,47150.0,20386.0
2020-08-24 11:00:00,47100.0,47550.0,46800.0,47450.0,15850.0
2020-08-24 12:00:00,47450.0,47700.0,47350.0,47500.0,12925.0
2020-08-24 13:00:00,47400.0,48500.0,47200.0,47700.0,38346.0
2020-08-24 14:00:00,47650.0,48150.0,47650.0,47850.0,14070.0
2020-08-24 15:00:00,47900.0,48050.0,47500.0,48050.0,15659.0
2020-08-25 09:00:00,45950.0,47950.0,45800.0,47950.0,19137.0
2020-08-25 10:00:00,46050.0,46050.0,45650.0,45950.0,10504.0
2020-08-25 11:00:00,44950.0,46200.0,44850.0,46050.0,18673.0
2020-08-25 12:00:00,47250.0,47700.0,43500.0,45350.0,115934.0
2020-08-25 13:00:00,46100.0,46350.0,45650.0,46000.0,14213.0
2020-08-25 14:00:00,45350.0,46750.0,45250.0,46100.0,27211.0
2020-08-25 15:00:00,45900.0,46000.0,44950.0,44950.0,17661.0
2020-08-26 09:00:00,52300.0,52300.0,51800.0,52100.0,22329.0
2020-08-26 10:00:00,51400.0,52500.0,51000.0,52300.0,28900.0
2020-08-26 11:00:00,52500.0,53000.0,51200.0,51400.0,59012.0
2020-08-26 12:00:00,52900.0,53700.0,51500.0,52700.0,66002.0
2020-08-26 13:00:00,52600.0,53800.0,52200.0,53600.0,42264.0
2020-08-26 14:00:00,49900.0,54800.0,48700.0,52800.0,374113.0
2020-08-26 15:00:00,53600.0,53600.0,52500.0,52500.0,20068.0
2020-08-27 09:00:00,52100.0,52800.0,50600.0,51400.0,60992.0
2020-08-27 10:00:00,51400.0,51900.0,49950.0,50900.0,44975.0
2020-08-27 11:00:00,50800.0,51600.0,50700.0,51300.0,10860.0
2020-08-27 12:00:00,51300.0,51400.0,50800.0,51100.0,7901.0
2020-08-27 13:00:00,51200.0,51300.0,50300.0,50800.0,18375.0
2020-08-27 14:00:00,50900.0,53400.0,50600.0,52800.0,38042.0
2020-08-27 15:00:00,52800.0,52900.0,52500.0,52900.0,19607.0
2020-08-28 09:00:00,52100.0,52100.0,51400.0,51400.0,14743.0
2020-08-28 10:00:00,52200.0,52300.0,51600.0,52200.0,12562.0
2020-08-28 11:00:00,52300.0,52500.0,51900.0,52300.0,12499.0
2020-08-28 12:00:00,52900.0,54200.0,51500.0,51700.0,44975.0
2020-08-28 13:00:00,52000.0,52500.0,51700.0,52500.0,8412.0
2020-08-28 14:00:00,51700.0,52600.0,51500.0,52000.0,14354.0
2020-08-28 15:00:00,52400.0,52400.0,51800.0,52400.0,8293.0
2020-08-31 09:00:00,47900.0,48250.0,47650.0,47750.0,12030.0
2020-08-31 10:00:00,47850.0,47900.0,47100.0,47400.0,11880.0
2020-08-31 11:00:00,47250.0,47950.0,46950.0,47900.0,16933.0
2020-08-31 12:00:00,50000.0,50200.0,46900.0,47300.0,123876.0
2020-08-31 13:00:00,47900.0,48600.0,47850.0,48050.0,10764.0
2020-08-31 14:00:00,47250.0,48800.0,46650.0,47850.0,42303.0
2020-08-31 15:00:00,48150.0,48150.0,47000.0,47300.0,21365.0
2020-09-01 09:00:00,47800.0,48000.0,45650.0,46400.0,41250.0
2020-09-01 10:00:00,46350.0,46700.0,45850.0,46350.0,12670.0
2020-09-01 11:00:00,46350.0,46500.0,45950.0,46100.0,6935.0
2020-09-01 12:00:00,46050.0,46150.0,45700.0,45800.0,11823.0
2020-09-01 13:00:00,45750.0,46050.0,45750.0,45750.0,4621.0
2020-09-01 14:00:00,45850.0,46050.0,45700.0,45900.0,6932.0
2020-09-01 15:00:00,45900.0,46700.0,45800.0,46700.0,9117.0
2020-09-02 09:00:00,47300.0,47300.0,46800.0,47050.0,13077.0
2020-09-02 10:00:00,46300.0,46400.0,45900.0,46150.0,5226.0
2020-09-02 11:00:00,46150.0,47400.0,45800.0,47350.0,17643.0
2020-09-02 12:00:00,46350.0,46400.0,46050.0,46050.0,5035.0
2020-09-02 13:00:00,46650.0,46850.0,45800.0,45900.0,12186.0
2020-09-02 14:00:00,46150.0,47600.0,46150.0,46650.0,27323.0
2020-09-02 15:00:00,45900.0,46700.0,45600.0,46150.0,13923.0
2020-09-03 09:00:00,46150.0,46750.0,44950.0,45700.0,57903.0
2020-09-03 10:00:00,45550.0,45900.0,45500.0,45800.0,8714.0
2020-09-03 11:00:00,45800.0,45800.0,45000.0,45250.0,25737.0
2020-09-03 12:00:00,45250.0,45750.0,45150.0,45600.0,5869.0
2020-09-03 13:00:00,45550.0,46350.0,45400.0,46200.0,14691.0
2020-09-03 14:00:00,46200.0,46250.0,45600.0,45650.0,9893.0
2020-09-03 15:00:00,45750.0,45950.0,45500.0,45700.0,4341.0
2020-09-04 09:00:00,46400.0,46600.0,46100.0,46400.0,6192.0
2020-09-04 10:00:00,46400.0,46800.0,46100.0,46450.0,17292.0
2020-09-04 11:00:00,45100.0,46900.0,45050.0,46400.0,23366.0
2020-09-04 12:00:00,43450.0,44900.0,43000.0,43900.0,35097.0
2020-09-04 13:00:00,45300.0,45300.0,44600.0,44650.0,8602.0
2020-09-04 14:00:00,43900.0,45750.0,43850.0,45300.0,21629.0
2020-09-04 15:00:00,44650.0,45150.0,44650.0,45100.0,3155.0
2020-09-07 09:00:00,47500.0,47550.0,47200.0,47300.0,10394.0
2020-09-07 10:00:00,47250.0,47350.0,47100.0,47200.0,6681.0
2020-09-07 11:00:00,47600.0,47650.0,47350.0,47500.0,4650.0
2020-09-07 12:00:00,47550.0,47650.0,47350.0,47550.0,7362.0
2020-09-07 13:00:00,47750.0,47800.0,47450.0,47600.0,7799.0
2020-09-07 14:00:00,47700.0,47950.0,47300.0,47750.0,9922.0
2020-09-07 15:00:00,47200.0,49000.0,46900.0,47700.0,63370.0
2020-09-08 09:00:00,46950.0,47000.0,45800.0,46200.0,21703.0
2020-09-08 10:00:00,46150.0,46300.0,45950.0,46050.0,8724.0
2020-09-08 11:00:00,46000.0,46200.0,45850.0,46000.0,8208.0
2020-09-08 12:00:00,46000.0,46150.0,45950.0,46000.0,4699.0
2020-09-08 13:00:00,46000.0,46300.0,46000.0,46250.0,5142.0
2020-09-08 14:00:00,46200.0,48300.0,46000.0,46800.0,20222.0
2020-09-08 15:00:00,46750.0,47600.0,46500.0,46950.0,9212.0
2020-09-09 09:00:00,47850.0,48100.0,47750.0,47850.0,6684.0
2020-09-09 10:00:00,48400.0,48800.0,47800.0,47850.0,28872.0
2020-09-09 11:00:00,47300.0,48400.0,47050.0,48400.0,22290.0
2020-09-09 12:00:00,46200.0,46650.0,45700.0,46300.0,16590.0
2020-09-09 13:00:00,46350.0,47200.0,46200.0,46650.0,10251.0
2020-09-09 14:00:00,46300.0,46450.0,46050.0,46350.0,3868.0
2020-09-09 15:00:00,46650.0,47300.0,46500.0,47300.0,9448.0
2020-09-10 09:00:00,47850.0,48250.0,47850.0,48050.0,9321.0
2020-09-10 10:00:00,48050.0,49000.0,48000.0,49000.0,14494.0
2020-09-10 11:00:00,47350.0,47800.0,47350.0,47800.0,7790.0
2020-09-10 12:00:00,48000.0,48650.0,46950.0,47500.0,24838.0
2020-09-10 13:00:00,47050.0,47450.0,47050.0,47350.0,4513.0
2020-09-10 14:00:00,47500.0,47600.0,47000.0,47050.0,15600.0
2020-09-10 15:00:00,47400.0,47400.0,47200.0,47350.0,2275.0
2020-09-11 09:00:00,49500.0,50400.0,48500.0,48700.0,41746.0
2020-09-11 10:00:00,48750.0,50500.0,48600.0,50500.0,20613.0
2020-09-11 11:00:00,50500.0,51000.0,49750.0,50300.0,22943.0
2020-09-11 12:00:00,50200.0,51000.0,49900.0,50100.0,20922.0
2020-09-11 13:00:00,50100.0,51700.0,50000.0,50900.0,29449.0
2020-09-11 14:00:00,51300.0,51400.0,50500.0,51400.0,20729.0
2020-09-11 15:00:00,51400.0,51600.0,50600.0,51400.0,15208.0
2020-09-14 09:00:00,50800.0,51300.0,50500.0,50500.0,8723.0
2020-09-14 10:00:00,51000.0,51200.0,50800.0,50800.0,4932.0
2020-09-14 11:00:00,50800.0,51300.0,50800.0,51000.0,5318.0
2020-09-14 12:00:00,51800.0,52000.0,50500.0,50900.0,21021.0
2020-09-14 13:00:00,51500.0,52000.0,51000.0,51200.0,10842.0
2020-09-14 14:00:00,50800.0,51600.0,50600.0,51600.0,10965.0
2020-09-14 15:00:00,51100.0,51300.0,50800.0,50900.0,4780.0
2020-09-15 09:00:00,49200.0,49250.0,48600.0,48700.0,11500.0
2020-09-15 10:00:00,48800.0,48900.0,48550.0,48650.0,8449.0
2020-09-15 11:00:00,49200.0,49350.0,49000.0,49200.0,7972.0
2020-09-15 12:00:00,51000.0,51000.0,49650.0,49800.0,16039.0
2020-09-15 13:00:00,49350.0,49400.0,48450.0,49150.0,12968.0
2020-09-15 14:00:00,49800.0,49900.0,49000.0,49350.0,11151.0
2020-09-15 15:00:00,49100.0,49550.0,49000.0,49400.0,5195.0
2020-09-16 09:00:00,49300.0,51100.0,49000.0,50900.0,33608.0
2020-09-16 10:00:00,50800.0,51400.0,50100.0,50800.0,34599.0
2020-09-16 11:00:00,50700.0,50800.0,50100.0,50600.0,7887.0
2020-09-16 12:00:00,50700.0,50700.0,50100.0,50200.0,4197.0
2020-09-16 13:00:00,50100.0,50600.0,49550.0,49550.0,13879.0
2020-09-16 14:00:00,49500.0,49850.0,49050.0,49700.0,18165.0
2020-09-16 15:00:00,49700.0,49850.0,49550.0,49650.0,5211.0
2020-09-17 09:00:00,49000.0,49800.0,48400.0,48650.0,22079.0
2020-09-17 10:00:00,48650.0,49450.0,48550.0,48700.0,6071.0
2020-09-17 11:00:00,48700.0,49000.0,48450.0,48650.0,5187.0
2020-09-17 12:00:00,48650.0,48750.0,47650.0,48200.0,13795.0
2020-09-17 13:00:00,47800.0,47850.0,47500.0,47600.0,8282.0
2020-09-17 14:00:00,47600.0,47800.0,47400.0,47400.0,12767.0
2020-09-17 15:00:00,48300.0,48300.0,47500.0,47800.0,13450.0
2020-09-18 09:00:00,47150.0,47800.0,45100.0,46000.0,31236.0
2020-09-18 10:00:00,45950.0,46350.0,45500.0,46250.0,13604.0
2020-09-18 11:00:00,46250.0,46300.0,45850.0,46100.0,5120.0
2020-09-18 12:00:00,46100.0,46350.0,45900.0,46250.0,4969.0
2020-09-18 13:00:00,46250.0,47150.0,46100.0,46550.0,7641.0
2020-09-18 14:00:00,46500.0,47000.0,46500.0,46700.0,3950.0
2020-09-18 15:00:00,46700.0,47000.0,46700.0,46750.0,3390.0
2020-09-21 09:00:00,46900.0,47100.0,46300.0,46600.0,6049.0
2020-09-21 10:00:00,47700.0,47700.0,46200.0,46650.0,8337.0
2020-09-21 11:00:00,48100.0,48100.0,47400.0,47700.0,5201.0
2020-09-21 12:00:00,47000.0,47800.0,46950.0,47100.0,12578.0
2020-09-21 13:00:00,47400.0,47400.0,46750.0,47100.0,6659.0
2020-09-21 14:00:00,47050.0,47550.0,47050.0,47450.0,9430.0
2020-09-21 15:00:00,47100.0,48900.0,47000.0,47750.0,34520.0
2020-09-22 09:00:00,45500.0,45650.0,45150.0,45400.0,6567.0
2020-09-22 10:00:00,45350.0,45450.0,45050.0,45150.0,3094.0
2020-09-22 11:00:00,45700.0,45850.0,45500.0,45550.0,3190.0
2020-09-22 12:00:00,45300.0,45850.0,45000.0,45750.0,7076.0
2020-09-22 13:00:00,45200.0,45350.0,44400.0,45300.0,14210.0
2020-09-22 14:00:00,45450.0,45800.0,44950.0,45350.0,8518.0
2020-09-22 15:00:00,46100.0,47200.0,45000.0,45450.0,23159.0
2020-09-23 09:00:00,45500.0,46800.0,45150.0,45450.0,25129.0
2020-09-23 10:00:00,45150.0,46200.0,44400.0,46200.0,12194.0
2020-09-23 11:00:00,46200.0,46250.0,45650.0,45900.0,3580.0
2020-09-23 12:00:00,45650.0,46000.0,45350.0,45750.0,4533.0
2020-09-23 13:00:00,45750.0,46000.0,45750.0,45950.0,2052.0
2020-09-23 14:00:00,46000.0,46050.0,45750.0,46000.0,3511.0
2020-09-23 15:00:00,46000.0,46000.0,45700.0,46000.0,3292.0
2020-09-24 09:00:00,44050.0,44100.0,43650.0,43900.0,5320.0
2020-09-24 10:00:00,44300.0,44350.0,43550.0,44050.0,12014.0
2020-09-24 11:00:00,44400.0,44600.0,44100.0,44450.0,3314.0
2020-09-24 12:00:00,45000.0,45100.0,43850.0,45000.0,23690.0
2020-09-24 13:00:00,44700.0,44700.0,43900.0,44300.0,11747.0
2020-09-24 14:00:00,45000.0,45700.0,44650.0,44750.0,13533.0
2020-09-24 15:00:00,44300.0,44600.0,43900.0,44550.0,2694.0
2020-09-25 09:00:00,42300.0,42450.0,41400.0,41500.0,12838.0
2020-09-25 10:00:00,42900.0,43000.0,41900.0,42300.0,19229.0
2020-09-25 11:00:00,44150.0,44200.0,42850.0,42950.0,9548.0
2020-09-25 12:00:00,44900.0,44950.0,43850.0,44450.0,12181.0
2020-09-25 13:00:00,44300.0,44700.0,44200.0,44500.0,4843.0
2020-09-25 14:00:00,44150.0,44200.0,43900.0,44200.0,1563.0
2020-09-25 15:00:00,44550.0,44550.0,43950.0,44200.0,4216.0
2020-09-28 09:00:00,41750.0,43050.0,41000.0,42500.0,19241.0
2020-09-28 10:00:00,42700.0,42900.0,42250.0,42900.0,4039.0
2020-09-28 11:00:00,42900.0,42950.0,42650.0,42850.0,3536.0
2020-09-28 12:00:00,42850.0,42850.0,42200.0,42300.0,2282.0
2020-09-28 13:00:00,42300.0,42550.0,42150.0,42500.0,1841.0
2020-09-28 14:00:00,42400.0,42850.0,42300.0,42800.0,5512.0
2020-09-28 15:00:00,42850.0,43100.0,42750.0,42950.0,3705.0
2020-09-29 09:00:00,45900.0,45950.0,45550.0,45550.0,3828.0
2020-09-29 10:00:00,45850.0,46000.0,45550.0,45950.0,4625.0
2020-09-29 11:00:00,45800.0,45950.0,45600.0,45800.0,5207.0
2020-09-29 12:00:00,45400.0,45450.0,44350.0,45200.0,10880.0
2020-09-29 13:00:00,45100.0,45600.0,44800.0,45250.0,6420.0
2020-09-29 14:00:00,45450.0,46150.0,45300.0,45850.0,10035.0
2020-09-29 15:00:00,43600.0,45900.0,43200.0,45350.0,33103.0
2020-10-05 09:00:00,46350.0,46450.0,46000.0,46300.0,2343.0
2020-10-05 10:00:00,46300.0,46400.0,46300.0,46300.0,2857.0
2020-10-05 11:00:00,46300.0,46500.0,46200.0,46350.0,3150.0
2020-10-05 12:00:00,46100.0,46550.0,45800.0,46450.0,4211.0
2020-10-05 13:00:00,46700.0,46700.0,45700.0,46300.0,11524.0
2020-10-05 14:00:00,46300.0,46300.0,45900.0,46150.0,2944.0
2020-10-05 15:00:00,45800.0,47550.0,45750.0,46700.0,36917.0
2020-10-06 09:00:00,46350.0,46550.0,45300.0,45550.0,11271.0
2020-10-06 10:00:00,45550.0,46500.0,45500.0,45900.0,5109.0
2020-10-06 11:00:00,45900.0,46150.0,45650.0,46000.0,3065.0
2020-10-06 12:00:00,46000.0,46300.0,45700.0,46150.0,3958.0
2020-10-06 13:00:00,46100.0,46200.0,45650.0,45700.0,5824.0
2020-10-06 14:00:00,45700.0,45750.0,44900.0,45500.0,17070.0
2020-10-06 15:00:00,45500.0,46600.0,45500.0,46550.0,8014.0
2020-10-07 09:00:00,47650.0,47950.0,47450.0,47850.0,5218.0
2020-10-07 10:00:00,46100.0,48050.0,46100.0,47700.0,30220.0
2020-10-07 11:00:00,47650.0,47650.0,47100.0,47400.0,6787.0
2020-10-07 12:00:00,47450.0,48300.0,47400.0,48250.0,24089.0
2020-10-07 13:00:00,48250.0,48300.0,47650.0,48050.0,8569.0
2020-10-07 14:00:00,48050.0,48100.0,47800.0,47850.0,4845.0
2020-10-07 15:00:00,47850.0,47900.0,47500.0,47500.0,6334.0
2020-10-08 09:00:00,47500.0,47500.0,47000.0,47100.0,9800.0
2020-10-08 10:00:00,47100.0,47200.0,47000.0,47200.0,2594.0
2020-10-08 11:00:00,47650.0,47650.0,47300.0,47500.0,3227.0
2020-10-08 12:00:00,48400.0,48500.0,47650.0,47950.0,15183.0
2020-10-08 13:00:00,47800.0,47800.0,47600.0,47700.0,3006.0
2020-10-08 14:00:00,47950.0,48000.0,47550.0,47700.0,6374.0
2020-10-08 15:00:00,47700.0,47750.0,47450.0,47700.0,5269.0
2020-10-12 09:00:00,47250.0,47250.0,45450.0,45900.0,12203.0
2020-10-12 10:00:00,45950.0,46700.0,45950.0,46700.0,5546.0
2020-10-12 11:00:00,46700.0,47500.0,46700.0,47350.0,4486.0
2020-10-12 12:00:00,47400.0,47500.0,47150.0,47250.0,3158.0
2020-10-12 13:00:00,47250.0,47300.0,46600.0,46700.0,4680.0
2020-10-12 14:00:00,46750.0,47200.0,46700.0,47200.0,4296.0
2020-10-12 15:00:00,47150.0,47200.0,46950.0,47150.0,2899.0
2020-10-13 09:00:00,49700.0,50000.0,49550.0,50000.0,18732.0
2020-10-13 10:00:00,49750.0,49900.0,49550.0,49750.0,11553.0
2020-10-13 11:00:00,49550.0,49800.0,49550.0,49750.0,4987.0
2020-10-13 12:00:00,47900.0,50600.0,47750.0,49500.0,91982.0
2020-10-13 13:00:00,50200.0,50200.0,49550.0,49600.0,14530.0
2020-10-13 14:00:00,49450.0,50300.0,49000.0,50200.0,29136.0
2020-10-13 15:00:00,49700.0,50100.0,49450.0,49600.0,10890.0
2020-10-14 09:00:00,47300.0,47800.0,47300.0,47800.0,7042.0
2020-10-14 10:00:00,47500.0,47750.0,47150.0,47200.0,17074.0
2020-10-14 11:00:00,47750.0,48100.0,47500.0,47500.0,6483.0
2020-10-14 12:00:00,50000.0,50100.0,47200.0,47900.0,41946.0
2020-10-14 13:00:00,48500.0,48500.0,47800.0,47800.0,6450.0
2020-10-14 14:00:00,47900.0,48550.0,47700.0,48550.0,9357.0
2020-10-14 15:00:00,47800.0,47900.0,47500.0,47750.0,6470.0
2020-10-15 09:00:00,46700.0,46750.0,46300.0,46550.0,3236.0
2020-10-15 10:00:00,45950.0,46050.0,45300.0,45400.0,6647.0
2020-10-15 11:00:00,45500.0,46750.0,45350.0,46750.0,7530.0
2020-10-15 12:00:00,46400.0,46600.0,45600.0,45600.0,8359.0
2020-10-15 13:00:00,45850.0,47150.0,45850.0,46400.0,8761.0
2020-10-15 14:00:00,47650.0,47650.0,45400.0,45850.0,25960.0
2020-10-15 15:00:00,45600.0,46100.0,45150.0,46000.0,5300.0
2020-10-16 09:00:00,45100.0,45250.0,44850.0,44850.0,3266.0
2020-10-16 10:00:00,45300.0,45500.0,44950.0,45200.0,8132.0
2020-10-16 11:00:00,45200.0,45350.0,45000.0,45000.0,2298.0
2020-10-16 12:00:00,45000.0,45100.0,44550.0,44900.0,6695.0
2020-10-16 13:00:00,44850.0,45050.0,44000.0,44450.0,8335.0
2020-10-16 14:00:00,44450.0,45250.0,44350.0,45200.0,2474.0
2020-10-16 15:00:00,46450.0,46550.0,45250.0,45300.0,12170.0
2020-10-19 09:00:00,45300.0,46200.0,45300.0,45750.0,14164.0
2020-10-19 10:00:00,45700.0,45700.0,45150.0,45300.0,3553.0
2020-10-19 11:00:00,45450.0,45650.0,44900.0,45300.0,5109.0
2020-10-19 12:00:00,44200.0,45300.0,43600.0,43950.0,10112.0
2020-10-19 13:00:00,44350.0,45000.0,44150.0,45000.0,2272.0
2020-10-19 14:00:00,43950.0,44350.0,43650.0,44350.0,2811.0
2020-10-19 15:00:00,45000.0,45800.0,45000.0,45450.0,3456.0
2020-10-20 09:00:00,44000.0,45300.0,43150.0,44250.0,10865.0
2020-10-20 10:00:00,44250.0,44850.0,43650.0,43850.0,6395.0
2020-10-20 11:00:00,43900.0,44050.0,43650.0,43900.0,3396.0
2020-10-20 12:00:00,43900.0,44650.0,43650.0,44500.0,3815.0
2020-10-20 13:00:00,44500.0,44700.0,44300.0,44650.0,2136.0
2020-10-20 14:00:00,44650.0,44950.0,44500.0,44950.0,3325.0
2020-10-20 15:00:00,45000.0,45550.0,44650.0,45550.0,8451.0
2020-10-21 09:00:00,45200.0,45450.0,45050.0,45400.0,2472.0
2020-10-21 10:00:00,45200.0,45300.0,44900.0,45300.0,1902.0
2020-10-21 11:00:00,45300.0,45300.0,45000.0,45200.0,946.0
2020-10-21 12:00:00,45050.0,45800.0,44600.0,44800.0,5278.0
2020-10-21 13:00:00,45500.0,45500.0,44850.0,45450.0,1060.0
2020-10-21 14:00:00,44800.0,45600.0,44700.0,45500.0,2959.0
2020-10-21 15:00:00,45300.0,45450.0,44950.0,45300.0,738.0
2020-10-22 09:00:00,43900.0,44200.0,43850.0,44050.0,2019.0
2020-10-22 10:00:00,44100.0,44100.0,43550.0,43550.0,4225.0
2020-10-22 11:00:00,44000.0,44150.0,43800.0,43900.0,4840.0
2020-10-22 12:00:00,45000.0,45400.0,44000.0,44300.0,5487.0
2020-10-22 13:00:00,44200.0,44400.0,43950.0,44200.0,3433.0
2020-10-22 14:00:00,44300.0,44600.0,44000.0,44000.0,5838.0
2020-10-22 15:00:00,44100.0,44300.0,43950.0,44050.0,2221.0
2020-10-23 09:00:00,43700.0,44450.0,43550.0,43600.0,3888.0
2020-10-23 10:00:00,43600.0,43750.0,43400.0,43550.0,5730.0
2020-10-23 11:00:00,43550.0,44000.0,43550.0,44000.0,2019.0
2020-10-23 12:00:00,43950.0,44000.0,43600.0,43900.0,815.0
2020-10-23 13:00:00,43800.0,43850.0,43450.0,43650.0,2407.0
2020-10-23 14:00:00,43650.0,43650.0,43300.0,43400.0,2693.0
2020-10-23 15:00:00,43350.0,43550.0,43300.0,43350.0,1864.0
2020-10-26 09:00:00,40400.0,40450.0,39750.0,40000.0,9808.0
2020-10-26 10:00:00,40700.0,40950.0,40250.0,40400.0,5772.0
2020-10-26 11:00:00,41000.0,41150.0,40700.0,40700.0,7033.0
2020-10-26 12:00:00,43400.0,43750.0,41250.0,41900.0,18037.0
2020-10-26 13:00:00,41550.0,41800.0,41450.0,41650.0,1856.0
2020-10-26 14:00:00,41900.0,42250.0,41400.0,41750.0,5588.0
2020-10-26 15:00:00,41650.0,41700.0,41000.0,41000.0,9268.0
2020-10-27 09:00:00,39200.0,41500.0,38600.0,41250.0,16845.0
2020-10-27 10:00:00,41200.0,42250.0,41000.0,42150.0,12514.0
2020-10-27 11:00:00,42000.0,42000.0,41350.0,41550.0,2627.0
2020-10-27 12:00:00,41550.0,41600.0,41250.0,41400.0,1333.0
2020-10-27 13:00:00,41350.0,41450.0,40000.0,40650.0,4360.0
2020-10-27 14:00:00,40650.0,40650.0,39850.0,39900.0,4890.0
2020-10-27 15:00:00,40000.0,40600.0,39950.0,40600.0,2483.0
2020-10-28 09:00:00,40700.0,41000.0,40650.0,40850.0,3567.0
2020-10-28 10:00:00,40800.0,40800.0,40500.0,40700.0,2909.0
2020-10-28 11:00:00,40900.0,41150.0,40700.0,41150.0,3616.0
2020-10-28 12:00:00,41200.0,41250.0,40400.0,41100.0,2481.0
2020-10-28 13:00:00,40800.0,41300.0,40800.0,40950.0,3104.0
2020-10-28 14:00:00,40100.0,41200.0,40100.0,40850.0,4163.0
2020-10-28 15:00:00,40800.0,41100.0,40450.0,40800.0,1462.0
2020-10-29 09:00:00,40650.0,41650.0,40550.0,41400.0,5472.0
2020-10-29 10:00:00,40150.0,40650.0,40050.0,40650.0,2325.0
2020-10-29 11:00:00,41350.0,41500.0,41050.0,41400.0,2876.0
2020-10-29 12:00:00,40500.0,40500.0,40100.0,40350.0,1188.0
2020-10-29 13:00:00,40350.0,40650.0,40000.0,40550.0,2810.0
2020-10-29 14:00:00,39500.0,40400.0,39500.0,40350.0,14226.0
2020-10-29 15:00:00,40150.0,40350.0,40150.0,40200.0,1012.0
2020-10-30 09:00:00,41000.0,41650.0,40800.0,41100.0,1932.0
2020-10-30 10:00:00,41100.0,41150.0,40850.0,41100.0,2530.0
2020-10-30 11:00:00,41100.0,41100.0,40850.0,41050.0,1143.0
2020-10-30 12:00:00,41050.0,41050.0,40750.0,40800.0,1685.0
2020-10-30 13:00:00,40800.0,41100.0,40800.0,40950.0,1247.0
2020-10-30 14:00:00,40900.0,41000.0,40450.0,40700.0,3665.0
2020-10-30 15:00:00,40550.0,40550.0,40200.0,40200.0,2118.0
2020-11-02 09:00:00,40200.0,40400.0,40100.0,40250.0,1494.0
2020-11-02 10:00:00,40400.0,40450.0,40200.0,40200.0,1433.0
2020-11-02 11:00:00,40250.0,40300.0,40100.0,40150.0,2240.0
2020-11-02 12:00:00,40750.0,40750.0,40550.0,40650.0,738.0
2020-11-02 13:00:00,40100.0,40500.0,39850.0,40200.0,5263.0
2020-11-02 14:00:00,40700.0,40700.0,40250.0,40400.0,1550.0
2020-11-02 15:00:00,40250.0,40850.0,40250.0,40700.0,4142.0
2020-11-03 09:00:00,40850.0,41400.0,40850.0,41200.0,3863.0
2020-11-03 10:00:00,41150.0,41200.0,40750.0,41000.0,2502.0
