Datetime,Open,High,Low,Close,Volume
2020-06-30 12:00:00,28250.0,28500.0,27000.0,27000.0,174027.0
2020-06-30 13:00:00,26950.0,27850.0,25400.0,27500.0,331119.0
2020-06-30 14:00:00,27500.0,27750.0,26950.0,27350.0,55996.0
2020-06-30 15:00:00,30750.0,31050.0,27850.0,28250.0,355959.0
2020-07-01 09:00:00,23600.0,24150.0,23500.0,24000.0,105833.0
2020-07-01 10:00:00,24000.0,24200.0,23700.0,23900.0,48828.0
2020-07-01 11:00:00,24250.0,24600.0,23350.0,23550.0,150388.0
2020-07-01 12:00:00,23400.0,23400.0,22800.0,23050.0,192821.0
2020-07-01 13:00:00,24900.0,24950.0,22750.0,23400.0,553514.0
2020-07-01 14:00:00,26250.0,26300.0,24400.0,24950.0,296643.0
2020-07-01 15:00:00,23050.0,24450.0,23050.0,24250.0,197066.0
2020-07-02 09:00:00,24300.0,24550.0,23700.0,24400.0,176961.0
2020-07-02 10:00:00,24400.0,24550.0,23500.0,23850.0,126135.0
2020-07-02 11:00:00,23800.0,24150.0,23750.0,24000.0,34940.0
2020-07-02 12:00:00,24000.0,24300.0,23950.0,24100.0,33442.0
2020-07-02 13:00:00,24100.0,24200.0,23850.0,23900.0,34028.0
2020-07-02 14:00:00,23900.0,24350.0,23800.0,24300.0,72540.0
2020-07-02 15:00:00,24300.0,25500.0,24300.0,25450.0,233355.0
2020-07-03 09:00:00,26350.0,26400.0,26000.0,26400.0,40446.0
2020-07-03 10:00:00,26300.0,26500.0,26200.0,26350.0,40306.0
2020-07-03 11:00:00,26950.0,26950.0,25950.0,26300.0,73852.0
2020-07-03 12:00:00,25500.0,26150.0,24900.0,25550.0,219210.0
2020-07-03 13:00:00,25850.0,27300.0,25800.0,26700.0,283619.0
2020-07-03 14:00:00,25550.0,26000.0,25400.0,25850.0,77859.0
2020-07-03 15:00:00,26700.0,26950.0,26300.0,26950.0,59273.0
2020-07-06 09:00:00,25900.0,26050.0,25700.0,25900.0,44106.0
2020-07-06 10:00:00,25900.0,25950.0,25700.0,25800.0,32141.0
2020-07-06 11:00:00,26350.0,26650.0,25350.0,25950.0,143727.0
2020-07-06 12:00:00,26000.0,26450.0,25350.0,26350.0,79350.0
2020-07-06 13:00:00,26400.0,26600.0,25850.0,26150.0,40275.0
2020-07-06 14:00:00,26150.0,26350.0,26100.0,26350.0,11083.0
2020-07-06 15:00:00,26800.0,26800.0,25550.0,26000.0,114172.0
2020-07-07 09:00:00,24800.0,24800.0,24500.0,24550.0,21329.0
2020-07-07 10:00:00,24500.0,24900.0,24400.0,24800.0,50967.0
2020-07-07 11:00:00,24450.0,24750.0,24300.0,24500.0,38085.0
2020-07-07 12:00:00,26050.0,26250.0,24900.0,25050.0,125511.0
2020-07-07 13:00:00,24550.0,24800.0,24300.0,24750.0,59097.0
2020-07-07 14:00:00,25050.0,25150.0,24450.0,24600.0,90038.0
2020-07-07 15:00:00,24700.0,24700.0,24150.0,24450.0,43273.0
2020-07-08 09:00:00,24850.0,25050.0,24500.0,24800.0,57395.0
2020-07-08 10:00:00,25050.0,25250.0,24900.0,25100.0,16429.0
2020-07-08 11:00:00,25100.0,25150.0,24900.0,25000.0,8511.0
2020-07-08 12:00:00,25000.0,25450.0,24900.0,24900.0,51701.0
2020-07-08 13:00:00,24900.0,25100.0,24750.0,24950.0,23954.0
2020-07-08 14:00:00,24900.0,25050.0,24850.0,25000.0,13868.0
2020-07-08 15:00:00,24800.0,25650.0,24800.0,25100.0,69262.0
2020-07-09 09:00:00,25100.0,25250.0,24800.0,24950.0,20333.0
2020-07-09 10:00:00,24950.0,25050.0,24850.0,24900.0,7825.0
2020-07-09 11:00:00,25150.0,25250.0,25000.0,25050.0,12607.0
2020-07-09 12:00:00,24400.0,25150.0,24350.0,25000.0,29941.0
2020-07-09 13:00:00,25300.0,25300.0,24350.0,24500.0,61793.0
2020-07-09 14:00:00,25000.0,25600.0,25000.0,25050.0,34157.0
2020-07-09 15:00:00,24550.0,24750.0,24300.0,24350.0,35629.0
2020-07-10 09:00:00,24900.0,25100.0,24500.0,24600.0,31266.0
2020-07-10 10:00:00,24600.0,24700.0,24400.0,24500.0,23146.0
2020-07-10 11:00:00,24450.0,24950.0,24450.0,24600.0,23078.0
2020-07-10 12:00:00,24500.0,24700.0,24450.0,24500.0,10101.0
2020-07-10 13:00:00,24800.0,24800.0,24450.0,24450.0,21082.0
2020-07-10 14:00:00,24550.0,24900.0,24400.0,24800.0,19980.0
2020-07-10 15:00:00,24500.0,24550.0,24400.0,24500.0,10878.0
2020-07-13 09:00:00,25000.0,25300.0,24800.0,24900.0,39605.0
2020-07-13 10:00:00,24750.0,24750.0,24400.0,24450.0,43899.0
2020-07-13 11:00:00,24450.0,24550.0,24450.0,24500.0,12905.0
2020-07-13 12:00:00,24500.0,25050.0,24450.0,24650.0,50373.0
2020-07-13 13:00:00,24650.0,24750.0,24500.0,24650.0,20067.0
2020-07-13 14:00:00,24600.0,24650.0,24500.0,24650.0,9412.0
2020-07-13 15:00:00,24950.0,25100.0,24500.0,24750.0,40897.0
2020-07-14 09:00:00,25050.0,25100.0,24650.0,24650.0,24984.0
2020-07-14 10:00:00,24650.0,24850.0,24600.0,24800.0,11992.0
2020-07-14 11:00:00,24550.0,25300.0,24450.0,25050.0,51469.0
2020-07-14 12:00:00,24550.0,24600.0,24450.0,24550.0,19352.0
2020-07-14 13:00:00,24450.0,24750.0,24300.0,24600.0,55757.0
2020-07-14 14:00:00,24500.0,24600.0,24500.0,24550.0,6534.0
2020-07-14 15:00:00,24600.0,24600.0,24500.0,24550.0,23629.0
2020-07-15 09:00:00,24800.0,25100.0,24650.0,24700.0,37811.0
2020-07-15 10:00:00,24700.0,24850.0,24600.0,24650.0,20948.0
2020-07-15 11:00:00,24600.0,24700.0,24550.0,24700.0,11762.0
2020-07-15 12:00:00,24700.0,24700.0,24550.0,24600.0,15303.0
2020-07-15 13:00:00,24650.0,24700.0,24500.0,24600.0,14267.0
2020-07-15 14:00:00,24600.0,25050.0,24600.0,24950.0,38045.0
2020-07-15 15:00:00,24950.0,26000.0,24950.0,25800.0,83910.0
2020-07-16 09:00:00,26550.0,26650.0,26450.0,26550.0,13552.0
2020-07-16 10:00:00,26150.0,26750.0,26100.0,26500.0,29307.0
2020-07-16 11:00:00,26400.0,26900.0,26150.0,26150.0,28139.0
2020-07-16 12:00:00,26400.0,27200.0,26150.0,26950.0,89079.0
2020-07-16 13:00:00,26850.0,27100.0,26350.0,26650.0,46240.0
2020-07-16 14:00:00,26650.0,26650.0,26100.0,26450.0,16512.0
2020-07-16 15:00:00,25950.0,26800.0,25400.0,26350.0,123516.0
2020-07-17 09:00:00,25750.0,25750.0,25450.0,25450.0,24459.0
2020-07-17 10:00:00,25450.0,25600.0,25350.0,25400.0,19572.0
2020-07-17 11:00:00,25450.0,25700.0,25350.0,25500.0,24970.0
2020-07-17 12:00:00,25750.0,25850.0,25600.0,25650.0,6575.0
2020-07-17 13:00:00,26000.0,26050.0,25400.0,25650.0,34593.0
2020-07-17 14:00:00,26300.0,26650.0,25600.0,26000.0,51212.0
2020-07-17 15:00:00,25700.0,25800.0,25500.0,25700.0,17031.0
2020-07-20 09:00:00,25350.0,25350.0,24400.0,24550.0,101566.0
2020-07-20 10:00:00,24600.0,24650.0,24450.0,24550.0,31228.0
2020-07-20 11:00:00,24550.0,24900.0,24500.0,24800.0,16352.0
2020-07-20 12:00:00,24800.0,24900.0,24700.0,24800.0,6524.0
2020-07-20 13:00:00,24750.0,24950.0,24700.0,24900.0,10233.0
2020-07-20 14:00:00,24900.0,24950.0,24750.0,24800.0,13169.0
2020-07-20 15:00:00,24750.0,24800.0,24550.0,24550.0,13833.0
2020-07-21 09:00:00,24750.0,24900.0,24750.0,24800.0,7584.0
2020-07-21 10:00:00,24700.0,25000.0,24700.0,24800.0,14116.0
2020-07-21 11:00:00,24800.0,24850.0,24700.0,24700.0,18605.0
2020-07-21 12:00:00,24600.0,25300.0,24600.0,24950.0,45758.0
2020-07-21 13:00:00,24950.0,25000.0,24850.0,24850.0,9781.0
2020-07-21 14:00:00,24950.0,25050.0,24750.0,24950.0,16292.0
2020-07-21 15:00:00,24950.0,24950.0,24800.0,24800.0,11160.0
2020-07-22 09:00:00,24100.0,24100.0,24000.0,24050.0,16916.0
2020-07-22 10:00:00,24050.0,24100.0,23950.0,23950.0,16188.0
2020-07-22 11:00:00,24150.0,24250.0,24050.0,24100.0,12430.0
2020-07-22 12:00:00,24100.0,24250.0,23900.0,23950.0,45215.0
2020-07-22 13:00:00,23950.0,24200.0,23750.0,24100.0,42250.0
2020-07-22 14:00:00,24050.0,24200.0,23950.0,24100.0,10973.0
2020-07-22 15:00:00,24900.0,25000.0,24000.0,24100.0,61419.0
2020-07-23 09:00:00,24150.0,24200.0,24050.0,24100.0,21995.0
2020-07-23 10:00:00,24100.0,24200.0,23800.0,23850.0,33267.0
2020-07-23 11:00:00,23950.0,24000.0,23650.0,23800.0,24101.0
2020-07-23 12:00:00,23800.0,24450.0,23600.0,24150.0,36504.0
2020-07-23 13:00:00,24200.0,24400.0,24150.0,24200.0,19588.0
2020-07-23 14:00:00,24200.0,24400.0,24100.0,24100.0,15361.0
2020-07-23 15:00:00,24050.0,24400.0,24050.0,24100.0,39186.0
2020-07-24 09:00:00,24250.0,25200.0,23750.0,25150.0,92644.0
2020-07-24 10:00:00,25100.0,25700.0,24650.0,25000.0,84496.0
2020-07-24 11:00:00,25000.0,25000.0,24650.0,24700.0,17316.0
2020-07-24 12:00:00,24700.0,24850.0,24100.0,24400.0,25596.0
2020-07-24 13:00:00,24400.0,24700.0,24100.0,24650.0,18794.0
2020-07-24 14:00:00,24650.0,24750.0,24350.0,24700.0,18483.0
2020-07-24 15:00:00,24700.0,24750.0,24450.0,24550.0,12856.0
2020-07-27 09:00:00,24350.0,24500.0,24200.0,24300.0,11173.0
2020-07-27 10:00:00,24750.0,24950.0,24450.0,24550.0,13363.0
2020-07-27 11:00:00,24550.0,24700.0,24150.0,24350.0,33598.0
2020-07-27 12:00:00,24600.0,24750.0,24500.0,24550.0,6282.0
2020-07-27 13:00:00,24400.0,24700.0,24250.0,24600.0,13972.0
2020-07-27 14:00:00,24850.0,25050.0,24150.0,24400.0,51582.0
2020-07-27 15:00:00,24500.0,25000.0,24450.0,24700.0,16675.0
2020-07-28 09:00:00,24250.0,24400.0,24100.0,24350.0,9561.0
2020-07-28 10:00:00,24150.0,24300.0,24050.0,24250.0,12531.0
2020-07-28 11:00:00,24350.0,24450.0,24200.0,24300.0,6452.0
2020-07-28 12:00:00,24250.0,24350.0,24150.0,24200.0,10199.0
2020-07-28 13:00:00,24450.0,24450.0,24100.0,24250.0,16095.0
2020-07-28 14:00:00,24850.0,24850.0,24300.0,24450.0,27685.0
2020-07-28 15:00:00,24300.0,24400.0,24050.0,24150.0,16600.0
2020-07-29 09:00:00,24350.0,24350.0,24050.0,24050.0,26785.0
2020-07-29 10:00:00,24100.0,24100.0,23900.0,23950.0,32968.0
2020-07-29 11:00:00,23950.0,24000.0,23800.0,23900.0,25759.0
2020-07-29 12:00:00,23850.0,23950.0,23800.0,23900.0,13930.0
2020-07-29 13:00:00,23900.0,24150.0,23850.0,23900.0,13484.0
2020-07-29 14:00:00,23950.0,24000.0,23850.0,23900.0,7398.0
2020-07-29 15:00:00,23900.0,23950.0,23800.0,23800.0,17880.0
2020-07-30 09:00:00,23350.0,23400.0,23200.0,23200.0,23739.0
2020-07-30 10:00:00,23350.0,23500.0,23350.0,23450.0,8507.0
2020-07-30 11:00:00,23500.0,23500.0,23350.0,23350.0,16632.0
2020-07-30 12:00:00,23750.0,23900.0,23450.0,23600.0,15585.0
2020-07-30 13:00:00,24000.0,24150.0,23450.0,23500.0,56588.0
2020-07-30 14:00:00,23600.0,23600.0,23350.0,23350.0,16539.0
2020-07-30 15:00:00,23500.0,23800.0,23350.0,23750.0,21371.0
2020-07-31 09:00:00,23800.0,23800.0,22450.0,22600.0,83372.0
2020-07-31 10:00:00,22600.0,22650.0,22450.0,22550.0,34878.0
2020-07-31 11:00:00,22550.0,22600.0,22450.0,22550.0,26375.0
2020-07-31 12:00:00,22550.0,22650.0,22500.0,22550.0,7051.0
2020-07-31 13:00:00,22600.0,22600.0,22450.0,22600.0,16418.0
2020-07-31 14:00:00,22550.0,22600.0,22200.0,22250.0,50076.0
2020-07-31 15:00:00,22250.0,22450.0,22250.0,22300.0,17937.0
2020-08-03 09:00:00,23250.0,23900.0,23250.0,23900.0,27991.0
2020-08-03 10:00:00,23250.0,23300.0,23050.0,23250.0,8111.0
2020-08-03 11:00:00,22950.0,23300.0,22850.0,23250.0,16920.0
2020-08-03 12:00:00,22750.0,22800.0,22400.0,22700.0,19296.0
2020-08-03 13:00:00,22700.0,23200.0,22700.0,23200.0,22079.0
2020-08-03 14:00:00,23200.0,23350.0,22950.0,22950.0,28032.0
2020-08-03 15:00:00,22250.0,23150.0,22050.0,22800.0,68471.0
2020-08-04 09:00:00,25950.0,26300.0,25800.0,25900.0,40872.0
2020-08-04 10:00:00,25900.0,26200.0,25850.0,26200.0,36327.0
2020-08-04 11:00:00,25900.0,26050.0,25600.0,25900.0,41390.0
2020-08-04 12:00:00,26050.0,26050.0,25600.0,25950.0,52039.0
2020-08-04 13:00:00,26000.0,26700.0,25850.0,26250.0,162556.0
2020-08-04 14:00:00,24850.0,27100.0,24700.0,26100.0,730736.0
2020-08-04 15:00:00,26200.0,26300.0,26000.0,26050.0,47579.0
2020-08-05 09:00:00,25950.0,26100.0,25250.0,25350.0,117851.0
2020-08-05 10:00:00,25350.0,25500.0,25300.0,25350.0,34329.0
2020-08-05 11:00:00,25350.0,25700.0,25200.0,25500.0,28734.0
2020-08-05 12:00:00,25500.0,25550.0,25350.0,25400.0,23017.0
2020-08-05 13:00:00,25450.0,25500.0,25150.0,25450.0,38571.0
2020-08-05 14:00:00,25450.0,25650.0,25300.0,25600.0,20781.0
2020-08-05 15:00:00,25650.0,25650.0,25450.0,25450.0,17282.0
2020-08-06 09:00:00,25100.0,25350.0,25050.0,25100.0,10356.0
2020-08-06 10:00:00,25450.0,25450.0,25050.0,25100.0,31006.0
2020-08-06 11:00:00,25400.0,25600.0,25400.0,25450.0,12888.0
2020-08-06 12:00:00,25500.0,26000.0,25000.0,25450.0,98928.0
2020-08-06 13:00:00,25550.0,25550.0,25250.0,25350.0,19458.0
2020-08-06 14:00:00,25450.0,25800.0,25400.0,25550.0,30804.0
2020-08-06 15:00:00,25350.0,25450.0,25250.0,25400.0,8722.0
2020-08-07 09:00:00,24350.0,24600.0,24150.0,24150.0,23975.0
2020-08-07 10:00:00,24500.0,24800.0,24400.0,24800.0,21962.0
2020-08-07 11:00:00,24450.0,24600.0,24350.0,24350.0,27291.0
2020-08-07 12:00:00,24800.0,24900.0,24400.0,24550.0,26511.0
2020-08-07 13:00:00,25450.0,25450.0,24950.0,25000.0,44210.0
2020-08-07 14:00:00,24850.0,24950.0,24500.0,24550.0,34298.0
2020-08-07 15:00:00,25000.0,25050.0,24750.0,24850.0,36969.0
2020-08-10 09:00:00,24200.0,24750.0,23500.0,23600.0,59160.0
2020-08-10 10:00:00,23600.0,24200.0,23550.0,23900.0,14448.0
2020-08-10 11:00:00,23900.0,24200.0,23900.0,24150.0,8694.0
2020-08-10 12:00:00,24150.0,24350.0,24000.0,24150.0,17985.0
2020-08-10 13:00:00,24150.0,24200.0,23950.0,24100.0,14251.0
2020-08-10 14:00:00,24100.0,24200.0,23950.0,24050.0,12127.0
2020-08-10 15:00:00,24050.0,24100.0,24000.0,24100.0,12928.0
2020-08-11 09:00:00,23650.0,23800.0,23600.0,23750.0,8267.0
2020-08-11 10:00:00,23650.0,23800.0,23600.0,23650.0,15791.0
2020-08-11 11:00:00,23950.0,23950.0,23650.0,23700.0,31694.0
2020-08-11 12:00:00,23950.0,24000.0,23850.0,23900.0,13168.0
2020-08-11 13:00:00,23900.0,24050.0,23850.0,24050.0,10112.0
2020-08-11 14:00:00,24200.0,24350.0,23850.0,23950.0,33166.0
2020-08-11 15:00:00,24050.0,24050.0,23950.0,24000.0,5152.0
2020-08-12 09:00:00,23250.0,23550.0,23150.0,23550.0,14328.0
2020-08-12 10:00:00,23500.0,23600.0,23200.0,23200.0,34749.0
2020-08-12 11:00:00,23200.0,23450.0,23150.0,23250.0,19554.0
2020-08-12 12:00:00,23450.0,23650.0,23400.0,23650.0,8261.0
2020-08-12 13:00:00,23500.0,24150.0,23250.0,23400.0,37450.0
2020-08-12 14:00:00,23650.0,23700.0,23450.0,23500.0,5421.0
2020-08-12 15:00:00,23400.0,23650.0,23300.0,23450.0,12871.0
2020-08-13 09:00:00,23550.0,23700.0,23200.0,23250.0,22519.0
2020-08-13 10:00:00,23200.0,23500.0,23150.0,23400.0,17042.0
2020-08-13 11:00:00,23400.0,23500.0,23300.0,23300.0,5218.0
2020-08-13 12:00:00,23300.0,23500.0,23250.0,23500.0,6619.0
2020-08-13 13:00:00,23450.0,23850.0,23350.0,23850.0,10732.0
2020-08-13 14:00:00,23850.0,24300.0,23650.0,23750.0,31998.0
2020-08-13 15:00:00,23750.0,23850.0,23600.0,23600.0,6066.0
2020-08-14 09:00:00,23450.0,23600.0,23350.0,23600.0,8891.0
2020-08-14 10:00:00,23450.0,23600.0,23300.0,23450.0,13919.0
2020-08-14 11:00:00,23400.0,23600.0,23200.0,23500.0,17439.0
2020-08-14 12:00:00,23900.0,23900.0,23200.0,23600.0,18590.0
2020-08-14 13:00:00,23500.0,23750.0,23500.0,23500.0,8475.0
2020-08-14 14:00:00,23500.0,23600.0,23350.0,23500.0,8404.0
2020-08-14 15:00:00,23700.0,24200.0,23650.0,23950.0,32409.0
2020-08-18 09:00:00,22850.0,22900.0,22600.0,22650.0,20491.0
2020-08-18 10:00:00,21500.0,21650.0,21200.0,21550.0,31156.0
2020-08-18 11:00:00,22650.0,22700.0,21500.0,21500.0,63815.0
2020-08-18 12:00:00,22800.0,22900.0,22750.0,22850.0,6508.0
2020-08-18 13:00:00,23000.0,23050.0,22700.0,22900.0,23684.0
2020-08-18 14:00:00,22900.0,22950.0,22750.0,22800.0,22415.0
2020-08-18 15:00:00,23400.0,23550.0,22700.0,23000.0,45227.0
2020-08-19 09:00:00,21550.0,22200.0,21550.0,21600.0,29052.0
2020-08-19 10:00:00,21700.0,21850.0,21550.0,21800.0,13063.0
2020-08-19 11:00:00,21750.0,21900.0,21550.0,21550.0,10584.0
2020-08-19 12:00:00,21550.0,21850.0,21500.0,21850.0,8419.0
2020-08-19 13:00:00,21850.0,22600.0,21650.0,22200.0,16904.0
2020-08-19 14:00:00,22300.0,22550.0,22200.0,22250.0,8810.0
2020-08-19 15:00:00,22250.0,22350.0,22150.0,22350.0,4101.0
2020-08-20 09:00:00,21800.0,21900.0,21700.0,21850.0,16296.0
2020-08-20 10:00:00,22000.0,22200.0,21800.0,21800.0,13688.0
2020-08-20 11:00:00,22000.0,22100.0,21900.0,22000.0,7254.0
2020-08-20 12:00:00,22900.0,22900.0,21850.0,22000.0,37316.0
2020-08-20 13:00:00,22150.0,22400.0,21900.0,22150.0,15145.0
2020-08-20 14:00:00,22050.0,22100.0,21950.0,22000.0,9806.0
2020-08-20 15:00:00,21900.0,23450.0,21900.0,22950.0,49516.0
2020-08-21 09:00:00,21000.0,21300.0,20900.0,21050.0,16236.0
2020-08-21 10:00:00,20950.0,21000.0,20500.0,20650.0,21890.0
2020-08-21 11:00:00,20900.0,21100.0,20800.0,21000.0,10154.0
2020-08-21 12:00:00,20500.0,20950.0,20400.0,20650.0,22979.0
2020-08-21 13:00:00,20950.0,21200.0,20400.0,20500.0,38398.0
2020-08-21 14:00:00,22100.0,22350.0,20500.0,20950.0,77858.0
2020-08-21 15:00:00,20650.0,20950.0,20650.0,20850.0,11536.0
2020-08-24 09:00:00,20050.0,20900.0,19700.0,20500.0,65369.0
2020-08-24 10:00:00,20450.0,20650.0,20300.0,20450.0,5770.0
2020-08-24 11:00:00,20500.0,20850.0,20450.0,20700.0,8650.0
2020-08-24 12:00:00,20750.0,21150.0,20750.0,20800.0,10396.0
2020-08-24 13:00:00,20800.0,20850.0,20550.0,20750.0,8691.0
2020-08-24 14:00:00,20650.0,20850.0,20600.0,20600.0,13035.0
2020-08-24 15:00:00,20650.0,20900.0,20650.0,20900.0,9484.0
2020-08-25 09:00:00,22300.0,22700.0,22250.0,22700.0,15463.0
2020-08-25 10:00:00,22150.0,22350.0,22150.0,22300.0,18193.0
2020-08-25 11:00:00,22000.0,22300.0,21900.0,22150.0,24921.0
2020-08-25 12:00:00,20900.0,21650.0,20900.0,21350.0,30772.0
2020-08-25 13:00:00,21450.0,21700.0,21350.0,21600.0,11116.0
2020-08-25 14:00:00,21300.0,21600.0,21250.0,21400.0,10392.0
2020-08-25 15:00:00,21600.0,22100.0,21600.0,22050.0,17967.0
2020-08-26 09:00:00,23050.0,23050.0,21850.0,21950.0,45977.0
2020-08-26 10:00:00,22000.0,22250.0,21700.0,21950.0,20090.0
2020-08-26 11:00:00,21950.0,22450.0,21950.0,22000.0,10157.0
2020-08-26 12:00:00,22050.0,22250.0,21850.0,22000.0,7131.0
2020-08-26 13:00:00,21900.0,22000.0,21750.0,21800.0,23688.0
2020-08-26 14:00:00,21800.0,21850.0,21700.0,21850.0,11825.0
2020-08-26 15:00:00,22050.0,22150.0,21800.0,21900.0,14949.0
2020-08-27 09:00:00,22000.0,22000.0,21350.0,21550.0,20887.0
2020-08-27 10:00:00,21500.0,21850.0,20850.0,21100.0,26156.0
2020-08-27 11:00:00,21050.0,21150.0,20900.0,21050.0,11205.0
2020-08-27 12:00:00,21050.0,21200.0,20900.0,21200.0,7436.0
2020-08-27 13:00:00,21200.0,21200.0,20650.0,20850.0,27420.0
2020-08-27 14:00:00,20800.0,20950.0,20700.0,20750.0,18253.0
2020-08-27 15:00:00,20750.0,20900.0,20500.0,20600.0,19016.0
2020-08-28 09:00:00,21300.0,21300.0,21000.0,21050.0,8011.0
2020-08-28 10:00:00,21200.0,21500.0,20900.0,21300.0,11829.0
2020-08-28 11:00:00,21600.0,21600.0,21050.0,21150.0,11337.0
2020-08-28 12:00:00,21000.0,21350.0,20850.0,21350.0,20527.0
2020-08-28 13:00:00,21100.0,21100.0,20850.0,21050.0,9228.0
2020-08-28 14:00:00,20850.0,21150.0,20600.0,21100.0,23932.0
2020-08-28 15:00:00,21350.0,21700.0,21250.0,21600.0,25312.0
2020-08-31 09:00:00,20850.0,21450.0,20850.0,21350.0,27182.0
2020-08-31 10:00:00,21350.0,21800.0,21350.0,21650.0,18322.0
2020-08-31 11:00:00,21500.0,22200.0,21500.0,22000.0,29245.0
2020-08-31 12:00:00,21950.0,22000.0,21700.0,21800.0,11178.0
2020-08-31 13:00:00,21800.0,21850.0,21400.0,21500.0,15191.0
2020-08-31 14:00:00,21550.0,21650.0,21400.0,21500.0,6071.0
2020-08-31 15:00:00,21500.0,21500.0,21200.0,21350.0,9412.0
2020-09-01 09:00:00,21500.0,21650.0,21450.0,21550.0,10034.0
2020-09-01 10:00:00,21550.0,21600.0,21500.0,21550.0,4688.0
2020-09-01 11:00:00,21700.0,21750.0,21500.0,21550.0,3970.0
2020-09-01 12:00:00,21850.0,22000.0,21400.0,21700.0,16811.0
2020-09-01 13:00:00,21550.0,21700.0,21550.0,21600.0,2367.0
2020-09-01 14:00:00,21700.0,21750.0,21450.0,21550.0,7386.0
2020-09-01 15:00:00,21600.0,21750.0,21500.0,21650.0,3470.0
2020-09-02 09:00:00,21850.0,21900.0,21550.0,21750.0,17528.0
2020-09-02 10:00:00,21650.0,22550.0,21550.0,22350.0,45945.0
2020-09-02 11:00:00,22350.0,22400.0,21950.0,22100.0,16500.0
2020-09-02 12:00:00,22100.0,22150.0,21950.0,22000.0,10045.0
2020-09-02 13:00:00,22000.0,22200.0,21950.0,22050.0,8831.0
2020-09-02 14:00:00,22050.0,22200.0,21900.0,22050.0,10848.0
2020-09-02 15:00:00,22050.0,22200.0,22050.0,22200.0,7487.0
2020-09-03 09:00:00,21900.0,21900.0,21800.0,21850.0,9223.0
2020-09-03 10:00:00,21900.0,21950.0,21850.0,21850.0,9132.0
2020-09-03 11:00:00,22000.0,22000.0,21800.0,21900.0,17384.0
2020-09-03 12:00:00,22300.0,22300.0,21900.0,22050.0,20518.0
2020-09-03 13:00:00,21950.0,22150.0,21900.0,22050.0,11227.0
2020-09-03 14:00:00,22050.0,22100.0,21900.0,21950.0,8979.0
2020-09-03 15:00:00,22050.0,22100.0,21950.0,22000.0,9117.0
2020-09-04 09:00:00,21150.0,21200.0,21000.0,21100.0,19993.0
2020-09-04 10:00:00,21100.0,21200.0,21050.0,21150.0,9060.0
2020-09-04 11:00:00,21100.0,21200.0,21050.0,21150.0,6102.0
2020-09-04 12:00:00,20850.0,21350.0,20800.0,21200.0,37700.0
2020-09-04 13:00:00,21100.0,21150.0,20900.0,21000.0,17484.0
2020-09-04 14:00:00,20950.0,21100.0,20900.0,21100.0,8419.0
2020-09-04 15:00:00,21200.0,21250.0,21000.0,21100.0,17089.0
2020-09-07 09:00:00,21200.0,21300.0,20700.0,20900.0,32449.0
2020-09-07 10:00:00,20900.0,21150.0,20900.0,21150.0,7011.0
2020-09-07 11:00:00,21150.0,21200.0,20850.0,21100.0,9471.0
2020-09-07 12:00:00,21000.0,21050.0,20850.0,21000.0,7096.0
2020-09-07 13:00:00,21000.0,21000.0,20850.0,20950.0,6549.0
2020-09-07 14:00:00,20950.0,21050.0,20900.0,20900.0,13164.0
2020-09-07 15:00:00,21000.0,21000.0,20950.0,21000.0,4748.0
2020-09-08 09:00:00,20800.0,20900.0,20750.0,20800.0,7188.0
2020-09-08 10:00:00,20950.0,21050.0,20800.0,20800.0,17504.0
2020-09-08 11:00:00,21000.0,21050.0,20900.0,21000.0,5258.0
2020-09-08 12:00:00,21200.0,21250.0,20900.0,21100.0,18012.0
2020-09-08 13:00:00,21100.0,21150.0,20950.0,21000.0,7272.0
2020-09-08 14:00:00,21000.0,21050.0,20900.0,21000.0,6620.0
2020-09-08 15:00:00,21000.0,21250.0,20800.0,21100.0,26650.0
2020-09-09 09:00:00,20250.0,20300.0,20050.0,20200.0,17354.0
2020-09-09 10:00:00,20250.0,20300.0,20200.0,20250.0,14172.0
2020-09-09 11:00:00,20300.0,20300.0,20150.0,20250.0,11821.0
2020-09-09 12:00:00,20450.0,20450.0,20200.0,20250.0,6471.0
2020-09-09 13:00:00,20350.0,20500.0,20000.0,20500.0,25581.0
2020-09-09 14:00:00,20500.0,20550.0,20150.0,20400.0,33808.0
2020-09-09 15:00:00,20300.0,20300.0,20150.0,20300.0,13250.0
2020-09-10 09:00:00,20450.0,20500.0,20200.0,20200.0,12909.0
2020-09-10 10:00:00,20200.0,20300.0,20100.0,20300.0,6826.0
2020-09-10 11:00:00,20300.0,20350.0,20200.0,20200.0,5324.0
2020-09-10 12:00:00,20200.0,20350.0,20200.0,20250.0,6241.0
2020-09-10 13:00:00,20250.0,20300.0,20200.0,20200.0,7097.0
2020-09-10 14:00:00,20250.0,20350.0,20200.0,20250.0,7664.0
2020-09-10 15:00:00,20250.0,20350.0,20250.0,20300.0,6700.0
2020-09-11 09:00:00,20100.0,20150.0,20050.0,20100.0,4133.0
2020-09-11 10:00:00,20050.0,20200.0,20000.0,20100.0,4558.0
2020-09-11 11:00:00,19950.0,20200.0,19900.0,20050.0,8806.0
2020-09-11 12:00:00,20250.0,20500.0,19850.0,19850.0,24999.0
2020-09-11 13:00:00,20050.0,20050.0,19950.0,20050.0,6503.0
2020-09-11 14:00:00,19900.0,20100.0,19850.0,20000.0,13398.0
