Datetime,Open,High,Low,Close,Volume
2020-12-28 12:00:00,13172.0,13472.0,13147.0,13447.0,18345.0
2020-12-28 13:00:00,13147.0,13322.0,13147.0,13222.0,4018.0
2020-12-28 14:00:00,13197.0,13222.0,13147.0,13197.0,6240.0
2020-12-28 15:00:00,13447.0,13472.0,13147.0,13147.0,11283.0
2020-12-29 09:00:00,13247.0,13672.0,13247.0,13647.0,20712.0
2020-12-29 10:00:00,13572.0,13697.0,13522.0,13647.0,16146.0
2020-12-29 11:00:00,13647.0,13798.0,13647.0,13672.0,12168.0
2020-12-29 12:00:00,13672.0,13748.0,13622.0,13722.0,6581.0
2020-12-29 13:00:00,13722.0,13748.0,13597.0,13647.0,7288.0
2020-12-29 14:00:00,13647.0,13697.0,13597.0,13672.0,4269.0
2020-12-29 15:00:00,13647.0,13697.0,13547.0,13697.0,7556.0
2020-12-30 09:00:00,13572.0,13697.0,13547.0,13697.0,5049.0
2020-12-30 10:00:00,13572.0,13647.0,13447.0,13572.0,9353.0
2020-12-30 11:00:00,13547.0,13697.0,13547.0,13572.0,4049.0
2020-12-30 12:00:00,13647.0,13697.0,13572.0,13697.0,6310.0
2020-12-30 13:00:00,13522.0,13773.0,13447.0,13647.0,10400.0
2020-12-30 14:00:00,13798.0,13823.0,13472.0,13497.0,21881.0
2020-12-30 15:00:00,13697.0,13697.0,13547.0,13547.0,12149.0
2021-01-04 09:00:00,13798.0,13798.0,13397.0,13422.0,31685.0
2021-01-04 10:00:00,13422.0,13522.0,13347.0,13422.0,18998.0
2021-01-04 11:00:00,13422.0,13422.0,13297.0,13322.0,21674.0
2021-01-04 12:00:00,13322.0,13647.0,13322.0,13397.0,12781.0
2021-01-04 13:00:00,13397.0,13422.0,13297.0,13322.0,14366.0
2021-01-04 14:00:00,13322.0,13472.0,13322.0,13472.0,7074.0
2021-01-05 09:00:00,13322.0,13347.0,13297.0,13322.0,5599.0
2021-01-05 10:00:00,13347.0,13422.0,13272.0,13297.0,6512.0
2021-01-05 11:00:00,13247.0,13347.0,13247.0,13322.0,4029.0
2021-01-05 12:00:00,13297.0,13322.0,13172.0,13247.0,10681.0
2021-01-05 13:00:00,13247.0,13372.0,13172.0,13172.0,12904.0
2021-01-05 14:00:00,13147.0,13472.0,13046.0,13247.0,47351.0
2021-01-05 15:00:00,13197.0,13372.0,13197.0,13347.0,7410.0
2021-01-06 09:00:00,13322.0,13397.0,13172.0,13322.0,19614.0
2021-01-06 10:00:00,13322.0,13372.0,13222.0,13297.0,13805.0
2021-01-06 11:00:00,13297.0,13322.0,13172.0,13222.0,11868.0
2021-01-06 12:00:00,13297.0,13297.0,13172.0,13272.0,9602.0
2021-01-06 13:00:00,13272.0,13297.0,13172.0,13247.0,9722.0
2021-01-06 14:00:00,13272.0,13422.0,13247.0,13372.0,12513.0
2021-01-06 15:00:00,13372.0,13422.0,13322.0,13397.0,6965.0
2021-01-07 09:00:00,14023.0,14098.0,13948.0,14098.0,15485.0
2021-01-07 10:00:00,13973.0,14148.0,13798.0,14023.0,17004.0
2021-01-07 11:00:00,14098.0,14098.0,13773.0,13973.0,17499.0
2021-01-07 12:00:00,14223.0,14223.0,14023.0,14098.0,16442.0
2021-01-07 13:00:00,13722.0,14123.0,13597.0,14123.0,46994.0
2021-01-07 14:00:00,13547.0,14073.0,13297.0,13722.0,104974.0
2021-01-07 15:00:00,14123.0,14424.0,13848.0,14223.0,40975.0
2021-01-08 09:00:00,14273.0,14298.0,13672.0,13898.0,52731.0
2021-01-08 10:00:00,13898.0,13898.0,13672.0,13697.0,14123.0
2021-01-08 11:00:00,13697.0,13848.0,13697.0,13773.0,5626.0
2021-01-08 12:00:00,13773.0,13848.0,13722.0,13773.0,7788.0
2021-01-08 13:00:00,13848.0,13848.0,13697.0,13722.0,7271.0
2021-01-08 14:00:00,13697.0,13873.0,13672.0,13873.0,16579.0
2021-01-08 15:00:00,13773.0,13898.0,13697.0,13798.0,7510.0
2021-01-11 09:00:00,13122.0,13172.0,13021.0,13147.0,6994.0
2021-01-11 10:00:00,13247.0,13272.0,13071.0,13122.0,5198.0
2021-01-11 11:00:00,13272.0,13272.0,12946.0,13247.0,26773.0
2021-01-11 12:00:00,13322.0,13347.0,13172.0,13322.0,19622.0
2021-01-11 13:00:00,13322.0,13347.0,13197.0,13272.0,8286.0
2021-01-11 14:00:00,13773.0,13773.0,13247.0,13372.0,33615.0
2021-01-11 15:00:00,13372.0,13447.0,13272.0,13347.0,14286.0
2021-01-12 09:00:00,12796.0,12871.0,12696.0,12821.0,4110.0
2021-01-12 10:00:00,12746.0,12821.0,12696.0,12796.0,4442.0
2021-01-12 11:00:00,13021.0,13021.0,12646.0,12696.0,31442.0
2021-01-12 12:00:00,13222.0,13247.0,12996.0,13071.0,10417.0
2021-01-12 13:00:00,12996.0,13096.0,12996.0,13021.0,3366.0
2021-01-12 14:00:00,13071.0,13071.0,12921.0,12996.0,11132.0
2021-01-12 15:00:00,13021.0,13122.0,12996.0,13021.0,3996.0
2021-01-13 09:00:00,13172.0,13197.0,13021.0,13021.0,9014.0
2021-01-13 10:00:00,12946.0,13322.0,12896.0,13147.0,14782.0
2021-01-13 11:00:00,13147.0,13147.0,12946.0,12971.0,7422.0
2021-01-13 12:00:00,12746.0,12821.0,12746.0,12821.0,2708.0
2021-01-13 13:00:00,12796.0,12821.0,12746.0,12746.0,7448.0
2021-01-13 14:00:00,12946.0,12971.0,12771.0,12796.0,5354.0
2021-01-13 15:00:00,12771.0,13372.0,12771.0,13172.0,20522.0
2021-01-14 09:00:00,13071.0,13096.0,13021.0,13071.0,1698.0
2021-01-14 10:00:00,13071.0,13096.0,13021.0,13071.0,2407.0
2021-01-14 11:00:00,13071.0,13122.0,13021.0,13096.0,3474.0
2021-01-14 12:00:00,13096.0,13773.0,13021.0,13497.0,54091.0
2021-01-14 13:00:00,13497.0,13522.0,13222.0,13347.0,18075.0
2021-01-14 14:00:00,13372.0,13422.0,13272.0,13347.0,3610.0
2021-01-14 15:00:00,13197.0,13272.0,12871.0,13071.0,9183.0
2021-01-15 09:00:00,13096.0,13122.0,12996.0,13071.0,2476.0
2021-01-15 10:00:00,13096.0,13222.0,13046.0,13122.0,7542.0
2021-01-15 11:00:00,12921.0,13147.0,12896.0,12971.0,7702.0
2021-01-15 12:00:00,13071.0,13071.0,12921.0,12971.0,2025.0
2021-01-15 13:00:00,13372.0,13372.0,12871.0,12946.0,16468.0
2021-01-15 14:00:00,13522.0,13547.0,13021.0,13397.0,25653.0
2021-01-15 15:00:00,12946.0,13222.0,12896.0,13046.0,4468.0
2021-01-18 09:00:00,12996.0,13222.0,12996.0,13021.0,9585.0
2021-01-18 10:00:00,13071.0,13122.0,13046.0,13046.0,1973.0
2021-01-18 11:00:00,13046.0,13147.0,13021.0,13071.0,1257.0
2021-01-18 12:00:00,13096.0,13096.0,12996.0,13096.0,2214.0
2021-01-18 13:00:00,13096.0,13122.0,12946.0,12996.0,7012.0
2021-01-18 14:00:00,12996.0,12996.0,12871.0,12921.0,6323.0
2021-01-18 15:00:00,12921.0,12921.0,12871.0,12871.0,3273.0
2021-01-19 09:00:00,13021.0,13071.0,12946.0,13071.0,3524.0
2021-01-19 10:00:00,13071.0,13096.0,12996.0,13071.0,5846.0
2021-01-19 11:00:00,13046.0,13071.0,12971.0,13071.0,1606.0
2021-01-19 12:00:00,13096.0,13096.0,12946.0,13021.0,2399.0
2021-01-19 13:00:00,12746.0,13172.0,12671.0,13096.0,11030.0
2021-01-19 14:00:00,12871.0,13021.0,12671.0,12696.0,11793.0
2021-01-19 15:00:00,13096.0,13096.0,12921.0,13096.0,2724.0
2021-01-20 09:00:00,13172.0,13597.0,13096.0,13422.0,24891.0
2021-01-20 10:00:00,13422.0,13472.0,13247.0,13372.0,8314.0
2021-01-20 11:00:00,13322.0,13447.0,13297.0,13447.0,4849.0
2021-01-20 12:00:00,13447.0,13472.0,13372.0,13447.0,3613.0
2021-01-20 13:00:00,13372.0,13372.0,13247.0,13347.0,4602.0
2021-01-20 14:00:00,13347.0,13472.0,13247.0,13422.0,4005.0
2021-01-20 15:00:00,13422.0,13447.0,13272.0,13422.0,3193.0
2021-01-21 09:00:00,13272.0,13397.0,13247.0,13372.0,1568.0
2021-01-21 10:00:00,13422.0,13422.0,13197.0,13272.0,6478.0
2021-01-21 11:00:00,13422.0,13472.0,13372.0,13372.0,4809.0
2021-01-21 12:00:00,13547.0,13572.0,13472.0,13497.0,5508.0
2021-01-21 13:00:00,13347.0,13597.0,13297.0,13572.0,14546.0
2021-01-21 14:00:00,13447.0,13672.0,13347.0,13372.0,11496.0
2021-01-21 15:00:00,13472.0,13522.0,13422.0,13422.0,3109.0
2021-01-22 09:00:00,13372.0,13372.0,13071.0,13272.0,13927.0
2021-01-22 10:00:00,13272.0,13297.0,13122.0,13222.0,6884.0
2021-01-22 11:00:00,13147.0,13222.0,13096.0,13122.0,8368.0
2021-01-22 12:00:00,13122.0,13172.0,13071.0,13122.0,6171.0
2021-01-22 13:00:00,13172.0,13197.0,13021.0,13147.0,4893.0
2021-01-22 14:00:00,13147.0,13147.0,13071.0,13147.0,4362.0
2021-01-22 15:00:00,13172.0,13172.0,13122.0,13172.0,1691.0
2021-01-25 09:00:00,13046.0,13096.0,13021.0,13021.0,2505.0
2021-01-25 10:00:00,13071.0,13096.0,12946.0,13046.0,11561.0
2021-01-25 11:00:00,13147.0,13172.0,12996.0,13071.0,5569.0
2021-01-25 12:00:00,13122.0,13172.0,12996.0,13046.0,13932.0
2021-01-25 13:00:00,13172.0,13222.0,13071.0,13122.0,6098.0
2021-01-25 14:00:00,13122.0,13172.0,13046.0,13122.0,8341.0
2021-01-25 15:00:00,13122.0,13172.0,13071.0,13147.0,1836.0
2021-01-26 09:00:00,12921.0,12996.0,12896.0,12946.0,7895.0
2021-01-26 10:00:00,12946.0,12946.0,12921.0,12946.0,1992.0
2021-01-26 11:00:00,12946.0,13021.0,12921.0,12921.0,4964.0
2021-01-26 12:00:00,12996.0,13272.0,12921.0,13071.0,15914.0
2021-01-26 13:00:00,13021.0,13021.0,12946.0,12971.0,5380.0
2021-01-26 14:00:00,13071.0,13096.0,12971.0,13021.0,6424.0
2021-01-26 15:00:00,12971.0,13021.0,12946.0,12946.0,4128.0
2021-01-27 09:00:00,12946.0,13096.0,12846.0,12871.0,13365.0
2021-01-27 10:00:00,12921.0,13122.0,12846.0,13046.0,11249.0
2021-01-27 11:00:00,12971.0,13021.0,12921.0,12921.0,2320.0
2021-01-27 12:00:00,12921.0,13021.0,12871.0,12921.0,6492.0
2021-01-27 13:00:00,12921.0,12996.0,12921.0,12946.0,2354.0
2021-01-27 14:00:00,12946.0,12946.0,12896.0,12921.0,3169.0
2021-01-27 15:00:00,12896.0,12896.0,12771.0,12896.0,17430.0
2021-01-28 09:00:00,12896.0,12896.0,12746.0,12846.0,7894.0
2021-01-28 10:00:00,12871.0,12871.0,12771.0,12821.0,4948.0
2021-01-28 11:00:00,12971.0,13071.0,12846.0,12896.0,8039.0
2021-01-28 12:00:00,12771.0,12821.0,12546.0,12596.0,20589.0
2021-01-28 13:00:00,12621.0,12746.0,12596.0,12696.0,4632.0
2021-01-28 14:00:00,12596.0,12746.0,12571.0,12646.0,8834.0
2021-01-28 15:00:00,12696.0,13122.0,12671.0,12971.0,13902.0
2021-01-29 09:00:00,12946.0,13147.0,12846.0,12971.0,14720.0
2021-01-29 10:00:00,12971.0,12996.0,12846.0,12971.0,7306.0
2021-01-29 11:00:00,12971.0,13071.0,12921.0,12971.0,3617.0
2021-01-29 12:00:00,12971.0,12971.0,12746.0,12821.0,8334.0
2021-01-29 13:00:00,12871.0,12871.0,12646.0,12671.0,9547.0
2021-01-29 14:00:00,12721.0,12721.0,12445.0,12646.0,9448.0
2021-01-29 15:00:00,12646.0,12671.0,12420.0,12420.0,8125.0
2021-02-01 09:00:00,13272.0,13272.0,13172.0,13247.0,8669.0
2021-02-01 10:00:00,13197.0,13347.0,13197.0,13272.0,17798.0
2021-02-01 11:00:00,13147.0,13197.0,13046.0,13197.0,4438.0
2021-02-01 12:00:00,13272.0,13347.0,13172.0,13247.0,8567.0
2021-02-01 13:00:00,13096.0,13372.0,12996.0,13297.0,27461.0
2021-02-01 14:00:00,12671.0,13497.0,12571.0,13096.0,53911.0
2021-02-01 15:00:00,13222.0,13272.0,13096.0,13096.0,5030.0
2021-02-02 09:00:00,13322.0,13322.0,13147.0,13222.0,21366.0
2021-02-02 10:00:00,13172.0,13297.0,13096.0,13272.0,15012.0
2021-02-02 11:00:00,13247.0,13397.0,13222.0,13372.0,11654.0
2021-02-02 12:00:00,13347.0,13422.0,13322.0,13397.0,11151.0
2021-02-02 13:00:00,13397.0,13898.0,13297.0,13472.0,64487.0
2021-02-02 14:00:00,13472.0,13722.0,13472.0,13572.0,30304.0
2021-02-02 15:00:00,13547.0,13622.0,13522.0,13622.0,10639.0
2021-02-03 09:00:00,13422.0,13447.0,13347.0,13447.0,7236.0
2021-02-03 10:00:00,13447.0,13447.0,13372.0,13447.0,3378.0
2021-02-03 11:00:00,13322.0,13422.0,13272.0,13422.0,6095.0
2021-02-03 12:00:00,13497.0,13622.0,13347.0,13422.0,19002.0
2021-02-03 13:00:00,13347.0,13372.0,13297.0,13297.0,5793.0
2021-02-03 14:00:00,13297.0,13322.0,13272.0,13322.0,5969.0
2021-02-03 15:00:00,13422.0,13447.0,13247.0,13297.0,21398.0
2021-02-04 09:00:00,13522.0,13522.0,13297.0,13372.0,7438.0
2021-02-04 10:00:00,13397.0,13397.0,13297.0,13322.0,3721.0
2021-02-04 11:00:00,13322.0,13447.0,13272.0,13322.0,7411.0
2021-02-04 12:00:00,13322.0,13347.0,13247.0,13322.0,7915.0
2021-02-04 13:00:00,13322.0,13372.0,13247.0,13297.0,4939.0
2021-02-04 14:00:00,13297.0,13347.0,13272.0,13322.0,2441.0
2021-02-04 15:00:00,13272.0,13347.0,13272.0,13347.0,3024.0
2021-02-05 09:00:00,14098.0,14173.0,13948.0,14073.0,9965.0
2021-02-05 10:00:00,14073.0,14599.0,13948.0,14198.0,63453.0
2021-02-05 11:00:00,13748.0,14173.0,13647.0,14123.0,73597.0
2021-02-05 12:00:00,13397.0,13447.0,13372.0,13397.0,4146.0
2021-02-05 13:00:00,13347.0,13422.0,13297.0,13422.0,2638.0
2021-02-05 14:00:00,13397.0,13422.0,13347.0,13347.0,4739.0
2021-02-05 15:00:00,13397.0,13722.0,13372.0,13722.0,27241.0
2021-02-08 09:00:00,14123.0,14849.0,14098.0,14424.0,87144.0
2021-02-08 10:00:00,14399.0,14524.0,14323.0,14449.0,13434.0
2021-02-08 11:00:00,14474.0,15525.0,14474.0,14549.0,238070.0
2021-02-08 12:00:00,14574.0,14699.0,14424.0,14649.0,27270.0
2021-02-08 13:00:00,14649.0,14724.0,14499.0,14574.0,18985.0
2021-02-08 14:00:00,14549.0,14899.0,14449.0,14824.0,45160.0
2021-02-08 15:00:00,14824.0,14824.0,14699.0,14774.0,27083.0
2021-02-09 09:00:00,14424.0,14549.0,14424.0,14549.0,7363.0
2021-02-09 10:00:00,14574.0,14599.0,14424.0,14449.0,8673.0
2021-02-09 11:00:00,14524.0,14599.0,14424.0,14574.0,15200.0
2021-02-09 12:00:00,14624.0,14649.0,14549.0,14649.0,6717.0
2021-02-09 13:00:00,14699.0,14724.0,14474.0,14599.0,12145.0
2021-02-09 14:00:00,14849.0,14975.0,14248.0,14724.0,82668.0
2021-02-09 15:00:00,14649.0,14674.0,14499.0,14599.0,10097.0
2021-02-10 09:00:00,14549.0,14549.0,14148.0,14223.0,45869.0
2021-02-10 10:00:00,14223.0,14273.0,14073.0,14148.0,12682.0
2021-02-10 11:00:00,14148.0,14223.0,14098.0,14223.0,5330.0
2021-02-10 12:00:00,14223.0,14223.0,14098.0,14173.0,7259.0
2021-02-10 13:00:00,14148.0,14173.0,14073.0,14148.0,11290.0
2021-02-10 14:00:00,14148.0,14173.0,13973.0,14123.0,14991.0
2021-02-10 15:00:00,14148.0,14173.0,14098.0,14173.0,5816.0
2021-02-15 09:00:00,13748.0,13848.0,13472.0,13672.0,45374.0
2021-02-15 10:00:00,13998.0,13998.0,13522.0,13748.0,30798.0
2021-02-15 11:00:00,13948.0,13998.0,13823.0,13998.0,10259.0
2021-02-15 12:00:00,13973.0,13998.0,13948.0,13948.0,5000.0
2021-02-15 13:00:00,14148.0,14148.0,13948.0,14048.0,8048.0
2021-02-15 14:00:00,14173.0,14173.0,13873.0,14123.0,16109.0
2021-02-15 15:00:00,14023.0,14023.0,13948.0,13973.0,6250.0
2021-02-16 09:00:00,13823.0,13823.0,13397.0,13472.0,37418.0
2021-02-16 10:00:00,13472.0,13522.0,13397.0,13472.0,12262.0
2021-02-16 11:00:00,13472.0,13597.0,13422.0,13547.0,3991.0
2021-02-16 12:00:00,13597.0,13672.0,13522.0,13622.0,5867.0
2021-02-16 13:00:00,13622.0,13672.0,13572.0,13647.0,4192.0
2021-02-16 14:00:00,13647.0,13722.0,13597.0,13672.0,8449.0
2021-02-16 15:00:00,13672.0,13697.0,13622.0,13697.0,3604.0
2021-02-17 09:00:00,13748.0,13773.0,13597.0,13697.0,9750.0
2021-02-17 10:00:00,13672.0,13722.0,13572.0,13722.0,8635.0
2021-02-17 11:00:00,13798.0,13848.0,13622.0,13773.0,8614.0
2021-02-17 12:00:00,13672.0,13697.0,13472.0,13522.0,17445.0
2021-02-17 13:00:00,13572.0,14173.0,13572.0,13848.0,30190.0
2021-02-17 14:00:00,13848.0,13998.0,13722.0,13848.0,8299.0
2021-02-17 15:00:00,13497.0,13597.0,13447.0,13572.0,9580.0
2021-02-18 09:00:00,13973.0,14148.0,13973.0,13998.0,8756.0
2021-02-18 10:00:00,13748.0,14198.0,13748.0,13998.0,31024.0
2021-02-18 11:00:00,13798.0,13823.0,13622.0,13697.0,9398.0
2021-02-18 12:00:00,13672.0,13923.0,13672.0,13697.0,8501.0
2021-02-18 13:00:00,13773.0,13848.0,13647.0,13697.0,7620.0
2021-02-18 14:00:00,13697.0,13773.0,13572.0,13773.0,6087.0
2021-02-18 15:00:00,13672.0,13848.0,13672.0,13823.0,7437.0
2021-02-19 09:00:00,13898.0,14023.0,13898.0,13973.0,10356.0
2021-02-19 10:00:00,13848.0,13948.0,13823.0,13898.0,6558.0
2021-02-19 11:00:00,13722.0,13898.0,13722.0,13873.0,6132.0
2021-02-19 12:00:00,13722.0,13773.0,13622.0,13697.0,6582.0
2021-02-19 13:00:00,13697.0,13773.0,13547.0,13722.0,13349.0
2021-02-19 14:00:00,14023.0,14048.0,13522.0,13697.0,24305.0
2021-02-19 15:00:00,13672.0,13848.0,13672.0,13748.0,2363.0
2021-02-22 09:00:00,14399.0,14724.0,14374.0,14449.0,62896.0
2021-02-22 10:00:00,14424.0,14474.0,14148.0,14273.0,18900.0
2021-02-22 11:00:00,14248.0,14374.0,14198.0,14349.0,17752.0
2021-02-22 12:00:00,14298.0,14349.0,14173.0,14173.0,11491.0
2021-02-22 13:00:00,14148.0,14223.0,14023.0,14148.0,29439.0
2021-02-22 14:00:00,14173.0,14223.0,13998.0,14073.0,8607.0
2021-02-22 15:00:00,13973.0,14574.0,13973.0,14399.0,65886.0
2021-02-23 09:00:00,13622.0,13672.0,13472.0,13522.0,34963.0
2021-02-23 10:00:00,13522.0,13597.0,13497.0,13497.0,7710.0
2021-02-23 11:00:00,13798.0,13823.0,13447.0,13622.0,34891.0
2021-02-23 12:00:00,13722.0,13848.0,13647.0,13748.0,7791.0
2021-02-23 13:00:00,14048.0,14073.0,13422.0,13697.0,23766.0
2021-02-23 14:00:00,13798.0,13948.0,13697.0,13748.0,8857.0
2021-02-23 15:00:00,13697.0,13773.0,13522.0,13748.0,13930.0
2021-02-24 09:00:00,13497.0,13622.0,13172.0,13247.0,19137.0
2021-02-24 10:00:00,13247.0,13347.0,13172.0,13297.0,12770.0
2021-02-24 11:00:00,13297.0,13347.0,13272.0,13297.0,13683.0
2021-02-24 12:00:00,13322.0,13322.0,13021.0,13172.0,18956.0
2021-02-24 13:00:00,13197.0,13197.0,12996.0,13122.0,13404.0
2021-02-24 14:00:00,13071.0,13122.0,12771.0,12896.0,26067.0
2021-02-24 15:00:00,12996.0,12996.0,12646.0,12696.0,16425.0
2021-02-25 09:00:00,12996.0,13021.0,12896.0,12946.0,2762.0
2021-02-25 10:00:00,12921.0,12996.0,12846.0,12971.0,3235.0
2021-02-25 11:00:00,12971.0,12996.0,12796.0,12921.0,4958.0
2021-02-25 12:00:00,12921.0,12996.0,12821.0,12946.0,2896.0
2021-02-25 13:00:00,12746.0,12921.0,12746.0,12921.0,4602.0
2021-02-25 14:00:00,12821.0,13021.0,12746.0,12746.0,13038.0
2021-02-25 15:00:00,12971.0,12971.0,12821.0,12946.0,4703.0
2021-02-26 09:00:00,12546.0,12896.0,12470.0,12696.0,14850.0
2021-02-26 10:00:00,12696.0,12946.0,12696.0,12746.0,7874.0
2021-02-26 11:00:00,12846.0,13197.0,12746.0,12921.0,14225.0
2021-02-26 12:00:00,12921.0,12971.0,12796.0,12821.0,4902.0
2021-02-26 13:00:00,12846.0,12971.0,12771.0,12771.0,5820.0
2021-02-26 14:00:00,12771.0,12846.0,12671.0,12746.0,3169.0
2021-02-26 15:00:00,12721.0,12821.0,12696.0,12821.0,5002.0
2021-03-02 09:00:00,12871.0,12871.0,12846.0,12846.0,4325.0
2021-03-02 10:00:00,12971.0,12996.0,12821.0,12871.0,6470.0
2021-03-02 11:00:00,13122.0,13122.0,12946.0,12971.0,2575.0
2021-03-02 12:00:00,13096.0,13172.0,13071.0,13122.0,6352.0
2021-03-02 13:00:00,13021.0,13197.0,12871.0,13046.0,7484.0
2021-03-02 14:00:00,13122.0,13172.0,13046.0,13122.0,2143.0
2021-03-02 15:00:00,13071.0,13172.0,12921.0,13071.0,3607.0
2021-03-03 09:00:00,12871.0,13021.0,12696.0,12971.0,6964.0
2021-03-03 10:00:00,13021.0,13247.0,13021.0,13046.0,7945.0
2021-03-03 11:00:00,13071.0,13372.0,13071.0,13322.0,11490.0
2021-03-03 12:00:00,13272.0,13297.0,13096.0,13122.0,1828.0
2021-03-03 13:00:00,13096.0,13122.0,13046.0,13071.0,4078.0
2021-03-03 14:00:00,13096.0,13222.0,13096.0,13172.0,5565.0
2021-03-03 15:00:00,13172.0,13172.0,13122.0,13147.0,2383.0
2021-03-04 09:00:00,12771.0,12846.0,12746.0,12846.0,3893.0
2021-03-04 10:00:00,12746.0,12821.0,12746.0,12746.0,2533.0
2021-03-04 11:00:00,12771.0,12821.0,12746.0,12771.0,3235.0
2021-03-04 12:00:00,12796.0,12846.0,12771.0,12771.0,4389.0
2021-03-04 13:00:00,12896.0,12896.0,12771.0,12871.0,7757.0
2021-03-04 14:00:00,12996.0,13122.0,12646.0,12846.0,23600.0
2021-03-04 15:00:00,12821.0,12846.0,12746.0,12746.0,2020.0
2021-03-05 09:00:00,12771.0,12771.0,12420.0,12521.0,27781.0
2021-03-05 10:00:00,12546.0,12571.0,12470.0,12521.0,5146.0
2021-03-05 11:00:00,12495.0,12521.0,12370.0,12470.0,9488.0
2021-03-05 12:00:00,12470.0,12495.0,12270.0,12370.0,19392.0
2021-03-05 13:00:00,12370.0,12521.0,12320.0,12495.0,12143.0
2021-03-05 14:00:00,12495.0,12495.0,12320.0,12445.0,8200.0
2021-03-05 15:00:00,12420.0,12521.0,12420.0,12495.0,4330.0
2021-03-08 09:00:00,12470.0,12521.0,12420.0,12420.0,2909.0
2021-03-08 10:00:00,12571.0,12571.0,12420.0,12521.0,4990.0
2021-03-08 11:00:00,12546.0,12596.0,12495.0,12495.0,2170.0
2021-03-08 12:00:00,12621.0,12621.0,12445.0,12546.0,4334.0
2021-03-08 13:00:00,12821.0,12821.0,12696.0,12696.0,6465.0
2021-03-08 14:00:00,12971.0,12971.0,12621.0,12821.0,18568.0
2021-03-08 15:00:00,12721.0,12721.0,12621.0,12621.0,4529.0
2021-03-09 09:00:00,12420.0,12696.0,11970.0,12070.0,18755.0
2021-03-09 10:00:00,12020.0,12145.0,11970.0,12120.0,6019.0
2021-03-09 11:00:00,12095.0,12145.0,11970.0,12145.0,4292.0
2021-03-09 12:00:00,12120.0,12295.0,11995.0,12145.0,4641.0
2021-03-09 13:00:00,12120.0,12195.0,12020.0,12070.0,6863.0
2021-03-09 14:00:00,12070.0,12370.0,12070.0,12370.0,5256.0
2021-03-09 15:00:00,12370.0,12420.0,12245.0,12420.0,5050.0
2021-03-10 09:00:00,12320.0,12420.0,12245.0,12295.0,2262.0
2021-03-10 10:00:00,12420.0,12445.0,12245.0,12295.0,4602.0
2021-03-10 11:00:00,12546.0,12546.0,12370.0,12445.0,2711.0
2021-03-10 12:00:00,12546.0,12621.0,12546.0,12571.0,2720.0
2021-03-10 13:00:00,12621.0,12671.0,12546.0,12571.0,2536.0
2021-03-10 14:00:00,12571.0,12696.0,12445.0,12671.0,10746.0
2021-03-10 15:00:00,12571.0,12571.0,12470.0,12470.0,2951.0
2021-03-11 09:00:00,12295.0,12345.0,12170.0,12220.0,6182.0
2021-03-11 10:00:00,12245.0,12871.0,12195.0,12746.0,13888.0
2021-03-11 11:00:00,12721.0,12846.0,12671.0,12746.0,5252.0
2021-03-11 12:00:00,12721.0,12721.0,12521.0,12521.0,6122.0
2021-03-11 13:00:00,12646.0,12696.0,12470.0,12696.0,3288.0
2021-03-11 14:00:00,12721.0,12946.0,12696.0,12796.0,13661.0
2021-03-11 15:00:00,12821.0,12871.0,12746.0,12821.0,6090.0
2021-03-12 09:00:00,13998.0,14098.0,13848.0,14023.0,21223.0
2021-03-12 10:00:00,13798.0,14223.0,13773.0,14023.0,58032.0
2021-03-12 11:00:00,13447.0,13823.0,13447.0,13823.0,22450.0
2021-03-12 12:00:00,13397.0,13447.0,13272.0,13272.0,3504.0
2021-03-12 13:00:00,13547.0,13547.0,13272.0,13447.0,17226.0
2021-03-12 14:00:00,12946.0,13748.0,12921.0,13522.0,37553.0
2021-03-12 15:00:00,13322.0,13472.0,13322.0,13472.0,5151.0
2021-03-15 09:00:00,14023.0,14674.0,13798.0,14273.0,85363.0
2021-03-15 10:00:00,14349.0,14649.0,14273.0,14474.0,44872.0
2021-03-15 11:00:00,14524.0,14524.0,14374.0,14474.0,10522.0
2021-03-15 12:00:00,14449.0,14449.0,14273.0,14298.0,15550.0
2021-03-15 13:00:00,14273.0,14374.0,14173.0,14349.0,9044.0
2021-03-15 14:00:00,14349.0,14524.0,14349.0,14524.0,22750.0
2021-03-15 15:00:00,14499.0,14499.0,14374.0,14424.0,11354.0
2021-03-16 09:00:00,14298.0,14474.0,14273.0,14474.0,8974.0
2021-03-16 10:00:00,14273.0,14349.0,14248.0,14298.0,4835.0
2021-03-16 11:00:00,14424.0,14424.0,14223.0,14273.0,7171.0
2021-03-16 12:00:00,14549.0,14649.0,14198.0,14198.0,41093.0
2021-03-16 13:00:00,14273.0,14349.0,14223.0,14273.0,5983.0
2021-03-16 14:00:00,14198.0,14273.0,14173.0,14273.0,8835.0
2021-03-16 15:00:00,14273.0,14424.0,14273.0,14424.0,5625.0
2021-03-17 09:00:00,14273.0,14298.0,14123.0,14198.0,5287.0
2021-03-17 10:00:00,14223.0,14374.0,14198.0,14198.0,5674.0
2021-03-17 11:00:00,14273.0,14349.0,14098.0,14273.0,11025.0
2021-03-17 12:00:00,14449.0,14474.0,14173.0,14223.0,20099.0
2021-03-17 13:00:00,14374.0,14424.0,14298.0,14298.0,4590.0
2021-03-17 14:00:00,14223.0,14424.0,14198.0,14399.0,9916.0
2021-03-17 15:00:00,14298.0,14374.0,14248.0,14273.0,2223.0
