Datetime,Open,High,Low,Close,Volume
2020-05-29 14:00:00,23250.0,23450.0,23150.0,23200.0,12244.0
2020-05-29 15:00:00,23050.0,23700.0,23000.0,23350.0,44241.0
2020-06-01 09:00:00,23000.0,23700.0,22950.0,23450.0,38016.0
2020-06-01 10:00:00,23550.0,23550.0,23200.0,23350.0,13002.0
2020-06-01 11:00:00,23350.0,23450.0,23200.0,23200.0,12509.0
2020-06-01 12:00:00,23200.0,23350.0,23100.0,23300.0,9115.0
2020-06-01 13:00:00,23300.0,23400.0,23200.0,23400.0,7510.0
2020-06-01 14:00:00,23400.0,23500.0,23300.0,23450.0,16525.0
2020-06-01 15:00:00,23450.0,23550.0,23400.0,23550.0,8507.0
2020-06-02 09:00:00,23350.0,23450.0,23250.0,23300.0,11045.0
2020-06-02 10:00:00,23600.0,23650.0,23550.0,23550.0,6441.0
2020-06-02 11:00:00,23300.0,23700.0,23300.0,23600.0,13307.0
2020-06-02 12:00:00,23350.0,23400.0,23300.0,23350.0,4607.0
2020-06-02 13:00:00,23250.0,23500.0,23150.0,23350.0,17903.0
2020-06-02 14:00:00,23750.0,23800.0,23250.0,23250.0,38150.0
2020-06-02 15:00:00,23400.0,23400.0,23250.0,23300.0,10169.0
2020-06-03 09:00:00,23600.0,23950.0,23250.0,23350.0,38418.0
2020-06-03 10:00:00,23350.0,23400.0,23200.0,23200.0,21534.0
2020-06-03 11:00:00,23200.0,23250.0,23050.0,23150.0,15222.0
2020-06-03 12:00:00,23100.0,23200.0,23050.0,23100.0,8886.0
2020-06-03 13:00:00,23100.0,23250.0,23050.0,23050.0,12891.0
2020-06-03 14:00:00,23050.0,23050.0,22800.0,22900.0,46121.0
2020-06-03 15:00:00,22900.0,23000.0,22800.0,22800.0,16958.0
2020-06-04 09:00:00,23050.0,23150.0,22950.0,23000.0,5393.0
2020-06-04 10:00:00,23050.0,23300.0,23000.0,23050.0,6031.0
2020-06-04 11:00:00,23050.0,23100.0,22900.0,23100.0,6903.0
2020-06-04 12:00:00,22850.0,23400.0,22800.0,23350.0,44438.0
2020-06-04 13:00:00,23200.0,23250.0,22750.0,22900.0,20953.0
2020-06-04 14:00:00,23350.0,23450.0,23150.0,23200.0,17463.0
2020-06-04 15:00:00,22950.0,23100.0,22800.0,23050.0,7544.0
2020-06-05 09:00:00,23050.0,23050.0,22900.0,23050.0,10554.0
2020-06-05 10:00:00,23000.0,23050.0,22900.0,23000.0,8009.0
2020-06-05 11:00:00,22950.0,23050.0,22900.0,23000.0,7151.0
2020-06-05 12:00:00,23250.0,23300.0,22700.0,22800.0,22221.0
2020-06-05 13:00:00,22800.0,22950.0,22800.0,22900.0,3384.0
2020-06-05 14:00:00,22800.0,22950.0,22750.0,22800.0,5041.0
2020-06-05 15:00:00,22900.0,23050.0,22850.0,23000.0,4936.0
2020-06-08 09:00:00,23050.0,23300.0,22250.0,22300.0,56865.0
2020-06-08 10:00:00,22350.0,22450.0,22000.0,22300.0,55064.0
2020-06-08 11:00:00,22250.0,22400.0,22100.0,22300.0,13573.0
2020-06-08 12:00:00,22300.0,22400.0,22250.0,22250.0,7331.0
2020-06-08 13:00:00,22300.0,22500.0,22250.0,22500.0,16056.0
2020-06-08 14:00:00,22500.0,22700.0,22250.0,22450.0,14375.0
2020-06-08 15:00:00,22450.0,22500.0,22350.0,22400.0,6121.0
2020-06-09 09:00:00,22200.0,22250.0,22100.0,22150.0,6185.0
2020-06-09 10:00:00,22100.0,22150.0,22000.0,22000.0,18375.0
2020-06-09 11:00:00,22000.0,22300.0,22000.0,22100.0,10357.0
2020-06-09 12:00:00,22300.0,22350.0,22200.0,22250.0,10154.0
2020-06-09 13:00:00,22250.0,22250.0,22000.0,22150.0,19890.0
2020-06-09 14:00:00,22750.0,22750.0,22200.0,22300.0,20780.0
2020-06-09 15:00:00,22650.0,22750.0,22300.0,22750.0,27405.0
2020-06-10 09:00:00,22250.0,22300.0,22200.0,22200.0,9765.0
2020-06-10 10:00:00,22100.0,22300.0,22100.0,22250.0,8804.0
2020-06-10 11:00:00,22100.0,22150.0,22050.0,22100.0,9378.0
2020-06-10 12:00:00,22400.0,22400.0,21850.0,22100.0,24906.0
2020-06-10 13:00:00,22200.0,22350.0,22150.0,22150.0,8576.0
2020-06-10 14:00:00,22100.0,22200.0,22000.0,22200.0,21549.0
2020-06-10 15:00:00,22150.0,22250.0,22000.0,22100.0,8204.0
2020-06-11 09:00:00,22250.0,22600.0,22100.0,22150.0,30606.0
2020-06-11 10:00:00,22150.0,22300.0,22100.0,22150.0,12002.0
2020-06-11 11:00:00,22150.0,22200.0,22000.0,22000.0,8918.0
2020-06-11 12:00:00,22050.0,22150.0,21800.0,21950.0,17535.0
2020-06-11 13:00:00,21850.0,21950.0,21700.0,21850.0,22145.0
2020-06-11 14:00:00,21800.0,22150.0,21700.0,21750.0,14455.0
2020-06-11 15:00:00,21750.0,21900.0,21750.0,21750.0,6234.0
2020-06-12 09:00:00,21950.0,21950.0,21850.0,21900.0,7502.0
2020-06-12 10:00:00,22000.0,22050.0,21800.0,21900.0,18868.0
2020-06-12 11:00:00,21300.0,21950.0,21300.0,21950.0,9012.0
2020-06-12 12:00:00,20650.0,21600.0,20200.0,21100.0,84523.0
2020-06-12 13:00:00,21200.0,21550.0,21150.0,21350.0,14412.0
2020-06-12 14:00:00,21050.0,21300.0,20850.0,21200.0,15968.0
2020-06-12 15:00:00,21300.0,21400.0,21050.0,21300.0,10609.0
2020-06-15 09:00:00,20950.0,21100.0,20100.0,20550.0,49587.0
2020-06-15 10:00:00,20550.0,20700.0,20100.0,20300.0,23191.0
2020-06-15 11:00:00,21450.0,21500.0,20850.0,20850.0,22664.0
2020-06-15 12:00:00,22250.0,22350.0,21500.0,21500.0,46617.0
2020-06-15 13:00:00,21750.0,21900.0,21600.0,21700.0,7775.0
2020-06-15 14:00:00,21500.0,21750.0,21400.0,21750.0,7985.0
2020-06-15 15:00:00,21700.0,21750.0,21400.0,21450.0,10987.0
2020-06-16 09:00:00,20600.0,21300.0,20550.0,21200.0,37792.0
2020-06-16 10:00:00,21200.0,21350.0,21050.0,21200.0,23067.0
2020-06-16 11:00:00,21200.0,21250.0,21100.0,21150.0,6415.0
2020-06-16 12:00:00,21150.0,21250.0,21100.0,21250.0,6238.0
2020-06-16 13:00:00,21250.0,21250.0,21000.0,21100.0,9097.0
2020-06-16 14:00:00,21100.0,21250.0,21000.0,21200.0,9594.0
2020-06-16 15:00:00,21200.0,21200.0,21050.0,21050.0,7120.0
2020-06-17 09:00:00,21550.0,21900.0,21500.0,21550.0,19038.0
2020-06-17 10:00:00,21550.0,21900.0,21550.0,21550.0,7016.0
2020-06-17 11:00:00,21800.0,21800.0,21500.0,21550.0,15641.0
2020-06-17 12:00:00,22000.0,22500.0,21300.0,21550.0,108510.0
2020-06-17 13:00:00,21350.0,22500.0,21350.0,21800.0,91854.0
2020-06-17 14:00:00,21500.0,21650.0,21250.0,21350.0,26826.0
2020-06-17 15:00:00,21900.0,22000.0,21500.0,21850.0,16318.0
2020-06-18 09:00:00,21700.0,21800.0,21000.0,21300.0,29526.0
2020-06-18 10:00:00,21300.0,21500.0,21100.0,21200.0,16533.0
2020-06-18 11:00:00,21250.0,21400.0,21100.0,21200.0,7673.0
2020-06-18 12:00:00,21200.0,21350.0,21150.0,21300.0,6932.0
2020-06-18 13:00:00,21300.0,21400.0,21250.0,21350.0,7395.0
2020-06-18 14:00:00,21350.0,21450.0,21300.0,21350.0,8263.0
2020-06-18 15:00:00,21450.0,21450.0,21300.0,21450.0,5954.0
2020-06-19 09:00:00,22100.0,22700.0,22100.0,22700.0,72458.0
2020-06-19 10:00:00,21550.0,22150.0,21450.0,22150.0,29651.0
2020-06-19 11:00:00,21500.0,21650.0,21450.0,21550.0,4030.0
2020-06-19 12:00:00,21700.0,21700.0,21400.0,21500.0,5851.0
2020-06-19 13:00:00,22250.0,22350.0,21400.0,21500.0,52240.0
2020-06-19 14:00:00,21850.0,22600.0,21200.0,22250.0,56180.0
2020-06-19 15:00:00,21500.0,21750.0,21400.0,21700.0,17791.0
2020-06-22 09:00:00,22600.0,22700.0,22150.0,22250.0,46034.0
2020-06-22 10:00:00,22250.0,22500.0,22200.0,22350.0,8465.0
2020-06-22 11:00:00,22350.0,22450.0,22300.0,22400.0,8567.0
2020-06-22 12:00:00,22400.0,22450.0,22300.0,22450.0,8938.0
2020-06-22 13:00:00,22450.0,22450.0,22200.0,22250.0,9400.0
2020-06-22 14:00:00,22200.0,22400.0,22150.0,22300.0,16156.0
2020-06-22 15:00:00,22250.0,22250.0,22150.0,22150.0,8204.0
2020-06-23 09:00:00,22050.0,22200.0,22050.0,22100.0,8149.0
2020-06-23 10:00:00,22350.0,22350.0,22000.0,22050.0,29453.0
2020-06-23 11:00:00,22150.0,22150.0,22050.0,22050.0,7085.0
2020-06-23 12:00:00,22500.0,22550.0,22400.0,22500.0,7051.0
2020-06-23 13:00:00,22600.0,22750.0,22200.0,22500.0,49052.0
2020-06-23 14:00:00,22350.0,22600.0,22300.0,22550.0,24729.0
2020-06-23 15:00:00,22500.0,22500.0,22200.0,22350.0,9675.0
2020-06-24 09:00:00,22450.0,22550.0,22100.0,22150.0,29980.0
2020-06-24 10:00:00,22150.0,22250.0,21850.0,21900.0,44865.0
2020-06-24 11:00:00,21850.0,21950.0,21650.0,21700.0,22140.0
2020-06-24 12:00:00,21700.0,21850.0,21700.0,21850.0,10179.0
2020-06-24 13:00:00,21800.0,22250.0,21800.0,21850.0,14444.0
2020-06-24 14:00:00,21900.0,21950.0,21800.0,21800.0,8846.0
2020-06-24 15:00:00,21850.0,21900.0,21800.0,21850.0,8648.0
2020-06-25 09:00:00,20950.0,21250.0,20950.0,21200.0,6750.0
2020-06-25 10:00:00,20850.0,21200.0,20850.0,20950.0,18875.0
2020-06-25 11:00:00,20900.0,21000.0,20850.0,20850.0,12640.0
2020-06-25 12:00:00,21200.0,21650.0,21100.0,21250.0,37174.0
2020-06-25 13:00:00,20900.0,21150.0,20750.0,20850.0,24817.0
2020-06-25 14:00:00,21300.0,21300.0,20850.0,20950.0,29707.0
2020-06-25 15:00:00,20850.0,21000.0,20850.0,20900.0,15621.0
2020-06-26 09:00:00,21250.0,21350.0,21200.0,21250.0,11312.0
2020-06-26 10:00:00,21250.0,21350.0,21200.0,21350.0,5873.0
2020-06-26 11:00:00,21400.0,21600.0,21250.0,21250.0,15227.0
2020-06-26 12:00:00,21500.0,21500.0,21000.0,21150.0,25276.0
2020-06-26 13:00:00,20950.0,21450.0,20950.0,21400.0,12595.0
2020-06-26 14:00:00,21150.0,21200.0,20900.0,20950.0,13104.0
2020-06-26 15:00:00,21450.0,21750.0,21400.0,21400.0,40883.0
2020-06-29 09:00:00,21150.0,21550.0,21000.0,21100.0,20934.0
2020-06-29 10:00:00,21100.0,21500.0,21100.0,21400.0,9172.0
2020-06-29 11:00:00,21350.0,21400.0,21150.0,21200.0,7877.0
2020-06-29 12:00:00,21150.0,21200.0,20900.0,21000.0,14658.0
2020-06-29 13:00:00,21000.0,21150.0,20900.0,20900.0,6617.0
2020-06-29 14:00:00,20850.0,21050.0,20850.0,20950.0,9002.0
2020-06-29 15:00:00,20950.0,20950.0,20900.0,20900.0,3424.0
2020-06-30 09:00:00,21400.0,21400.0,21300.0,21350.0,2845.0
2020-06-30 10:00:00,21650.0,21650.0,21400.0,21400.0,9855.0
2020-06-30 11:00:00,21000.0,21700.0,21000.0,21650.0,42042.0
2020-06-30 12:00:00,21050.0,21100.0,20900.0,20950.0,16060.0
2020-06-30 13:00:00,21100.0,21200.0,20950.0,21000.0,13719.0
2020-06-30 14:00:00,21100.0,21300.0,20900.0,21100.0,15742.0
2020-06-30 15:00:00,21000.0,21050.0,20950.0,20950.0,1390.0
2020-07-01 09:00:00,21600.0,21750.0,21350.0,21400.0,11567.0
2020-07-01 10:00:00,21350.0,21450.0,21300.0,21450.0,10412.0
2020-07-01 11:00:00,21450.0,21450.0,21350.0,21450.0,5072.0
2020-07-01 12:00:00,21450.0,21700.0,21350.0,21600.0,7024.0
2020-07-01 13:00:00,21600.0,21700.0,21400.0,21500.0,10315.0
2020-07-01 14:00:00,21500.0,21500.0,21300.0,21300.0,8289.0
2020-07-01 15:00:00,21350.0,21400.0,21250.0,21250.0,4750.0
2020-07-02 09:00:00,21450.0,21650.0,21400.0,21650.0,10264.0
2020-07-02 10:00:00,21550.0,21600.0,21350.0,21450.0,10734.0
2020-07-02 11:00:00,21650.0,21700.0,21600.0,21700.0,4681.0
2020-07-02 12:00:00,21250.0,21250.0,21100.0,21250.0,9851.0
2020-07-02 13:00:00,21400.0,21400.0,21100.0,21250.0,12396.0
2020-07-02 14:00:00,21100.0,21450.0,21100.0,21400.0,6404.0
2020-07-02 15:00:00,21250.0,21550.0,21250.0,21550.0,14746.0
2020-07-03 09:00:00,22500.0,22500.0,22350.0,22500.0,6550.0
2020-07-03 10:00:00,22500.0,22500.0,22400.0,22450.0,14060.0
2020-07-03 11:00:00,22450.0,22500.0,22350.0,22450.0,14528.0
2020-07-03 12:00:00,22250.0,22400.0,22250.0,22350.0,11701.0
2020-07-03 13:00:00,22400.0,22450.0,22200.0,22300.0,15577.0
2020-07-03 14:00:00,21950.0,22700.0,21700.0,22350.0,61866.0
2020-07-03 15:00:00,22400.0,22500.0,22350.0,22500.0,10745.0
2020-07-06 09:00:00,22700.0,22700.0,22150.0,22300.0,34803.0
2020-07-06 10:00:00,22300.0,22500.0,22250.0,22400.0,6663.0
2020-07-06 11:00:00,22400.0,22500.0,22350.0,22450.0,4101.0
2020-07-06 12:00:00,22450.0,22500.0,22400.0,22450.0,3913.0
2020-07-06 13:00:00,22450.0,22550.0,22450.0,22500.0,5848.0
2020-07-06 14:00:00,22500.0,22500.0,22350.0,22350.0,7507.0
2020-07-06 15:00:00,22350.0,22400.0,22300.0,22400.0,4681.0
2020-07-07 09:00:00,21700.0,21850.0,21650.0,21700.0,14626.0
2020-07-07 10:00:00,21700.0,21750.0,21650.0,21650.0,13135.0
2020-07-07 11:00:00,22050.0,22050.0,21650.0,21700.0,22277.0
2020-07-07 12:00:00,22500.0,22600.0,22100.0,22200.0,18629.0
2020-07-07 13:00:00,21900.0,22000.0,21900.0,21950.0,5402.0
2020-07-07 14:00:00,22200.0,22250.0,21950.0,21950.0,18373.0
2020-07-07 15:00:00,22000.0,22050.0,21900.0,22050.0,3292.0
2020-07-08 09:00:00,21850.0,21850.0,21500.0,21650.0,10206.0
2020-07-08 10:00:00,21650.0,22000.0,21650.0,21700.0,11232.0
2020-07-08 11:00:00,21650.0,21800.0,21550.0,21600.0,9044.0
2020-07-08 12:00:00,21550.0,21650.0,21450.0,21500.0,11287.0
2020-07-08 13:00:00,21500.0,21550.0,21450.0,21450.0,8159.0
2020-07-08 14:00:00,21450.0,21550.0,21350.0,21350.0,21674.0
2020-07-08 15:00:00,21350.0,21700.0,21350.0,21700.0,5260.0
2020-07-09 09:00:00,21550.0,21750.0,21550.0,21650.0,3779.0
2020-07-09 10:00:00,21600.0,21600.0,21500.0,21550.0,13650.0
2020-07-09 11:00:00,21550.0,21700.0,21500.0,21600.0,9377.0
2020-07-09 12:00:00,21650.0,22050.0,21400.0,21900.0,21120.0
2020-07-09 13:00:00,21850.0,21850.0,21500.0,21600.0,14446.0
2020-07-09 14:00:00,21900.0,22050.0,21750.0,21800.0,7449.0
2020-07-09 15:00:00,21600.0,21700.0,21500.0,21550.0,5551.0
2020-07-10 09:00:00,21150.0,21250.0,21100.0,21250.0,13278.0
2020-07-10 10:00:00,21250.0,21500.0,21150.0,21400.0,5104.0
2020-07-10 11:00:00,21200.0,21250.0,21150.0,21150.0,8917.0
2020-07-10 12:00:00,21700.0,21800.0,21100.0,21200.0,31663.0
2020-07-10 13:00:00,21150.0,21350.0,21050.0,21100.0,12439.0
2020-07-10 14:00:00,21200.0,21600.0,21000.0,21150.0,23134.0
2020-07-10 15:00:00,21100.0,21350.0,21100.0,21200.0,6873.0
2020-07-13 09:00:00,21400.0,21500.0,21150.0,21500.0,20705.0
2020-07-13 10:00:00,21500.0,21800.0,21400.0,21500.0,14675.0
2020-07-13 11:00:00,21550.0,21900.0,21450.0,21800.0,50578.0
2020-07-13 12:00:00,21850.0,22100.0,21800.0,22000.0,22172.0
2020-07-13 13:00:00,22000.0,22600.0,21950.0,22550.0,50571.0
2020-07-13 14:00:00,22550.0,22550.0,22200.0,22400.0,48382.0
2020-07-13 15:00:00,22400.0,22550.0,22350.0,22550.0,15764.0
2020-07-14 09:00:00,22300.0,22350.0,22100.0,22300.0,7431.0
2020-07-14 10:00:00,22250.0,22450.0,22200.0,22300.0,8744.0
2020-07-14 11:00:00,22350.0,22400.0,22050.0,22300.0,9337.0
2020-07-14 12:00:00,22400.0,22550.0,22350.0,22350.0,8837.0
2020-07-14 13:00:00,22350.0,22400.0,22200.0,22400.0,7397.0
2020-07-14 14:00:00,22300.0,22400.0,22150.0,22350.0,13376.0
2020-07-14 15:00:00,22400.0,22400.0,21900.0,22250.0,38327.0
2020-07-15 09:00:00,22550.0,22550.0,22150.0,22550.0,22893.0
2020-07-15 10:00:00,22550.0,23900.0,22500.0,23200.0,100854.0
2020-07-15 11:00:00,23300.0,23350.0,22950.0,23200.0,30506.0
2020-07-15 12:00:00,23200.0,23850.0,23100.0,23800.0,53575.0
2020-07-15 13:00:00,23700.0,24200.0,23700.0,24000.0,83011.0
2020-07-15 14:00:00,24000.0,24200.0,23800.0,24000.0,49323.0
2020-07-15 15:00:00,24100.0,24100.0,23900.0,24050.0,18910.0
2020-07-16 09:00:00,23600.0,23650.0,23250.0,23250.0,16394.0
2020-07-16 10:00:00,23450.0,23700.0,23300.0,23650.0,21100.0
2020-07-16 11:00:00,23650.0,23750.0,23400.0,23400.0,12479.0
2020-07-16 12:00:00,24500.0,24950.0,24100.0,24250.0,127516.0
2020-07-16 13:00:00,23500.0,23900.0,23350.0,23550.0,24185.0
2020-07-16 14:00:00,24250.0,24400.0,23400.0,23450.0,75120.0
2020-07-16 15:00:00,23600.0,23750.0,23400.0,23600.0,15393.0
2020-07-17 09:00:00,23300.0,23400.0,23250.0,23350.0,11782.0
2020-07-17 10:00:00,23350.0,23450.0,23300.0,23450.0,5293.0
2020-07-17 11:00:00,23300.0,23400.0,23250.0,23350.0,7231.0
2020-07-17 12:00:00,23450.0,23600.0,23200.0,23600.0,28858.0
2020-07-17 13:00:00,23500.0,23550.0,23250.0,23400.0,20101.0
2020-07-17 14:00:00,23600.0,24050.0,23450.0,23500.0,32156.0
2020-07-17 15:00:00,23350.0,23400.0,23250.0,23250.0,12527.0
2020-07-20 09:00:00,24000.0,24000.0,23250.0,23350.0,37610.0
2020-07-20 10:00:00,23400.0,23450.0,23000.0,23200.0,20513.0
2020-07-20 11:00:00,23200.0,23250.0,23000.0,23200.0,6836.0
2020-07-20 12:00:00,23150.0,23350.0,23100.0,23300.0,6816.0
2020-07-20 13:00:00,23300.0,23450.0,23300.0,23300.0,5062.0
2020-07-20 14:00:00,23300.0,23400.0,23150.0,23300.0,10343.0
2020-07-20 15:00:00,23150.0,23300.0,23100.0,23100.0,6393.0
2020-07-21 09:00:00,23100.0,23200.0,23100.0,23200.0,8095.0
2020-07-21 10:00:00,23150.0,23200.0,23100.0,23100.0,5808.0
2020-07-21 11:00:00,23250.0,23400.0,23150.0,23150.0,9610.0
2020-07-21 12:00:00,23300.0,23450.0,23000.0,23100.0,26746.0
2020-07-21 13:00:00,23200.0,23250.0,23000.0,23100.0,16440.0
2020-07-21 14:00:00,23350.0,23700.0,23150.0,23200.0,32222.0
2020-07-21 15:00:00,23100.0,23350.0,23050.0,23350.0,17021.0
2020-07-22 09:00:00,23200.0,23450.0,22900.0,22950.0,18449.0
2020-07-22 10:00:00,23100.0,23200.0,22900.0,23100.0,6657.0
2020-07-22 11:00:00,23100.0,23200.0,23100.0,23100.0,4807.0
2020-07-22 12:00:00,23100.0,23150.0,23000.0,23000.0,9663.0
2020-07-22 13:00:00,23000.0,23150.0,22900.0,23000.0,9520.0
2020-07-22 14:00:00,22950.0,23050.0,22800.0,23050.0,14753.0
2020-07-22 15:00:00,23000.0,23200.0,22900.0,23200.0,7535.0
2020-07-23 09:00:00,22700.0,22800.0,22600.0,22800.0,9364.0
2020-07-23 10:00:00,22650.0,22800.0,22550.0,22700.0,7740.0
2020-07-23 11:00:00,22650.0,22750.0,22600.0,22650.0,5740.0
2020-07-23 12:00:00,22850.0,22900.0,22550.0,22800.0,22400.0
2020-07-23 13:00:00,22750.0,22750.0,22500.0,22550.0,18855.0
2020-07-23 14:00:00,23450.0,23450.0,22800.0,22900.0,21848.0
2020-07-23 15:00:00,22550.0,22700.0,22550.0,22650.0,6310.0
2020-07-24 09:00:00,22800.0,22800.0,22400.0,22550.0,8745.0
2020-07-24 10:00:00,22550.0,22550.0,22250.0,22400.0,17638.0
2020-07-24 11:00:00,22700.0,23150.0,22500.0,22800.0,18955.0
2020-07-24 12:00:00,22400.0,22500.0,22350.0,22500.0,8683.0
2020-07-24 13:00:00,22500.0,22550.0,22400.0,22500.0,7884.0
2020-07-24 14:00:00,22500.0,22750.0,22400.0,22700.0,14175.0
2020-07-24 15:00:00,22450.0,22600.0,22250.0,22400.0,26649.0
2020-07-27 09:00:00,22400.0,22750.0,22200.0,22400.0,25492.0
2020-07-27 10:00:00,22400.0,22600.0,22350.0,22600.0,7620.0
2020-07-27 11:00:00,22650.0,22700.0,22500.0,22600.0,6370.0
2020-07-27 12:00:00,22650.0,22650.0,22450.0,22600.0,4138.0
2020-07-27 13:00:00,22550.0,22600.0,22400.0,22500.0,4723.0
2020-07-27 14:00:00,22550.0,22550.0,22400.0,22400.0,5657.0
2020-07-27 15:00:00,22400.0,22600.0,22400.0,22600.0,5609.0
2020-07-28 09:00:00,22350.0,22450.0,22200.0,22450.0,12053.0
2020-07-28 10:00:00,22550.0,22700.0,22550.0,22700.0,5220.0
2020-07-28 11:00:00,22400.0,22600.0,22350.0,22600.0,4554.0
2020-07-28 12:00:00,22500.0,22500.0,22350.0,22350.0,12716.0
2020-07-28 13:00:00,22600.0,22950.0,22550.0,22700.0,21501.0
2020-07-28 14:00:00,22700.0,22800.0,22450.0,22500.0,14337.0
2020-07-28 15:00:00,22600.0,22750.0,22400.0,22600.0,22987.0
2020-07-29 09:00:00,22850.0,22850.0,22550.0,22550.0,16113.0
2020-07-29 10:00:00,22550.0,22650.0,22400.0,22500.0,10865.0
2020-07-29 11:00:00,22500.0,22600.0,22450.0,22500.0,7553.0
2020-07-29 12:00:00,22550.0,22650.0,22500.0,22600.0,2435.0
2020-07-29 13:00:00,22600.0,25550.0,22550.0,23950.0,769096.0
2020-07-29 14:00:00,23950.0,24000.0,23050.0,23500.0,165524.0
2020-07-29 15:00:00,23450.0,23550.0,23250.0,23400.0,19110.0
2020-07-30 09:00:00,23300.0,23550.0,23300.0,23550.0,15718.0
2020-07-30 10:00:00,23400.0,23450.0,23300.0,23350.0,11695.0
2020-07-30 11:00:00,23450.0,23550.0,23400.0,23450.0,8098.0
2020-07-30 12:00:00,23150.0,23500.0,23100.0,23350.0,16993.0
2020-07-30 13:00:00,23100.0,23300.0,23050.0,23150.0,13705.0
2020-07-30 14:00:00,23500.0,23600.0,22900.0,23100.0,73257.0
2020-07-30 15:00:00,23300.0,23500.0,23300.0,23350.0,8788.0
2020-07-31 09:00:00,24450.0,24450.0,24300.0,24350.0,16121.0
2020-07-31 10:00:00,24400.0,24650.0,24100.0,24600.0,54222.0
2020-07-31 11:00:00,24600.0,24600.0,24350.0,24400.0,39509.0
2020-07-31 12:00:00,24150.0,24300.0,23950.0,24000.0,23508.0
2020-07-31 13:00:00,24100.0,24400.0,23950.0,24150.0,33672.0
2020-07-31 14:00:00,23950.0,24400.0,23950.0,24400.0,15032.0
2020-07-31 15:00:00,23750.0,24650.0,23600.0,24100.0,143859.0
2020-08-03 09:00:00,24550.0,24700.0,24500.0,24700.0,11589.0
2020-08-03 10:00:00,24500.0,24800.0,24350.0,24400.0,61483.0
2020-08-03 11:00:00,24400.0,24650.0,24200.0,24650.0,36733.0
2020-08-03 12:00:00,24650.0,24650.0,24300.0,24550.0,21653.0
2020-08-03 13:00:00,24550.0,24800.0,24550.0,24600.0,29890.0
2020-08-03 14:00:00,24600.0,24650.0,24550.0,24600.0,14477.0
2020-08-03 15:00:00,24600.0,24650.0,24350.0,24550.0,23421.0
2020-08-04 09:00:00,24500.0,24600.0,24500.0,24550.0,11473.0
2020-08-04 10:00:00,24500.0,24600.0,24500.0,24600.0,4954.0
2020-08-04 11:00:00,24400.0,24550.0,24300.0,24500.0,7146.0
2020-08-04 12:00:00,24900.0,24950.0,24450.0,24650.0,51317.0
2020-08-04 13:00:00,24700.0,24700.0,24500.0,24500.0,20010.0
2020-08-04 14:00:00,24650.0,24850.0,24600.0,24650.0,19227.0
2020-08-04 15:00:00,24500.0,24600.0,24400.0,24400.0,11875.0
2020-08-05 09:00:00,24800.0,25050.0,23850.0,24300.0,136490.0
2020-08-05 10:00:00,24300.0,24400.0,24050.0,24050.0,33350.0
2020-08-05 11:00:00,24050.0,24200.0,24000.0,24050.0,27307.0
2020-08-05 12:00:00,24050.0,24200.0,24000.0,24050.0,13032.0
2020-08-05 13:00:00,24050.0,24100.0,23900.0,23900.0,32979.0
2020-08-05 14:00:00,23900.0,24100.0,23800.0,24100.0,31485.0
2020-08-05 15:00:00,24100.0,24100.0,23900.0,23900.0,14838.0
2020-08-06 09:00:00,23800.0,23800.0,23550.0,23550.0,15038.0
2020-08-06 10:00:00,23650.0,24300.0,23500.0,23800.0,94776.0
2020-08-06 11:00:00,23650.0,23800.0,23650.0,23650.0,5863.0
2020-08-06 12:00:00,24000.0,24150.0,23650.0,23650.0,37534.0
2020-08-06 13:00:00,23950.0,24000.0,23700.0,23850.0,9340.0
2020-08-06 14:00:00,23650.0,24100.0,23550.0,24000.0,51529.0
2020-08-06 15:00:00,23800.0,23850.0,23550.0,23650.0,20575.0
2020-08-07 09:00:00,23600.0,23950.0,23600.0,23800.0,24644.0
2020-08-07 10:00:00,23800.0,23850.0,23600.0,23650.0,14767.0
2020-08-07 11:00:00,23500.0,23650.0,23450.0,23600.0,9077.0
2020-08-07 12:00:00,23650.0,23900.0,23500.0,23600.0,30663.0
2020-08-07 13:00:00,23600.0,23750.0,23500.0,23500.0,11579.0
2020-08-07 14:00:00,23550.0,23700.0,23250.0,23650.0,45430.0
2020-08-07 15:00:00,23550.0,23550.0,23350.0,23500.0,7568.0
2020-08-10 09:00:00,23650.0,23650.0,23300.0,23550.0,45070.0
2020-08-10 10:00:00,23550.0,24450.0,23450.0,24300.0,68867.0
2020-08-10 11:00:00,24300.0,24500.0,23950.0,24100.0,37956.0
2020-08-10 12:00:00,24100.0,24150.0,23700.0,23900.0,16440.0
2020-08-10 13:00:00,23900.0,24150.0,23850.0,24100.0,10604.0
2020-08-10 14:00:00,24150.0,24200.0,23900.0,24050.0,18125.0
2020-08-10 15:00:00,24050.0,24100.0,23950.0,24100.0,10752.0
2020-08-11 09:00:00,25550.0,25950.0,25450.0,25950.0,70261.0
2020-08-11 10:00:00,25550.0,25700.0,25250.0,25500.0,104697.0
2020-08-11 11:00:00,24450.0,25850.0,24400.0,25500.0,304627.0
2020-08-11 12:00:00,24100.0,24250.0,23800.0,23850.0,49026.0
2020-08-11 13:00:00,24700.0,24750.0,24250.0,24450.0,26612.0
2020-08-11 14:00:00,23950.0,24800.0,23800.0,24700.0,74181.0
2020-08-11 15:00:00,24450.0,24500.0,24350.0,24400.0,11683.0
2020-08-12 09:00:00,25650.0,25750.0,24200.0,24400.0,222573.0
