Datetime,Open,High,Low,Close,Volume
2020-12-24 10:00:00,32100.0,32150.0,31800.0,31900.0,32891.0
2020-12-24 11:00:00,31850.0,32100.0,31800.0,32050.0,17316.0
2020-12-24 12:00:00,32050.0,32100.0,31950.0,32050.0,9168.0
2020-12-24 13:00:00,32050.0,32150.0,32000.0,32100.0,22944.0
2020-12-24 14:00:00,32050.0,32450.0,31800.0,32100.0,72440.0
2020-12-24 15:00:00,32050.0,32150.0,31900.0,31950.0,16532.0
2020-12-28 09:00:00,32400.0,32600.0,32350.0,32600.0,44167.0
2020-12-28 10:00:00,32250.0,32500.0,32200.0,32400.0,58354.0
2020-12-28 11:00:00,32100.0,32300.0,31950.0,32250.0,22495.0
2020-12-28 12:00:00,32250.0,32300.0,31650.0,31750.0,50381.0
2020-12-28 13:00:00,31900.0,32300.0,31900.0,32000.0,45363.0
2020-12-28 14:00:00,31750.0,32000.0,31450.0,31900.0,46413.0
2020-12-28 15:00:00,32000.0,32350.0,31950.0,32150.0,25689.0
2020-12-29 09:00:00,32300.0,32550.0,32300.0,32550.0,16427.0
2020-12-29 10:00:00,32550.0,32700.0,32500.0,32650.0,21196.0
2020-12-29 11:00:00,32200.0,32400.0,32150.0,32300.0,22125.0
2020-12-29 12:00:00,32850.0,32850.0,32150.0,32400.0,99231.0
2020-12-29 13:00:00,32200.0,32350.0,32100.0,32250.0,42132.0
2020-12-29 14:00:00,32350.0,32600.0,32150.0,32200.0,42200.0
2020-12-29 15:00:00,32250.0,32250.0,32100.0,32200.0,31803.0
2020-12-30 09:00:00,32300.0,33000.0,32250.0,32700.0,44201.0
2020-12-30 10:00:00,32700.0,33450.0,32550.0,33450.0,71723.0
2020-12-30 11:00:00,33450.0,33750.0,33400.0,33550.0,78708.0
2020-12-30 12:00:00,33550.0,33650.0,33450.0,33650.0,32670.0
2020-12-30 13:00:00,33650.0,33700.0,33600.0,33650.0,28739.0
2020-12-30 14:00:00,33650.0,33700.0,33550.0,33550.0,45061.0
2020-12-30 15:00:00,33550.0,33600.0,33350.0,33350.0,41167.0
2021-01-04 09:00:00,33450.0,33850.0,33450.0,33850.0,31780.0
2021-01-04 10:00:00,33650.0,33850.0,33400.0,33450.0,54118.0
2021-01-04 11:00:00,33350.0,33700.0,33250.0,33650.0,42921.0
2021-01-04 12:00:00,33200.0,33450.0,33150.0,33300.0,33047.0
2021-01-04 13:00:00,33500.0,33650.0,33200.0,33200.0,62544.0
2021-01-04 14:00:00,33900.0,34000.0,33150.0,33500.0,142652.0
2021-01-05 09:00:00,33250.0,35400.0,33200.0,34900.0,344968.0
2021-01-05 10:00:00,34900.0,35050.0,34000.0,34400.0,162779.0
2021-01-05 11:00:00,34400.0,34750.0,34400.0,34600.0,26848.0
2021-01-05 12:00:00,34600.0,34650.0,34400.0,34400.0,30655.0
2021-01-05 13:00:00,34450.0,34500.0,33850.0,33850.0,77525.0
2021-01-05 14:00:00,33850.0,34300.0,33850.0,34200.0,39538.0
2021-01-05 15:00:00,34200.0,34300.0,34100.0,34100.0,37261.0
2021-01-06 09:00:00,34350.0,34350.0,33850.0,34150.0,27673.0
2021-01-06 10:00:00,34700.0,34750.0,34300.0,34300.0,45500.0
2021-01-06 11:00:00,33600.0,34950.0,33450.0,34700.0,130070.0
2021-01-06 12:00:00,34400.0,34650.0,33850.0,34050.0,95301.0
2021-01-06 13:00:00,33850.0,34400.0,33750.0,34100.0,33393.0
2021-01-06 14:00:00,34000.0,34150.0,33700.0,33950.0,39184.0
2021-01-06 15:00:00,34200.0,34250.0,33550.0,33650.0,37253.0
2021-01-07 09:00:00,33500.0,33550.0,33300.0,33450.0,65391.0
2021-01-07 10:00:00,33500.0,33650.0,33300.0,33650.0,30523.0
2021-01-07 11:00:00,33800.0,33850.0,33500.0,33500.0,55047.0
2021-01-07 12:00:00,34400.0,34550.0,33850.0,34000.0,65176.0
2021-01-07 13:00:00,33950.0,34100.0,33800.0,33900.0,28032.0
2021-01-07 14:00:00,34000.0,34100.0,33700.0,33900.0,42929.0
2021-01-07 15:00:00,33900.0,34050.0,33650.0,33800.0,45298.0
2021-01-08 09:00:00,33850.0,33950.0,33100.0,33300.0,109521.0
2021-01-08 10:00:00,33300.0,33500.0,33100.0,33500.0,49059.0
2021-01-08 11:00:00,33450.0,33800.0,33400.0,33700.0,38375.0
2021-01-08 12:00:00,33700.0,33750.0,33450.0,33450.0,32028.0
2021-01-08 13:00:00,33450.0,33850.0,33300.0,33750.0,47555.0
2021-01-08 14:00:00,33750.0,34200.0,33750.0,34000.0,86399.0
2021-01-08 15:00:00,34000.0,34150.0,33700.0,34150.0,43782.0
2021-01-11 09:00:00,33200.0,33550.0,33150.0,33300.0,28232.0
2021-01-11 10:00:00,32550.0,33350.0,32500.0,33200.0,89354.0
2021-01-11 11:00:00,32700.0,32800.0,31700.0,32550.0,135771.0
2021-01-11 12:00:00,34600.0,34650.0,33750.0,34200.0,143195.0
2021-01-11 13:00:00,34200.0,34350.0,33800.0,33850.0,81595.0
2021-01-11 14:00:00,32900.0,32950.0,32600.0,32700.0,68090.0
2021-01-11 15:00:00,33800.0,33850.0,32600.0,32900.0,173469.0
2021-01-12 09:00:00,33350.0,33800.0,32500.0,33300.0,98873.0
2021-01-12 10:00:00,33300.0,34350.0,33300.0,34200.0,139216.0
2021-01-12 11:00:00,34250.0,35350.0,34100.0,35100.0,220241.0
2021-01-12 12:00:00,35050.0,35300.0,34400.0,34650.0,124235.0
2021-01-12 13:00:00,34650.0,35050.0,33750.0,34200.0,145580.0
2021-01-12 14:00:00,34200.0,35150.0,34150.0,35150.0,120394.0
2021-01-12 15:00:00,35200.0,35600.0,35150.0,35400.0,154405.0
2021-01-13 09:00:00,36450.0,36750.0,36450.0,36550.0,47048.0
2021-01-13 10:00:00,36500.0,36700.0,36350.0,36450.0,78176.0
2021-01-13 11:00:00,36400.0,36600.0,36250.0,36550.0,51716.0
2021-01-13 12:00:00,36100.0,36400.0,35650.0,36200.0,109470.0
2021-01-13 13:00:00,36150.0,36600.0,36050.0,36100.0,76439.0
2021-01-13 14:00:00,35850.0,37200.0,35800.0,36100.0,388880.0
2021-01-13 15:00:00,36100.0,36750.0,36050.0,36400.0,52767.0
2021-01-14 09:00:00,36450.0,36650.0,36100.0,36300.0,48798.0
2021-01-14 10:00:00,36250.0,36300.0,36050.0,36250.0,37616.0
2021-01-14 11:00:00,36200.0,36550.0,36050.0,36450.0,56401.0
2021-01-14 12:00:00,37000.0,37250.0,36500.0,36500.0,120018.0
2021-01-14 13:00:00,36500.0,36750.0,36050.0,36400.0,61184.0
2021-01-14 14:00:00,36400.0,36700.0,36150.0,36250.0,50432.0
2021-01-14 15:00:00,37650.0,39000.0,37000.0,37000.0,543377.0
2021-01-15 09:00:00,36600.0,37100.0,36050.0,36450.0,105961.0
2021-01-15 10:00:00,36500.0,36650.0,36050.0,36100.0,46089.0
2021-01-15 11:00:00,36100.0,36400.0,35750.0,36150.0,46600.0
2021-01-15 12:00:00,36200.0,36200.0,35800.0,35900.0,23040.0
2021-01-15 13:00:00,35850.0,35900.0,35600.0,35600.0,41414.0
2021-01-15 14:00:00,35650.0,35650.0,35050.0,35050.0,61361.0
2021-01-15 15:00:00,35100.0,35700.0,34850.0,35700.0,59597.0
2021-01-18 09:00:00,36150.0,36200.0,35550.0,35750.0,74981.0
2021-01-18 10:00:00,36500.0,36700.0,36400.0,36700.0,71789.0
2021-01-18 11:00:00,35750.0,36900.0,35700.0,36500.0,182088.0
2021-01-18 12:00:00,35500.0,36500.0,35400.0,36200.0,85220.0
2021-01-18 13:00:00,35250.0,35650.0,35000.0,35450.0,33999.0
2021-01-18 14:00:00,35200.0,35650.0,35200.0,35550.0,30176.0
2021-01-18 15:00:00,35100.0,35300.0,34350.0,35250.0,83254.0
2021-01-19 09:00:00,36600.0,36800.0,35400.0,35650.0,136184.0
2021-01-19 10:00:00,35700.0,35800.0,35150.0,35800.0,68057.0
2021-01-19 11:00:00,35750.0,35850.0,35550.0,35700.0,29355.0
2021-01-19 12:00:00,35700.0,36050.0,35550.0,35900.0,28885.0
2021-01-19 13:00:00,35850.0,36350.0,35800.0,36300.0,36378.0
2021-01-19 14:00:00,36250.0,36800.0,36050.0,36300.0,49941.0
2021-01-19 15:00:00,36300.0,36350.0,36150.0,36200.0,16866.0
2021-01-20 09:00:00,38600.0,38750.0,38250.0,38600.0,140083.0
2021-01-20 10:00:00,38300.0,38650.0,38100.0,38600.0,122180.0
2021-01-20 11:00:00,38600.0,38700.0,38450.0,38700.0,59173.0
2021-01-20 12:00:00,38050.0,38450.0,37850.0,38250.0,79944.0
2021-01-20 13:00:00,37800.0,38150.0,37400.0,38000.0,83767.0
2021-01-20 14:00:00,36950.0,38200.0,36500.0,37850.0,215289.0
2021-01-20 15:00:00,38300.0,38300.0,37950.0,38300.0,59687.0
2021-01-21 09:00:00,38300.0,38900.0,38200.0,38550.0,18464.0
2021-01-21 10:00:00,38700.0,38800.0,38250.0,38300.0,66745.0
2021-01-21 11:00:00,38350.0,38400.0,38050.0,38300.0,57567.0
2021-01-21 12:00:00,38450.0,39000.0,38400.0,38850.0,29796.0
2021-01-21 13:00:00,38950.0,39000.0,38350.0,38450.0,68109.0
2021-01-21 14:00:00,38800.0,39000.0,38500.0,38700.0,34381.0
2021-01-21 15:00:00,38750.0,39500.0,38100.0,38950.0,173519.0
2021-01-22 09:00:00,40600.0,40650.0,40200.0,40550.0,38081.0
2021-01-22 10:00:00,39200.0,39300.0,38600.0,39000.0,96093.0
2021-01-22 11:00:00,39000.0,40800.0,38800.0,40450.0,181240.0
2021-01-22 12:00:00,40450.0,40600.0,39600.0,39950.0,59171.0
2021-01-22 13:00:00,39900.0,40400.0,39250.0,40000.0,59682.0
2021-01-22 14:00:00,40000.0,40650.0,39750.0,40650.0,79665.0
2021-01-22 15:00:00,40650.0,40700.0,40350.0,40600.0,66924.0
2021-01-25 09:00:00,40650.0,41900.0,40450.0,41600.0,104518.0
2021-01-25 10:00:00,41600.0,41650.0,41150.0,41150.0,37524.0
2021-01-25 11:00:00,40300.0,40650.0,40150.0,40650.0,42918.0
2021-01-25 12:00:00,41350.0,41450.0,40750.0,40950.0,54264.0
2021-01-25 13:00:00,40900.0,41000.0,40550.0,40700.0,32478.0
2021-01-25 14:00:00,40900.0,41500.0,40450.0,41350.0,136975.0
2021-01-25 15:00:00,40700.0,40750.0,40250.0,40300.0,28049.0
2021-01-26 09:00:00,41200.0,41350.0,40150.0,40450.0,70391.0
2021-01-26 10:00:00,40450.0,40750.0,40100.0,40450.0,47871.0
2021-01-26 11:00:00,40450.0,40750.0,39900.0,40100.0,34586.0
2021-01-26 12:00:00,40050.0,40450.0,40000.0,40200.0,28788.0
2021-01-26 13:00:00,40350.0,40350.0,39600.0,39800.0,46503.0
2021-01-26 14:00:00,39800.0,39950.0,39700.0,39800.0,26524.0
2021-01-26 15:00:00,39750.0,39800.0,39550.0,39750.0,27392.0
2021-01-27 09:00:00,38700.0,39050.0,38700.0,39050.0,13277.0
2021-01-27 10:00:00,38650.0,38950.0,38650.0,38700.0,18991.0
2021-01-27 11:00:00,38850.0,38950.0,38450.0,38650.0,40792.0
2021-01-27 12:00:00,39750.0,39950.0,38700.0,39300.0,95312.0
2021-01-27 13:00:00,39000.0,39100.0,38750.0,38750.0,37065.0
2021-01-27 14:00:00,39300.0,39650.0,39000.0,39000.0,33797.0
2021-01-27 15:00:00,38750.0,39100.0,38550.0,38900.0,40110.0
2021-01-28 09:00:00,37250.0,38150.0,37250.0,37900.0,17394.0
2021-01-28 10:00:00,37900.0,37950.0,37650.0,37750.0,9688.0
2021-01-28 11:00:00,37800.0,37900.0,37250.0,37250.0,38850.0
2021-01-28 12:00:00,38000.0,38650.0,37700.0,38350.0,76928.0
2021-01-28 13:00:00,38300.0,38500.0,37800.0,37950.0,38213.0
2021-01-28 14:00:00,38300.0,38650.0,38100.0,38350.0,26506.0
2021-01-28 15:00:00,37950.0,38000.0,37650.0,37750.0,22148.0
2021-01-29 09:00:00,38050.0,38400.0,37250.0,37650.0,53764.0
2021-01-29 10:00:00,37650.0,38100.0,37450.0,37550.0,28062.0
2021-01-29 11:00:00,37550.0,37650.0,37100.0,37350.0,22487.0
2021-01-29 12:00:00,37400.0,37400.0,36700.0,37100.0,43025.0
2021-01-29 13:00:00,37100.0,37350.0,36700.0,37000.0,46255.0
2021-01-29 14:00:00,37000.0,37100.0,36000.0,36800.0,72219.0
2021-01-29 15:00:00,36850.0,37350.0,36400.0,37350.0,28850.0
2021-02-01 09:00:00,37300.0,38000.0,37250.0,37900.0,37941.0
2021-02-01 10:00:00,37500.0,37800.0,37300.0,37300.0,23462.0
2021-02-01 11:00:00,37500.0,37650.0,37450.0,37500.0,7495.0
2021-02-01 12:00:00,36950.0,37500.0,36050.0,37250.0,57774.0
2021-02-01 13:00:00,37050.0,37300.0,36850.0,37100.0,14024.0
2021-02-01 14:00:00,37250.0,37450.0,36500.0,37100.0,36941.0
2021-02-01 15:00:00,37100.0,38000.0,37100.0,37500.0,30290.0
2021-02-02 09:00:00,38500.0,39800.0,37700.0,38600.0,124795.0
2021-02-02 10:00:00,38650.0,39250.0,38450.0,38650.0,80149.0
2021-02-02 11:00:00,38650.0,38900.0,38150.0,38150.0,20098.0
2021-02-02 12:00:00,38150.0,38350.0,38000.0,38250.0,22818.0
2021-02-02 13:00:00,38100.0,38300.0,37400.0,37500.0,32749.0
2021-02-02 14:00:00,37550.0,38350.0,37400.0,38000.0,39655.0
2021-02-02 15:00:00,37950.0,38300.0,37850.0,38000.0,18359.0
2021-02-03 09:00:00,39800.0,39800.0,39500.0,39800.0,18631.0
2021-02-03 10:00:00,38350.0,38850.0,38300.0,38750.0,57866.0
2021-02-03 11:00:00,38800.0,40200.0,38600.0,39800.0,150956.0
2021-02-03 12:00:00,38050.0,38400.0,37900.0,38050.0,27809.0
2021-02-03 13:00:00,38100.0,38300.0,37750.0,38050.0,31696.0
2021-02-03 14:00:00,38250.0,38700.0,37600.0,38100.0,61060.0
2021-02-03 15:00:00,38050.0,38400.0,37700.0,38300.0,33741.0
2021-02-04 09:00:00,39450.0,40000.0,39350.0,40000.0,33808.0
2021-02-04 10:00:00,38750.0,38900.0,38600.0,38800.0,23105.0
2021-02-04 11:00:00,38850.0,39450.0,38700.0,39400.0,27924.0
2021-02-04 12:00:00,38950.0,39250.0,38700.0,38900.0,16511.0
2021-02-04 13:00:00,38700.0,39250.0,38550.0,39000.0,27552.0
2021-02-04 14:00:00,38900.0,39000.0,38600.0,38750.0,27213.0
2021-02-04 15:00:00,39400.0,39500.0,38550.0,38700.0,63114.0
2021-02-05 09:00:00,40600.0,40600.0,40350.0,40450.0,18029.0
2021-02-05 10:00:00,39750.0,40150.0,39150.0,39900.0,43933.0
2021-02-05 11:00:00,39950.0,40300.0,39800.0,40000.0,26140.0
2021-02-05 12:00:00,40000.0,40100.0,39900.0,40000.0,19071.0
2021-02-05 13:00:00,40050.0,40600.0,39950.0,40100.0,42578.0
2021-02-05 14:00:00,40100.0,40150.0,39900.0,40000.0,31007.0
2021-02-05 15:00:00,40000.0,40600.0,40000.0,40600.0,37896.0
2021-02-08 09:00:00,40900.0,41050.0,40850.0,41000.0,15121.0
2021-02-08 10:00:00,41000.0,41050.0,40700.0,40700.0,18159.0
2021-02-08 11:00:00,40900.0,41000.0,40850.0,40900.0,14329.0
2021-02-08 12:00:00,40700.0,40700.0,40000.0,40450.0,38235.0
2021-02-08 13:00:00,40950.0,41100.0,40700.0,40800.0,16137.0
2021-02-08 14:00:00,40450.0,41300.0,40350.0,41000.0,53998.0
2021-02-08 15:00:00,40750.0,41150.0,40600.0,40900.0,15958.0
2021-02-09 09:00:00,41150.0,41150.0,40400.0,40800.0,24718.0
2021-02-09 10:00:00,40850.0,40850.0,40300.0,40350.0,35036.0
2021-02-09 11:00:00,40400.0,40400.0,39500.0,39600.0,41047.0
2021-02-09 12:00:00,39600.0,39900.0,39550.0,39550.0,19103.0
2021-02-09 13:00:00,39550.0,39950.0,39500.0,39600.0,27486.0
2021-02-09 14:00:00,39650.0,39750.0,39500.0,39550.0,26158.0
2021-02-09 15:00:00,39550.0,39850.0,39550.0,39600.0,16578.0
2021-02-10 09:00:00,38800.0,39100.0,38700.0,39000.0,14223.0
2021-02-10 10:00:00,38850.0,38950.0,38550.0,38800.0,30557.0
2021-02-10 11:00:00,38750.0,38950.0,38500.0,38850.0,33321.0
2021-02-10 12:00:00,39700.0,39800.0,38800.0,39200.0,27352.0
2021-02-10 13:00:00,39100.0,39350.0,38900.0,38950.0,21400.0
2021-02-10 14:00:00,39200.0,39350.0,38750.0,39100.0,19006.0
2021-02-10 15:00:00,38950.0,39000.0,38750.0,38800.0,14217.0
2021-02-15 09:00:00,41150.0,41500.0,41050.0,41450.0,54670.0
2021-02-15 10:00:00,41450.0,41500.0,41000.0,41000.0,21116.0
2021-02-15 11:00:00,41000.0,41200.0,40750.0,41200.0,20644.0
2021-02-15 12:00:00,39700.0,40200.0,39400.0,40150.0,57818.0
2021-02-15 13:00:00,40900.0,41200.0,40650.0,41150.0,60704.0
2021-02-15 14:00:00,40200.0,41050.0,40000.0,40800.0,85025.0
2021-02-15 15:00:00,41200.0,41400.0,40850.0,40900.0,48644.0
2021-02-16 09:00:00,41000.0,41150.0,40300.0,40550.0,55893.0
2021-02-16 10:00:00,40550.0,40900.0,40400.0,40550.0,19396.0
2021-02-16 11:00:00,40550.0,40800.0,40550.0,40750.0,8415.0
2021-02-16 12:00:00,40750.0,40850.0,40650.0,40850.0,8820.0
2021-02-16 13:00:00,40850.0,41250.0,40800.0,41100.0,24683.0
2021-02-16 14:00:00,41100.0,41300.0,40850.0,41000.0,42163.0
2021-02-16 15:00:00,41000.0,41100.0,40800.0,41100.0,9328.0
2021-02-17 09:00:00,40050.0,40150.0,39950.0,40000.0,17879.0
2021-02-17 10:00:00,40000.0,40350.0,39950.0,40100.0,11710.0
2021-02-17 11:00:00,40200.0,40300.0,40050.0,40050.0,13402.0
2021-02-17 12:00:00,41100.0,41150.0,39950.0,40000.0,68556.0
2021-02-17 13:00:00,40100.0,40250.0,40000.0,40200.0,9017.0
2021-02-17 14:00:00,40000.0,40900.0,39900.0,40050.0,29924.0
2021-02-17 15:00:00,40200.0,40350.0,40000.0,40200.0,17195.0
2021-02-18 09:00:00,40000.0,40250.0,39500.0,39950.0,32738.0
2021-02-18 10:00:00,39900.0,40000.0,39650.0,40000.0,12777.0
2021-02-18 11:00:00,39950.0,40000.0,39600.0,39650.0,11114.0
2021-02-18 12:00:00,39700.0,39750.0,39200.0,39250.0,29853.0
2021-02-18 13:00:00,39250.0,39350.0,39050.0,39150.0,20919.0
2021-02-18 14:00:00,39150.0,39550.0,39100.0,39350.0,18087.0
2021-02-18 15:00:00,39300.0,39950.0,39300.0,39850.0,16228.0
2021-02-19 09:00:00,39450.0,39450.0,39250.0,39350.0,11068.0
2021-02-19 10:00:00,39150.0,39550.0,38900.0,39400.0,19093.0
2021-02-19 11:00:00,38750.0,39550.0,38550.0,39150.0,20854.0
2021-02-19 12:00:00,38700.0,38800.0,38000.0,38450.0,38793.0
2021-02-19 13:00:00,39250.0,39950.0,38700.0,38800.0,38562.0
2021-02-19 14:00:00,39600.0,39900.0,38900.0,39250.0,45793.0
2021-02-19 15:00:00,38400.0,39000.0,38150.0,38750.0,27386.0
2021-02-22 09:00:00,39350.0,39800.0,39000.0,39200.0,37156.0
2021-02-22 10:00:00,39250.0,39550.0,39150.0,39400.0,22035.0
2021-02-22 11:00:00,39400.0,39450.0,39300.0,39350.0,14913.0
2021-02-22 12:00:00,39350.0,39550.0,39300.0,39300.0,14086.0
2021-02-22 13:00:00,39300.0,39450.0,39250.0,39350.0,14460.0
2021-02-22 14:00:00,39400.0,39500.0,39150.0,39350.0,31424.0
2021-02-22 15:00:00,39350.0,39400.0,39300.0,39300.0,15380.0
2021-02-23 09:00:00,38100.0,38150.0,37950.0,38100.0,23105.0
2021-02-23 10:00:00,38300.0,38400.0,38000.0,38050.0,25311.0
2021-02-23 11:00:00,38000.0,38400.0,37950.0,38300.0,18592.0
2021-02-23 12:00:00,38200.0,38300.0,37200.0,38050.0,104993.0
2021-02-23 13:00:00,38000.0,38550.0,37900.0,38300.0,21950.0
2021-02-23 14:00:00,38950.0,38950.0,37800.0,38150.0,53509.0
2021-02-23 15:00:00,38250.0,38400.0,37950.0,38000.0,17890.0
2021-02-24 09:00:00,38900.0,39100.0,38100.0,38750.0,77504.0
2021-02-24 10:00:00,38700.0,39450.0,38650.0,39150.0,39534.0
2021-02-24 11:00:00,39150.0,39500.0,39050.0,39150.0,13347.0
2021-02-24 12:00:00,39100.0,39150.0,38400.0,38650.0,20426.0
2021-02-24 13:00:00,38650.0,38750.0,37950.0,38000.0,31262.0
2021-02-24 14:00:00,38000.0,38350.0,37400.0,37600.0,50923.0
2021-02-24 15:00:00,37600.0,37900.0,37400.0,37500.0,29442.0
2021-02-25 09:00:00,41000.0,41300.0,40950.0,41150.0,31561.0
2021-02-25 10:00:00,41150.0,41400.0,40550.0,41050.0,94373.0
2021-02-25 11:00:00,40800.0,41400.0,40600.0,41050.0,93603.0
2021-02-25 12:00:00,38150.0,39450.0,38100.0,39350.0,77571.0
2021-02-25 13:00:00,39350.0,40600.0,39250.0,40300.0,123965.0
2021-02-25 14:00:00,39350.0,39650.0,39050.0,39350.0,39745.0
2021-02-25 15:00:00,40300.0,40800.0,40100.0,40800.0,81321.0
2021-02-26 09:00:00,39400.0,40150.0,39200.0,40050.0,59307.0
2021-02-26 10:00:00,40050.0,40750.0,40000.0,40750.0,31539.0
2021-02-26 11:00:00,39200.0,39400.0,39000.0,39350.0,25850.0
2021-02-26 12:00:00,40050.0,40200.0,39000.0,39300.0,128404.0
2021-02-26 13:00:00,39200.0,39600.0,39000.0,39300.0,19203.0
2021-02-26 14:00:00,39300.0,39450.0,38750.0,39200.0,55526.0
2021-02-26 15:00:00,39350.0,39500.0,39000.0,39200.0,24396.0
2021-03-02 09:00:00,41500.0,42850.0,41450.0,41550.0,222852.0
2021-03-02 10:00:00,41550.0,41700.0,41000.0,41600.0,68685.0
2021-03-02 11:00:00,41650.0,41850.0,41500.0,41600.0,22996.0
2021-03-02 12:00:00,41600.0,41700.0,41400.0,41600.0,12544.0
2021-03-02 13:00:00,41600.0,41800.0,41000.0,41150.0,31362.0
2021-03-02 14:00:00,41200.0,41250.0,40650.0,41200.0,23414.0
2021-03-02 15:00:00,41250.0,41650.0,41150.0,41550.0,19135.0
2021-03-03 09:00:00,41900.0,42250.0,41800.0,42200.0,28679.0
2021-03-03 10:00:00,42250.0,42450.0,42150.0,42450.0,26050.0
2021-03-03 11:00:00,42100.0,42250.0,41700.0,41900.0,19905.0
2021-03-03 12:00:00,41900.0,42200.0,41850.0,42050.0,16943.0
2021-03-03 13:00:00,42100.0,42200.0,41750.0,41900.0,16394.0
2021-03-03 14:00:00,42100.0,42200.0,41550.0,42100.0,28718.0
2021-03-03 15:00:00,41550.0,42250.0,40850.0,42200.0,48024.0
2021-03-04 09:00:00,41600.0,42050.0,41250.0,41350.0,56053.0
2021-03-04 10:00:00,41350.0,41550.0,41050.0,41350.0,45068.0
2021-03-04 11:00:00,41300.0,41450.0,41050.0,41150.0,19069.0
2021-03-04 12:00:00,41200.0,41350.0,40900.0,40900.0,16938.0
2021-03-04 13:00:00,40900.0,41100.0,40150.0,40150.0,32514.0
2021-03-04 14:00:00,40200.0,40700.0,40100.0,40450.0,46565.0
2021-03-04 15:00:00,40450.0,41450.0,40400.0,41250.0,27140.0
2021-03-05 09:00:00,39850.0,39900.0,39700.0,39700.0,21667.0
2021-03-05 10:00:00,39450.0,39900.0,39300.0,39900.0,26433.0
2021-03-05 11:00:00,39550.0,39850.0,39400.0,39400.0,26813.0
2021-03-05 12:00:00,40450.0,40450.0,39000.0,39150.0,97007.0
2021-03-05 13:00:00,39350.0,39450.0,39150.0,39350.0,16826.0
2021-03-05 14:00:00,39150.0,39350.0,39050.0,39350.0,25639.0
2021-03-05 15:00:00,39350.0,39650.0,39250.0,39550.0,20304.0
2021-03-08 09:00:00,38750.0,39250.0,38400.0,39150.0,30880.0
2021-03-08 10:00:00,39150.0,39600.0,39100.0,39350.0,26938.0
2021-03-08 11:00:00,38950.0,39000.0,38600.0,38750.0,15917.0
2021-03-08 12:00:00,40000.0,40100.0,39200.0,39450.0,35157.0
2021-03-08 13:00:00,39200.0,39350.0,38800.0,38950.0,18300.0
2021-03-08 14:00:00,39450.0,39500.0,39100.0,39200.0,16477.0
2021-03-08 15:00:00,38950.0,39050.0,38800.0,39000.0,8372.0
2021-03-09 09:00:00,38800.0,39150.0,37700.0,38000.0,85679.0
2021-03-09 10:00:00,38000.0,38450.0,37550.0,37600.0,36192.0
2021-03-09 11:00:00,37600.0,37950.0,37550.0,37800.0,36988.0
2021-03-09 12:00:00,37850.0,38500.0,37750.0,38300.0,23644.0
2021-03-09 13:00:00,38400.0,38700.0,38050.0,38600.0,26012.0
2021-03-09 14:00:00,38600.0,39450.0,38600.0,38900.0,28286.0
2021-03-09 15:00:00,38900.0,39000.0,38600.0,38600.0,8018.0
2021-03-10 09:00:00,37300.0,37550.0,37200.0,37200.0,15535.0
2021-03-10 10:00:00,37500.0,37550.0,37250.0,37300.0,29230.0
2021-03-10 11:00:00,37650.0,37700.0,37500.0,37500.0,19602.0
2021-03-10 12:00:00,39450.0,39500.0,38400.0,38400.0,27432.0
2021-03-10 13:00:00,38400.0,38550.0,38150.0,38400.0,19641.0
2021-03-10 14:00:00,37950.0,37950.0,37600.0,37650.0,11988.0
2021-03-10 15:00:00,38350.0,38350.0,37700.0,37950.0,25804.0
2021-03-11 09:00:00,37200.0,38200.0,36800.0,37800.0,35245.0
2021-03-11 10:00:00,37900.0,38550.0,37750.0,38450.0,21537.0
2021-03-11 11:00:00,38400.0,38850.0,38350.0,38800.0,27034.0
2021-03-11 12:00:00,38750.0,38800.0,38550.0,38650.0,15514.0
2021-03-11 13:00:00,38650.0,38650.0,38300.0,38650.0,16746.0
2021-03-11 14:00:00,38650.0,38750.0,38350.0,38550.0,25805.0
2021-03-11 15:00:00,38650.0,38650.0,38250.0,38650.0,22781.0
2021-03-12 09:00:00,39300.0,39500.0,39200.0,39400.0,14187.0
2021-03-12 10:00:00,39100.0,39500.0,39050.0,39300.0,23233.0
2021-03-12 11:00:00,39000.0,39150.0,38850.0,39100.0,6246.0
2021-03-12 12:00:00,39100.0,39150.0,38900.0,38950.0,7265.0
2021-03-12 13:00:00,38950.0,39100.0,38750.0,38800.0,7667.0
2021-03-12 14:00:00,39050.0,39300.0,38700.0,39100.0,23279.0
2021-03-12 15:00:00,38800.0,39050.0,38700.0,39000.0,5944.0
2021-03-15 09:00:00,39200.0,39300.0,38950.0,39050.0,4789.0
2021-03-15 10:00:00,39100.0,39200.0,38900.0,38900.0,4441.0
2021-03-15 11:00:00,39100.0,39350.0,39000.0,39250.0,8093.0
2021-03-15 12:00:00,39050.0,39150.0,38900.0,39150.0,8737.0
2021-03-15 13:00:00,39100.0,39350.0,39100.0,39200.0,4232.0
2021-03-15 14:00:00,39150.0,39200.0,38900.0,39100.0,3733.0
2021-03-15 15:00:00,39300.0,39550.0,38450.0,39050.0,19922.0
2021-03-16 09:00:00,39950.0,40350.0,39500.0,40200.0,57141.0
2021-03-16 10:00:00,40250.0,40300.0,40000.0,40250.0,20742.0
2021-03-16 11:00:00,40250.0,40950.0,40200.0,40800.0,48066.0
2021-03-16 12:00:00,40800.0,41000.0,40750.0,40850.0,21740.0
2021-03-16 13:00:00,40900.0,41000.0,40800.0,40900.0,18787.0
