Datetime,Open,High,Low,Close,Volume
2021-04-05 13:00:00,13150.0,13150.0,13050.0,13150.0,2374.0
2021-04-05 14:00:00,13150.0,13150.0,13050.0,13150.0,6130.0
2021-04-05 15:00:00,13050.0,13050.0,12950.0,13050.0,10899.0
2021-04-06 09:00:00,13050.0,13150.0,13050.0,13150.0,5474.0
2021-04-06 10:00:00,13150.0,13150.0,13050.0,13100.0,6631.0
2021-04-06 11:00:00,13100.0,13300.0,13100.0,13200.0,5687.0
2021-04-06 12:00:00,13200.0,13350.0,13150.0,13350.0,10269.0
2021-04-06 13:00:00,13350.0,14350.0,13250.0,13950.0,74593.0
2021-04-06 14:00:00,13950.0,14000.0,13300.0,13550.0,97263.0
2021-04-06 15:00:00,13500.0,13550.0,13450.0,13500.0,13117.0
2021-04-07 09:00:00,13600.0,13700.0,13600.0,13650.0,1479.0
2021-04-07 10:00:00,13600.0,13700.0,13600.0,13700.0,4408.0
2021-04-07 11:00:00,13700.0,13750.0,13600.0,13700.0,3983.0
2021-04-07 12:00:00,13500.0,14050.0,13500.0,13800.0,55776.0
2021-04-07 13:00:00,13850.0,13850.0,13700.0,13750.0,2751.0
2021-04-07 14:00:00,13800.0,13900.0,13700.0,13850.0,6843.0
2021-04-07 15:00:00,13700.0,13750.0,13600.0,13700.0,4226.0
2021-04-08 09:00:00,14050.0,14050.0,13800.0,13850.0,19484.0
2021-04-08 10:00:00,13850.0,14000.0,13850.0,14000.0,8667.0
2021-04-08 11:00:00,13950.0,14200.0,13900.0,14050.0,37003.0
2021-04-08 12:00:00,14050.0,14150.0,14050.0,14100.0,5076.0
2021-04-08 13:00:00,14100.0,14100.0,14050.0,14100.0,7566.0
2021-04-08 14:00:00,14100.0,14100.0,13950.0,14100.0,10478.0
2021-04-08 15:00:00,14050.0,14150.0,14050.0,14100.0,5478.0
2021-04-09 09:00:00,13850.0,14000.0,13850.0,14000.0,6175.0
2021-04-09 10:00:00,13900.0,13950.0,13850.0,13850.0,5688.0
2021-04-09 11:00:00,14000.0,14050.0,13850.0,13950.0,8972.0
2021-04-09 12:00:00,14100.0,14150.0,13800.0,13900.0,13528.0
2021-04-09 13:00:00,13900.0,14050.0,13850.0,13950.0,6480.0
2021-04-09 14:00:00,13850.0,14100.0,13800.0,13900.0,5938.0
2021-04-09 15:00:00,13950.0,14050.0,13900.0,14050.0,4579.0
2021-04-12 09:00:00,13900.0,14000.0,13900.0,14000.0,3249.0
2021-04-12 10:00:00,14000.0,14050.0,13950.0,14000.0,5293.0
2021-04-12 11:00:00,13950.0,14000.0,13900.0,13900.0,2217.0
2021-04-12 12:00:00,14100.0,14250.0,13950.0,14100.0,15664.0
2021-04-12 13:00:00,13900.0,14000.0,13850.0,13950.0,5015.0
2021-04-12 14:00:00,13950.0,13950.0,13800.0,13950.0,2903.0
2021-04-12 15:00:00,14050.0,14050.0,13900.0,13900.0,7158.0
2021-04-13 09:00:00,13900.0,14100.0,13900.0,14050.0,4753.0
2021-04-13 10:00:00,14050.0,14100.0,14000.0,14050.0,5999.0
2021-04-13 11:00:00,14050.0,14100.0,14000.0,14100.0,7238.0
2021-04-13 12:00:00,14050.0,14150.0,14000.0,14050.0,5648.0
2021-04-13 13:00:00,14100.0,14150.0,14000.0,14050.0,5689.0
2021-04-13 14:00:00,14000.0,14100.0,13950.0,14050.0,3562.0
2021-04-13 15:00:00,14050.0,14150.0,14050.0,14150.0,1872.0
2021-04-14 09:00:00,14400.0,14450.0,14350.0,14350.0,8716.0
2021-04-14 10:00:00,14500.0,14550.0,14350.0,14350.0,24756.0
2021-04-14 11:00:00,14500.0,14500.0,14400.0,14500.0,11588.0
2021-04-14 12:00:00,14550.0,14800.0,14450.0,14450.0,63234.0
2021-04-14 13:00:00,14500.0,14550.0,14400.0,14450.0,21307.0
2021-04-14 14:00:00,14450.0,14550.0,14400.0,14500.0,10303.0
2021-04-14 15:00:00,14200.0,14650.0,14000.0,14550.0,72078.0
2021-04-15 09:00:00,14300.0,14350.0,14100.0,14200.0,12725.0
2021-04-15 10:00:00,14150.0,14150.0,14050.0,14150.0,4814.0
2021-04-15 11:00:00,14200.0,14300.0,14000.0,14150.0,20097.0
2021-04-15 12:00:00,14300.0,14300.0,14250.0,14250.0,4923.0
2021-04-15 13:00:00,14350.0,14400.0,14250.0,14400.0,11041.0
2021-04-15 14:00:00,14550.0,14550.0,14250.0,14350.0,13954.0
2021-04-15 15:00:00,14400.0,14400.0,14300.0,14350.0,2533.0
2021-04-16 09:00:00,14150.0,14200.0,13750.0,13800.0,23567.0
2021-04-16 10:00:00,13800.0,13900.0,13650.0,13900.0,19911.0
2021-04-16 11:00:00,13850.0,13900.0,13750.0,13900.0,7666.0
2021-04-16 12:00:00,13900.0,14000.0,13850.0,13950.0,6131.0
2021-04-16 13:00:00,13950.0,14000.0,13950.0,14000.0,1277.0
2021-04-16 14:00:00,14000.0,14050.0,13900.0,14000.0,11044.0
2021-04-16 15:00:00,13950.0,14000.0,13850.0,14000.0,8902.0
2021-04-19 09:00:00,13750.0,13850.0,13750.0,13850.0,5348.0
2021-04-19 10:00:00,13800.0,13800.0,13650.0,13750.0,26219.0
2021-04-19 11:00:00,13900.0,13950.0,13750.0,13900.0,10331.0
2021-04-19 12:00:00,13900.0,14100.0,13800.0,14050.0,17393.0
2021-04-19 13:00:00,13850.0,13950.0,13800.0,13900.0,9226.0
2021-04-19 14:00:00,14050.0,14100.0,13800.0,13850.0,12549.0
2021-04-19 15:00:00,13850.0,13950.0,13850.0,13900.0,2520.0
2021-04-20 09:00:00,13650.0,13650.0,13600.0,13650.0,6796.0
2021-04-20 10:00:00,13650.0,13700.0,13600.0,13650.0,11036.0
2021-04-20 11:00:00,13700.0,13750.0,13650.0,13700.0,1996.0
2021-04-20 12:00:00,13900.0,13900.0,13600.0,13600.0,33881.0
2021-04-20 13:00:00,13700.0,13750.0,13650.0,13700.0,8172.0
2021-04-20 14:00:00,13600.0,13700.0,13550.0,13700.0,9723.0
2021-04-20 15:00:00,13650.0,13700.0,13600.0,13700.0,2777.0
2021-04-21 09:00:00,13600.0,13650.0,13450.0,13500.0,21815.0
2021-04-21 10:00:00,13500.0,13550.0,13450.0,13500.0,12270.0
2021-04-21 11:00:00,13500.0,13500.0,13400.0,13500.0,6539.0
2021-04-21 12:00:00,13500.0,13500.0,13450.0,13450.0,1213.0
2021-04-21 13:00:00,13500.0,13500.0,13350.0,13450.0,12852.0
2021-04-21 14:00:00,13450.0,13450.0,13350.0,13350.0,19957.0
2021-04-21 15:00:00,13350.0,13400.0,13250.0,13350.0,20121.0
2021-04-22 09:00:00,13350.0,13500.0,13350.0,13500.0,3648.0
2021-04-22 10:00:00,13400.0,13450.0,13350.0,13350.0,2691.0
2021-04-22 11:00:00,13450.0,13550.0,13400.0,13400.0,8333.0
2021-04-22 12:00:00,13350.0,13450.0,13250.0,13400.0,26169.0
2021-04-22 13:00:00,13400.0,13400.0,13300.0,13350.0,7407.0
2021-04-22 14:00:00,13400.0,13450.0,13300.0,13450.0,7540.0
2021-04-22 15:00:00,13350.0,13450.0,13300.0,13450.0,3863.0
2021-04-23 09:00:00,13600.0,13650.0,13550.0,13600.0,9682.0
2021-04-23 10:00:00,13650.0,13650.0,13550.0,13650.0,6601.0
2021-04-23 11:00:00,13600.0,13650.0,13550.0,13600.0,8045.0
2021-04-23 12:00:00,13350.0,13700.0,13350.0,13600.0,26253.0
2021-04-23 13:00:00,13350.0,13400.0,13300.0,13400.0,6707.0
2021-04-23 14:00:00,13400.0,13450.0,13300.0,13350.0,12385.0
2021-04-23 15:00:00,13450.0,13450.0,13300.0,13400.0,8909.0
2021-04-26 09:00:00,13550.0,13650.0,13500.0,13600.0,13807.0
2021-04-26 10:00:00,13600.0,13650.0,13550.0,13600.0,3260.0
2021-04-26 11:00:00,13650.0,13800.0,13600.0,13700.0,10549.0
2021-04-26 12:00:00,13750.0,13750.0,13650.0,13650.0,1839.0
2021-04-26 13:00:00,13700.0,13800.0,13650.0,13800.0,8716.0
2021-04-26 14:00:00,13800.0,13800.0,13700.0,13750.0,2987.0
2021-04-26 15:00:00,13750.0,13800.0,13700.0,13750.0,4101.0
2021-04-27 09:00:00,13500.0,13650.0,13450.0,13650.0,2104.0
2021-04-27 10:00:00,13600.0,13650.0,13500.0,13500.0,5712.0
2021-04-27 11:00:00,13750.0,13750.0,13550.0,13600.0,4828.0
2021-04-27 12:00:00,13650.0,13650.0,13500.0,13550.0,12348.0
2021-04-27 13:00:00,13450.0,13550.0,13400.0,13500.0,5870.0
2021-04-27 14:00:00,13550.0,13600.0,13400.0,13450.0,12939.0
2021-04-27 15:00:00,13450.0,13750.0,13450.0,13700.0,26045.0
2021-04-28 09:00:00,13250.0,13350.0,13250.0,13300.0,3131.0
2021-04-28 10:00:00,13350.0,13400.0,13300.0,13350.0,5449.0
2021-04-28 11:00:00,13300.0,13350.0,13250.0,13300.0,6662.0
2021-04-28 12:00:00,13350.0,13400.0,13350.0,13400.0,2828.0
2021-04-28 13:00:00,13400.0,13400.0,13300.0,13350.0,4887.0
2021-04-28 14:00:00,13450.0,13450.0,13300.0,13400.0,5714.0
2021-04-28 15:00:00,13550.0,13600.0,13350.0,13350.0,14371.0
2021-04-29 09:00:00,13250.0,13400.0,13200.0,13400.0,3121.0
2021-04-29 10:00:00,13250.0,13250.0,13150.0,13250.0,2972.0
2021-04-29 11:00:00,13250.0,13300.0,13150.0,13150.0,4471.0
2021-04-29 12:00:00,13300.0,13400.0,13100.0,13300.0,15653.0
2021-04-29 13:00:00,13300.0,13300.0,13250.0,13300.0,3594.0
2021-04-29 14:00:00,13200.0,13300.0,13150.0,13300.0,13081.0
2021-04-29 15:00:00,13250.0,13300.0,13200.0,13250.0,866.0
2021-04-30 09:00:00,13500.0,13500.0,13200.0,13250.0,8688.0
2021-04-30 10:00:00,13250.0,13300.0,13200.0,13200.0,4351.0
2021-04-30 11:00:00,13250.0,13250.0,13100.0,13150.0,12099.0
2021-04-30 12:00:00,13150.0,13150.0,13000.0,13100.0,25871.0
2021-04-30 13:00:00,13100.0,13150.0,13000.0,13050.0,13121.0
2021-04-30 14:00:00,13100.0,13150.0,13050.0,13100.0,8019.0
2021-04-30 15:00:00,13100.0,13200.0,13050.0,13150.0,6286.0
2021-05-03 09:00:00,13050.0,13050.0,13000.0,13050.0,4883.0
2021-05-03 10:00:00,13100.0,13150.0,13050.0,13050.0,9631.0
2021-05-03 11:00:00,13000.0,13100.0,12950.0,13050.0,15622.0
2021-05-03 12:00:00,13150.0,13150.0,13050.0,13050.0,7975.0
2021-05-03 13:00:00,13100.0,13100.0,13050.0,13100.0,6566.0
2021-05-03 14:00:00,13200.0,13300.0,13100.0,13200.0,2561.0
2021-05-03 15:00:00,13100.0,13250.0,13050.0,13200.0,3109.0
2021-05-04 09:00:00,13050.0,13250.0,13000.0,13200.0,2815.0
2021-05-04 10:00:00,13000.0,13100.0,12950.0,13100.0,1867.0
2021-05-04 11:00:00,12900.0,13050.0,12850.0,13050.0,5569.0
2021-05-04 12:00:00,12900.0,12950.0,12800.0,12900.0,16481.0
2021-05-04 13:00:00,13050.0,13100.0,12900.0,12900.0,6734.0
2021-05-04 14:00:00,12950.0,13100.0,12800.0,13050.0,20809.0
2021-05-04 15:00:00,12900.0,12950.0,12850.0,12900.0,2710.0
2021-05-06 09:00:00,13200.0,13300.0,13150.0,13200.0,5995.0
2021-05-06 10:00:00,13150.0,13250.0,13150.0,13200.0,4702.0
2021-05-06 11:00:00,13250.0,13250.0,13200.0,13200.0,1826.0
2021-05-06 12:00:00,13100.0,13250.0,13100.0,13200.0,2866.0
2021-05-06 13:00:00,13200.0,13200.0,13000.0,13100.0,7541.0
2021-05-06 14:00:00,13200.0,13200.0,13150.0,13150.0,2883.0
2021-05-06 15:00:00,13200.0,13250.0,13150.0,13200.0,3511.0
2021-05-07 09:00:00,13100.0,13200.0,13100.0,13200.0,4668.0
2021-05-07 10:00:00,13300.0,13300.0,13150.0,13250.0,4273.0
2021-05-07 11:00:00,13200.0,13300.0,13050.0,13150.0,10545.0
2021-05-07 12:00:00,13200.0,13250.0,13150.0,13150.0,2363.0
2021-05-07 13:00:00,13200.0,13200.0,13100.0,13150.0,6579.0
2021-05-07 14:00:00,13150.0,13200.0,13050.0,13150.0,3557.0
2021-05-07 15:00:00,13150.0,13150.0,13050.0,13100.0,3950.0
2021-05-10 09:00:00,13300.0,13350.0,13200.0,13200.0,6698.0
2021-05-10 10:00:00,13250.0,13250.0,13150.0,13200.0,7466.0
2021-05-10 11:00:00,13300.0,13300.0,13200.0,13300.0,3269.0
2021-05-10 12:00:00,13250.0,13400.0,13200.0,13400.0,4992.0
2021-05-10 13:00:00,13350.0,13450.0,13250.0,13350.0,3762.0
2021-05-10 14:00:00,13250.0,13300.0,13150.0,13250.0,3707.0
2021-05-10 15:00:00,13350.0,13400.0,13250.0,13250.0,3267.0
2021-05-11 09:00:00,13100.0,13150.0,13000.0,13000.0,12842.0
2021-05-11 10:00:00,13050.0,13100.0,12950.0,13100.0,5547.0
2021-05-11 11:00:00,13050.0,13150.0,13050.0,13100.0,1570.0
2021-05-11 12:00:00,13150.0,13150.0,13000.0,13050.0,1126.0
2021-05-11 13:00:00,13050.0,13150.0,13000.0,13050.0,2707.0
2021-05-11 14:00:00,13050.0,13150.0,12950.0,13150.0,9523.0
2021-05-11 15:00:00,13150.0,13150.0,13050.0,13150.0,2201.0
2021-05-12 09:00:00,12950.0,13050.0,12900.0,12950.0,2995.0
2021-05-12 10:00:00,12900.0,13000.0,12900.0,12950.0,3108.0
2021-05-12 11:00:00,12950.0,13000.0,12850.0,12900.0,13486.0
2021-05-12 12:00:00,13000.0,13050.0,12950.0,13000.0,2956.0
2021-05-12 13:00:00,12950.0,13050.0,12950.0,13000.0,3866.0
2021-05-12 14:00:00,13100.0,13150.0,12950.0,13050.0,7859.0
2021-05-12 15:00:00,13000.0,13000.0,12900.0,12950.0,20097.0
2021-05-13 09:00:00,12900.0,13100.0,12750.0,12950.0,11998.0
2021-05-13 10:00:00,12950.0,12950.0,12850.0,12900.0,3267.0
2021-05-13 11:00:00,12900.0,12900.0,12850.0,12900.0,1882.0
2021-05-13 12:00:00,12900.0,12900.0,12850.0,12850.0,4729.0
2021-05-13 13:00:00,12850.0,12900.0,12800.0,12850.0,3694.0
2021-05-13 14:00:00,12850.0,12850.0,12700.0,12700.0,9236.0
2021-05-13 15:00:00,12750.0,12900.0,12750.0,12900.0,2244.0
2021-05-14 09:00:00,12800.0,12850.0,12750.0,12850.0,1965.0
2021-05-14 10:00:00,12850.0,12900.0,12800.0,12850.0,3435.0
2021-05-14 11:00:00,12800.0,12850.0,12750.0,12800.0,1168.0
2021-05-14 12:00:00,13000.0,13000.0,12850.0,12900.0,4578.0
2021-05-14 13:00:00,12850.0,12850.0,12750.0,12750.0,3594.0
2021-05-14 14:00:00,12850.0,12950.0,12800.0,12850.0,2182.0
2021-05-14 15:00:00,12800.0,12850.0,12750.0,12800.0,1468.0
2021-05-17 09:00:00,12900.0,13000.0,12700.0,12750.0,5281.0
2021-05-17 10:00:00,12750.0,12800.0,12700.0,12800.0,1536.0
2021-05-17 11:00:00,12750.0,12800.0,12700.0,12700.0,3123.0
2021-05-17 12:00:00,12700.0,12750.0,12700.0,12750.0,2376.0
2021-05-17 13:00:00,12750.0,12750.0,12650.0,12750.0,6258.0
2021-05-17 14:00:00,12700.0,12750.0,12650.0,12700.0,5352.0
2021-05-17 15:00:00,12700.0,12750.0,12650.0,12700.0,1867.0
2021-05-18 09:00:00,12450.0,12500.0,12400.0,12400.0,16647.0
2021-05-18 10:00:00,12550.0,12550.0,12450.0,12450.0,10077.0
2021-05-18 11:00:00,12550.0,12550.0,12500.0,12550.0,1770.0
2021-05-18 12:00:00,12600.0,12750.0,12500.0,12600.0,9899.0
2021-05-18 13:00:00,12500.0,12550.0,12450.0,12500.0,6952.0
2021-05-18 14:00:00,12550.0,12600.0,12500.0,12500.0,14257.0
2021-05-18 15:00:00,12550.0,12550.0,12500.0,12500.0,2452.0
2021-05-20 09:00:00,12450.0,12550.0,12400.0,12500.0,1984.0
2021-05-20 10:00:00,12550.0,12550.0,12500.0,12500.0,601.0
2021-05-20 11:00:00,12500.0,12500.0,12400.0,12400.0,1201.0
2021-05-20 12:00:00,12400.0,12550.0,12400.0,12500.0,3872.0
2021-05-20 13:00:00,12500.0,12600.0,12500.0,12500.0,4406.0
2021-05-20 14:00:00,12500.0,12550.0,12500.0,12500.0,1186.0
2021-05-20 15:00:00,12550.0,12550.0,12400.0,12500.0,4582.0
2021-05-21 09:00:00,12650.0,12800.0,12550.0,12700.0,7118.0
2021-05-21 10:00:00,12750.0,12750.0,12500.0,12550.0,5723.0
2021-05-21 11:00:00,12550.0,12550.0,12500.0,12500.0,2337.0
2021-05-21 12:00:00,12500.0,12550.0,12450.0,12550.0,1696.0
2021-05-21 13:00:00,12500.0,12550.0,12500.0,12500.0,2413.0
2021-05-21 14:00:00,12500.0,12550.0,12500.0,12550.0,3514.0
2021-05-21 15:00:00,12550.0,12550.0,12500.0,12550.0,5362.0
2021-05-24 09:00:00,12300.0,12350.0,12300.0,12300.0,4649.0
2021-05-24 10:00:00,12350.0,12400.0,12300.0,12300.0,7646.0
2021-05-24 11:00:00,12400.0,12450.0,12300.0,12350.0,3557.0
2021-05-24 12:00:00,12400.0,12500.0,12400.0,12450.0,1478.0
2021-05-24 13:00:00,12450.0,12450.0,12300.0,12400.0,3717.0
2021-05-24 14:00:00,12400.0,12450.0,12350.0,12450.0,2016.0
2021-05-24 15:00:00,12450.0,12600.0,12250.0,12400.0,5154.0
2021-05-25 09:00:00,12650.0,12700.0,12600.0,12600.0,3174.0
2021-05-25 10:00:00,12600.0,12700.0,12600.0,12650.0,2598.0
2021-05-25 11:00:00,12600.0,12700.0,12550.0,12650.0,3940.0
2021-05-25 12:00:00,12350.0,12350.0,12250.0,12300.0,1849.0
2021-05-25 13:00:00,12250.0,12350.0,12250.0,12350.0,2129.0
2021-05-25 14:00:00,12200.0,12400.0,12200.0,12300.0,6462.0
2021-05-25 15:00:00,12300.0,12700.0,12300.0,12600.0,10895.0
2021-05-26 09:00:00,12750.0,12750.0,12500.0,12700.0,1292.0
2021-05-26 10:00:00,12700.0,12700.0,12550.0,12550.0,5204.0
2021-05-26 11:00:00,12600.0,12600.0,12550.0,12600.0,4307.0
2021-05-26 12:00:00,12600.0,12600.0,12550.0,12600.0,1298.0
2021-05-26 13:00:00,12550.0,12600.0,12550.0,12600.0,1191.0
2021-05-26 14:00:00,12600.0,12650.0,12550.0,12600.0,938.0
2021-05-26 15:00:00,12650.0,12650.0,12600.0,12650.0,480.0
2021-05-27 09:00:00,12650.0,12700.0,12600.0,12700.0,1078.0
2021-05-27 10:00:00,12550.0,12700.0,12500.0,12700.0,4256.0
2021-05-27 11:00:00,12550.0,12650.0,12500.0,12550.0,2366.0
2021-05-27 12:00:00,12750.0,12750.0,12500.0,12500.0,2411.0
2021-05-27 13:00:00,12550.0,12550.0,12500.0,12500.0,496.0
2021-05-27 14:00:00,12500.0,12600.0,12450.0,12600.0,959.0
2021-05-27 15:00:00,12500.0,12600.0,12500.0,12550.0,1187.0
2021-05-28 09:00:00,12600.0,12600.0,12550.0,12600.0,833.0
2021-05-28 10:00:00,12550.0,12600.0,12550.0,12600.0,1357.0
2021-05-28 11:00:00,12550.0,12650.0,12550.0,12550.0,2135.0
2021-05-28 12:00:00,12650.0,12650.0,12550.0,12600.0,2719.0
2021-05-28 13:00:00,12600.0,12600.0,12550.0,12600.0,1587.0
2021-05-28 14:00:00,12600.0,12650.0,12550.0,12550.0,929.0
2021-05-28 15:00:00,12750.0,12750.0,12550.0,12600.0,2721.0
2021-05-31 09:00:00,12600.0,12700.0,12500.0,12650.0,3169.0
2021-05-31 10:00:00,12650.0,12650.0,12550.0,12650.0,2829.0
2021-05-31 11:00:00,12600.0,12650.0,12550.0,12600.0,2400.0
2021-05-31 12:00:00,12600.0,12650.0,12600.0,12650.0,327.0
2021-05-31 13:00:00,12600.0,12650.0,12600.0,12650.0,438.0
2021-05-31 14:00:00,12600.0,12650.0,12600.0,12600.0,2433.0
2021-05-31 15:00:00,12600.0,12650.0,12600.0,12650.0,1703.0
2021-06-01 09:00:00,12600.0,12650.0,12550.0,12650.0,701.0
2021-06-01 10:00:00,12600.0,12650.0,12500.0,12600.0,4158.0
2021-06-01 11:00:00,12600.0,12650.0,12600.0,12650.0,1538.0
2021-06-01 12:00:00,12600.0,12700.0,12500.0,12650.0,2720.0
2021-06-01 13:00:00,12550.0,12650.0,12550.0,12650.0,551.0
2021-06-01 14:00:00,12550.0,12650.0,12550.0,12650.0,650.0
2021-06-01 15:00:00,12550.0,12700.0,12550.0,12600.0,2690.0
2021-06-02 09:00:00,12550.0,12600.0,12550.0,12600.0,1535.0
2021-06-02 10:00:00,12500.0,12650.0,12500.0,12650.0,2632.0
2021-06-02 11:00:00,12600.0,12600.0,12500.0,12500.0,7134.0
2021-06-02 12:00:00,12550.0,12600.0,12500.0,12550.0,1857.0
2021-06-02 13:00:00,12600.0,12650.0,12550.0,12650.0,1528.0
2021-06-02 14:00:00,12700.0,12700.0,12600.0,12650.0,1453.0
2021-06-02 15:00:00,12650.0,12650.0,12500.0,12500.0,4663.0
2021-06-03 09:00:00,12650.0,12700.0,12550.0,12550.0,6657.0
2021-06-03 10:00:00,12550.0,12600.0,12500.0,12550.0,2939.0
2021-06-03 11:00:00,12550.0,12700.0,12550.0,12600.0,2198.0
2021-06-03 12:00:00,12600.0,12600.0,12500.0,12600.0,2558.0
2021-06-03 13:00:00,12550.0,12600.0,12500.0,12550.0,2284.0
2021-06-03 14:00:00,12550.0,12600.0,12550.0,12600.0,227.0
2021-06-03 15:00:00,12600.0,12600.0,12550.0,12550.0,2461.0
2021-06-04 09:00:00,12550.0,12600.0,12550.0,12600.0,888.0
2021-06-04 10:00:00,12500.0,12600.0,12500.0,12550.0,4632.0
2021-06-04 11:00:00,12500.0,12600.0,12500.0,12550.0,2291.0
2021-06-04 12:00:00,12450.0,12600.0,12450.0,12550.0,3140.0
2021-06-04 13:00:00,12500.0,12550.0,12500.0,12500.0,1367.0
2021-06-04 14:00:00,12500.0,12550.0,12450.0,12500.0,3015.0
2021-06-04 15:00:00,12500.0,12550.0,12450.0,12500.0,1293.0
2021-06-07 09:00:00,12550.0,12550.0,12500.0,12550.0,2159.0
2021-06-07 10:00:00,12500.0,12550.0,12450.0,12550.0,1491.0
2021-06-07 11:00:00,12500.0,12550.0,12500.0,12550.0,1661.0
2021-06-07 12:00:00,12550.0,12550.0,12500.0,12500.0,760.0
2021-06-07 13:00:00,12550.0,12700.0,12450.0,12600.0,5792.0
2021-06-07 14:00:00,12550.0,12600.0,12500.0,12500.0,4957.0
2021-06-07 15:00:00,12500.0,12600.0,12450.0,12550.0,1901.0
2021-06-08 09:00:00,12550.0,12600.0,12500.0,12550.0,3281.0
2021-06-08 10:00:00,12500.0,12550.0,12450.0,12500.0,5962.0
2021-06-08 11:00:00,12550.0,12600.0,12500.0,12550.0,2697.0
2021-06-08 12:00:00,12500.0,12500.0,12450.0,12450.0,4608.0
2021-06-08 13:00:00,12550.0,12700.0,12550.0,12700.0,6144.0
2021-06-08 14:00:00,12500.0,12600.0,12500.0,12550.0,3443.0
2021-06-08 15:00:00,12650.0,12700.0,12550.0,12550.0,2607.0
2021-06-09 09:00:00,12450.0,12600.0,12450.0,12500.0,2032.0
2021-06-09 10:00:00,12450.0,12500.0,12450.0,12500.0,555.0
2021-06-09 11:00:00,12450.0,12500.0,12450.0,12500.0,1768.0
2021-06-09 12:00:00,12500.0,12500.0,12450.0,12450.0,4329.0
2021-06-09 13:00:00,12450.0,12500.0,12400.0,12450.0,4094.0
2021-06-09 14:00:00,12450.0,12450.0,12350.0,12400.0,7204.0
2021-06-09 15:00:00,12500.0,12500.0,12400.0,12500.0,3429.0
2021-06-10 09:00:00,12250.0,12350.0,12250.0,12350.0,3981.0
2021-06-10 10:00:00,12300.0,12300.0,12300.0,12300.0,1467.0
2021-06-10 11:00:00,12250.0,12300.0,12250.0,12300.0,13741.0
2021-06-10 12:00:00,12350.0,12400.0,12250.0,12300.0,10726.0
2021-06-10 13:00:00,12300.0,12350.0,12250.0,12350.0,9323.0
2021-06-10 14:00:00,12300.0,12400.0,12150.0,12300.0,20098.0
2021-06-10 15:00:00,12300.0,12300.0,12250.0,12300.0,4612.0
2021-06-11 09:00:00,12300.0,12350.0,12250.0,12250.0,4244.0
2021-06-11 10:00:00,12250.0,12300.0,12250.0,12300.0,2797.0
2021-06-11 11:00:00,12300.0,12300.0,12250.0,12300.0,786.0
2021-06-11 12:00:00,12300.0,12300.0,12250.0,12300.0,2739.0
2021-06-11 13:00:00,12300.0,12300.0,12250.0,12300.0,737.0
2021-06-11 14:00:00,12300.0,12300.0,12250.0,12300.0,3257.0
2021-06-11 15:00:00,12300.0,12300.0,12250.0,12300.0,3100.0
2021-06-14 09:00:00,12300.0,12300.0,12200.0,12200.0,7256.0
2021-06-14 10:00:00,12300.0,12300.0,12250.0,12300.0,2047.0
2021-06-14 11:00:00,12300.0,12300.0,12250.0,12300.0,1679.0
2021-06-14 12:00:00,12300.0,12300.0,12250.0,12250.0,1378.0
2021-06-14 13:00:00,12250.0,12300.0,12250.0,12300.0,2986.0
2021-06-14 14:00:00,12300.0,12400.0,12200.0,12300.0,3931.0
2021-06-14 15:00:00,12250.0,12300.0,12250.0,12300.0,1485.0
2021-06-15 09:00:00,12250.0,12300.0,12250.0,12300.0,2075.0
2021-06-15 10:00:00,12250.0,12300.0,12200.0,12250.0,5312.0
2021-06-15 11:00:00,12250.0,12300.0,12250.0,12300.0,1488.0
2021-06-15 12:00:00,12250.0,12300.0,12200.0,12300.0,2228.0
2021-06-15 13:00:00,12300.0,12300.0,12250.0,12250.0,396.0
