Datetime,Open,High,Low,Close,Volume
2020-12-23 11:00:00,42400.0,43650.0,42050.0,42800.0,151532.0
2020-12-23 12:00:00,42500.0,42950.0,42450.0,42700.0,34814.0
2020-12-23 13:00:00,41950.0,42950.0,41700.0,42500.0,51442.0
2020-12-23 14:00:00,42700.0,43300.0,41750.0,41950.0,113516.0
2020-12-23 15:00:00,42650.0,42650.0,42150.0,42400.0,17277.0
2020-12-24 09:00:00,42200.0,42250.0,40800.0,41050.0,82159.0
2020-12-24 10:00:00,41050.0,41500.0,40800.0,41500.0,30508.0
2020-12-24 11:00:00,41450.0,41850.0,41350.0,41500.0,19426.0
2020-12-24 12:00:00,41500.0,41750.0,41350.0,41700.0,11477.0
2020-12-24 13:00:00,41700.0,42500.0,41550.0,41600.0,45334.0
2020-12-24 14:00:00,41600.0,41950.0,41350.0,41500.0,19353.0
2020-12-24 15:00:00,41500.0,41550.0,41000.0,41550.0,19365.0
2020-12-28 09:00:00,39350.0,39400.0,39150.0,39200.0,29261.0
2020-12-28 10:00:00,39850.0,39900.0,39150.0,39350.0,44661.0
2020-12-28 11:00:00,39950.0,40250.0,39700.0,39850.0,26442.0
2020-12-28 12:00:00,39800.0,39950.0,39700.0,39950.0,16249.0
2020-12-28 13:00:00,39900.0,39950.0,39800.0,39850.0,19331.0
2020-12-28 14:00:00,40000.0,40100.0,39600.0,39800.0,57959.0
2020-12-28 15:00:00,41100.0,41550.0,39950.0,40000.0,107734.0
2020-12-29 09:00:00,39300.0,40250.0,39200.0,40100.0,61598.0
2020-12-29 10:00:00,40100.0,40350.0,39800.0,39850.0,24727.0
2020-12-29 11:00:00,39900.0,40200.0,39850.0,39950.0,14184.0
2020-12-29 12:00:00,40000.0,40050.0,39800.0,39900.0,10917.0
2020-12-29 13:00:00,39900.0,40300.0,39850.0,40050.0,18617.0
2020-12-29 14:00:00,40050.0,40950.0,39900.0,40950.0,81061.0
2020-12-29 15:00:00,40950.0,42200.0,40900.0,41900.0,104643.0
2020-12-30 09:00:00,40900.0,41000.0,40750.0,40800.0,27333.0
2020-12-30 10:00:00,41200.0,41250.0,40850.0,40900.0,24766.0
2020-12-30 11:00:00,40800.0,40900.0,40650.0,40700.0,19815.0
2020-12-30 12:00:00,40800.0,41200.0,40800.0,41100.0,9313.0
2020-12-30 13:00:00,41050.0,41050.0,40750.0,40800.0,29773.0
2020-12-30 14:00:00,42050.0,42050.0,40850.0,41150.0,56053.0
2020-12-30 15:00:00,41100.0,41250.0,41000.0,41200.0,8645.0
2021-01-04 09:00:00,43150.0,43950.0,42050.0,42500.0,278506.0
2021-01-04 10:00:00,42500.0,43350.0,42500.0,42900.0,59418.0
2021-01-04 11:00:00,42900.0,43000.0,42650.0,42700.0,24663.0
2021-01-04 12:00:00,42750.0,43700.0,42700.0,43150.0,80121.0
2021-01-04 13:00:00,43200.0,43450.0,42950.0,43100.0,26259.0
2021-01-04 14:00:00,43100.0,43850.0,42950.0,43800.0,40695.0
2021-01-05 09:00:00,44000.0,44150.0,43700.0,44100.0,24159.0
2021-01-05 10:00:00,43150.0,46400.0,43100.0,44050.0,191738.0
2021-01-05 11:00:00,43200.0,43350.0,42900.0,43200.0,22861.0
2021-01-05 12:00:00,43050.0,43550.0,42400.0,43000.0,94459.0
2021-01-05 13:00:00,42800.0,43450.0,42750.0,43350.0,40435.0
2021-01-05 14:00:00,43000.0,43050.0,42200.0,42750.0,51123.0
2021-01-05 15:00:00,43300.0,43350.0,42950.0,43200.0,14344.0
2021-01-06 09:00:00,44000.0,44000.0,43550.0,43700.0,26105.0
2021-01-06 10:00:00,43700.0,43800.0,43150.0,43200.0,31856.0
2021-01-06 11:00:00,44200.0,44250.0,43950.0,44000.0,20583.0
2021-01-06 12:00:00,45200.0,45400.0,43850.0,44250.0,94666.0
2021-01-06 13:00:00,44100.0,44450.0,43950.0,44100.0,26282.0
2021-01-06 14:00:00,44250.0,44700.0,43950.0,44100.0,58736.0
2021-01-06 15:00:00,44100.0,44350.0,44000.0,44200.0,30399.0
2021-01-07 09:00:00,43050.0,43150.0,42100.0,42200.0,74253.0
2021-01-07 10:00:00,42200.0,42500.0,41750.0,42100.0,49631.0
2021-01-07 11:00:00,42100.0,42500.0,42050.0,42250.0,16731.0
2021-01-07 12:00:00,42200.0,42300.0,42100.0,42150.0,17551.0
2021-01-07 13:00:00,42200.0,42200.0,41850.0,41850.0,35513.0
2021-01-07 14:00:00,41850.0,42000.0,41500.0,41800.0,35430.0
2021-01-07 15:00:00,41800.0,41850.0,41700.0,41700.0,16711.0
2021-01-08 09:00:00,40750.0,41000.0,40700.0,41000.0,16597.0
2021-01-08 10:00:00,41000.0,41000.0,40650.0,40800.0,23390.0
2021-01-08 11:00:00,41100.0,41100.0,40850.0,41000.0,11258.0
2021-01-08 12:00:00,40850.0,41050.0,40700.0,41050.0,15435.0
2021-01-08 13:00:00,42050.0,42100.0,40550.0,40750.0,60325.0
2021-01-08 14:00:00,41050.0,41200.0,40850.0,41100.0,18119.0
2021-01-08 15:00:00,40700.0,40950.0,40600.0,40850.0,23950.0
2021-01-11 09:00:00,40950.0,41000.0,39350.0,40100.0,77551.0
2021-01-11 10:00:00,40150.0,40300.0,39700.0,39950.0,28335.0
2021-01-11 11:00:00,39950.0,40050.0,39300.0,39500.0,40310.0
2021-01-11 12:00:00,39500.0,39600.0,39450.0,39500.0,9564.0
2021-01-11 13:00:00,39500.0,39550.0,38850.0,39250.0,42404.0
2021-01-11 14:00:00,39200.0,39600.0,39050.0,39350.0,16103.0
2021-01-11 15:00:00,39350.0,40000.0,39350.0,40000.0,11936.0
2021-01-12 09:00:00,39300.0,39350.0,39200.0,39250.0,10070.0
2021-01-12 10:00:00,39150.0,39650.0,38850.0,39300.0,17446.0
2021-01-12 11:00:00,39150.0,39300.0,38800.0,39200.0,30864.0
2021-01-12 12:00:00,39850.0,40000.0,39500.0,39500.0,24839.0
2021-01-12 13:00:00,39500.0,39650.0,39300.0,39500.0,15827.0
2021-01-12 14:00:00,39550.0,40300.0,39500.0,39850.0,21866.0
2021-01-12 15:00:00,39500.0,39750.0,39050.0,39200.0,20104.0
2021-01-13 09:00:00,38100.0,38200.0,37950.0,38050.0,13882.0
2021-01-13 10:00:00,38000.0,38000.0,37650.0,37650.0,28529.0
2021-01-13 11:00:00,38250.0,38400.0,38050.0,38150.0,12474.0
2021-01-13 12:00:00,38050.0,38100.0,37550.0,37800.0,48414.0
2021-01-13 13:00:00,37850.0,37950.0,37550.0,37850.0,16926.0
2021-01-13 14:00:00,38050.0,38950.0,38000.0,38050.0,51677.0
2021-01-13 15:00:00,37850.0,38600.0,37800.0,38400.0,15251.0
2021-01-14 09:00:00,37650.0,38350.0,37650.0,38250.0,29262.0
2021-01-14 10:00:00,38200.0,38200.0,37750.0,37950.0,16620.0
2021-01-14 11:00:00,37950.0,37950.0,37500.0,37550.0,26110.0
2021-01-14 12:00:00,37600.0,37750.0,37550.0,37650.0,6650.0
2021-01-14 13:00:00,37650.0,37950.0,37550.0,37900.0,8956.0
2021-01-14 14:00:00,37900.0,37950.0,37600.0,37700.0,12165.0
2021-01-14 15:00:00,37750.0,37900.0,37650.0,37900.0,8850.0
2021-01-15 09:00:00,37700.0,37750.0,37250.0,37350.0,12597.0
2021-01-15 10:00:00,37350.0,37350.0,37100.0,37150.0,10813.0
2021-01-15 11:00:00,37450.0,37900.0,37400.0,37700.0,11368.0
2021-01-15 12:00:00,37950.0,37950.0,37750.0,37800.0,9917.0
2021-01-15 13:00:00,37750.0,37750.0,37300.0,37600.0,14021.0
2021-01-15 14:00:00,37850.0,38150.0,37800.0,37950.0,18819.0
2021-01-15 15:00:00,37600.0,37700.0,37350.0,37450.0,7030.0
2021-01-18 09:00:00,36350.0,37100.0,34700.0,34950.0,68505.0
2021-01-18 10:00:00,35000.0,35150.0,34550.0,34650.0,35282.0
2021-01-18 11:00:00,34650.0,34950.0,34600.0,34650.0,13256.0
2021-01-18 12:00:00,34850.0,35100.0,34650.0,34650.0,14000.0
2021-01-18 13:00:00,34650.0,34700.0,34300.0,34550.0,22426.0
2021-01-18 14:00:00,34500.0,34500.0,33600.0,34150.0,39097.0
2021-01-18 15:00:00,34150.0,34200.0,33700.0,33850.0,23103.0
2021-01-19 09:00:00,34400.0,34500.0,34100.0,34100.0,5689.0
2021-01-19 10:00:00,34200.0,34850.0,34100.0,34400.0,23668.0
2021-01-19 11:00:00,33850.0,34300.0,33850.0,34200.0,10360.0
2021-01-19 12:00:00,33800.0,34000.0,33400.0,33800.0,11974.0
2021-01-19 13:00:00,32650.0,33400.0,32350.0,33300.0,45041.0
2021-01-19 14:00:00,33750.0,34100.0,32300.0,32650.0,77692.0
2021-01-19 15:00:00,33350.0,34400.0,33300.0,33800.0,36824.0
2021-01-20 09:00:00,33800.0,35000.0,33800.0,34950.0,30808.0
2021-01-20 10:00:00,34900.0,35550.0,34650.0,35100.0,27635.0
2021-01-20 11:00:00,35100.0,35400.0,35000.0,35000.0,6887.0
2021-01-20 12:00:00,35000.0,35150.0,34800.0,34900.0,6483.0
2021-01-20 13:00:00,35100.0,35100.0,34650.0,34850.0,5866.0
2021-01-20 14:00:00,34850.0,34950.0,34400.0,34750.0,12591.0
2021-01-20 15:00:00,34800.0,34800.0,34350.0,34600.0,7674.0
2021-01-21 09:00:00,38400.0,38500.0,36550.0,37450.0,75026.0
2021-01-21 10:00:00,35050.0,35750.0,34950.0,35600.0,21581.0
2021-01-21 11:00:00,35550.0,38950.0,35250.0,38250.0,71327.0
2021-01-21 12:00:00,34650.0,35300.0,34650.0,35000.0,10544.0
2021-01-21 13:00:00,34550.0,34950.0,34000.0,34450.0,28443.0
2021-01-21 14:00:00,35000.0,35150.0,34850.0,35000.0,7805.0
2021-01-21 15:00:00,34450.0,35000.0,34350.0,34650.0,9297.0
2021-01-22 09:00:00,36800.0,36900.0,35650.0,35700.0,37982.0
2021-01-22 10:00:00,35700.0,36050.0,35500.0,35700.0,15189.0
2021-01-22 11:00:00,35700.0,36050.0,35600.0,36000.0,10065.0
2021-01-22 12:00:00,36000.0,36150.0,35950.0,36000.0,6037.0
2021-01-22 13:00:00,36000.0,36150.0,35750.0,35950.0,9419.0
2021-01-22 14:00:00,35900.0,36000.0,35750.0,36000.0,10391.0
2021-01-22 15:00:00,36000.0,36000.0,35700.0,35700.0,10583.0
2021-01-25 09:00:00,37850.0,38000.0,37700.0,38000.0,7474.0
2021-01-25 10:00:00,37700.0,38050.0,37700.0,37900.0,14556.0
2021-01-25 11:00:00,37700.0,38150.0,37400.0,37600.0,32840.0
2021-01-25 12:00:00,36100.0,37700.0,36100.0,37400.0,49153.0
2021-01-25 13:00:00,37350.0,37450.0,37150.0,37200.0,11855.0
2021-01-25 14:00:00,36400.0,36400.0,35750.0,36100.0,21116.0
2021-01-25 15:00:00,37200.0,37650.0,37150.0,37650.0,15419.0
2021-01-26 09:00:00,39800.0,40000.0,39350.0,39900.0,41366.0
2021-01-26 10:00:00,39900.0,39900.0,39450.0,39750.0,24281.0
2021-01-26 11:00:00,39800.0,40300.0,38700.0,39650.0,93465.0
2021-01-26 12:00:00,37700.0,38200.0,37400.0,37400.0,18320.0
2021-01-26 13:00:00,37500.0,45000.0,37150.0,39850.0,875961.0
2021-01-26 14:00:00,38100.0,38200.0,36850.0,37700.0,35112.0
2021-01-26 15:00:00,39850.0,40350.0,39300.0,39800.0,95770.0
2021-01-27 09:00:00,40000.0,41600.0,39950.0,41250.0,131970.0
2021-01-27 10:00:00,41250.0,41250.0,40300.0,40300.0,25889.0
2021-01-27 11:00:00,40300.0,40550.0,40000.0,40000.0,21440.0
2021-01-27 12:00:00,40000.0,40350.0,39750.0,40250.0,12799.0
2021-01-27 13:00:00,40250.0,40250.0,39150.0,39300.0,25265.0
2021-01-27 14:00:00,39300.0,39800.0,39150.0,39550.0,16316.0
2021-01-27 15:00:00,39600.0,39600.0,39250.0,39250.0,13832.0
2021-01-28 09:00:00,38100.0,38500.0,38000.0,38200.0,8822.0
2021-01-28 10:00:00,38200.0,38200.0,37600.0,37600.0,19547.0
2021-01-28 11:00:00,38000.0,38900.0,37950.0,38100.0,24151.0
2021-01-28 12:00:00,40400.0,40400.0,39400.0,39500.0,34746.0
2021-01-28 13:00:00,39500.0,39600.0,39150.0,39150.0,13723.0
2021-01-28 14:00:00,39200.0,39300.0,38000.0,38000.0,37707.0
2021-01-28 15:00:00,40600.0,41350.0,39300.0,40400.0,123497.0
2021-01-29 09:00:00,36250.0,36550.0,36050.0,36100.0,13804.0
2021-01-29 10:00:00,36050.0,36300.0,35900.0,36050.0,15597.0
2021-01-29 11:00:00,36050.0,36050.0,35500.0,35700.0,25775.0
2021-01-29 12:00:00,35700.0,35700.0,35000.0,35300.0,30985.0
2021-01-29 13:00:00,35400.0,35450.0,34850.0,35400.0,22478.0
2021-01-29 14:00:00,35400.0,35400.0,35000.0,35200.0,12042.0
2021-01-29 15:00:00,37700.0,38250.0,35950.0,36200.0,69677.0
2021-02-01 09:00:00,35800.0,35850.0,35650.0,35700.0,9562.0
2021-02-01 10:00:00,35750.0,36200.0,35650.0,35900.0,5198.0
2021-02-01 11:00:00,35750.0,36050.0,35700.0,35800.0,13113.0
2021-02-01 12:00:00,35450.0,36350.0,35400.0,36050.0,19308.0
2021-02-01 13:00:00,34800.0,36000.0,34200.0,35450.0,27650.0
2021-02-01 14:00:00,36050.0,36250.0,35700.0,35750.0,6540.0
2021-02-01 15:00:00,35950.0,36150.0,35600.0,35750.0,8202.0
2021-02-02 09:00:00,35750.0,36350.0,35400.0,36000.0,21759.0
2021-02-02 10:00:00,35950.0,36200.0,35750.0,35950.0,13018.0
2021-02-02 11:00:00,35950.0,37100.0,35850.0,37000.0,23115.0
2021-02-02 12:00:00,37000.0,37050.0,36650.0,36650.0,12137.0
2021-02-02 13:00:00,36600.0,37200.0,36500.0,36700.0,14426.0
2021-02-02 14:00:00,36750.0,37000.0,36600.0,37000.0,10718.0
2021-02-02 15:00:00,37000.0,37100.0,36850.0,36950.0,5309.0
2021-02-03 09:00:00,37850.0,38750.0,37750.0,38400.0,24930.0
2021-02-03 10:00:00,37800.0,37900.0,37500.0,37500.0,5348.0
2021-02-03 11:00:00,38400.0,38400.0,37800.0,37800.0,9342.0
2021-02-03 12:00:00,36950.0,38500.0,36900.0,37850.0,57582.0
2021-02-03 13:00:00,37450.0,37500.0,36650.0,36650.0,10318.0
2021-02-03 14:00:00,36700.0,37000.0,36700.0,36950.0,4420.0
2021-02-03 15:00:00,37650.0,37700.0,36500.0,37500.0,22609.0
2021-02-04 09:00:00,37550.0,37550.0,36800.0,37200.0,21413.0
2021-02-04 10:00:00,37150.0,37200.0,36300.0,36900.0,17705.0
2021-02-04 11:00:00,36850.0,36900.0,36500.0,36800.0,7951.0
2021-02-04 12:00:00,36800.0,36800.0,36500.0,36500.0,4491.0
2021-02-04 13:00:00,36500.0,37000.0,36450.0,36850.0,7083.0
2021-02-04 14:00:00,36850.0,36900.0,36650.0,36800.0,5827.0
2021-02-04 15:00:00,36750.0,37300.0,36750.0,37250.0,8668.0
2021-02-05 09:00:00,36850.0,36850.0,36550.0,36600.0,6894.0
2021-02-05 10:00:00,36900.0,36900.0,36600.0,36850.0,7153.0
2021-02-05 11:00:00,37100.0,37150.0,36750.0,36850.0,4276.0
2021-02-05 12:00:00,36800.0,37000.0,36550.0,36850.0,7226.0
2021-02-05 13:00:00,36850.0,37350.0,36850.0,37050.0,5395.0
2021-02-05 14:00:00,37350.0,37550.0,36750.0,36800.0,13513.0
2021-02-05 15:00:00,37050.0,37400.0,36850.0,37150.0,5591.0
2021-02-08 09:00:00,35950.0,36100.0,35750.0,35900.0,13544.0
2021-02-08 10:00:00,35900.0,36150.0,35800.0,36150.0,10444.0
2021-02-08 11:00:00,36350.0,36350.0,35900.0,35950.0,8809.0
2021-02-08 12:00:00,36100.0,36450.0,36000.0,36050.0,12832.0
2021-02-08 13:00:00,36050.0,36600.0,35800.0,36250.0,10465.0
2021-02-08 14:00:00,36600.0,37100.0,36100.0,36100.0,17822.0
2021-02-08 15:00:00,36250.0,36400.0,36000.0,36350.0,3302.0
2021-02-09 09:00:00,35950.0,36150.0,35200.0,35550.0,21580.0
2021-02-09 10:00:00,35550.0,35700.0,35050.0,35250.0,15805.0
2021-02-09 11:00:00,35250.0,35550.0,35200.0,35450.0,9485.0
2021-02-09 12:00:00,35450.0,35500.0,35300.0,35300.0,5445.0
2021-02-09 13:00:00,35300.0,35400.0,35200.0,35350.0,5906.0
2021-02-09 14:00:00,35350.0,35600.0,35300.0,35400.0,7249.0
2021-02-09 15:00:00,35400.0,35500.0,35150.0,35150.0,7190.0
2021-02-10 09:00:00,35900.0,36200.0,35750.0,35850.0,7844.0
2021-02-10 10:00:00,35850.0,35900.0,35800.0,35850.0,3838.0
2021-02-10 11:00:00,35500.0,36900.0,35400.0,35850.0,28872.0
2021-02-10 12:00:00,35600.0,35600.0,35050.0,35350.0,5367.0
2021-02-10 13:00:00,35250.0,36100.0,35200.0,36050.0,9011.0
2021-02-10 14:00:00,36050.0,36050.0,35500.0,35500.0,7381.0
2021-02-10 15:00:00,35150.0,35900.0,34900.0,35600.0,19027.0
2021-02-15 09:00:00,37700.0,38400.0,37550.0,38350.0,26551.0
2021-02-15 10:00:00,38350.0,39400.0,38000.0,38000.0,73593.0
2021-02-15 11:00:00,38000.0,38450.0,37750.0,38400.0,13180.0
2021-02-15 12:00:00,38400.0,38450.0,37700.0,37700.0,17127.0
2021-02-15 13:00:00,37750.0,37900.0,37400.0,37500.0,11079.0
2021-02-15 14:00:00,37500.0,37850.0,37500.0,37650.0,6013.0
2021-02-15 15:00:00,37050.0,38150.0,36250.0,37700.0,65042.0
2021-02-16 09:00:00,36700.0,37050.0,36650.0,37050.0,3738.0
2021-02-16 10:00:00,36700.0,37150.0,36700.0,36900.0,3758.0
2021-02-16 11:00:00,36900.0,37000.0,36600.0,36950.0,11434.0
2021-02-16 12:00:00,36700.0,37050.0,36700.0,37050.0,6612.0
2021-02-16 13:00:00,36700.0,37000.0,36650.0,36700.0,13232.0
2021-02-16 14:00:00,37600.0,38000.0,36750.0,36750.0,38806.0
2021-02-16 15:00:00,37000.0,37050.0,36650.0,36750.0,6821.0
2021-02-17 09:00:00,36850.0,37400.0,36250.0,36800.0,21215.0
2021-02-17 10:00:00,36800.0,37050.0,36650.0,36700.0,4772.0
2021-02-17 11:00:00,36750.0,38200.0,36650.0,37600.0,25091.0
2021-02-17 12:00:00,37600.0,37650.0,37250.0,37500.0,5233.0
2021-02-17 13:00:00,37550.0,38050.0,37550.0,37650.0,14671.0
2021-02-17 14:00:00,37700.0,37950.0,37400.0,37450.0,7322.0
2021-02-17 15:00:00,37450.0,37650.0,37400.0,37450.0,5231.0
2021-02-18 09:00:00,37750.0,38000.0,37450.0,37700.0,11589.0
2021-02-18 10:00:00,37650.0,37900.0,37550.0,37800.0,7039.0
2021-02-18 11:00:00,37750.0,37800.0,37550.0,37550.0,9756.0
2021-02-18 12:00:00,37700.0,38350.0,37500.0,38200.0,16026.0
2021-02-18 13:00:00,37550.0,37750.0,37250.0,37750.0,11010.0
2021-02-18 14:00:00,37950.0,38000.0,37200.0,37500.0,13640.0
2021-02-18 15:00:00,38200.0,38200.0,37650.0,37750.0,7915.0
2021-02-19 09:00:00,37500.0,37700.0,36950.0,37200.0,16408.0
2021-02-19 10:00:00,37200.0,37400.0,36700.0,37000.0,15256.0
2021-02-19 11:00:00,37000.0,37000.0,36800.0,36800.0,5065.0
2021-02-19 12:00:00,36800.0,37650.0,36800.0,37600.0,8128.0
2021-02-19 13:00:00,37650.0,40700.0,37650.0,39550.0,181522.0
2021-02-19 14:00:00,39550.0,39550.0,37500.0,38350.0,82571.0
2021-02-19 15:00:00,38200.0,38650.0,38100.0,38600.0,15732.0
2021-02-22 09:00:00,38600.0,38600.0,38350.0,38350.0,6327.0
2021-02-22 10:00:00,38600.0,38850.0,38450.0,38650.0,12550.0
2021-02-22 11:00:00,38850.0,38900.0,38600.0,38650.0,10195.0
2021-02-22 12:00:00,39800.0,40000.0,38450.0,38500.0,33845.0
2021-02-22 13:00:00,38600.0,38700.0,38400.0,38600.0,13062.0
2021-02-22 14:00:00,38600.0,38850.0,38450.0,38700.0,10533.0
2021-02-22 15:00:00,38600.0,39100.0,38600.0,38850.0,11650.0
2021-02-23 09:00:00,37250.0,37350.0,37100.0,37100.0,7525.0
2021-02-23 10:00:00,37100.0,37200.0,36900.0,36900.0,12966.0
2021-02-23 11:00:00,37400.0,37400.0,37050.0,37300.0,6539.0
2021-02-23 12:00:00,37800.0,38000.0,37150.0,37300.0,22046.0
2021-02-23 13:00:00,37350.0,37400.0,37100.0,37200.0,9956.0
2021-02-23 14:00:00,37400.0,37550.0,37200.0,37350.0,7638.0
2021-02-23 15:00:00,37200.0,37500.0,37100.0,37400.0,5169.0
2021-02-24 09:00:00,36350.0,36850.0,36150.0,36750.0,14651.0
2021-02-24 10:00:00,36750.0,37350.0,36600.0,37300.0,5076.0
2021-02-24 11:00:00,37150.0,37600.0,37000.0,37100.0,5657.0
2021-02-24 12:00:00,37200.0,37200.0,36700.0,36900.0,6636.0
2021-02-24 13:00:00,36900.0,36950.0,36550.0,36750.0,6427.0
2021-02-24 14:00:00,36650.0,36750.0,35750.0,36050.0,24046.0
2021-02-24 15:00:00,36000.0,36200.0,35750.0,35750.0,11064.0
2021-02-25 09:00:00,36500.0,36550.0,36250.0,36500.0,9095.0
2021-02-25 10:00:00,36500.0,36650.0,36400.0,36650.0,5540.0
2021-02-25 11:00:00,36850.0,36850.0,36300.0,36550.0,6685.0
2021-02-25 12:00:00,36000.0,36850.0,36000.0,36800.0,14933.0
2021-02-25 13:00:00,36300.0,37000.0,36200.0,36950.0,9586.0
2021-02-25 14:00:00,36750.0,36850.0,36200.0,36250.0,7069.0
2021-02-25 15:00:00,36800.0,36950.0,36650.0,36950.0,5252.0
2021-02-26 09:00:00,35550.0,36250.0,35450.0,36050.0,18276.0
2021-02-26 10:00:00,36050.0,36900.0,36000.0,36550.0,12429.0
2021-02-26 11:00:00,36400.0,37400.0,36350.0,37200.0,20874.0
2021-02-26 12:00:00,37000.0,37100.0,36350.0,36350.0,7928.0
2021-02-26 13:00:00,36400.0,36600.0,35800.0,36600.0,13117.0
2021-02-26 14:00:00,36550.0,36550.0,35950.0,36000.0,10368.0
2021-02-26 15:00:00,36100.0,36400.0,35850.0,36000.0,6267.0
2021-03-02 09:00:00,36800.0,37100.0,36750.0,36800.0,15552.0
2021-03-02 10:00:00,36250.0,41300.0,36100.0,36900.0,269972.0
2021-03-02 11:00:00,36550.0,36550.0,36100.0,36100.0,8885.0
2021-03-02 12:00:00,36450.0,37000.0,36250.0,36500.0,7610.0
2021-03-02 13:00:00,37150.0,37250.0,36300.0,36300.0,10467.0
2021-03-02 14:00:00,36400.0,37400.0,36000.0,37150.0,21368.0
2021-03-02 15:00:00,36500.0,36550.0,36400.0,36550.0,4607.0
2021-03-03 09:00:00,36500.0,37200.0,36300.0,36650.0,22911.0
2021-03-03 10:00:00,36650.0,36750.0,36050.0,36350.0,16811.0
2021-03-03 11:00:00,36350.0,36600.0,36100.0,36550.0,5660.0
2021-03-03 12:00:00,36500.0,36550.0,36400.0,36500.0,2649.0
2021-03-03 13:00:00,36450.0,36600.0,36300.0,36450.0,6002.0
2021-03-03 14:00:00,36450.0,36850.0,36450.0,36750.0,9629.0
2021-03-03 15:00:00,36700.0,36900.0,36600.0,36650.0,5825.0
2021-03-04 09:00:00,35900.0,35950.0,35850.0,35950.0,5057.0
2021-03-04 10:00:00,35900.0,36000.0,35850.0,35900.0,6601.0
2021-03-04 11:00:00,36000.0,36050.0,35900.0,35950.0,4408.0
2021-03-04 12:00:00,36000.0,36200.0,36000.0,36100.0,3678.0
2021-03-04 13:00:00,36250.0,36350.0,35900.0,36050.0,9624.0
2021-03-04 14:00:00,36150.0,36200.0,35900.0,36000.0,7293.0
2021-03-04 15:00:00,35850.0,36600.0,35850.0,36300.0,11819.0
2021-03-05 09:00:00,36950.0,37100.0,36750.0,36900.0,11414.0
2021-03-05 10:00:00,36250.0,37000.0,36250.0,36950.0,16060.0
2021-03-05 11:00:00,36250.0,36500.0,36200.0,36350.0,6138.0
2021-03-05 12:00:00,35750.0,36000.0,35300.0,35750.0,13840.0
2021-03-05 13:00:00,35750.0,35750.0,35600.0,35700.0,4740.0
2021-03-05 14:00:00,35750.0,36700.0,35650.0,36300.0,10269.0
2021-03-05 15:00:00,35700.0,35800.0,35300.0,35800.0,5328.0
2021-03-08 09:00:00,37050.0,37450.0,36600.0,37200.0,13944.0
2021-03-08 10:00:00,37200.0,37600.0,37100.0,37150.0,16892.0
2021-03-08 11:00:00,37100.0,37300.0,36850.0,36900.0,6949.0
2021-03-08 12:00:00,36950.0,37200.0,36900.0,37000.0,4217.0
2021-03-08 13:00:00,36900.0,37100.0,36700.0,36800.0,4448.0
2021-03-08 14:00:00,36800.0,36800.0,36250.0,36250.0,9717.0
2021-03-08 15:00:00,36300.0,36600.0,36100.0,36100.0,10142.0
2021-03-09 09:00:00,36200.0,36250.0,35950.0,35950.0,3882.0
2021-03-09 10:00:00,35650.0,36250.0,35500.0,36100.0,5429.0
2021-03-09 11:00:00,35800.0,36200.0,35700.0,36200.0,7904.0
2021-03-09 12:00:00,35400.0,35900.0,35150.0,35400.0,11020.0
2021-03-09 13:00:00,35800.0,36700.0,35300.0,35350.0,21080.0
2021-03-09 14:00:00,35250.0,35650.0,35150.0,35650.0,7574.0
2021-03-09 15:00:00,36000.0,36150.0,35600.0,35750.0,4266.0
2021-03-10 09:00:00,36600.0,36600.0,36000.0,36250.0,8285.0
2021-03-10 10:00:00,36100.0,36250.0,36000.0,36100.0,3745.0
2021-03-10 11:00:00,36000.0,36100.0,35800.0,35950.0,6788.0
2021-03-10 12:00:00,35950.0,36000.0,35800.0,35900.0,3587.0
2021-03-10 13:00:00,35900.0,35900.0,35600.0,35750.0,4801.0
2021-03-10 14:00:00,35750.0,35950.0,35500.0,35700.0,9354.0
2021-03-10 15:00:00,35700.0,35900.0,35550.0,35550.0,4638.0
2021-03-11 09:00:00,35650.0,35900.0,35500.0,35800.0,4043.0
2021-03-11 10:00:00,35500.0,35700.0,35500.0,35700.0,4691.0
2021-03-11 11:00:00,35800.0,35800.0,35550.0,35550.0,5530.0
2021-03-11 12:00:00,35700.0,35900.0,35600.0,35650.0,1467.0
2021-03-11 13:00:00,35500.0,35850.0,35450.0,35850.0,3973.0
2021-03-11 14:00:00,35500.0,36150.0,35350.0,35500.0,6893.0
2021-03-11 15:00:00,35850.0,36050.0,35700.0,35800.0,3532.0
2021-03-12 09:00:00,36000.0,36500.0,35800.0,36400.0,10576.0
2021-03-12 10:00:00,36500.0,36650.0,36150.0,36400.0,7577.0
2021-03-12 11:00:00,36400.0,36500.0,36250.0,36450.0,4871.0
2021-03-12 12:00:00,36500.0,36600.0,36350.0,36450.0,3052.0
2021-03-12 13:00:00,36500.0,36600.0,36350.0,36450.0,2650.0
2021-03-12 14:00:00,36350.0,36600.0,36300.0,36500.0,6664.0
2021-03-12 15:00:00,36500.0,36600.0,36500.0,36600.0,5049.0
2021-03-15 09:00:00,36300.0,36400.0,36200.0,36200.0,3253.0
2021-03-15 10:00:00,36500.0,36600.0,36250.0,36400.0,3950.0
2021-03-15 11:00:00,36300.0,36500.0,36150.0,36500.0,4631.0
2021-03-15 12:00:00,36200.0,36450.0,36150.0,36300.0,4494.0
2021-03-15 13:00:00,36500.0,36500.0,36350.0,36450.0,6021.0
2021-03-15 14:00:00,36600.0,36800.0,36400.0,36500.0,11651.0
