Datetime,Open,High,Low,Close,Volume
2020-07-23 10:00:00,46100.0,46900.0,46100.0,46550.0,161284.0
2020-07-23 11:00:00,45550.0,46200.0,45100.0,46100.0,89983.0
2020-07-23 12:00:00,47150.0,47650.0,45050.0,45450.0,433305.0
2020-07-23 13:00:00,45450.0,46050.0,45200.0,45250.0,105271.0
2020-07-23 14:00:00,45100.0,49600.0,44050.0,47150.0,1040474.0
2020-07-23 15:00:00,45250.0,46250.0,45000.0,45550.0,79904.0
2020-07-24 09:00:00,45850.0,45950.0,45300.0,45700.0,53520.0
2020-07-24 10:00:00,45700.0,45900.0,45250.0,45250.0,29610.0
2020-07-24 11:00:00,45550.0,45950.0,44750.0,45850.0,124278.0
2020-07-24 12:00:00,46050.0,46200.0,45350.0,45750.0,52646.0
2020-07-24 13:00:00,45750.0,47200.0,45750.0,46800.0,68874.0
2020-07-24 14:00:00,46800.0,47000.0,45600.0,45600.0,70033.0
2020-07-24 15:00:00,46100.0,46800.0,45200.0,46000.0,150789.0
2020-07-27 09:00:00,45250.0,45850.0,44500.0,44500.0,108508.0
2020-07-27 10:00:00,44500.0,45400.0,44300.0,45200.0,38483.0
2020-07-27 11:00:00,45250.0,45350.0,45000.0,45050.0,19042.0
2020-07-27 12:00:00,45050.0,45450.0,45000.0,45350.0,12938.0
2020-07-27 13:00:00,45350.0,45550.0,44700.0,44750.0,25666.0
2020-07-27 14:00:00,44750.0,45100.0,43800.0,44150.0,90620.0
2020-07-27 15:00:00,44150.0,44250.0,44100.0,44150.0,27748.0
2020-07-28 09:00:00,42950.0,44000.0,42750.0,43600.0,52138.0
2020-07-28 10:00:00,43700.0,45150.0,43600.0,45150.0,60569.0
2020-07-28 11:00:00,43550.0,43800.0,43250.0,43700.0,34308.0
2020-07-28 12:00:00,43300.0,43450.0,42750.0,42950.0,52441.0
2020-07-28 13:00:00,43350.0,43600.0,43000.0,43200.0,62725.0
2020-07-28 14:00:00,43700.0,44350.0,43350.0,43400.0,112443.0
2020-07-28 15:00:00,43200.0,43650.0,43000.0,43300.0,37657.0
2020-07-29 09:00:00,46050.0,46600.0,45150.0,45350.0,148242.0
2020-07-29 10:00:00,45350.0,45500.0,45000.0,45350.0,39547.0
2020-07-29 11:00:00,45400.0,45650.0,45100.0,45450.0,25575.0
2020-07-29 12:00:00,45350.0,45350.0,44700.0,44850.0,21252.0
2020-07-29 13:00:00,44850.0,45100.0,44650.0,44750.0,23463.0
2020-07-29 14:00:00,44750.0,45550.0,44700.0,45300.0,37373.0
2020-07-29 15:00:00,45300.0,45350.0,44650.0,44650.0,26594.0
2020-07-30 09:00:00,47850.0,48000.0,47350.0,47950.0,114982.0
2020-07-30 10:00:00,46650.0,47950.0,46450.0,47800.0,261405.0
2020-07-30 11:00:00,46050.0,47200.0,45850.0,46600.0,107028.0
2020-07-30 12:00:00,45200.0,46050.0,44600.0,44900.0,92666.0
2020-07-30 13:00:00,46100.0,47500.0,45800.0,46500.0,216257.0
2020-07-30 14:00:00,44900.0,46200.0,44600.0,46150.0,141049.0
2020-07-30 15:00:00,46500.0,46700.0,45950.0,46000.0,60502.0
2020-07-31 09:00:00,47850.0,48850.0,47850.0,48650.0,70571.0
2020-07-31 10:00:00,48700.0,48750.0,48150.0,48150.0,45600.0
2020-07-31 11:00:00,48800.0,48850.0,47850.0,47900.0,79214.0
2020-07-31 12:00:00,48900.0,48900.0,46850.0,48000.0,244110.0
2020-07-31 13:00:00,48050.0,49400.0,47900.0,48650.0,202792.0
2020-07-31 14:00:00,47950.0,48350.0,47700.0,48050.0,88360.0
2020-07-31 15:00:00,48650.0,49000.0,48350.0,48850.0,47663.0
2020-08-03 09:00:00,48900.0,49850.0,48350.0,48650.0,184973.0
2020-08-03 10:00:00,48650.0,49200.0,48500.0,48850.0,37199.0
2020-08-03 11:00:00,48850.0,49350.0,48500.0,49050.0,40868.0
2020-08-03 12:00:00,49050.0,49400.0,48850.0,49250.0,24537.0
2020-08-03 13:00:00,49250.0,49300.0,48750.0,48850.0,42708.0
2020-08-03 14:00:00,48850.0,49100.0,48350.0,48550.0,36508.0
2020-08-03 15:00:00,48550.0,48550.0,48000.0,48050.0,51807.0
2020-08-04 09:00:00,48050.0,48400.0,48050.0,48100.0,16291.0
2020-08-04 10:00:00,48100.0,48300.0,48000.0,48050.0,19911.0
2020-08-04 11:00:00,48300.0,48450.0,48000.0,48050.0,16966.0
2020-08-04 12:00:00,48050.0,48900.0,47850.0,48350.0,44959.0
2020-08-04 13:00:00,47700.0,49450.0,47700.0,47900.0,118658.0
2020-08-04 14:00:00,48050.0,48500.0,47900.0,48050.0,37664.0
2020-08-04 15:00:00,48400.0,48750.0,48150.0,48300.0,8811.0
2020-08-05 09:00:00,48450.0,49850.0,48150.0,49050.0,156664.0
2020-08-05 10:00:00,49050.0,49450.0,48950.0,49000.0,35686.0
2020-08-05 11:00:00,48950.0,49000.0,48450.0,48500.0,42288.0
2020-08-05 12:00:00,48550.0,48900.0,48500.0,48750.0,19537.0
2020-08-05 13:00:00,48800.0,49150.0,48550.0,48900.0,35505.0
2020-08-05 14:00:00,48900.0,50400.0,48850.0,49900.0,170947.0
2020-08-05 15:00:00,49900.0,50800.0,49700.0,49950.0,124209.0
2020-08-06 09:00:00,52600.0,53200.0,51800.0,53200.0,94735.0
2020-08-06 10:00:00,52400.0,53700.0,51800.0,52700.0,192049.0
2020-08-06 11:00:00,51900.0,53900.0,51600.0,52300.0,173577.0
2020-08-06 12:00:00,49950.0,52500.0,49050.0,52300.0,267981.0
2020-08-06 13:00:00,51800.0,52200.0,50900.0,51200.0,63362.0
2020-08-06 14:00:00,52400.0,53900.0,51600.0,51800.0,240326.0
2020-08-06 15:00:00,51200.0,52200.0,51100.0,52000.0,30722.0
2020-08-07 09:00:00,54000.0,56100.0,53900.0,55900.0,214332.0
2020-08-07 10:00:00,55900.0,57400.0,55500.0,56800.0,129772.0
2020-08-07 11:00:00,52800.0,54000.0,52800.0,53900.0,42242.0
2020-08-07 12:00:00,53200.0,54100.0,52100.0,52900.0,206847.0
2020-08-07 13:00:00,53400.0,53600.0,52700.0,52800.0,40458.0
2020-08-07 14:00:00,52800.0,53800.0,52400.0,53400.0,74189.0
2020-08-07 15:00:00,52800.0,53100.0,52700.0,52900.0,20842.0
2020-08-10 09:00:00,56800.0,59000.0,56300.0,57800.0,292964.0
2020-08-10 10:00:00,57700.0,58000.0,56700.0,57800.0,69073.0
2020-08-10 11:00:00,57800.0,58200.0,57200.0,57600.0,36450.0
2020-08-10 12:00:00,57600.0,58000.0,57400.0,57600.0,16640.0
2020-08-10 13:00:00,57500.0,58900.0,57400.0,58700.0,36612.0
2020-08-10 14:00:00,58700.0,59000.0,57600.0,57600.0,75824.0
2020-08-10 15:00:00,57700.0,58500.0,57400.0,58500.0,35354.0
2020-08-11 09:00:00,57200.0,57600.0,56500.0,56500.0,53272.0
2020-08-11 10:00:00,56500.0,56900.0,56200.0,56300.0,38861.0
2020-08-11 11:00:00,56900.0,58100.0,56800.0,57300.0,107973.0
2020-08-11 12:00:00,59400.0,59400.0,54800.0,55800.0,381487.0
2020-08-11 13:00:00,56200.0,56800.0,55300.0,56300.0,87064.0
2020-08-11 14:00:00,55800.0,57500.0,55800.0,56200.0,105459.0
2020-08-11 15:00:00,56300.0,57300.0,56200.0,57000.0,39904.0
2020-08-12 09:00:00,55300.0,55500.0,52500.0,52900.0,443797.0
2020-08-12 10:00:00,52900.0,53700.0,52700.0,53200.0,152219.0
2020-08-12 11:00:00,53200.0,54200.0,53000.0,53700.0,62580.0
2020-08-12 12:00:00,53800.0,54000.0,52900.0,53300.0,48613.0
2020-08-12 13:00:00,53200.0,53600.0,52500.0,52600.0,75662.0
2020-08-12 14:00:00,52600.0,53200.0,52000.0,52500.0,141080.0
2020-08-12 15:00:00,52500.0,52900.0,52400.0,52800.0,58770.0
2020-08-13 09:00:00,53600.0,54200.0,53200.0,53700.0,28765.0
2020-08-13 10:00:00,54800.0,54900.0,53200.0,53600.0,57168.0
2020-08-13 11:00:00,54700.0,54900.0,53900.0,54800.0,44373.0
2020-08-13 12:00:00,55900.0,55900.0,54700.0,54700.0,39914.0
2020-08-13 13:00:00,53500.0,54600.0,53400.0,54600.0,71729.0
2020-08-13 14:00:00,53500.0,54700.0,53000.0,53600.0,236839.0
2020-08-13 15:00:00,54500.0,55900.0,54500.0,55700.0,101593.0
2020-08-14 09:00:00,54000.0,55100.0,53400.0,54000.0,95235.0
2020-08-14 10:00:00,54000.0,54700.0,52800.0,53700.0,77544.0
2020-08-14 11:00:00,53700.0,54300.0,53300.0,54000.0,19943.0
2020-08-14 12:00:00,54000.0,54100.0,53500.0,54100.0,12508.0
2020-08-14 13:00:00,54000.0,54200.0,53200.0,53700.0,37580.0
2020-08-14 14:00:00,53700.0,54200.0,53500.0,53900.0,35099.0
2020-08-14 15:00:00,53900.0,54000.0,53500.0,54000.0,31080.0
2020-08-18 09:00:00,51700.0,51900.0,48000.0,48900.0,240421.0
2020-08-18 10:00:00,51300.0,51800.0,51200.0,51700.0,50003.0
2020-08-18 11:00:00,48900.0,49400.0,47900.0,48700.0,112592.0
2020-08-18 12:00:00,52500.0,52900.0,51700.0,51800.0,43409.0
2020-08-18 13:00:00,52800.0,53100.0,52300.0,52500.0,47897.0
2020-08-18 14:00:00,51800.0,52000.0,51300.0,51300.0,69059.0
2020-08-18 15:00:00,54200.0,54600.0,51800.0,52900.0,95394.0
2020-08-19 09:00:00,52300.0,52600.0,52100.0,52100.0,21087.0
2020-08-19 10:00:00,52400.0,52900.0,51800.0,52300.0,38263.0
2020-08-19 11:00:00,52700.0,52900.0,51600.0,52200.0,61601.0
2020-08-19 12:00:00,49500.0,51600.0,49400.0,50600.0,252764.0
2020-08-19 13:00:00,50800.0,51900.0,50800.0,51400.0,42079.0
2020-08-19 14:00:00,50600.0,51500.0,50400.0,50800.0,47483.0
2020-08-19 15:00:00,51400.0,53400.0,51200.0,52700.0,114033.0
2020-08-20 09:00:00,51700.0,53500.0,51500.0,52400.0,99621.0
2020-08-20 10:00:00,52400.0,52500.0,49500.0,50800.0,194648.0
2020-08-20 11:00:00,50800.0,50900.0,49900.0,50100.0,54040.0
2020-08-20 12:00:00,50100.0,50600.0,49800.0,50200.0,38688.0
2020-08-20 13:00:00,50200.0,50800.0,50000.0,50200.0,33216.0
2020-08-20 14:00:00,50200.0,52000.0,50000.0,50900.0,79062.0
2020-08-20 15:00:00,50900.0,51800.0,50500.0,51800.0,26770.0
2020-08-21 09:00:00,50900.0,51500.0,50500.0,51500.0,52431.0
2020-08-21 10:00:00,51500.0,51700.0,50700.0,50800.0,67800.0
2020-08-21 11:00:00,51800.0,52000.0,51300.0,51500.0,44683.0
2020-08-21 12:00:00,51100.0,52600.0,51100.0,51700.0,46799.0
2020-08-21 13:00:00,52600.0,52900.0,50300.0,51200.0,114742.0
2020-08-21 14:00:00,52400.0,53300.0,52100.0,52500.0,93261.0
2020-08-21 15:00:00,52100.0,52700.0,50600.0,52400.0,99854.0
2020-08-24 09:00:00,50900.0,54500.0,50700.0,53800.0,292043.0
2020-08-24 10:00:00,53800.0,55900.0,53600.0,55100.0,180998.0
2020-08-24 11:00:00,55200.0,55800.0,55100.0,55300.0,83933.0
2020-08-24 12:00:00,55200.0,55400.0,54200.0,54400.0,38637.0
2020-08-24 13:00:00,54400.0,54800.0,53900.0,54400.0,36556.0
2020-08-24 14:00:00,54400.0,55000.0,54100.0,54400.0,41918.0
2020-08-24 15:00:00,54400.0,55200.0,54300.0,55200.0,39686.0
2020-08-25 09:00:00,58100.0,58500.0,57500.0,57900.0,99931.0
2020-08-25 10:00:00,57800.0,58100.0,56900.0,58100.0,97241.0
2020-08-25 11:00:00,58000.0,58100.0,57500.0,58100.0,45925.0
2020-08-25 12:00:00,57800.0,58000.0,57000.0,57700.0,63988.0
2020-08-25 13:00:00,56900.0,58200.0,56700.0,57800.0,125657.0
2020-08-25 14:00:00,55800.0,58200.0,54900.0,57000.0,341345.0
2020-08-25 15:00:00,57700.0,58000.0,57300.0,57800.0,52274.0
2020-08-26 09:00:00,58100.0,58600.0,56300.0,57300.0,153661.0
2020-08-26 10:00:00,57300.0,57300.0,56100.0,57100.0,113918.0
2020-08-26 11:00:00,57000.0,58200.0,56700.0,57500.0,62735.0
2020-08-26 12:00:00,57500.0,57900.0,57200.0,57500.0,25481.0
2020-08-26 13:00:00,57500.0,58500.0,57400.0,58100.0,52743.0
2020-08-26 14:00:00,58200.0,58200.0,57700.0,58100.0,38700.0
2020-08-26 15:00:00,58100.0,58500.0,57800.0,58500.0,31892.0
2020-08-27 09:00:00,58400.0,58700.0,57800.0,57900.0,45398.0
2020-08-27 10:00:00,57800.0,57900.0,56600.0,57000.0,51730.0
2020-08-27 11:00:00,57000.0,58500.0,56700.0,58500.0,88327.0
2020-08-27 12:00:00,56900.0,57600.0,56600.0,57400.0,39052.0
2020-08-27 13:00:00,57600.0,58100.0,56700.0,56900.0,81826.0
2020-08-27 14:00:00,57700.0,58500.0,57100.0,57600.0,117677.0
2020-08-27 15:00:00,57400.0,58000.0,57300.0,57800.0,26275.0
2020-08-28 09:00:00,58400.0,59900.0,58200.0,59900.0,50812.0
2020-08-28 10:00:00,59700.0,59900.0,58800.0,59400.0,62935.0
2020-08-28 11:00:00,59500.0,59500.0,58200.0,58500.0,75083.0
2020-08-28 12:00:00,57800.0,61000.0,57800.0,60900.0,215823.0
2020-08-28 13:00:00,58100.0,58200.0,57600.0,57800.0,62133.0
2020-08-28 14:00:00,58600.0,58700.0,57500.0,58100.0,92700.0
2020-08-28 15:00:00,60900.0,61300.0,59600.0,59700.0,85774.0
2020-08-31 09:00:00,60500.0,60900.0,58500.0,58900.0,167074.0
2020-08-31 10:00:00,58900.0,60000.0,58700.0,59200.0,64659.0
2020-08-31 11:00:00,59200.0,59700.0,59000.0,59100.0,42923.0
2020-08-31 12:00:00,59100.0,59400.0,58500.0,58600.0,45166.0
2020-08-31 13:00:00,58600.0,58800.0,57600.0,57800.0,73086.0
2020-08-31 14:00:00,57800.0,58600.0,57700.0,58500.0,48420.0
2020-08-31 15:00:00,58500.0,58800.0,58200.0,58600.0,35407.0
2020-09-01 09:00:00,57100.0,57700.0,56900.0,57400.0,43100.0
2020-09-01 10:00:00,57400.0,57700.0,57200.0,57500.0,27239.0
2020-09-01 11:00:00,57000.0,57300.0,56700.0,57200.0,33086.0
2020-09-01 12:00:00,57100.0,58300.0,57100.0,57900.0,55400.0
2020-09-01 13:00:00,57900.0,58000.0,56800.0,56900.0,52884.0
2020-09-01 14:00:00,56900.0,57500.0,56600.0,57000.0,33348.0
2020-09-01 15:00:00,58100.0,58200.0,56500.0,57100.0,116937.0
2020-09-02 09:00:00,57300.0,58000.0,56400.0,57300.0,130717.0
2020-09-02 10:00:00,57300.0,60200.0,56900.0,58700.0,321318.0
2020-09-02 11:00:00,58400.0,64600.0,58200.0,59500.0,505083.0
2020-09-02 12:00:00,59500.0,59700.0,57100.0,57900.0,308448.0
2020-09-02 13:00:00,57900.0,58000.0,57200.0,57600.0,99972.0
2020-09-02 14:00:00,57600.0,58200.0,57400.0,58200.0,68569.0
2020-09-02 15:00:00,59300.0,60400.0,57300.0,57300.0,340642.0
2020-09-03 09:00:00,57200.0,57800.0,57100.0,57500.0,37731.0
2020-09-03 10:00:00,57300.0,58000.0,57100.0,57100.0,41252.0
2020-09-03 11:00:00,57300.0,57600.0,57100.0,57300.0,34270.0
2020-09-03 12:00:00,57900.0,58100.0,57300.0,57700.0,50834.0
2020-09-03 13:00:00,58600.0,58900.0,57800.0,57900.0,67245.0
2020-09-03 14:00:00,59000.0,59500.0,58000.0,58600.0,179721.0
2020-09-03 15:00:00,57700.0,57700.0,57100.0,57200.0,37168.0
2020-09-04 09:00:00,55000.0,55500.0,54800.0,55100.0,42215.0
2020-09-04 10:00:00,55000.0,55400.0,54900.0,55000.0,36360.0
2020-09-04 11:00:00,54800.0,55400.0,54600.0,55000.0,39761.0
2020-09-04 12:00:00,55200.0,56200.0,55100.0,55100.0,70386.0
2020-09-04 13:00:00,55200.0,55400.0,54700.0,55300.0,55282.0
2020-09-04 14:00:00,54900.0,55800.0,54400.0,55200.0,209350.0
2020-09-04 15:00:00,55300.0,55400.0,54700.0,54900.0,39443.0
2020-09-07 09:00:00,54600.0,54900.0,53400.0,53800.0,112081.0
2020-09-07 10:00:00,53900.0,54200.0,52800.0,53200.0,122580.0
2020-09-07 11:00:00,53100.0,53300.0,51900.0,52300.0,124381.0
2020-09-07 12:00:00,52400.0,53100.0,52400.0,52900.0,37457.0
2020-09-07 13:00:00,53000.0,53500.0,52800.0,53100.0,33158.0
2020-09-07 14:00:00,53000.0,53200.0,52600.0,52700.0,51023.0
2020-09-07 15:00:00,52600.0,53000.0,52500.0,52900.0,38472.0
2020-09-08 09:00:00,55300.0,55700.0,54900.0,55700.0,37727.0
2020-09-08 10:00:00,55900.0,56100.0,55500.0,55500.0,38212.0
2020-09-08 11:00:00,55500.0,56000.0,54700.0,55300.0,74783.0
2020-09-08 12:00:00,56900.0,56900.0,55900.0,56800.0,56321.0
2020-09-08 13:00:00,53800.0,58800.0,53600.0,56400.0,424094.0
2020-09-08 14:00:00,56400.0,57700.0,56000.0,56800.0,168305.0
2020-09-08 15:00:00,56800.0,57000.0,55800.0,56100.0,31739.0
2020-09-09 09:00:00,54500.0,55200.0,53900.0,54700.0,77829.0
2020-09-09 10:00:00,54500.0,54800.0,53800.0,54200.0,52440.0
2020-09-09 11:00:00,54300.0,54600.0,53700.0,53900.0,37087.0
2020-09-09 12:00:00,53900.0,54400.0,53800.0,54200.0,23212.0
2020-09-09 13:00:00,54200.0,54400.0,53800.0,54300.0,26999.0
2020-09-09 14:00:00,54200.0,54700.0,53900.0,53900.0,31681.0
2020-09-09 15:00:00,53900.0,54000.0,53600.0,53800.0,27356.0
2020-09-10 09:00:00,54900.0,55100.0,54500.0,55100.0,47048.0
2020-09-10 10:00:00,54500.0,55100.0,54300.0,55000.0,28319.0
2020-09-10 11:00:00,54600.0,54800.0,54100.0,54400.0,28104.0
2020-09-10 12:00:00,54000.0,56700.0,54000.0,55000.0,190870.0
2020-09-10 13:00:00,54800.0,55200.0,54600.0,54600.0,27148.0
2020-09-10 14:00:00,55100.0,55400.0,54700.0,54800.0,42937.0
2020-09-10 15:00:00,54600.0,55000.0,54300.0,54600.0,18774.0
2020-09-11 09:00:00,53700.0,54500.0,53500.0,54000.0,33595.0
2020-09-11 10:00:00,54000.0,54500.0,53900.0,54500.0,21782.0
2020-09-11 11:00:00,53000.0,53900.0,52900.0,53700.0,24331.0
2020-09-11 12:00:00,54900.0,55000.0,53400.0,53400.0,75423.0
2020-09-11 13:00:00,54200.0,54300.0,53700.0,53800.0,32568.0
2020-09-11 14:00:00,53500.0,54900.0,53500.0,54300.0,43137.0
2020-09-11 15:00:00,53800.0,53800.0,52700.0,53000.0,107719.0
2020-09-14 09:00:00,54900.0,55300.0,53700.0,54200.0,76044.0
2020-09-14 10:00:00,54200.0,55400.0,53700.0,54900.0,70223.0
2020-09-14 11:00:00,54900.0,55100.0,54500.0,55000.0,19903.0
2020-09-14 12:00:00,54900.0,55000.0,54200.0,54500.0,14706.0
2020-09-14 13:00:00,54500.0,54800.0,54400.0,54700.0,16013.0
2020-09-14 14:00:00,54800.0,55100.0,54400.0,54500.0,35668.0
2020-09-14 15:00:00,54500.0,54800.0,54400.0,54800.0,26151.0
2020-09-15 09:00:00,59800.0,60300.0,59500.0,60300.0,108375.0
2020-09-15 10:00:00,59200.0,60200.0,59100.0,59800.0,250759.0
2020-09-15 11:00:00,59300.0,59500.0,58300.0,59200.0,119423.0
2020-09-15 12:00:00,54900.0,58300.0,54900.0,57900.0,373346.0
2020-09-15 13:00:00,57800.0,58800.0,57500.0,58300.0,127343.0
2020-09-15 14:00:00,55000.0,55400.0,54500.0,54900.0,74836.0
2020-09-15 15:00:00,58200.0,59500.0,57800.0,59200.0,176189.0
2020-09-16 09:00:00,60700.0,60700.0,57900.0,58300.0,266802.0
2020-09-16 10:00:00,58400.0,58900.0,58000.0,58600.0,58781.0
2020-09-16 11:00:00,58700.0,59000.0,58500.0,58900.0,39651.0
2020-09-16 12:00:00,58900.0,59500.0,58600.0,59200.0,48779.0
2020-09-16 13:00:00,59200.0,59400.0,58700.0,59100.0,37650.0
2020-09-16 14:00:00,59000.0,59100.0,58200.0,58400.0,61113.0
2020-09-16 15:00:00,58400.0,58600.0,58200.0,58600.0,30901.0
2020-09-17 09:00:00,55900.0,56400.0,55800.0,56100.0,38898.0
2020-09-17 10:00:00,55300.0,56200.0,55000.0,55900.0,56848.0
2020-09-17 11:00:00,55700.0,55800.0,54900.0,55100.0,71884.0
2020-09-17 12:00:00,58600.0,58700.0,56700.0,57400.0,136071.0
2020-09-17 13:00:00,56600.0,56700.0,56100.0,56100.0,46526.0
2020-09-17 14:00:00,57400.0,57600.0,56300.0,56400.0,70682.0
2020-09-17 15:00:00,56200.0,56600.0,55300.0,55800.0,72001.0
2020-09-18 09:00:00,55100.0,55900.0,55000.0,55500.0,25808.0
2020-09-18 10:00:00,55500.0,56200.0,55500.0,56200.0,28010.0
2020-09-18 11:00:00,54900.0,55300.0,54800.0,55200.0,14872.0
2020-09-18 12:00:00,56100.0,56800.0,55300.0,55800.0,82930.0
2020-09-18 13:00:00,55400.0,55400.0,54900.0,55000.0,21971.0
2020-09-18 14:00:00,55800.0,56000.0,54600.0,55400.0,52596.0
2020-09-18 15:00:00,55000.0,55600.0,54900.0,54900.0,26013.0
2020-09-21 09:00:00,56200.0,58000.0,55100.0,56400.0,122243.0
2020-09-21 10:00:00,56400.0,57000.0,56300.0,56400.0,29812.0
2020-09-21 11:00:00,56300.0,56400.0,55900.0,56000.0,21183.0
2020-09-21 12:00:00,56000.0,56100.0,55200.0,55800.0,31919.0
2020-09-21 13:00:00,55800.0,55800.0,54700.0,54900.0,42265.0
2020-09-21 14:00:00,55000.0,55000.0,52900.0,54200.0,91943.0
2020-09-21 15:00:00,54100.0,54500.0,53900.0,54000.0,37359.0
2020-09-22 09:00:00,51300.0,51400.0,50600.0,50600.0,57294.0
2020-09-22 10:00:00,50600.0,50900.0,50500.0,50900.0,33765.0
2020-09-22 11:00:00,51700.0,51800.0,51000.0,51400.0,22970.0
2020-09-22 12:00:00,54000.0,54400.0,51700.0,52600.0,135525.0
2020-09-22 13:00:00,51900.0,52100.0,50000.0,50800.0,106125.0
2020-09-22 14:00:00,52600.0,53200.0,51900.0,51900.0,55768.0
2020-09-22 15:00:00,50800.0,51900.0,50700.0,51700.0,35679.0
2020-09-23 09:00:00,51900.0,52300.0,49600.0,49800.0,128692.0
2020-09-23 10:00:00,49800.0,50900.0,49150.0,50700.0,110631.0
2020-09-23 11:00:00,50600.0,50600.0,49700.0,49900.0,31260.0
2020-09-23 12:00:00,49900.0,50400.0,49550.0,50200.0,32074.0
2020-09-23 13:00:00,50300.0,50800.0,50100.0,50500.0,33156.0
2020-09-23 14:00:00,50500.0,50600.0,49900.0,50200.0,39454.0
2020-09-23 15:00:00,50200.0,50200.0,49800.0,49800.0,35212.0
2020-09-24 09:00:00,50100.0,50400.0,49650.0,50100.0,24752.0
2020-09-24 10:00:00,49850.0,50400.0,49350.0,50200.0,63863.0
2020-09-24 11:00:00,50800.0,51200.0,49800.0,49850.0,54401.0
2020-09-24 12:00:00,50700.0,51800.0,50200.0,50800.0,64392.0
2020-09-24 13:00:00,50800.0,51700.0,49800.0,51000.0,144402.0
2020-09-24 14:00:00,48000.0,51000.0,47200.0,51000.0,255419.0
2020-09-24 15:00:00,51000.0,51100.0,49800.0,50700.0,60119.0
2020-09-25 09:00:00,50600.0,54500.0,49900.0,53400.0,293712.0
2020-09-25 10:00:00,53400.0,55000.0,53300.0,53300.0,154912.0
2020-09-25 11:00:00,53300.0,54200.0,53200.0,53700.0,37083.0
2020-09-25 12:00:00,53700.0,54200.0,53600.0,54000.0,22968.0
2020-09-25 13:00:00,54000.0,54000.0,52300.0,52600.0,49340.0
2020-09-25 14:00:00,52700.0,53300.0,52100.0,52400.0,36984.0
2020-09-25 15:00:00,52500.0,52800.0,52100.0,52500.0,23617.0
2020-09-28 09:00:00,53100.0,53700.0,52900.0,53700.0,29099.0
2020-09-28 10:00:00,53800.0,54400.0,53600.0,54200.0,15906.0
2020-09-28 11:00:00,54000.0,54100.0,53000.0,53100.0,53730.0
2020-09-28 12:00:00,53700.0,54500.0,53600.0,54300.0,19696.0
2020-09-28 13:00:00,53000.0,55300.0,53000.0,54400.0,162149.0
2020-09-28 14:00:00,54300.0,54400.0,53200.0,54000.0,31574.0
2020-09-28 15:00:00,54500.0,54500.0,53400.0,53600.0,84296.0
2020-09-29 09:00:00,54300.0,54300.0,51900.0,53400.0,81087.0
2020-09-29 10:00:00,53400.0,53800.0,53000.0,53300.0,20779.0
2020-09-29 11:00:00,53300.0,53800.0,53200.0,53500.0,10820.0
2020-09-29 12:00:00,53600.0,53800.0,53300.0,53600.0,9162.0
2020-09-29 13:00:00,53700.0,55600.0,53600.0,54500.0,100996.0
2020-09-29 14:00:00,54500.0,55000.0,54400.0,54600.0,29227.0
2020-09-29 15:00:00,54600.0,55000.0,54500.0,55000.0,29299.0
2020-10-05 09:00:00,56000.0,56000.0,55500.0,55500.0,29560.0
2020-10-05 10:00:00,56300.0,56500.0,55800.0,56000.0,27615.0
2020-10-05 11:00:00,56000.0,56900.0,55800.0,56200.0,62779.0
2020-10-05 12:00:00,55900.0,56500.0,55700.0,56100.0,60220.0
2020-10-05 13:00:00,56100.0,56200.0,55700.0,55800.0,13857.0
2020-10-05 14:00:00,55300.0,56000.0,54100.0,55900.0,139002.0
2020-10-05 15:00:00,55800.0,56000.0,55800.0,56000.0,7604.0
2020-10-06 09:00:00,56000.0,56100.0,55100.0,55500.0,45515.0
2020-10-06 10:00:00,55500.0,55600.0,55200.0,55600.0,15423.0
2020-10-06 11:00:00,56500.0,56500.0,56000.0,56000.0,20721.0
2020-10-06 12:00:00,55500.0,57100.0,55400.0,56900.0,76187.0
2020-10-06 13:00:00,56900.0,57000.0,56400.0,56600.0,22772.0
2020-10-06 14:00:00,56000.0,56000.0,55000.0,55600.0,46417.0
2020-10-06 15:00:00,56500.0,56900.0,56400.0,56500.0,8640.0
2020-10-07 09:00:00,55300.0,57000.0,55300.0,56100.0,111593.0
2020-10-07 10:00:00,56100.0,56700.0,55700.0,56700.0,32868.0
2020-10-07 11:00:00,56700.0,56700.0,56000.0,56000.0,17670.0
2020-10-07 12:00:00,56000.0,56400.0,55800.0,56200.0,24127.0
2020-10-07 13:00:00,56200.0,59300.0,55900.0,58300.0,253906.0
2020-10-07 14:00:00,58300.0,59200.0,57600.0,59200.0,226825.0
2020-10-07 15:00:00,59100.0,59200.0,58900.0,59100.0,91436.0
2020-10-08 09:00:00,62000.0,63000.0,61900.0,62400.0,122924.0
2020-10-08 10:00:00,62300.0,62800.0,62000.0,62800.0,68049.0
2020-10-08 11:00:00,61300.0,62400.0,61000.0,62000.0,89886.0
2020-10-08 12:00:00,61600.0,62700.0,60600.0,61700.0,226904.0
2020-10-08 13:00:00,61700.0,63000.0,61500.0,62500.0,167631.0
2020-10-08 14:00:00,60300.0,62200.0,60000.0,61600.0,407871.0
2020-10-08 15:00:00,62400.0,62600.0,61300.0,61300.0,89799.0
2020-10-12 09:00:00,63400.0,63400.0,58600.0,59600.0,337390.0
2020-10-12 10:00:00,59600.0,60200.0,59000.0,59400.0,99817.0
2020-10-12 11:00:00,59300.0,59600.0,59200.0,59200.0,23611.0
2020-10-12 12:00:00,59200.0,59300.0,58500.0,58600.0,76938.0
