Datetime,Open,High,Low,Close,Volume
2020-01-03 10:00:00,2020.0,2025.0,2020.0,2025.0,1097.0
2020-01-03 11:00:00,2020.0,2020.0,2020.0,2020.0,4000.0
2020-01-03 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-06 09:00:00,2025.0,2025.0,2020.0,2020.0,6.0
2020-01-06 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-06 11:00:00,2020.0,2020.0,2020.0,2020.0,510.0
2020-01-06 12:00:00,2020.0,2025.0,2020.0,2025.0,500.0
2020-01-07 09:00:00,2025.0,2025.0,2025.0,2025.0,89.0
2020-01-07 10:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-01-07 11:00:00,2005.0,2030.0,2005.0,2030.0,457.0
2020-01-07 12:00:00,2025.0,2025.0,2025.0,2025.0,332.0
2020-01-08 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-09 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-09 10:00:00,2015.0,2020.0,2015.0,2020.0,2.0
2020-01-09 11:00:00,2020.0,2020.0,2020.0,2020.0,4999.0
2020-01-10 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-13 09:00:00,2020.0,2020.0,2020.0,2020.0,3.0
2020-01-13 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-14 09:00:00,2005.0,2020.0,2005.0,2020.0,4832.0
2020-01-14 10:00:00,2010.0,2020.0,2005.0,2020.0,1001.0
2020-01-14 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-01-14 12:00:00,2025.0,2025.0,2010.0,2010.0,602.0
2020-01-14 13:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-14 14:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-15 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-15 10:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-01-15 11:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-01-16 09:00:00,2020.0,2020.0,2020.0,2020.0,6.0
2020-01-16 10:00:00,2030.0,2030.0,2020.0,2020.0,13.0
2020-01-16 11:00:00,2015.0,2020.0,2015.0,2020.0,2.0
2020-01-17 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-01-17 10:00:00,2020.0,2025.0,2005.0,2025.0,1001.0
2020-01-17 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-01-20 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-01-20 10:00:00,2025.0,2025.0,2010.0,2025.0,6408.0
2020-01-21 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-21 10:00:00,2020.0,2020.0,2020.0,2020.0,3500.0
2020-01-22 09:00:00,2030.0,2030.0,2030.0,2030.0,848.0
2020-01-22 10:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2020-01-22 11:00:00,2030.0,2030.0,2030.0,2030.0,12934.0
2020-01-22 12:00:00,2030.0,2030.0,2030.0,2030.0,509.0
2020-01-23 09:00:00,2040.0,2040.0,2040.0,2040.0,30.0
2020-01-23 10:00:00,2035.0,2035.0,2035.0,2035.0,450.0
2020-01-28 09:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-01-29 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-01-29 10:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-01-30 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-30 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-01-30 11:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-01-31 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-31 10:00:00,2025.0,2035.0,2025.0,2035.0,2.0
2020-01-31 11:00:00,2030.0,2030.0,2030.0,2030.0,319.0
2020-01-31 12:00:00,2030.0,2030.0,2030.0,2030.0,244.0
2020-01-31 13:00:00,2030.0,2030.0,2025.0,2025.0,641.0
2020-02-03 09:00:00,2030.0,2030.0,2030.0,2030.0,51.0
2020-02-04 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-02-04 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-02-05 09:00:00,2030.0,2030.0,2015.0,2015.0,3.0
2020-02-05 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-02-06 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-02-06 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-02-07 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-02-07 10:00:00,2025.0,2025.0,2025.0,2025.0,30.0
2020-02-07 11:00:00,2025.0,2025.0,2025.0,2025.0,768.0
2020-02-10 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-10 10:00:00,2025.0,2025.0,2025.0,2025.0,1510.0
2020-02-11 09:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-02-11 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-11 11:00:00,2025.0,2025.0,2025.0,2025.0,140.0
2020-02-12 09:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-02-12 10:00:00,2030.0,2045.0,2030.0,2040.0,13151.0
2020-02-13 09:00:00,2020.0,2045.0,2015.0,2045.0,2001.0
2020-02-14 09:00:00,2040.0,2045.0,2040.0,2045.0,991.0
2020-02-14 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-14 11:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-02-17 09:00:00,2050.0,2050.0,2050.0,2050.0,6.0
2020-02-17 10:00:00,2045.0,2050.0,2045.0,2050.0,249.0
2020-02-17 11:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-02-17 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-18 09:00:00,2020.0,2040.0,2020.0,2040.0,201.0
2020-02-19 09:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2020-02-20 09:00:00,2020.0,2040.0,2020.0,2040.0,2.0
2020-02-21 09:00:00,2020.0,2045.0,2020.0,2045.0,48.0
2020-02-21 10:00:00,2040.0,2040.0,2040.0,2040.0,32.0
2020-02-21 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-21 12:00:00,2035.0,2035.0,2035.0,2035.0,3.0
2020-02-24 09:00:00,2035.0,2035.0,2020.0,2020.0,3841.0
2020-02-24 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-24 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-25 09:00:00,2035.0,2035.0,2035.0,2035.0,10000.0
2020-02-25 10:00:00,2020.0,2035.0,2015.0,2035.0,501.0
2020-02-25 11:00:00,2025.0,2040.0,2025.0,2030.0,1503.0
2020-02-25 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-02-26 09:00:00,2020.0,2020.0,2020.0,2020.0,2500.0
2020-02-26 10:00:00,2020.0,2035.0,2020.0,2035.0,8001.0
2020-02-26 11:00:00,2020.0,2035.0,2020.0,2035.0,2001.0
2020-02-27 09:00:00,2020.0,2050.0,2020.0,2050.0,5.0
2020-02-27 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-02-28 09:00:00,2020.0,2045.0,2020.0,2045.0,6.0
2020-02-28 10:00:00,2020.0,2020.0,2020.0,2020.0,3250.0
2020-02-28 11:00:00,2035.0,2035.0,2020.0,2020.0,104.0
2020-02-28 12:00:00,2020.0,2020.0,2020.0,2020.0,173.0
2020-02-28 13:00:00,2020.0,2025.0,2020.0,2020.0,174.0
2020-02-28 14:00:00,2020.0,2030.0,2020.0,2030.0,1111.0
2020-02-28 15:00:00,2025.0,2030.0,2025.0,2030.0,75.0
2020-03-02 09:00:00,2025.0,2035.0,2010.0,2035.0,47.0
2020-03-02 10:00:00,2010.0,2035.0,2010.0,2010.0,199.0
2020-03-02 11:00:00,2010.0,2035.0,2010.0,2010.0,162.0
2020-03-02 12:00:00,2010.0,2010.0,2010.0,2010.0,147.0
2020-03-02 13:00:00,2015.0,2030.0,2015.0,2030.0,57.0
2020-03-02 14:00:00,2010.0,2015.0,2010.0,2010.0,2461.0
2020-03-02 15:00:00,2015.0,2015.0,2010.0,2010.0,1965.0
2020-03-03 09:00:00,2015.0,2035.0,2015.0,2015.0,1886.0
2020-03-03 10:00:00,2015.0,2035.0,2010.0,2035.0,2067.0
2020-03-03 11:00:00,2010.0,2035.0,2010.0,2010.0,1896.0
2020-03-03 12:00:00,2010.0,2035.0,2010.0,2035.0,1656.0
2020-03-03 13:00:00,2010.0,2035.0,2010.0,2035.0,1892.0
2020-03-03 14:00:00,2015.0,2035.0,2015.0,2035.0,711.0
2020-03-03 15:00:00,2015.0,2035.0,2010.0,2035.0,1896.0
2020-03-04 09:00:00,2010.0,2035.0,2010.0,2035.0,7.0
2020-03-05 09:00:00,2035.0,2035.0,2035.0,2035.0,245.0
2020-03-05 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-03-06 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-03-06 10:00:00,2010.0,2035.0,2010.0,2035.0,246.0
2020-03-09 09:00:00,2025.0,2025.0,2025.0,2025.0,250.0
2020-03-09 10:00:00,2030.0,2035.0,2030.0,2030.0,2051.0
2020-03-09 11:00:00,2025.0,2030.0,2025.0,2030.0,245.0
2020-03-09 12:00:00,2030.0,2035.0,2025.0,2025.0,3371.0
2020-03-09 13:00:00,2030.0,2030.0,2010.0,2010.0,2001.0
2020-03-09 14:00:00,2030.0,2030.0,2025.0,2025.0,2519.0
2020-03-10 09:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-03-11 09:00:00,2010.0,2025.0,2010.0,2025.0,2678.0
2020-03-11 10:00:00,2020.0,2025.0,2020.0,2025.0,20.0
2020-03-12 09:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-03-12 10:00:00,2010.0,2030.0,2010.0,2030.0,755.0
2020-03-13 09:00:00,2020.0,2025.0,2015.0,2020.0,6510.0
2020-03-13 10:00:00,2010.0,2010.0,2010.0,2010.0,3452.0
2020-03-13 11:00:00,2005.0,2010.0,2005.0,2010.0,7866.0
2020-03-13 12:00:00,2005.0,2010.0,2005.0,2010.0,37.0
2020-03-13 13:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-03-13 14:00:00,2005.0,2010.0,2000.0,2010.0,15822.0
2020-03-13 15:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-03-16 09:00:00,2025.0,2025.0,2015.0,2020.0,5031.0
2020-03-16 10:00:00,2015.0,2015.0,2005.0,2005.0,8075.0
2020-03-17 09:00:00,2010.0,2010.0,2010.0,2010.0,123.0
2020-03-17 10:00:00,2005.0,2010.0,2000.0,2010.0,4792.0
2020-03-17 11:00:00,2005.0,2005.0,2000.0,2000.0,11753.0
2020-03-18 09:00:00,2000.0,2020.0,2000.0,2020.0,21.0
2020-03-19 09:00:00,2025.0,2025.0,1990.0,2000.0,5111.0
2020-03-19 10:00:00,2000.0,2000.0,1980.0,2000.0,7011.0
2020-03-19 11:00:00,2000.0,2030.0,2000.0,2030.0,3010.0
2020-03-19 12:00:00,1985.0,1995.0,1985.0,1985.0,6579.0
2020-03-20 09:00:00,1995.0,2000.0,1990.0,1995.0,4503.0
2020-03-20 10:00:00,1995.0,1995.0,1990.0,1990.0,4510.0
2020-03-20 11:00:00,1990.0,1995.0,1990.0,1995.0,3001.0
2020-03-20 12:00:00,1995.0,1995.0,1995.0,1995.0,8379.0
2020-03-20 13:00:00,1990.0,1995.0,1990.0,1995.0,3226.0
2020-03-20 14:00:00,1995.0,2000.0,1995.0,2000.0,3107.0
2020-03-23 09:00:00,1990.0,1995.0,1985.0,1985.0,4001.0
2020-03-23 10:00:00,1995.0,1995.0,1985.0,1990.0,602.0
2020-03-23 11:00:00,1990.0,1995.0,1990.0,1995.0,599.0
2020-03-23 12:00:00,1990.0,1995.0,1980.0,1995.0,2501.0
2020-03-23 13:00:00,1995.0,2000.0,1995.0,1995.0,2010.0
2020-03-24 09:00:00,1990.0,2000.0,1985.0,2000.0,1003.0
2020-03-24 10:00:00,1995.0,2000.0,1995.0,2000.0,10.0
2020-03-24 11:00:00,1990.0,1990.0,1990.0,1990.0,2913.0
2020-03-24 12:00:00,1990.0,1990.0,1990.0,1990.0,1147.0
2020-03-25 09:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-03-25 10:00:00,1985.0,2000.0,1985.0,2000.0,1010.0
2020-03-25 11:00:00,1995.0,1995.0,1995.0,1995.0,200.0
2020-03-25 12:00:00,1990.0,1990.0,1985.0,1985.0,2000.0
2020-03-26 09:00:00,2000.0,2000.0,1990.0,2000.0,1011.0
2020-03-26 10:00:00,1995.0,1995.0,1995.0,1995.0,200.0
2020-03-27 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-03-27 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-27 11:00:00,1995.0,2000.0,1990.0,2000.0,520.0
2020-03-27 12:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-03-30 09:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-03-30 10:00:00,1990.0,2000.0,1990.0,2000.0,1190.0
2020-03-30 11:00:00,1990.0,1990.0,1990.0,1990.0,820.0
2020-03-31 09:00:00,1995.0,1995.0,1995.0,1995.0,750.0
2020-03-31 10:00:00,1995.0,2000.0,1995.0,2000.0,1251.0
2020-03-31 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-03-31 12:00:00,2000.0,2000.0,1985.0,2000.0,285.0
2020-03-31 13:00:00,1990.0,1990.0,1980.0,1980.0,11000.0
2020-03-31 14:00:00,2000.0,2000.0,1980.0,2000.0,8113.0
2020-04-01 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-01 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-01 11:00:00,2000.0,2005.0,2000.0,2005.0,981.0
2020-04-01 12:00:00,2000.0,2005.0,2000.0,2000.0,1049.0
2020-04-02 09:00:00,1980.0,2000.0,1980.0,2000.0,5010.0
2020-04-02 10:00:00,1985.0,1995.0,1970.0,1995.0,45010.0
2020-04-02 11:00:00,1995.0,1995.0,1990.0,1995.0,36.0
2020-04-02 12:00:00,1995.0,1995.0,1980.0,1995.0,4903.0
2020-04-03 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-03 10:00:00,1990.0,2000.0,1990.0,2000.0,311.0
2020-04-06 09:00:00,1980.0,1995.0,1980.0,1990.0,7011.0
2020-04-06 10:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-04-06 11:00:00,1990.0,1995.0,1985.0,1995.0,1505.0
2020-04-07 09:00:00,1990.0,1995.0,1990.0,1995.0,501.0
2020-04-07 10:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-04-07 11:00:00,2000.0,2000.0,1980.0,2000.0,16321.0
2020-04-07 12:00:00,1985.0,1985.0,1980.0,1980.0,8500.0
2020-04-08 09:00:00,1985.0,1995.0,1980.0,1980.0,29511.0
2020-04-08 10:00:00,1995.0,2000.0,1980.0,1995.0,16510.0
2020-04-08 11:00:00,1985.0,1985.0,1980.0,1980.0,7500.0
2020-04-08 12:00:00,1990.0,1995.0,1980.0,1995.0,9003.0
2020-04-08 13:00:00,1990.0,1995.0,1990.0,1995.0,2001.0
2020-04-09 09:00:00,1995.0,2000.0,1990.0,1995.0,8020.0
2020-04-09 10:00:00,1990.0,1995.0,1980.0,1995.0,44010.0
2020-04-09 11:00:00,1980.0,1995.0,1980.0,1980.0,16002.0
2020-04-09 12:00:00,1995.0,1995.0,1985.0,1985.0,3.0
2020-04-09 13:00:00,1990.0,1995.0,1990.0,1995.0,14.0
2020-04-09 14:00:00,1990.0,1995.0,1985.0,1995.0,2001.0
2020-04-10 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-13 09:00:00,1990.0,1995.0,1990.0,1995.0,36.0
2020-04-13 10:00:00,1990.0,2000.0,1990.0,2000.0,1001.0
2020-04-13 11:00:00,1995.0,1995.0,1995.0,1995.0,4000.0
2020-04-13 12:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-13 13:00:00,1990.0,1995.0,1990.0,1995.0,525.0
2020-04-14 09:00:00,1990.0,1995.0,1990.0,1995.0,710.0
2020-04-14 10:00:00,1995.0,2000.0,1995.0,2000.0,10014.0
2020-04-14 11:00:00,1995.0,1995.0,1995.0,1995.0,988.0
2020-04-14 12:00:00,1995.0,1995.0,1995.0,1995.0,2000.0
2020-04-14 13:00:00,1995.0,1995.0,1995.0,1995.0,4510.0
2020-04-14 14:00:00,1995.0,1995.0,1995.0,1995.0,2517.0
2020-04-14 15:00:00,1995.0,1995.0,1995.0,1995.0,2990.0
2020-04-16 09:00:00,1995.0,2000.0,1995.0,2000.0,2010.0
2020-04-16 10:00:00,2000.0,2000.0,1995.0,2000.0,1021.0
2020-04-16 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-04-16 12:00:00,2000.0,2000.0,2000.0,2000.0,14998.0
2020-04-17 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-04-17 10:00:00,2000.0,2000.0,2000.0,2000.0,2020.0
2020-04-17 11:00:00,2000.0,2005.0,1995.0,2005.0,3589.0
2020-04-17 12:00:00,2000.0,2000.0,2000.0,2000.0,250.0
2020-04-20 09:00:00,1990.0,2010.0,1990.0,2010.0,11.0
2020-04-20 10:00:00,1995.0,2000.0,1990.0,2000.0,1681.0
2020-04-21 09:00:00,2015.0,2015.0,2000.0,2010.0,2500.0
2020-04-21 10:00:00,2010.0,2010.0,2010.0,2010.0,3001.0
2020-04-22 09:00:00,1990.0,2000.0,1990.0,2000.0,19.0
2020-04-23 09:00:00,1995.0,1995.0,1995.0,1995.0,2600.0
2020-04-23 10:00:00,1995.0,1995.0,1995.0,1995.0,390.0
2020-04-23 11:00:00,1995.0,1995.0,1995.0,1995.0,510.0
2020-04-23 12:00:00,1995.0,1995.0,1995.0,1995.0,3.0
2020-04-23 13:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-04-24 09:00:00,2000.0,2000.0,1995.0,2000.0,2496.0
2020-04-24 10:00:00,1995.0,2000.0,1995.0,2000.0,4024.0
2020-04-28 09:00:00,2000.0,2000.0,2000.0,2000.0,4917.0
2020-04-28 10:00:00,2010.0,2010.0,1995.0,2005.0,5112.0
2020-04-28 11:00:00,1995.0,2005.0,1995.0,2005.0,39.0
2020-04-28 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-29 09:00:00,2005.0,2005.0,2000.0,2000.0,4053.0
2020-04-29 10:00:00,2000.0,2005.0,2000.0,2005.0,1001.0
2020-04-29 11:00:00,1995.0,2000.0,1995.0,2000.0,5001.0
2020-05-04 09:00:00,2000.0,2000.0,1995.0,2000.0,2801.0
2020-05-04 10:00:00,1995.0,1995.0,1995.0,1995.0,10000.0
2020-05-06 09:00:00,2010.0,2010.0,1995.0,2010.0,5020.0
2020-05-06 10:00:00,2000.0,2000.0,2000.0,2000.0,998.0
2020-05-06 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-05-07 09:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-05-07 10:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-05-08 09:00:00,1995.0,2010.0,1995.0,2010.0,3003.0
2020-05-08 10:00:00,2010.0,2010.0,2005.0,2010.0,2244.0
2020-05-11 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-05-11 10:00:00,2015.0,2015.0,2015.0,2015.0,2000.0
2020-05-12 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-13 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-13 10:00:00,2015.0,2015.0,2015.0,2015.0,1949.0
2020-05-13 11:00:00,2015.0,2015.0,2010.0,2015.0,2010.0
2020-05-13 12:00:00,2010.0,2015.0,2000.0,2015.0,2384.0
2020-05-14 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-14 10:00:00,2010.0,2015.0,2010.0,2015.0,11.0
2020-05-15 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-15 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-18 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-18 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-19 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-19 10:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-05-20 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-20 10:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-05-20 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-20 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-20 13:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-05-20 14:00:00,2005.0,2010.0,2005.0,2010.0,15.0
2020-05-21 09:00:00,2010.0,2015.0,2010.0,2015.0,1010.0
2020-05-21 10:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-05-22 09:00:00,2010.0,2010.0,2010.0,2010.0,1010.0
2020-05-22 10:00:00,2005.0,2005.0,2005.0,2005.0,202.0
2020-05-25 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-26 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-26 10:00:00,2005.0,2005.0,2005.0,2005.0,565.0
2020-05-26 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-27 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-27 10:00:00,2010.0,2010.0,2010.0,2010.0,1262.0
2020-05-27 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-27 12:00:00,2010.0,2015.0,2010.0,2015.0,3501.0
2020-05-28 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-29 09:00:00,2015.0,2015.0,2015.0,2015.0,1100.0
2020-05-29 10:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-06-01 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-01 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-01 11:00:00,2010.0,2015.0,2010.0,2015.0,109.0
2020-06-01 12:00:00,2015.0,2015.0,2005.0,2005.0,4012.0
2020-06-02 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-03 09:00:00,2010.0,2010.0,2010.0,2010.0,3804.0
2020-06-03 10:00:00,2010.0,2015.0,2010.0,2015.0,101.0
2020-06-03 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-04 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-04 10:00:00,2010.0,2010.0,2005.0,2010.0,1371.0
2020-06-04 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-04 12:00:00,2005.0,2010.0,2005.0,2010.0,20010.0
2020-06-05 09:00:00,2015.0,2015.0,2010.0,2015.0,920.0
2020-06-05 10:00:00,2010.0,2010.0,2010.0,2010.0,128.0
2020-06-05 11:00:00,2010.0,2015.0,2005.0,2005.0,2110.0
2020-06-05 12:00:00,2005.0,2015.0,2005.0,2005.0,1540.0
2020-06-05 13:00:00,2015.0,2015.0,2000.0,2015.0,1549.0
2020-06-05 14:00:00,2000.0,2015.0,2000.0,2000.0,1545.0
2020-06-05 15:00:00,2000.0,2015.0,2000.0,2015.0,66.0
2020-06-08 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-08 10:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-06-08 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-08 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-09 09:00:00,2015.0,2015.0,2015.0,2015.0,30.0
2020-06-09 10:00:00,2010.0,2015.0,2010.0,2015.0,114.0
2020-06-10 09:00:00,2020.0,2020.0,2015.0,2015.0,111.0
2020-06-10 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-10 11:00:00,2015.0,2015.0,2010.0,2015.0,7857.0
2020-06-10 12:00:00,2015.0,2015.0,2015.0,2015.0,2000.0
2020-06-11 09:00:00,2020.0,2020.0,2020.0,2020.0,1466.0
2020-06-11 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-11 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-12 09:00:00,2015.0,2015.0,2010.0,2010.0,1129.0
2020-06-12 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-12 11:00:00,2015.0,2015.0,2015.0,2015.0,6.0
2020-06-15 09:00:00,2015.0,2015.0,2005.0,2010.0,3002.0
2020-06-15 10:00:00,2005.0,2005.0,2005.0,2005.0,4000.0
2020-06-15 11:00:00,2005.0,2010.0,2005.0,2010.0,3010.0
2020-06-15 12:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2020-06-16 09:00:00,2015.0,2015.0,2000.0,2005.0,7011.0
2020-06-16 10:00:00,2005.0,2005.0,2005.0,2005.0,8000.0
2020-06-16 11:00:00,2005.0,2010.0,2005.0,2010.0,970.0
2020-06-16 12:00:00,2005.0,2010.0,2005.0,2010.0,50.0
2020-06-17 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-06-18 09:00:00,2000.0,2005.0,2000.0,2005.0,69.0
2020-06-18 10:00:00,2005.0,2015.0,2005.0,2005.0,6108.0
2020-06-18 11:00:00,2005.0,2005.0,2005.0,2005.0,8.0
2020-06-19 09:00:00,2010.0,2010.0,2000.0,2000.0,2820.0
2020-06-19 10:00:00,2010.0,2010.0,2000.0,2000.0,5813.0
2020-06-19 11:00:00,2000.0,2005.0,2000.0,2000.0,9125.0
2020-06-19 12:00:00,2000.0,2010.0,2000.0,2010.0,5601.0
2020-06-19 13:00:00,2000.0,2010.0,2000.0,2010.0,202.0
2020-06-19 14:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-22 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-22 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-23 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-23 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-06-23 11:00:00,2005.0,2005.0,2000.0,2005.0,4811.0
2020-06-23 12:00:00,2000.0,2005.0,2000.0,2005.0,820.0
2020-06-23 13:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-06-24 09:00:00,2000.0,2000.0,2000.0,2000.0,244.0
2020-06-24 10:00:00,2005.0,2005.0,2000.0,2005.0,1503.0
2020-06-24 11:00:00,2000.0,2005.0,2000.0,2005.0,1001.0
2020-06-25 09:00:00,2005.0,2005.0,2000.0,2000.0,502.0
2020-06-25 10:00:00,2000.0,2005.0,2000.0,2005.0,1001.0
2020-06-25 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-06-25 12:00:00,2000.0,2000.0,1995.0,1995.0,1375.0
2020-06-26 09:00:00,2000.0,2000.0,2000.0,2000.0,6328.0
2020-06-26 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-06-26 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-06-29 09:00:00,2000.0,2005.0,2000.0,2005.0,14.0
2020-06-29 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-06-29 11:00:00,2000.0,2005.0,2000.0,2005.0,2.0
2020-06-30 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
