Datetime,Open,High,Low,Close,Volume
2020-12-16 10:00:00,7420.0,7420.0,7110.0,7180.0,280516.0
2020-12-16 11:00:00,7180.0,7240.0,7050.0,7240.0,135288.0
2020-12-16 12:00:00,7210.0,7230.0,7110.0,7180.0,101956.0
2020-12-16 13:00:00,7180.0,7260.0,7100.0,7190.0,105716.0
2020-12-16 14:00:00,7190.0,7600.0,7130.0,7570.0,261277.0
2020-12-16 15:00:00,7570.0,7620.0,7520.0,7590.0,185127.0
2020-12-17 09:00:00,8530.0,8620.0,8230.0,8540.0,267136.0
2020-12-17 10:00:00,8540.0,8580.0,8400.0,8500.0,123427.0
2020-12-17 11:00:00,8540.0,8870.0,8410.0,8530.0,521817.0
2020-12-17 12:00:00,8010.0,8770.0,7970.0,8290.0,1082855.0
2020-12-17 13:00:00,8300.0,8400.0,8180.0,8300.0,224011.0
2020-12-17 14:00:00,7590.0,8190.0,7570.0,8010.0,575191.0
2020-12-17 15:00:00,8300.0,8600.0,8300.0,8540.0,137215.0
2020-12-18 09:00:00,8560.0,9050.0,8480.0,8830.0,799319.0
2020-12-18 10:00:00,8830.0,8900.0,8430.0,8550.0,257617.0
2020-12-18 11:00:00,8550.0,8650.0,8500.0,8560.0,79302.0
2020-12-18 12:00:00,8550.0,8560.0,8270.0,8310.0,193574.0
2020-12-18 13:00:00,8340.0,8620.0,8330.0,8550.0,100547.0
2020-12-18 14:00:00,8550.0,8910.0,8530.0,8840.0,221734.0
2020-12-18 15:00:00,8840.0,8860.0,8680.0,8790.0,114607.0
2020-12-21 09:00:00,9110.0,9160.0,9030.0,9150.0,49446.0
2020-12-21 10:00:00,9010.0,9240.0,8980.0,9120.0,99107.0
2020-12-21 11:00:00,9040.0,9100.0,9020.0,9020.0,131950.0
2020-12-21 12:00:00,8800.0,8990.0,8710.0,8820.0,320867.0
2020-12-21 13:00:00,8940.0,9290.0,8940.0,9250.0,283048.0
2020-12-21 14:00:00,8890.0,8950.0,8820.0,8940.0,82490.0
2020-12-21 15:00:00,9260.0,9260.0,8800.0,9040.0,296596.0
2020-12-22 09:00:00,9160.0,9190.0,9100.0,9140.0,45922.0
2020-12-22 10:00:00,9150.0,9200.0,9130.0,9170.0,31062.0
2020-12-22 11:00:00,9170.0,9230.0,9140.0,9190.0,38375.0
2020-12-22 12:00:00,9150.0,9220.0,8710.0,9210.0,187878.0
2020-12-22 13:00:00,9120.0,9190.0,9030.0,9130.0,90636.0
2020-12-22 14:00:00,9220.0,9290.0,9120.0,9120.0,71322.0
2020-12-22 15:00:00,9130.0,9180.0,9100.0,9180.0,31170.0
2020-12-23 09:00:00,9200.0,9950.0,9200.0,9730.0,300750.0
2020-12-23 10:00:00,9710.0,10150.0,9700.0,9840.0,301907.0
2020-12-23 11:00:00,9830.0,9910.0,9780.0,9880.0,58116.0
2020-12-23 12:00:00,9840.0,10200.0,9830.0,10100.0,129473.0
2020-12-23 13:00:00,10100.0,10850.0,10100.0,10350.0,273800.0
2020-12-23 14:00:00,10400.0,10700.0,9830.0,10250.0,208570.0
2020-12-23 15:00:00,10250.0,10450.0,9960.0,10450.0,80618.0
2020-12-24 09:00:00,9730.0,10050.0,9610.0,10050.0,77309.0
2020-12-24 10:00:00,10050.0,10050.0,9880.0,9940.0,35204.0
2020-12-24 11:00:00,9870.0,9890.0,9550.0,9730.0,96969.0
2020-12-24 12:00:00,10000.0,10550.0,9200.0,10250.0,415601.0
2020-12-24 13:00:00,10100.0,10250.0,9830.0,9940.0,144404.0
2020-12-24 14:00:00,10150.0,10250.0,9960.0,10050.0,97385.0
2020-12-24 15:00:00,9940.0,9980.0,9770.0,9890.0,109153.0
2020-12-28 09:00:00,10050.0,10650.0,9960.0,9990.0,144856.0
2020-12-28 10:00:00,9990.0,10000.0,9740.0,9920.0,75711.0
2020-12-28 11:00:00,9920.0,9920.0,9780.0,9910.0,32504.0
2020-12-28 12:00:00,9880.0,9920.0,9800.0,9800.0,15569.0
2020-12-28 13:00:00,9850.0,9940.0,9790.0,9800.0,48478.0
2020-12-28 14:00:00,9800.0,9910.0,9750.0,9850.0,32115.0
2020-12-28 15:00:00,9840.0,9850.0,9720.0,9720.0,34236.0
2020-12-29 09:00:00,9790.0,9830.0,9740.0,9830.0,13070.0
2020-12-29 10:00:00,9770.0,9820.0,9730.0,9760.0,35605.0
2020-12-29 11:00:00,9860.0,9860.0,9760.0,9770.0,28994.0
2020-12-29 12:00:00,9800.0,9890.0,9780.0,9870.0,40657.0
2020-12-29 13:00:00,9840.0,9910.0,9720.0,9820.0,92632.0
2020-12-29 14:00:00,9720.0,10200.0,9700.0,9910.0,179205.0
2020-12-29 15:00:00,9820.0,9970.0,9770.0,9860.0,77924.0
2020-12-30 09:00:00,9970.0,9970.0,9250.0,9340.0,223684.0
2020-12-30 10:00:00,9340.0,9590.0,9100.0,9560.0,111287.0
2020-12-30 11:00:00,9560.0,9740.0,9530.0,9720.0,45839.0
2020-12-30 12:00:00,9730.0,9910.0,9700.0,9760.0,30976.0
2020-12-30 13:00:00,9760.0,9890.0,9730.0,9870.0,20733.0
2020-12-30 14:00:00,9870.0,9870.0,9730.0,9750.0,31566.0
2020-12-30 15:00:00,9730.0,9800.0,9720.0,9780.0,27673.0
2021-01-04 09:00:00,9850.0,9870.0,9810.0,9810.0,21560.0
2021-01-04 10:00:00,9780.0,9960.0,9700.0,9850.0,58040.0
2021-01-04 11:00:00,9350.0,10100.0,9350.0,9720.0,146982.0
2021-01-04 12:00:00,9640.0,9680.0,9600.0,9600.0,32330.0
2021-01-04 13:00:00,9620.0,9810.0,9620.0,9780.0,38261.0
2021-01-04 14:00:00,9710.0,9720.0,9610.0,9640.0,38433.0
2021-01-05 09:00:00,9760.0,9950.0,9760.0,9900.0,70267.0
2021-01-05 10:00:00,9890.0,10050.0,9850.0,10000.0,119510.0
2021-01-05 11:00:00,10000.0,10250.0,9990.0,10250.0,47921.0
2021-01-05 12:00:00,10200.0,10700.0,10200.0,10400.0,166679.0
2021-01-05 13:00:00,10350.0,10800.0,10250.0,10750.0,107370.0
2021-01-05 14:00:00,10750.0,12050.0,10600.0,10900.0,416790.0
2021-01-05 15:00:00,10950.0,11500.0,10950.0,11400.0,91127.0
2021-01-06 09:00:00,12000.0,12250.0,11800.0,12050.0,61633.0
2021-01-06 10:00:00,12100.0,12200.0,11600.0,12050.0,99041.0
2021-01-06 11:00:00,11750.0,12300.0,11750.0,12100.0,115685.0
2021-01-06 12:00:00,11700.0,11950.0,11600.0,11900.0,44188.0
2021-01-06 13:00:00,11900.0,12100.0,11300.0,11750.0,109066.0
2021-01-06 14:00:00,11500.0,12000.0,11100.0,11900.0,227037.0
2021-01-06 15:00:00,11900.0,11900.0,11700.0,11750.0,33636.0
2021-01-07 09:00:00,12050.0,12200.0,11450.0,11700.0,120770.0
2021-01-07 10:00:00,11700.0,11850.0,11650.0,11850.0,23068.0
2021-01-07 11:00:00,11850.0,11950.0,11700.0,11850.0,29129.0
2021-01-07 12:00:00,11900.0,12050.0,11850.0,12000.0,26002.0
2021-01-07 13:00:00,12000.0,12050.0,11900.0,11950.0,23214.0
2021-01-07 14:00:00,12000.0,12200.0,11900.0,12200.0,47048.0
2021-01-07 15:00:00,12200.0,12300.0,12150.0,12300.0,55015.0
2021-01-08 09:00:00,12900.0,13000.0,12850.0,12900.0,27038.0
2021-01-08 10:00:00,12800.0,13000.0,12700.0,12950.0,54897.0
2021-01-08 11:00:00,12900.0,12900.0,12750.0,12800.0,59257.0
2021-01-08 12:00:00,13150.0,13150.0,12800.0,12900.0,41035.0
2021-01-08 13:00:00,12550.0,13350.0,12550.0,13150.0,76025.0
2021-01-08 14:00:00,12400.0,13450.0,12400.0,12550.0,206348.0
2021-01-08 15:00:00,12900.0,12950.0,12850.0,12900.0,18439.0
2021-01-11 09:00:00,12900.0,13350.0,12350.0,12650.0,99955.0
2021-01-11 10:00:00,12700.0,12750.0,12450.0,12600.0,45231.0
2021-01-11 11:00:00,12550.0,12750.0,12450.0,12600.0,36147.0
2021-01-11 12:00:00,12600.0,12600.0,12350.0,12500.0,32686.0
2021-01-11 13:00:00,12500.0,12750.0,11700.0,12750.0,86618.0
2021-01-11 14:00:00,12700.0,12700.0,12400.0,12500.0,24366.0
2021-01-11 15:00:00,12450.0,12500.0,12100.0,12200.0,18749.0
2021-01-12 09:00:00,11550.0,11750.0,11500.0,11650.0,9254.0
2021-01-12 10:00:00,11250.0,11600.0,11200.0,11550.0,22621.0
2021-01-12 11:00:00,11250.0,11450.0,11050.0,11200.0,26913.0
2021-01-12 12:00:00,11100.0,11650.0,11050.0,11300.0,15201.0
2021-01-12 13:00:00,11750.0,11800.0,11500.0,11550.0,31614.0
2021-01-12 14:00:00,12200.0,12350.0,11500.0,11700.0,78695.0
2021-01-12 15:00:00,11500.0,11700.0,10350.0,11150.0,202394.0
2021-01-13 09:00:00,11650.0,11900.0,11250.0,11700.0,42628.0
2021-01-13 10:00:00,11700.0,11800.0,11500.0,11800.0,16828.0
2021-01-13 11:00:00,11800.0,11800.0,11650.0,11700.0,20245.0
2021-01-13 12:00:00,11700.0,11750.0,11600.0,11750.0,17114.0
2021-01-13 13:00:00,11750.0,11750.0,11550.0,11650.0,11443.0
2021-01-13 14:00:00,11650.0,11750.0,11600.0,11600.0,13324.0
2021-01-13 15:00:00,11600.0,11700.0,11550.0,11700.0,9914.0
2021-01-14 09:00:00,11600.0,11600.0,11400.0,11400.0,13577.0
2021-01-14 10:00:00,11300.0,11800.0,11300.0,11600.0,33860.0
2021-01-14 11:00:00,11300.0,11400.0,11200.0,11300.0,13703.0
2021-01-14 12:00:00,11150.0,11450.0,11050.0,11350.0,36392.0
2021-01-14 13:00:00,11350.0,11550.0,11100.0,11300.0,19109.0
2021-01-14 14:00:00,11300.0,11400.0,11300.0,11300.0,10971.0
2021-01-14 15:00:00,11650.0,11650.0,11000.0,11200.0,75899.0
2021-01-15 09:00:00,11250.0,11400.0,10900.0,10950.0,42367.0
2021-01-15 10:00:00,11050.0,11200.0,10950.0,11100.0,15240.0
2021-01-15 11:00:00,11100.0,11150.0,10950.0,11000.0,22165.0
2021-01-15 12:00:00,11000.0,11050.0,10900.0,10950.0,25298.0
2021-01-15 13:00:00,11000.0,11000.0,10850.0,10950.0,18493.0
2021-01-15 14:00:00,10950.0,10950.0,10650.0,10750.0,26181.0
2021-01-15 15:00:00,11600.0,11600.0,10900.0,11250.0,43367.0
2021-01-18 09:00:00,9990.0,9990.0,9500.0,9700.0,70364.0
2021-01-18 10:00:00,10100.0,10350.0,9900.0,9990.0,139061.0
2021-01-18 11:00:00,9760.0,11150.0,9530.0,10100.0,426534.0
2021-01-18 12:00:00,9050.0,9470.0,9050.0,9300.0,204850.0
2021-01-18 13:00:00,7960.0,9530.0,7940.0,9050.0,1361603.0
2021-01-18 14:00:00,10400.0,10550.0,7740.0,7940.0,1767372.0
2021-01-18 15:00:00,9270.0,9810.0,9260.0,9760.0,125750.0
2021-01-19 09:00:00,10250.0,10950.0,10250.0,10800.0,133585.0
2021-01-19 10:00:00,10800.0,11000.0,10650.0,10950.0,55446.0
2021-01-19 11:00:00,10000.0,10550.0,9990.0,10300.0,51197.0
2021-01-19 12:00:00,9860.0,10050.0,9790.0,9950.0,52247.0
2021-01-19 13:00:00,9790.0,9960.0,9760.0,9880.0,24702.0
2021-01-19 14:00:00,9890.0,10300.0,9540.0,9860.0,111832.0
2021-01-19 15:00:00,9950.0,10050.0,9940.0,10000.0,17688.0
2021-01-20 09:00:00,10950.0,11950.0,10950.0,11700.0,196122.0
2021-01-20 10:00:00,11700.0,12350.0,11650.0,12000.0,122529.0
2021-01-20 11:00:00,12000.0,12400.0,11800.0,12150.0,74823.0
2021-01-20 12:00:00,12150.0,12650.0,12000.0,12300.0,75984.0
2021-01-20 13:00:00,12300.0,12350.0,11800.0,12000.0,52927.0
2021-01-20 14:00:00,12000.0,12300.0,11850.0,12200.0,47036.0
2021-01-20 15:00:00,12200.0,12450.0,12200.0,12400.0,39372.0
2021-01-21 09:00:00,12100.0,12300.0,12000.0,12050.0,34086.0
2021-01-21 10:00:00,12150.0,12250.0,11950.0,12100.0,37791.0
2021-01-21 11:00:00,12200.0,12350.0,11950.0,12100.0,36885.0
2021-01-21 12:00:00,11900.0,12100.0,11800.0,12050.0,23355.0
2021-01-21 13:00:00,12550.0,13250.0,11650.0,11750.0,297627.0
2021-01-21 14:00:00,11800.0,12050.0,11600.0,11900.0,118449.0
2021-01-21 15:00:00,12000.0,12200.0,11900.0,12200.0,33640.0
2021-01-22 09:00:00,12200.0,12300.0,11650.0,12200.0,89065.0
2021-01-22 10:00:00,12200.0,12350.0,11950.0,12100.0,49739.0
2021-01-22 11:00:00,12050.0,12100.0,11850.0,12000.0,42739.0
2021-01-22 12:00:00,12000.0,12100.0,12000.0,12050.0,23341.0
2021-01-22 13:00:00,12050.0,12100.0,11950.0,12100.0,33817.0
2021-01-22 14:00:00,11950.0,12200.0,11950.0,12200.0,29837.0
2021-01-22 15:00:00,12200.0,12300.0,12100.0,12300.0,29092.0
2021-01-25 09:00:00,12200.0,12600.0,12200.0,12600.0,53611.0
2021-01-25 10:00:00,12200.0,12300.0,12150.0,12250.0,27953.0
2021-01-25 11:00:00,12300.0,12350.0,12150.0,12200.0,30053.0
2021-01-25 12:00:00,11900.0,12150.0,11900.0,12050.0,25258.0
2021-01-25 13:00:00,12350.0,12700.0,11850.0,11850.0,122669.0
2021-01-25 14:00:00,12100.0,12350.0,12000.0,12350.0,21531.0
2021-01-25 15:00:00,12050.0,12150.0,11950.0,12000.0,51442.0
2021-01-26 09:00:00,12100.0,12300.0,12050.0,12050.0,34584.0
2021-01-26 10:00:00,12250.0,12500.0,11350.0,12000.0,278784.0
2021-01-26 11:00:00,11900.0,12100.0,11700.0,12050.0,48403.0
2021-01-26 12:00:00,12000.0,12150.0,11900.0,12000.0,45014.0
2021-01-26 13:00:00,12000.0,12150.0,11800.0,11900.0,53807.0
2021-01-26 14:00:00,11900.0,12000.0,11850.0,11950.0,9597.0
2021-01-26 15:00:00,11950.0,12150.0,11900.0,12100.0,29679.0
2021-01-27 09:00:00,11400.0,11500.0,11150.0,11200.0,47786.0
2021-01-27 10:00:00,11250.0,11250.0,11150.0,11150.0,22648.0
2021-01-27 11:00:00,11250.0,11600.0,11150.0,11350.0,35764.0
2021-01-27 12:00:00,11750.0,11800.0,11350.0,11450.0,85728.0
2021-01-27 13:00:00,11400.0,11450.0,10800.0,11150.0,130094.0
2021-01-27 14:00:00,11150.0,11400.0,10800.0,11200.0,94080.0
2021-01-27 15:00:00,11800.0,11950.0,11650.0,11750.0,100005.0
2021-01-28 09:00:00,10500.0,11500.0,9750.0,11300.0,261087.0
2021-01-28 10:00:00,11300.0,12100.0,11050.0,11250.0,173273.0
2021-01-28 11:00:00,11300.0,11400.0,11150.0,11300.0,41977.0
2021-01-28 12:00:00,11300.0,11400.0,11100.0,11250.0,33345.0
2021-01-28 13:00:00,11250.0,11300.0,11050.0,11150.0,31940.0
2021-01-28 14:00:00,11150.0,11400.0,10750.0,11200.0,57933.0
2021-01-28 15:00:00,11200.0,11250.0,11000.0,11200.0,32163.0
2021-01-29 09:00:00,10900.0,11150.0,10800.0,11000.0,18448.0
2021-01-29 10:00:00,11100.0,11250.0,11050.0,11100.0,22179.0
2021-01-29 11:00:00,11200.0,11250.0,10800.0,10800.0,53746.0
2021-01-29 12:00:00,10950.0,11200.0,10850.0,11050.0,19993.0
2021-01-29 13:00:00,11350.0,11550.0,10900.0,10900.0,72576.0
2021-01-29 14:00:00,11100.0,11200.0,11000.0,11150.0,12208.0
2021-01-29 15:00:00,11100.0,11400.0,11050.0,11200.0,33171.0
2021-02-01 09:00:00,11000.0,11400.0,10500.0,11300.0,77278.0
2021-02-01 10:00:00,11250.0,11250.0,11000.0,11150.0,28554.0
2021-02-01 11:00:00,11150.0,11150.0,10900.0,11000.0,26141.0
2021-02-01 12:00:00,11050.0,11150.0,11000.0,11100.0,18352.0
2021-02-01 13:00:00,11150.0,11150.0,11000.0,11100.0,36871.0
2021-02-01 14:00:00,11050.0,11100.0,10900.0,11050.0,34889.0
2021-02-01 15:00:00,11050.0,11100.0,10950.0,10950.0,19631.0
2021-02-02 09:00:00,10950.0,11000.0,10850.0,10950.0,27801.0
2021-02-02 10:00:00,11250.0,11650.0,11200.0,11600.0,92892.0
2021-02-02 11:00:00,10950.0,11250.0,10850.0,11250.0,65445.0
2021-02-02 12:00:00,11000.0,11050.0,10950.0,10950.0,25143.0
2021-02-02 13:00:00,10850.0,11100.0,10850.0,11000.0,48544.0
2021-02-02 14:00:00,10800.0,11150.0,10550.0,10850.0,144989.0
2021-02-02 15:00:00,11000.0,11100.0,10900.0,11000.0,34198.0
2021-02-03 09:00:00,12000.0,12450.0,11600.0,11950.0,304056.0
2021-02-03 10:00:00,11950.0,12000.0,11800.0,11950.0,55663.0
2021-02-03 11:00:00,11950.0,12000.0,11900.0,11900.0,33191.0
2021-02-03 12:00:00,11900.0,12100.0,11900.0,12100.0,32680.0
2021-02-03 13:00:00,12100.0,12700.0,12000.0,12600.0,193700.0
2021-02-03 14:00:00,12650.0,12650.0,12300.0,12550.0,81483.0
2021-02-03 15:00:00,12500.0,12700.0,12500.0,12650.0,111827.0
2021-02-04 09:00:00,13750.0,13950.0,13700.0,13850.0,89523.0
2021-02-04 10:00:00,13700.0,13900.0,13350.0,13800.0,191803.0
2021-02-04 11:00:00,13350.0,14250.0,13300.0,13700.0,464393.0
2021-02-04 12:00:00,13300.0,13450.0,13150.0,13400.0,62325.0
2021-02-04 13:00:00,12800.0,13450.0,12800.0,13350.0,145111.0
2021-02-04 14:00:00,12850.0,13250.0,12600.0,12850.0,378545.0
2021-02-04 15:00:00,13350.0,13500.0,13050.0,13300.0,142006.0
2021-02-05 09:00:00,14050.0,14400.0,13800.0,14150.0,356878.0
2021-02-05 10:00:00,14150.0,14350.0,13800.0,13800.0,158725.0
2021-02-05 11:00:00,13800.0,14100.0,13700.0,13750.0,79403.0
2021-02-05 12:00:00,13800.0,13850.0,13700.0,13750.0,32897.0
2021-02-05 13:00:00,13750.0,13800.0,12650.0,13550.0,252197.0
2021-02-05 14:00:00,13550.0,14050.0,13550.0,14000.0,122675.0
2021-02-05 15:00:00,14000.0,14050.0,13900.0,13950.0,52977.0
2021-02-08 09:00:00,13050.0,13200.0,12800.0,12800.0,73264.0
2021-02-08 10:00:00,13150.0,13350.0,13000.0,13150.0,80132.0
2021-02-08 11:00:00,13150.0,13300.0,12350.0,13050.0,264880.0
2021-02-08 12:00:00,13350.0,13450.0,13150.0,13200.0,42344.0
2021-02-08 13:00:00,13700.0,13700.0,12800.0,13350.0,226668.0
2021-02-08 14:00:00,13200.0,13200.0,13000.0,13150.0,62060.0
2021-02-08 15:00:00,13350.0,13550.0,13150.0,13400.0,77440.0
2021-02-09 09:00:00,12150.0,12750.0,11500.0,12050.0,360005.0
2021-02-09 10:00:00,12050.0,12450.0,11900.0,12150.0,87994.0
2021-02-09 11:00:00,12200.0,12250.0,12100.0,12200.0,34494.0
2021-02-09 12:00:00,12150.0,12150.0,12050.0,12050.0,27352.0
2021-02-09 13:00:00,12050.0,12150.0,11850.0,12100.0,86294.0
2021-02-09 14:00:00,12050.0,12100.0,11900.0,12000.0,51702.0
2021-02-09 15:00:00,12000.0,12000.0,11850.0,12000.0,48523.0
2021-02-10 09:00:00,13950.0,13950.0,13500.0,13500.0,132263.0
2021-02-10 10:00:00,13400.0,14000.0,13350.0,13900.0,269445.0
2021-02-10 11:00:00,13300.0,13500.0,13000.0,13400.0,206662.0
2021-02-10 12:00:00,12950.0,13450.0,12900.0,13150.0,211351.0
2021-02-10 13:00:00,12900.0,13050.0,12750.0,12950.0,134331.0
2021-02-10 14:00:00,11650.0,13200.0,11650.0,12900.0,546567.0
2021-02-10 15:00:00,13150.0,13500.0,12850.0,13300.0,134688.0
2021-02-15 09:00:00,13650.0,14050.0,13250.0,13550.0,283250.0
2021-02-15 10:00:00,13550.0,14100.0,13450.0,13850.0,116335.0
2021-02-15 11:00:00,13850.0,13900.0,13550.0,13550.0,51257.0
2021-02-15 12:00:00,13550.0,13650.0,13450.0,13500.0,47952.0
2021-02-15 13:00:00,13500.0,13600.0,13450.0,13500.0,22567.0
2021-02-15 14:00:00,13500.0,13600.0,13350.0,13400.0,55727.0
2021-02-15 15:00:00,13500.0,13550.0,13350.0,13350.0,35863.0
2021-02-16 09:00:00,13450.0,13500.0,13300.0,13400.0,34411.0
2021-02-16 10:00:00,13400.0,13550.0,13150.0,13500.0,69725.0
2021-02-16 11:00:00,13050.0,13750.0,13000.0,13250.0,104328.0
2021-02-16 12:00:00,13500.0,13600.0,12650.0,12900.0,256696.0
2021-02-16 13:00:00,12800.0,12900.0,12650.0,12850.0,30102.0
2021-02-16 14:00:00,13000.0,13050.0,12600.0,12850.0,92100.0
2021-02-16 15:00:00,12850.0,13350.0,12750.0,13050.0,59094.0
2021-02-17 09:00:00,12950.0,13150.0,12500.0,12750.0,389423.0
2021-02-17 10:00:00,12750.0,12900.0,12450.0,12500.0,139575.0
2021-02-17 11:00:00,12450.0,12800.0,12450.0,12800.0,45816.0
2021-02-17 12:00:00,12800.0,12800.0,12700.0,12700.0,11343.0
2021-02-17 13:00:00,12700.0,12750.0,12550.0,12650.0,33891.0
2021-02-17 14:00:00,12650.0,12700.0,12450.0,12500.0,75297.0
2021-02-17 15:00:00,12500.0,12700.0,12450.0,12550.0,48972.0
2021-02-18 09:00:00,11450.0,11500.0,11300.0,11450.0,46482.0
2021-02-18 10:00:00,11800.0,11800.0,11400.0,11450.0,78662.0
2021-02-18 11:00:00,11550.0,11800.0,11450.0,11800.0,56955.0
2021-02-18 12:00:00,11550.0,11600.0,11450.0,11550.0,36139.0
2021-02-18 13:00:00,11850.0,11850.0,11550.0,11700.0,76175.0
2021-02-18 14:00:00,12550.0,12550.0,11300.0,11850.0,378007.0
2021-02-18 15:00:00,11650.0,11850.0,11400.0,11600.0,100452.0
2021-02-19 09:00:00,10950.0,11050.0,9860.0,10200.0,638041.0
2021-02-19 10:00:00,10200.0,11550.0,10200.0,10950.0,328686.0
2021-02-19 11:00:00,11000.0,12000.0,10950.0,11850.0,205086.0
2021-02-19 12:00:00,11850.0,11850.0,11400.0,11550.0,117312.0
2021-02-19 13:00:00,11550.0,11850.0,11450.0,11500.0,100759.0
2021-02-19 14:00:00,11500.0,12450.0,11450.0,12200.0,206466.0
2021-02-19 15:00:00,12200.0,12250.0,12000.0,12000.0,89163.0
2021-02-22 09:00:00,11250.0,11350.0,11200.0,11300.0,90804.0
2021-02-22 10:00:00,11450.0,11500.0,11150.0,11250.0,110784.0
2021-02-22 11:00:00,11300.0,11300.0,11250.0,11300.0,85689.0
2021-02-22 12:00:00,11550.0,11600.0,11200.0,11500.0,98500.0
2021-02-22 13:00:00,11550.0,11650.0,11450.0,11600.0,94937.0
2021-02-22 14:00:00,11500.0,11500.0,11350.0,11450.0,60246.0
2021-02-22 15:00:00,12100.0,12450.0,10900.0,11500.0,914364.0
2021-02-23 09:00:00,12300.0,12500.0,12200.0,12400.0,121595.0
2021-02-23 10:00:00,11550.0,12600.0,11550.0,12300.0,372779.0
2021-02-23 11:00:00,11600.0,11700.0,11550.0,11600.0,66142.0
2021-02-23 12:00:00,11700.0,11800.0,11500.0,11750.0,66995.0
2021-02-23 13:00:00,11750.0,11750.0,11600.0,11700.0,56352.0
2021-02-23 14:00:00,11500.0,12000.0,11100.0,11700.0,381048.0
2021-02-23 15:00:00,11650.0,11750.0,11500.0,11600.0,55541.0
2021-02-24 09:00:00,11500.0,12350.0,11500.0,12000.0,522437.0
2021-02-24 10:00:00,11950.0,12350.0,11950.0,12250.0,138620.0
2021-02-24 11:00:00,12250.0,12600.0,12250.0,12600.0,70787.0
2021-02-24 12:00:00,12750.0,12950.0,12600.0,12700.0,203462.0
2021-02-24 13:00:00,12650.0,12800.0,12050.0,12150.0,126003.0
2021-02-24 14:00:00,12100.0,12350.0,11900.0,12100.0,103257.0
2021-02-24 15:00:00,12100.0,12100.0,11700.0,11700.0,116166.0
2021-02-25 09:00:00,11150.0,11250.0,10800.0,11000.0,104839.0
2021-02-25 10:00:00,11000.0,11150.0,10850.0,11150.0,129632.0
2021-02-25 11:00:00,11100.0,11300.0,10900.0,11050.0,187297.0
2021-02-25 12:00:00,11500.0,11500.0,10550.0,11100.0,525563.0
2021-02-25 13:00:00,11250.0,11250.0,11000.0,11050.0,86394.0
2021-02-25 14:00:00,11050.0,11350.0,11050.0,11250.0,114591.0
2021-02-25 15:00:00,11050.0,11700.0,11050.0,11150.0,205535.0
2021-02-26 09:00:00,10900.0,11000.0,10750.0,11000.0,70839.0
2021-02-26 10:00:00,11050.0,11100.0,10850.0,10850.0,74924.0
2021-02-26 11:00:00,10900.0,11000.0,10700.0,11000.0,55126.0
2021-02-26 12:00:00,11000.0,11150.0,10900.0,11100.0,36211.0
2021-02-26 13:00:00,11150.0,11150.0,10800.0,10950.0,101893.0
2021-02-26 14:00:00,11100.0,11100.0,10950.0,11050.0,18040.0
2021-02-26 15:00:00,10700.0,11550.0,10650.0,11150.0,251517.0
2021-03-02 09:00:00,10950.0,11000.0,10850.0,10950.0,27733.0
2021-03-02 10:00:00,10900.0,10950.0,10800.0,10950.0,40855.0
2021-03-02 11:00:00,10900.0,10950.0,10800.0,10900.0,31180.0
2021-03-02 12:00:00,10950.0,11000.0,10850.0,10900.0,23565.0
2021-03-02 13:00:00,10950.0,11000.0,10900.0,11000.0,20046.0
2021-03-02 14:00:00,11000.0,11050.0,10600.0,10950.0,156671.0
2021-03-02 15:00:00,10950.0,11000.0,10850.0,10850.0,44860.0
2021-03-03 09:00:00,11400.0,11900.0,11350.0,11900.0,151168.0
2021-03-03 10:00:00,11450.0,11700.0,11350.0,11350.0,126976.0
2021-03-03 11:00:00,11900.0,11900.0,11700.0,11800.0,66619.0
2021-03-03 12:00:00,11200.0,11250.0,11100.0,11150.0,29176.0
2021-03-03 13:00:00,10950.0,11400.0,10850.0,11200.0,145186.0
2021-03-03 14:00:00,11100.0,11600.0,11100.0,11450.0,95872.0
2021-03-03 15:00:00,10650.0,11250.0,10650.0,10950.0,97921.0
2021-03-04 09:00:00,11350.0,11500.0,11050.0,11150.0,101531.0
2021-03-04 10:00:00,11350.0,11500.0,11300.0,11350.0,55635.0
2021-03-04 11:00:00,11150.0,11200.0,10450.0,10800.0,226823.0
2021-03-04 12:00:00,11600.0,11650.0,11350.0,11400.0,42975.0
2021-03-04 13:00:00,11800.0,12500.0,11250.0,11600.0,335095.0
2021-03-04 14:00:00,11400.0,11650.0,11350.0,11550.0,43770.0
2021-03-04 15:00:00,11600.0,11600.0,11350.0,11350.0,30286.0
2021-03-05 09:00:00,10300.0,11200.0,10250.0,11100.0,200257.0
2021-03-05 10:00:00,11100.0,11150.0,10600.0,10850.0,105998.0
2021-03-05 11:00:00,10850.0,10950.0,10700.0,10950.0,26216.0
2021-03-05 12:00:00,10950.0,11100.0,10900.0,11000.0,35403.0
2021-03-05 13:00:00,11000.0,11400.0,10950.0,11150.0,155312.0
2021-03-05 14:00:00,11150.0,11350.0,11050.0,11100.0,103341.0
2021-03-05 15:00:00,11100.0,11200.0,11050.0,11200.0,42611.0
2021-03-08 09:00:00,11400.0,11450.0,11250.0,11250.0,61202.0
2021-03-08 10:00:00,11250.0,11300.0,11200.0,11300.0,26268.0
2021-03-08 11:00:00,11450.0,11450.0,11350.0,11400.0,22761.0
2021-03-08 12:00:00,11400.0,11500.0,11300.0,11300.0,77810.0
2021-03-08 13:00:00,11300.0,11400.0,11200.0,11400.0,53548.0
