Datetime,Open,High,Low,Close,Volume
2021-03-30 12:00:00,10800.0,10950.0,10800.0,10850.0,6698.0
2021-03-30 13:00:00,10850.0,10900.0,10800.0,10900.0,7473.0
2021-03-30 14:00:00,10850.0,10900.0,10800.0,10800.0,7349.0
2021-03-30 15:00:00,10900.0,11050.0,10850.0,11000.0,5632.0
2021-03-31 09:00:00,10800.0,10850.0,10750.0,10850.0,3704.0
2021-03-31 10:00:00,10850.0,10850.0,10750.0,10750.0,17591.0
2021-03-31 11:00:00,10900.0,10950.0,10850.0,10850.0,3595.0
2021-03-31 12:00:00,10900.0,10950.0,10800.0,10850.0,5430.0
2021-03-31 13:00:00,10900.0,10950.0,10850.0,10900.0,3537.0
2021-03-31 14:00:00,10850.0,10950.0,10800.0,10950.0,5923.0
2021-03-31 15:00:00,11100.0,11100.0,10850.0,10900.0,6964.0
2021-04-01 09:00:00,10850.0,10850.0,10750.0,10850.0,10144.0
2021-04-01 10:00:00,10900.0,11200.0,10850.0,11100.0,17803.0
2021-04-01 11:00:00,11100.0,11150.0,11000.0,11000.0,8873.0
2021-04-01 12:00:00,11050.0,11050.0,10900.0,11000.0,5920.0
2021-04-01 13:00:00,11000.0,11000.0,10900.0,10950.0,3709.0
2021-04-01 14:00:00,11000.0,11000.0,10850.0,10950.0,6304.0
2021-04-01 15:00:00,10950.0,11000.0,10900.0,11000.0,2789.0
2021-04-02 09:00:00,11500.0,11550.0,11450.0,11500.0,10722.0
2021-04-02 10:00:00,11500.0,11600.0,11450.0,11550.0,20793.0
2021-04-02 11:00:00,11550.0,11750.0,11500.0,11550.0,31305.0
2021-04-02 12:00:00,11400.0,11550.0,11350.0,11500.0,10279.0
2021-04-02 13:00:00,11200.0,11650.0,11150.0,11400.0,159060.0
2021-04-02 14:00:00,11050.0,11200.0,10850.0,11200.0,51168.0
2021-04-02 15:00:00,11500.0,11500.0,11350.0,11500.0,10886.0
2021-04-05 09:00:00,11900.0,11900.0,11250.0,11450.0,43070.0
2021-04-05 10:00:00,11450.0,11600.0,11400.0,11600.0,12467.0
2021-04-05 11:00:00,11550.0,11950.0,11500.0,11800.0,46165.0
2021-04-05 12:00:00,11800.0,11900.0,11650.0,11800.0,14453.0
2021-04-05 13:00:00,11800.0,11850.0,11750.0,11750.0,7071.0
2021-04-05 14:00:00,11850.0,11850.0,11500.0,11550.0,23235.0
2021-04-05 15:00:00,11550.0,11700.0,11500.0,11700.0,6115.0
2021-04-06 09:00:00,11800.0,11850.0,11750.0,11800.0,10429.0
2021-04-06 10:00:00,11750.0,12000.0,11650.0,12000.0,20979.0
2021-04-06 11:00:00,11500.0,12300.0,11450.0,11750.0,104405.0
2021-04-06 12:00:00,11600.0,11600.0,11400.0,11500.0,10810.0
2021-04-06 13:00:00,11550.0,11600.0,11500.0,11600.0,3111.0
2021-04-06 14:00:00,11800.0,11850.0,11500.0,11600.0,24973.0
2021-04-06 15:00:00,11600.0,11600.0,11500.0,11500.0,3466.0
2021-04-07 09:00:00,12050.0,12300.0,12000.0,12150.0,54708.0
2021-04-07 10:00:00,12150.0,12200.0,11950.0,12150.0,18451.0
2021-04-07 11:00:00,12150.0,12150.0,11950.0,12100.0,10666.0
2021-04-07 12:00:00,12100.0,12100.0,11900.0,12000.0,7382.0
2021-04-07 13:00:00,12000.0,12050.0,11900.0,12000.0,5321.0
2021-04-07 14:00:00,12000.0,12200.0,11950.0,12200.0,12707.0
2021-04-07 15:00:00,12200.0,12200.0,12100.0,12150.0,9810.0
2021-04-08 09:00:00,11750.0,11800.0,11650.0,11750.0,14450.0
2021-04-08 10:00:00,11750.0,11800.0,11700.0,11750.0,8854.0
2021-04-08 11:00:00,11850.0,11850.0,11700.0,11800.0,10086.0
2021-04-08 12:00:00,12150.0,12150.0,11950.0,12000.0,19648.0
2021-04-08 13:00:00,11850.0,11950.0,11850.0,11950.0,5528.0
2021-04-08 14:00:00,12000.0,12000.0,11800.0,11850.0,16209.0
2021-04-08 15:00:00,11950.0,11950.0,11750.0,11800.0,16895.0
2021-04-09 09:00:00,11800.0,11850.0,11750.0,11800.0,2749.0
2021-04-09 10:00:00,11800.0,11850.0,11750.0,11800.0,2756.0
2021-04-09 11:00:00,11700.0,11850.0,11650.0,11800.0,10178.0
2021-04-09 12:00:00,11750.0,11900.0,11750.0,11800.0,7058.0
2021-04-09 13:00:00,11750.0,11750.0,11650.0,11750.0,8195.0
2021-04-09 14:00:00,11750.0,11800.0,11650.0,11650.0,10378.0
2021-04-09 15:00:00,11650.0,11800.0,11550.0,11700.0,19656.0
2021-04-12 09:00:00,11700.0,11800.0,11650.0,11700.0,4050.0
2021-04-12 10:00:00,11700.0,11850.0,11700.0,11700.0,4489.0
2021-04-12 11:00:00,11700.0,11800.0,11600.0,11600.0,13178.0
2021-04-12 12:00:00,11700.0,11850.0,11650.0,11800.0,13139.0
2021-04-12 13:00:00,11750.0,12000.0,11750.0,11800.0,14881.0
2021-04-12 14:00:00,11800.0,11900.0,11750.0,11850.0,5877.0
2021-04-12 15:00:00,11700.0,11750.0,11550.0,11700.0,16284.0
2021-04-13 09:00:00,11800.0,11950.0,11750.0,11750.0,10158.0
2021-04-13 10:00:00,11750.0,11800.0,11650.0,11700.0,10140.0
2021-04-13 11:00:00,11700.0,11800.0,11650.0,11700.0,11415.0
2021-04-13 12:00:00,11750.0,11750.0,11700.0,11750.0,2780.0
2021-04-13 13:00:00,11750.0,11850.0,11700.0,11800.0,6426.0
2021-04-13 14:00:00,11800.0,11800.0,11700.0,11800.0,4704.0
2021-04-13 15:00:00,11750.0,11850.0,11750.0,11850.0,4361.0
2021-04-14 09:00:00,11950.0,12000.0,11900.0,11950.0,4443.0
2021-04-14 10:00:00,12000.0,12050.0,11900.0,12000.0,2422.0
2021-04-14 11:00:00,12000.0,12000.0,11900.0,11900.0,4211.0
2021-04-14 12:00:00,12000.0,12000.0,11900.0,12000.0,7484.0
2021-04-14 13:00:00,12000.0,12050.0,11900.0,12050.0,12790.0
2021-04-14 14:00:00,11850.0,12250.0,11850.0,12050.0,36846.0
2021-04-14 15:00:00,12000.0,12050.0,11950.0,12050.0,7641.0
2021-04-15 09:00:00,12000.0,12050.0,11850.0,11950.0,14480.0
2021-04-15 10:00:00,11950.0,12000.0,11800.0,11850.0,7139.0
2021-04-15 11:00:00,11850.0,11900.0,11800.0,11850.0,4243.0
2021-04-15 12:00:00,11850.0,11850.0,11800.0,11850.0,3022.0
2021-04-15 13:00:00,11800.0,11900.0,11800.0,11800.0,7366.0
2021-04-15 14:00:00,11850.0,11850.0,11700.0,11750.0,4602.0
2021-04-15 15:00:00,11800.0,11800.0,11650.0,11650.0,11233.0
2021-04-16 09:00:00,11650.0,11750.0,11650.0,11750.0,7376.0
2021-04-16 10:00:00,11700.0,11750.0,11650.0,11700.0,5118.0
2021-04-16 11:00:00,11650.0,11700.0,11600.0,11700.0,3353.0
2021-04-16 12:00:00,11700.0,11750.0,11550.0,11600.0,24496.0
2021-04-16 13:00:00,11550.0,11650.0,11550.0,11650.0,3725.0
2021-04-16 14:00:00,11650.0,11650.0,11500.0,11550.0,9422.0
2021-04-16 15:00:00,11650.0,11700.0,11600.0,11700.0,1986.0
2021-04-19 09:00:00,12250.0,12250.0,12150.0,12250.0,10707.0
2021-04-19 10:00:00,12100.0,12300.0,11900.0,12200.0,28300.0
2021-04-19 11:00:00,11950.0,12300.0,11850.0,12050.0,40050.0
2021-04-19 12:00:00,11800.0,11950.0,11800.0,11950.0,9034.0
2021-04-19 13:00:00,11800.0,11800.0,11700.0,11800.0,3014.0
2021-04-19 14:00:00,11800.0,11850.0,11600.0,11800.0,15308.0
2021-04-19 15:00:00,11800.0,11850.0,11700.0,11800.0,10938.0
2021-04-20 09:00:00,12350.0,12400.0,12100.0,12250.0,23085.0
2021-04-20 10:00:00,12250.0,12350.0,12150.0,12250.0,14193.0
2021-04-20 11:00:00,12300.0,12400.0,12250.0,12300.0,14062.0
2021-04-20 12:00:00,12350.0,12350.0,12250.0,12300.0,3387.0
2021-04-20 13:00:00,12300.0,12350.0,12250.0,12300.0,2691.0
2021-04-20 14:00:00,12250.0,12300.0,12150.0,12250.0,12002.0
2021-04-20 15:00:00,12150.0,12250.0,12150.0,12200.0,5149.0
2021-04-21 09:00:00,11850.0,11900.0,11800.0,11850.0,13094.0
2021-04-21 10:00:00,11950.0,11950.0,11850.0,11850.0,17465.0
2021-04-21 11:00:00,12050.0,12050.0,11950.0,11950.0,17656.0
2021-04-21 12:00:00,12100.0,12150.0,12000.0,12050.0,5815.0
2021-04-21 13:00:00,12100.0,12150.0,12000.0,12100.0,4606.0
2021-04-21 14:00:00,12250.0,12250.0,12000.0,12150.0,24276.0
2021-04-21 15:00:00,12000.0,12100.0,12000.0,12050.0,4529.0
2021-04-22 09:00:00,11850.0,12000.0,11650.0,11850.0,18440.0
2021-04-22 10:00:00,11800.0,11850.0,11700.0,11850.0,7795.0
2021-04-22 11:00:00,11800.0,11850.0,11750.0,11800.0,2754.0
2021-04-22 12:00:00,11750.0,11800.0,11700.0,11750.0,4035.0
2021-04-22 13:00:00,11800.0,11800.0,11700.0,11750.0,9321.0
2021-04-22 14:00:00,11800.0,11800.0,11700.0,11800.0,2939.0
2021-04-22 15:00:00,11750.0,11800.0,11700.0,11800.0,2163.0
2021-04-23 09:00:00,11950.0,11950.0,11850.0,11950.0,5038.0
2021-04-23 10:00:00,11900.0,11950.0,11850.0,11850.0,3204.0
2021-04-23 11:00:00,11800.0,12000.0,11750.0,11950.0,10244.0
2021-04-23 12:00:00,11800.0,11800.0,11600.0,11750.0,10963.0
2021-04-23 13:00:00,11800.0,11800.0,11700.0,11800.0,2174.0
2021-04-23 14:00:00,11700.0,11800.0,11650.0,11800.0,6346.0
2021-04-23 15:00:00,11750.0,11800.0,11750.0,11800.0,5959.0
2021-04-26 09:00:00,12000.0,12000.0,11650.0,11800.0,14825.0
2021-04-26 10:00:00,11800.0,11850.0,11700.0,11800.0,9664.0
2021-04-26 11:00:00,11800.0,11900.0,11750.0,11800.0,4332.0
2021-04-26 12:00:00,11800.0,11950.0,11750.0,11950.0,5572.0
2021-04-26 13:00:00,11900.0,11950.0,11850.0,11850.0,4663.0
2021-04-26 14:00:00,11900.0,11900.0,11800.0,11850.0,4261.0
2021-04-26 15:00:00,11800.0,11850.0,11800.0,11800.0,5027.0
2021-04-27 09:00:00,11700.0,11700.0,11650.0,11650.0,2580.0
2021-04-27 10:00:00,11700.0,11700.0,11650.0,11650.0,818.0
2021-04-27 11:00:00,11700.0,11700.0,11650.0,11650.0,1952.0
2021-04-27 12:00:00,11800.0,11900.0,11650.0,11750.0,7694.0
2021-04-27 13:00:00,11750.0,11750.0,11650.0,11700.0,8382.0
2021-04-27 14:00:00,11750.0,11750.0,11700.0,11750.0,3073.0
2021-04-27 15:00:00,11700.0,11700.0,11600.0,11650.0,7278.0
2021-04-28 09:00:00,11500.0,11550.0,11400.0,11400.0,15076.0
2021-04-28 10:00:00,11400.0,11500.0,11400.0,11450.0,3517.0
2021-04-28 11:00:00,11600.0,11650.0,11500.0,11500.0,9459.0
2021-04-28 12:00:00,11700.0,11700.0,11500.0,11600.0,16171.0
2021-04-28 13:00:00,11550.0,11550.0,11500.0,11550.0,3338.0
2021-04-28 14:00:00,11550.0,11650.0,11500.0,11650.0,1815.0
2021-04-28 15:00:00,11550.0,11600.0,11450.0,11550.0,7159.0
2021-04-29 09:00:00,11350.0,11550.0,11100.0,11250.0,19896.0
2021-04-29 10:00:00,11250.0,11400.0,11250.0,11400.0,4857.0
2021-04-29 11:00:00,11400.0,11450.0,11350.0,11450.0,2651.0
2021-04-29 12:00:00,11450.0,11450.0,11350.0,11400.0,2085.0
2021-04-29 13:00:00,11400.0,11400.0,11300.0,11350.0,3558.0
2021-04-29 14:00:00,11350.0,11400.0,11300.0,11400.0,2400.0
2021-04-29 15:00:00,11400.0,11400.0,11250.0,11250.0,5487.0
2021-04-30 09:00:00,11900.0,12150.0,11900.0,12000.0,152467.0
2021-04-30 10:00:00,13850.0,14400.0,11800.0,11950.0,2236481.0
2021-04-30 11:00:00,11650.0,14000.0,11600.0,13850.0,1793259.0
2021-04-30 12:00:00,11400.0,11600.0,11400.0,11550.0,5535.0
2021-04-30 13:00:00,11550.0,11750.0,11500.0,11650.0,22347.0
2021-04-30 14:00:00,11650.0,11700.0,11600.0,11650.0,5088.0
2021-04-30 15:00:00,11250.0,11450.0,11250.0,11400.0,5328.0
2021-05-03 09:00:00,12550.0,12550.0,12250.0,12350.0,21490.0
2021-05-03 10:00:00,12250.0,12350.0,12200.0,12200.0,29157.0
2021-05-03 11:00:00,12300.0,12400.0,12150.0,12300.0,39679.0
2021-05-03 12:00:00,12400.0,12550.0,12300.0,12550.0,26754.0
2021-05-03 13:00:00,12600.0,12600.0,12350.0,12350.0,91274.0
2021-05-03 14:00:00,12050.0,12600.0,11900.0,12550.0,343845.0
2021-05-03 15:00:00,12400.0,12450.0,12300.0,12300.0,35056.0
2021-05-04 09:00:00,12400.0,12600.0,12200.0,12500.0,121548.0
2021-05-04 10:00:00,12500.0,12800.0,12300.0,12400.0,130803.0
2021-05-04 11:00:00,12400.0,12550.0,12200.0,12500.0,42384.0
2021-05-04 12:00:00,12450.0,12750.0,12450.0,12600.0,60004.0
2021-05-04 13:00:00,12600.0,12700.0,12400.0,12700.0,26688.0
2021-05-04 14:00:00,12700.0,12950.0,12650.0,12850.0,98538.0
2021-05-04 15:00:00,12850.0,12950.0,12750.0,12900.0,59599.0
2021-05-06 09:00:00,12450.0,12450.0,12350.0,12400.0,12715.0
2021-05-06 10:00:00,12350.0,12500.0,12350.0,12400.0,23178.0
2021-05-06 11:00:00,12500.0,12500.0,12300.0,12350.0,40387.0
2021-05-06 12:00:00,12850.0,12900.0,12350.0,12650.0,87614.0
2021-05-06 13:00:00,12550.0,12650.0,12500.0,12600.0,24991.0
2021-05-06 14:00:00,12650.0,12650.0,12500.0,12550.0,23353.0
2021-05-06 15:00:00,12550.0,12550.0,12450.0,12500.0,26083.0
2021-05-07 09:00:00,12550.0,12600.0,11750.0,11750.0,102284.0
2021-05-07 10:00:00,12600.0,12600.0,12500.0,12500.0,8156.0
2021-05-07 11:00:00,12500.0,12600.0,12500.0,12550.0,17806.0
2021-05-07 12:00:00,12450.0,12750.0,12400.0,12600.0,25559.0
2021-05-07 13:00:00,12550.0,12550.0,12350.0,12450.0,30266.0
2021-05-07 14:00:00,12500.0,12600.0,12300.0,12550.0,53666.0
2021-05-07 15:00:00,12550.0,12650.0,12550.0,12600.0,6715.0
2021-05-10 09:00:00,11800.0,12000.0,11600.0,11650.0,65164.0
2021-05-10 10:00:00,11650.0,11850.0,11650.0,11850.0,26398.0
2021-05-10 11:00:00,11850.0,11850.0,11700.0,11850.0,23645.0
2021-05-10 12:00:00,11850.0,11850.0,11750.0,11800.0,12461.0
2021-05-10 13:00:00,11750.0,11850.0,11700.0,11850.0,12207.0
2021-05-10 14:00:00,11850.0,11850.0,11750.0,11750.0,5204.0
2021-05-10 15:00:00,11750.0,11800.0,11700.0,11750.0,11729.0
2021-05-11 09:00:00,11850.0,11850.0,11800.0,11850.0,5974.0
2021-05-11 10:00:00,11700.0,11900.0,11650.0,11850.0,23870.0
2021-05-11 11:00:00,11700.0,11750.0,11650.0,11750.0,10656.0
2021-05-11 12:00:00,11700.0,11850.0,11550.0,11750.0,40647.0
2021-05-11 13:00:00,11700.0,11800.0,11700.0,11800.0,9173.0
2021-05-11 14:00:00,11700.0,11800.0,11700.0,11750.0,8053.0
2021-05-11 15:00:00,11800.0,11800.0,11650.0,11750.0,13867.0
2021-05-12 09:00:00,11750.0,11900.0,11750.0,11850.0,7163.0
2021-05-12 10:00:00,11900.0,12000.0,11850.0,12000.0,12147.0
2021-05-12 11:00:00,11850.0,11900.0,11700.0,11850.0,15564.0
2021-05-12 12:00:00,11900.0,11950.0,11850.0,11850.0,14857.0
2021-05-12 13:00:00,11800.0,11950.0,11800.0,11850.0,13305.0
2021-05-12 14:00:00,11850.0,11900.0,11750.0,11800.0,8081.0
2021-05-12 15:00:00,11800.0,12000.0,11750.0,11850.0,17190.0
2021-05-13 09:00:00,11900.0,11900.0,11650.0,11800.0,17403.0
2021-05-13 10:00:00,11750.0,12050.0,11750.0,12050.0,16429.0
2021-05-13 11:00:00,12050.0,12150.0,11900.0,11950.0,33683.0
2021-05-13 12:00:00,12000.0,12600.0,12000.0,12400.0,278290.0
2021-05-13 13:00:00,12350.0,12450.0,12100.0,12150.0,66839.0
2021-05-13 14:00:00,12150.0,12350.0,12050.0,12300.0,31739.0
2021-05-13 15:00:00,12250.0,12600.0,12250.0,12600.0,32893.0
2021-05-14 09:00:00,12500.0,12500.0,12400.0,12450.0,8702.0
2021-05-14 10:00:00,12400.0,12500.0,12350.0,12500.0,12298.0
2021-05-14 11:00:00,12450.0,12500.0,12350.0,12400.0,16890.0
2021-05-14 12:00:00,12750.0,12750.0,12350.0,12400.0,66733.0
2021-05-14 13:00:00,12400.0,12500.0,12350.0,12350.0,13245.0
2021-05-14 14:00:00,12350.0,12450.0,12250.0,12400.0,24055.0
2021-05-14 15:00:00,12350.0,12600.0,12350.0,12450.0,31293.0
2021-05-17 09:00:00,12400.0,12450.0,12300.0,12450.0,10441.0
2021-05-17 10:00:00,12300.0,12400.0,12250.0,12350.0,14612.0
2021-05-17 11:00:00,12400.0,12400.0,12300.0,12350.0,5843.0
2021-05-17 12:00:00,12350.0,12400.0,12250.0,12350.0,14730.0
2021-05-17 13:00:00,12400.0,12450.0,12300.0,12400.0,8277.0
2021-05-17 14:00:00,12450.0,12450.0,12250.0,12450.0,27397.0
2021-05-17 15:00:00,12350.0,12400.0,12250.0,12300.0,10680.0
2021-05-18 09:00:00,12400.0,12500.0,12400.0,12450.0,10790.0
2021-05-18 10:00:00,12500.0,12500.0,12400.0,12400.0,10286.0
2021-05-18 11:00:00,12450.0,12500.0,12400.0,12500.0,13335.0
2021-05-18 12:00:00,12500.0,12550.0,12400.0,12500.0,14117.0
2021-05-18 13:00:00,12550.0,12550.0,12400.0,12500.0,11895.0
2021-05-18 14:00:00,12450.0,12650.0,12350.0,12550.0,30501.0
2021-05-18 15:00:00,12500.0,12500.0,12450.0,12500.0,1273.0
2021-05-20 09:00:00,12350.0,12450.0,12250.0,12300.0,19909.0
2021-05-20 10:00:00,12300.0,12500.0,12250.0,12500.0,23053.0
2021-05-20 11:00:00,12500.0,12650.0,12500.0,12550.0,30662.0
2021-05-20 12:00:00,12550.0,12700.0,12550.0,12700.0,30884.0
2021-05-20 13:00:00,12700.0,12700.0,12500.0,12550.0,27415.0
2021-05-20 14:00:00,12600.0,12650.0,12550.0,12600.0,14536.0
2021-05-20 15:00:00,12650.0,12800.0,12600.0,12800.0,110362.0
2021-05-21 09:00:00,12550.0,12600.0,12400.0,12450.0,15690.0
2021-05-21 10:00:00,12500.0,12600.0,12450.0,12500.0,20072.0
2021-05-21 11:00:00,12450.0,12450.0,12400.0,12450.0,10325.0
2021-05-21 12:00:00,12600.0,12650.0,12450.0,12450.0,32192.0
2021-05-21 13:00:00,12650.0,12700.0,12600.0,12600.0,10513.0
2021-05-21 14:00:00,12850.0,13000.0,12550.0,12600.0,52629.0
2021-05-21 15:00:00,12500.0,12550.0,12450.0,12500.0,6674.0
2021-05-24 09:00:00,12600.0,12600.0,12350.0,12450.0,22286.0
2021-05-24 10:00:00,12450.0,12450.0,12350.0,12450.0,7257.0
2021-05-24 11:00:00,12450.0,12450.0,12350.0,12450.0,10027.0
2021-05-24 12:00:00,12450.0,12600.0,12350.0,12500.0,10274.0
2021-05-24 13:00:00,12500.0,12600.0,12450.0,12500.0,5594.0
2021-05-24 14:00:00,12500.0,12550.0,12450.0,12450.0,5746.0
2021-05-24 15:00:00,12400.0,12450.0,12350.0,12350.0,20208.0
2021-05-25 09:00:00,12900.0,12950.0,12850.0,12900.0,12764.0
2021-05-25 10:00:00,12850.0,12950.0,12800.0,12950.0,15504.0
2021-05-25 11:00:00,12900.0,12900.0,12800.0,12850.0,18625.0
2021-05-25 12:00:00,12800.0,12950.0,12750.0,12900.0,23206.0
2021-05-25 13:00:00,12800.0,12850.0,12700.0,12800.0,39353.0
2021-05-25 14:00:00,12500.0,12900.0,12400.0,12800.0,82481.0
2021-05-25 15:00:00,12800.0,13000.0,12750.0,12850.0,55536.0
2021-05-26 09:00:00,12850.0,12950.0,12700.0,12800.0,30844.0
2021-05-26 10:00:00,12800.0,12800.0,12650.0,12750.0,11908.0
2021-05-26 11:00:00,12750.0,12800.0,12650.0,12750.0,8034.0
2021-05-26 12:00:00,12700.0,12750.0,12700.0,12700.0,6742.0
2021-05-26 13:00:00,12700.0,12800.0,12700.0,12750.0,12282.0
2021-05-26 14:00:00,12750.0,12950.0,12750.0,12800.0,24435.0
2021-05-26 15:00:00,12850.0,13000.0,12800.0,13000.0,17481.0
2021-05-27 09:00:00,12900.0,12950.0,12850.0,12850.0,9806.0
2021-05-27 10:00:00,12950.0,13000.0,12900.0,12950.0,11833.0
2021-05-27 11:00:00,12950.0,12950.0,12800.0,12900.0,19410.0
2021-05-27 12:00:00,12950.0,12950.0,12850.0,12850.0,11163.0
2021-05-27 13:00:00,12850.0,13000.0,12800.0,12900.0,15851.0
2021-05-27 14:00:00,13000.0,13050.0,12800.0,12800.0,44937.0
2021-05-27 15:00:00,12850.0,12950.0,12850.0,12950.0,4335.0
2021-05-28 09:00:00,12950.0,13000.0,12800.0,13000.0,23455.0
2021-05-28 10:00:00,13000.0,13200.0,12950.0,13100.0,57873.0
2021-05-28 11:00:00,13050.0,13150.0,13000.0,13150.0,16556.0
2021-05-28 12:00:00,13150.0,13300.0,13150.0,13200.0,56433.0
2021-05-28 13:00:00,13200.0,13250.0,13200.0,13200.0,14263.0
2021-05-28 14:00:00,13250.0,13250.0,13150.0,13150.0,23644.0
2021-05-28 15:00:00,13200.0,13300.0,13150.0,13200.0,23513.0
2021-05-31 09:00:00,13250.0,13400.0,13250.0,13350.0,10164.0
2021-05-31 10:00:00,13350.0,13350.0,13250.0,13250.0,10118.0
2021-05-31 11:00:00,13350.0,13350.0,13300.0,13350.0,10631.0
2021-05-31 12:00:00,13300.0,13350.0,13200.0,13350.0,13943.0
2021-05-31 13:00:00,13400.0,13400.0,13250.0,13250.0,11730.0
2021-05-31 14:00:00,13250.0,13400.0,13200.0,13350.0,18682.0
2021-05-31 15:00:00,13300.0,13400.0,13100.0,13300.0,44676.0
2021-06-01 09:00:00,13400.0,13500.0,13250.0,13350.0,55277.0
2021-06-01 10:00:00,13350.0,13600.0,13350.0,13400.0,43261.0
2021-06-01 11:00:00,13400.0,13450.0,13300.0,13400.0,30085.0
2021-06-01 12:00:00,13350.0,13450.0,13300.0,13450.0,18129.0
2021-06-01 13:00:00,13400.0,13450.0,13350.0,13350.0,16817.0
2021-06-01 14:00:00,13350.0,13400.0,13300.0,13350.0,26554.0
2021-06-01 15:00:00,13350.0,13400.0,13250.0,13300.0,15516.0
2021-06-02 09:00:00,13000.0,13100.0,12950.0,13000.0,18606.0
2021-06-02 10:00:00,13000.0,13100.0,13000.0,13050.0,15693.0
2021-06-02 11:00:00,12950.0,13050.0,12950.0,13050.0,9641.0
2021-06-02 12:00:00,13400.0,13450.0,13150.0,13250.0,48166.0
2021-06-02 13:00:00,13250.0,13250.0,13050.0,13150.0,10477.0
2021-06-02 14:00:00,13250.0,13250.0,13050.0,13250.0,32069.0
2021-06-02 15:00:00,13100.0,13150.0,12900.0,12950.0,52459.0
2021-06-03 09:00:00,13100.0,13150.0,12900.0,12900.0,34796.0
2021-06-03 10:00:00,12900.0,13500.0,12750.0,13350.0,164782.0
2021-06-03 11:00:00,13350.0,13350.0,13050.0,13200.0,22624.0
2021-06-03 12:00:00,13200.0,13200.0,13100.0,13150.0,11413.0
2021-06-03 13:00:00,13200.0,13350.0,13150.0,13250.0,17394.0
2021-06-03 14:00:00,13300.0,13350.0,13200.0,13200.0,14532.0
2021-06-03 15:00:00,13200.0,13300.0,13150.0,13300.0,11671.0
2021-06-04 09:00:00,13050.0,13100.0,13050.0,13050.0,6555.0
2021-06-04 10:00:00,13150.0,13150.0,13050.0,13050.0,5564.0
2021-06-04 11:00:00,13150.0,13250.0,13050.0,13150.0,10349.0
2021-06-04 12:00:00,13300.0,13300.0,12750.0,13000.0,51902.0
2021-06-04 13:00:00,13050.0,13100.0,13000.0,13000.0,7198.0
2021-06-04 14:00:00,13000.0,13100.0,12950.0,13100.0,13064.0
2021-06-04 15:00:00,13000.0,13100.0,13000.0,13050.0,3922.0
2021-06-07 09:00:00,13200.0,13300.0,13150.0,13200.0,17152.0
2021-06-07 10:00:00,13300.0,13300.0,13150.0,13200.0,13873.0
2021-06-07 11:00:00,13250.0,13300.0,13150.0,13300.0,7361.0
2021-06-07 12:00:00,13450.0,13500.0,13250.0,13350.0,48153.0
2021-06-07 13:00:00,13350.0,13350.0,13200.0,13250.0,12686.0
2021-06-07 14:00:00,13100.0,13600.0,12900.0,13450.0,142356.0
2021-06-07 15:00:00,13250.0,13350.0,13150.0,13250.0,10906.0
2021-06-08 09:00:00,13350.0,13350.0,13000.0,13050.0,28611.0
2021-06-08 10:00:00,13050.0,13150.0,13000.0,13050.0,10352.0
2021-06-08 11:00:00,13050.0,13150.0,13000.0,13050.0,6296.0
2021-06-08 12:00:00,13150.0,13150.0,13000.0,13050.0,5885.0
2021-06-08 13:00:00,13050.0,13150.0,13000.0,13050.0,12039.0
2021-06-08 14:00:00,13100.0,13150.0,13000.0,13050.0,8089.0
2021-06-08 15:00:00,13050.0,13100.0,13000.0,13000.0,10408.0
2021-06-09 09:00:00,13050.0,13100.0,13000.0,13050.0,6093.0
2021-06-09 10:00:00,13000.0,13100.0,12950.0,13050.0,12324.0
2021-06-09 11:00:00,12950.0,13050.0,12950.0,13000.0,9962.0
2021-06-09 12:00:00,12950.0,13050.0,12850.0,12950.0,20882.0
2021-06-09 13:00:00,13000.0,13100.0,12950.0,13000.0,9392.0
2021-06-09 14:00:00,12950.0,13000.0,12900.0,13000.0,9654.0
2021-06-09 15:00:00,13000.0,13050.0,12950.0,12950.0,6491.0
2021-06-10 09:00:00,13050.0,13100.0,13000.0,13100.0,5867.0
2021-06-10 10:00:00,13150.0,13200.0,13150.0,13150.0,5166.0
2021-06-10 11:00:00,13150.0,13200.0,12950.0,13050.0,38320.0
2021-06-10 12:00:00,13150.0,13200.0,13150.0,13150.0,7219.0
2021-06-10 13:00:00,13250.0,13250.0,13150.0,13150.0,16197.0
2021-06-10 14:00:00,13050.0,13300.0,13050.0,13200.0,29955.0
2021-06-10 15:00:00,13150.0,13200.0,13100.0,13150.0,4483.0
2021-06-11 09:00:00,13050.0,13100.0,12950.0,12950.0,15267.0
2021-06-11 10:00:00,13000.0,13050.0,12950.0,13000.0,7164.0
2021-06-11 11:00:00,12950.0,13100.0,12950.0,13000.0,6648.0
2021-06-11 12:00:00,13050.0,13100.0,13000.0,13050.0,4615.0
2021-06-11 13:00:00,13050.0,13050.0,12900.0,12950.0,38235.0
2021-06-11 14:00:00,12950.0,13000.0,12900.0,12900.0,16715.0
2021-06-11 15:00:00,12900.0,13000.0,12850.0,12900.0,8681.0
2021-06-14 09:00:00,13100.0,13150.0,13050.0,13150.0,7596.0
2021-06-14 10:00:00,13000.0,13100.0,12950.0,13100.0,11696.0
2021-06-14 11:00:00,13000.0,13100.0,13000.0,13050.0,3099.0
2021-06-14 12:00:00,13050.0,13100.0,13000.0,13000.0,7347.0
2021-06-14 13:00:00,13100.0,13100.0,12950.0,12950.0,6082.0
2021-06-14 14:00:00,12900.0,13200.0,12900.0,13100.0,33341.0
