Datetime,Open,High,Low,Close,Volume
2020-08-05 12:00:00,15650.0,15700.0,15150.0,15300.0,189741.0
2020-08-05 13:00:00,15350.0,15450.0,15200.0,15300.0,64099.0
2020-08-05 14:00:00,15300.0,15300.0,15150.0,15300.0,35396.0
2020-08-05 15:00:00,14600.0,15350.0,14600.0,15200.0,177262.0
2020-08-06 09:00:00,14850.0,14900.0,14700.0,14750.0,34258.0
2020-08-06 10:00:00,14550.0,15200.0,14450.0,14800.0,141114.0
2020-08-06 11:00:00,14650.0,14700.0,14200.0,14500.0,176504.0
2020-08-06 12:00:00,14900.0,14900.0,14550.0,14650.0,98914.0
2020-08-06 13:00:00,15100.0,15300.0,14850.0,14900.0,85130.0
2020-08-06 14:00:00,15550.0,15550.0,14400.0,15050.0,177305.0
2020-08-06 15:00:00,14600.0,14700.0,14550.0,14600.0,40661.0
2020-08-07 09:00:00,14200.0,14200.0,13900.0,13900.0,41490.0
2020-08-07 10:00:00,13900.0,14000.0,13800.0,13950.0,62040.0
2020-08-07 11:00:00,14000.0,14250.0,13950.0,14200.0,45259.0
2020-08-07 12:00:00,14300.0,14450.0,13950.0,14250.0,144183.0
2020-08-07 13:00:00,14200.0,14250.0,13950.0,14150.0,74284.0
2020-08-07 14:00:00,14150.0,14200.0,13800.0,14050.0,48499.0
2020-08-07 15:00:00,14750.0,14800.0,14050.0,14300.0,292610.0
2020-08-10 09:00:00,14150.0,14300.0,13550.0,13650.0,173466.0
2020-08-10 10:00:00,13700.0,13700.0,13500.0,13600.0,58419.0
2020-08-10 11:00:00,13650.0,13800.0,13600.0,13700.0,36806.0
2020-08-10 12:00:00,13700.0,13950.0,13650.0,13850.0,47417.0
2020-08-10 13:00:00,13850.0,13850.0,13700.0,13750.0,24267.0
2020-08-10 14:00:00,13750.0,13900.0,13700.0,13900.0,38427.0
2020-08-10 15:00:00,13850.0,13900.0,13750.0,13800.0,24609.0
2020-08-11 09:00:00,13800.0,13850.0,13700.0,13750.0,22818.0
2020-08-11 10:00:00,13750.0,13800.0,13700.0,13750.0,11845.0
2020-08-11 11:00:00,13900.0,13950.0,13750.0,13900.0,37354.0
2020-08-11 12:00:00,13800.0,14000.0,13750.0,13950.0,16653.0
2020-08-11 13:00:00,13700.0,14100.0,13600.0,13850.0,80054.0
2020-08-11 14:00:00,13950.0,14000.0,13600.0,13700.0,87539.0
2020-08-11 15:00:00,13950.0,14050.0,13850.0,13950.0,23134.0
2020-08-12 09:00:00,13750.0,13850.0,13000.0,13150.0,143766.0
2020-08-12 10:00:00,13200.0,13350.0,13100.0,13250.0,46753.0
2020-08-12 11:00:00,13250.0,13300.0,13100.0,13150.0,46414.0
2020-08-12 12:00:00,13150.0,13350.0,13100.0,13150.0,39069.0
2020-08-12 13:00:00,13200.0,13250.0,13000.0,13050.0,48878.0
2020-08-12 14:00:00,13100.0,13200.0,12950.0,13200.0,70343.0
2020-08-12 15:00:00,13200.0,13200.0,13050.0,13150.0,15657.0
2020-08-13 09:00:00,13100.0,13150.0,12900.0,12900.0,59684.0
2020-08-13 10:00:00,13150.0,13300.0,13050.0,13050.0,40688.0
2020-08-13 11:00:00,13350.0,13400.0,13100.0,13200.0,27105.0
2020-08-13 12:00:00,13300.0,13550.0,13150.0,13300.0,114106.0
2020-08-13 13:00:00,13250.0,13300.0,13200.0,13300.0,21544.0
2020-08-13 14:00:00,13300.0,13350.0,13150.0,13300.0,20609.0
2020-08-13 15:00:00,13250.0,13350.0,13200.0,13350.0,10967.0
2020-08-14 09:00:00,12600.0,12650.0,12450.0,12500.0,22289.0
2020-08-14 10:00:00,12500.0,12600.0,12450.0,12600.0,13280.0
2020-08-14 11:00:00,12600.0,12700.0,12550.0,12600.0,20378.0
2020-08-14 12:00:00,12700.0,12700.0,12600.0,12650.0,12003.0
2020-08-14 13:00:00,12600.0,12800.0,12600.0,12700.0,20483.0
2020-08-14 14:00:00,12550.0,12700.0,12400.0,12600.0,56577.0
2020-08-14 15:00:00,12900.0,13050.0,12550.0,12550.0,91729.0
2020-08-18 09:00:00,12600.0,12950.0,12550.0,12700.0,66883.0
2020-08-18 10:00:00,12700.0,12700.0,12500.0,12700.0,33696.0
2020-08-18 11:00:00,12700.0,12700.0,12600.0,12700.0,10582.0
2020-08-18 12:00:00,12600.0,12750.0,12550.0,12700.0,9034.0
2020-08-18 13:00:00,12700.0,12700.0,12550.0,12600.0,7523.0
2020-08-18 14:00:00,12600.0,12650.0,12000.0,12100.0,57766.0
2020-08-18 15:00:00,12100.0,12200.0,11750.0,12050.0,43180.0
2020-08-19 09:00:00,12400.0,12400.0,12350.0,12400.0,14294.0
2020-08-19 10:00:00,12300.0,12400.0,12200.0,12400.0,24033.0
2020-08-19 11:00:00,12250.0,12350.0,12200.0,12300.0,9461.0
2020-08-19 12:00:00,12050.0,12600.0,12050.0,12200.0,73452.0
2020-08-19 13:00:00,12250.0,12350.0,12200.0,12300.0,11507.0
2020-08-19 14:00:00,12200.0,12300.0,12100.0,12300.0,18722.0
2020-08-19 15:00:00,12250.0,12300.0,12200.0,12250.0,7795.0
2020-08-20 09:00:00,14250.0,14400.0,13100.0,13300.0,606029.0
2020-08-20 10:00:00,13300.0,13500.0,13150.0,13150.0,54584.0
2020-08-20 11:00:00,13050.0,14400.0,12950.0,14250.0,378205.0
2020-08-20 12:00:00,12900.0,13200.0,12900.0,13000.0,30239.0
2020-08-20 13:00:00,12950.0,13150.0,12850.0,12900.0,40051.0
2020-08-20 14:00:00,13300.0,13300.0,12700.0,12900.0,115412.0
2020-08-20 15:00:00,12550.0,13450.0,12550.0,13300.0,266903.0
2020-08-21 09:00:00,13100.0,13700.0,13050.0,13400.0,207441.0
2020-08-21 10:00:00,13400.0,13400.0,12750.0,12950.0,70844.0
2020-08-21 11:00:00,12950.0,13050.0,12700.0,13000.0,53418.0
2020-08-21 12:00:00,13000.0,13200.0,12900.0,12950.0,28053.0
2020-08-21 13:00:00,12950.0,13050.0,12800.0,12900.0,29947.0
2020-08-21 14:00:00,12900.0,12950.0,12700.0,12800.0,43084.0
2020-08-21 15:00:00,12800.0,12800.0,12700.0,12700.0,22707.0
2020-08-24 09:00:00,13400.0,13450.0,13300.0,13350.0,30405.0
2020-08-24 10:00:00,12900.0,13550.0,12900.0,13400.0,114795.0
2020-08-24 11:00:00,12800.0,12950.0,12800.0,12900.0,16463.0
2020-08-24 12:00:00,12800.0,13300.0,12700.0,13050.0,89560.0
2020-08-24 13:00:00,12850.0,13150.0,12800.0,13000.0,19138.0
2020-08-24 14:00:00,13000.0,13050.0,12800.0,12900.0,24644.0
2020-08-24 15:00:00,12950.0,13000.0,12800.0,12850.0,13433.0
2020-08-25 09:00:00,14200.0,14250.0,14000.0,14150.0,85580.0
2020-08-25 10:00:00,13700.0,14200.0,13700.0,14200.0,181559.0
2020-08-25 11:00:00,13600.0,13850.0,13550.0,13700.0,70992.0
2020-08-25 12:00:00,13400.0,13700.0,13200.0,13350.0,65508.0
2020-08-25 13:00:00,13500.0,13850.0,13400.0,13700.0,73079.0
2020-08-25 14:00:00,13350.0,13550.0,13350.0,13450.0,26659.0
2020-08-25 15:00:00,13700.0,13750.0,13550.0,13600.0,40516.0
2020-08-26 09:00:00,14150.0,14200.0,14100.0,14150.0,16217.0
2020-08-26 10:00:00,14200.0,14300.0,14150.0,14200.0,28505.0
2020-08-26 11:00:00,14150.0,14200.0,14050.0,14150.0,39425.0
2020-08-26 12:00:00,14050.0,14150.0,13950.0,14150.0,29814.0
2020-08-26 13:00:00,14150.0,14400.0,13950.0,14050.0,74944.0
2020-08-26 14:00:00,14100.0,14450.0,13850.0,14150.0,177299.0
2020-08-26 15:00:00,14150.0,14350.0,14050.0,14200.0,43812.0
2020-08-27 09:00:00,14100.0,14100.0,13950.0,13950.0,22173.0
2020-08-27 10:00:00,14500.0,14550.0,14150.0,14300.0,60843.0
2020-08-27 11:00:00,14250.0,14250.0,14000.0,14150.0,53797.0
2020-08-27 12:00:00,14100.0,14250.0,14050.0,14250.0,38666.0
2020-08-27 13:00:00,14250.0,14250.0,13950.0,14050.0,41300.0
2020-08-27 14:00:00,14000.0,14150.0,13900.0,14050.0,43799.0
2020-08-27 15:00:00,14300.0,14700.0,14150.0,14550.0,232349.0
2020-08-28 09:00:00,14300.0,14600.0,14100.0,14450.0,82769.0
2020-08-28 10:00:00,14500.0,14500.0,14050.0,14150.0,63271.0
2020-08-28 11:00:00,14600.0,14750.0,14100.0,14300.0,179694.0
2020-08-28 12:00:00,14150.0,16300.0,14000.0,14550.0,1875486.0
2020-08-28 13:00:00,14600.0,14800.0,14450.0,14550.0,58025.0
2020-08-28 14:00:00,14550.0,14850.0,14250.0,14600.0,274546.0
2020-08-28 15:00:00,14550.0,14800.0,14400.0,14550.0,77362.0
2020-08-31 09:00:00,14150.0,14450.0,13800.0,14000.0,148115.0
2020-08-31 10:00:00,14000.0,14050.0,13700.0,13750.0,108367.0
2020-08-31 11:00:00,13750.0,13950.0,13750.0,13850.0,36026.0
2020-08-31 12:00:00,13850.0,13900.0,13750.0,13750.0,61705.0
2020-08-31 13:00:00,13800.0,13850.0,13700.0,13800.0,52561.0
2020-08-31 14:00:00,13800.0,13900.0,13800.0,13900.0,39237.0
2020-08-31 15:00:00,13900.0,13900.0,13800.0,13800.0,23619.0
2020-09-01 09:00:00,14500.0,14500.0,14350.0,14500.0,54646.0
2020-09-01 10:00:00,14300.0,14550.0,14250.0,14500.0,49411.0
2020-09-01 11:00:00,14400.0,14450.0,14250.0,14400.0,40543.0
2020-09-01 12:00:00,14050.0,14650.0,14000.0,14400.0,291615.0
2020-09-01 13:00:00,14550.0,14550.0,14250.0,14450.0,52204.0
2020-09-01 14:00:00,14450.0,14750.0,14300.0,14550.0,185329.0
2020-09-01 15:00:00,14400.0,14500.0,14300.0,14400.0,23456.0
2020-09-02 09:00:00,14450.0,14550.0,14400.0,14500.0,36962.0
2020-09-02 10:00:00,14200.0,14550.0,14200.0,14500.0,83401.0
2020-09-02 11:00:00,14100.0,14250.0,14000.0,14250.0,33737.0
2020-09-02 12:00:00,14550.0,14600.0,14050.0,14150.0,97898.0
2020-09-02 13:00:00,14100.0,14100.0,13900.0,14050.0,47977.0
2020-09-02 14:00:00,14150.0,14300.0,14050.0,14100.0,32105.0
2020-09-02 15:00:00,13950.0,14100.0,13950.0,14100.0,17078.0
2020-09-03 09:00:00,18850.0,18850.0,18850.0,18850.0,1628.0
2020-09-03 10:00:00,18850.0,18850.0,18850.0,18850.0,5249.0
2020-09-03 11:00:00,18850.0,18850.0,18850.0,18850.0,3807.0
2020-09-03 12:00:00,18850.0,18850.0,18850.0,18850.0,12049.0
2020-09-03 13:00:00,18500.0,18850.0,18500.0,18850.0,291059.0
2020-09-03 14:00:00,14950.0,18850.0,14900.0,18550.0,7898632.0
2020-09-03 15:00:00,18850.0,18850.0,18850.0,18850.0,11355.0
2020-09-04 09:00:00,23000.0,24500.0,22850.0,24500.0,1287096.0
2020-09-04 10:00:00,23100.0,23800.0,22350.0,22800.0,1475490.0
2020-09-04 11:00:00,22850.0,24500.0,22700.0,23950.0,1671786.0
2020-09-04 12:00:00,23950.0,24400.0,23600.0,23950.0,770527.0
2020-09-04 13:00:00,23950.0,24150.0,22550.0,22800.0,1376281.0
2020-09-04 14:00:00,22750.0,23350.0,21700.0,23000.0,1909004.0
2020-09-04 15:00:00,21900.0,24300.0,20700.0,23100.0,6640792.0
2020-09-07 09:00:00,26700.0,31000.0,26500.0,26550.0,5754216.0
2020-09-07 10:00:00,26750.0,28300.0,24650.0,25050.0,1354868.0
2020-09-07 11:00:00,24050.0,26650.0,23850.0,26650.0,1290205.0
2020-09-07 12:00:00,24500.0,27300.0,23000.0,25450.0,5102021.0
2020-09-07 13:00:00,25050.0,25100.0,24500.0,24850.0,587718.0
2020-09-07 14:00:00,25500.0,26100.0,25000.0,25050.0,751025.0
2020-09-07 15:00:00,24850.0,24900.0,23750.0,24050.0,503121.0
2020-09-08 09:00:00,25100.0,25100.0,25100.0,25100.0,185805.0
2020-09-08 10:00:00,24200.0,24200.0,23500.0,23500.0,239270.0
2020-09-08 11:00:00,23900.0,23950.0,23900.0,23950.0,192751.0
2020-09-08 12:00:00,23850.0,23850.0,23700.0,23700.0,66780.0
2020-09-08 13:00:00,23600.0,25100.0,23600.0,25100.0,126993.0
2020-09-08 14:00:00,26900.0,28550.0,26900.0,28550.0,431540.0
2020-09-08 15:00:00,27000.0,27000.0,27000.0,27000.0,239168.0
2020-09-09 09:00:00,28100.0,28450.0,28100.0,28450.0,77571.0
2020-09-09 10:00:00,28850.0,28850.0,28700.0,28700.0,69587.0
2020-09-09 11:00:00,28950.0,28950.0,28800.0,28800.0,67007.0
2020-09-09 12:00:00,29000.0,29000.0,27750.0,27750.0,175607.0
2020-09-09 13:00:00,29500.0,29500.0,29500.0,29500.0,218376.0
2020-09-09 14:00:00,27350.0,28000.0,27350.0,28000.0,96537.0
2020-09-09 15:00:00,28700.0,28700.0,28700.0,28700.0,89426.0
2020-09-10 09:00:00,28900.0,28900.0,28900.0,28900.0,90311.0
2020-09-10 10:00:00,28100.0,28100.0,27600.0,27600.0,127624.0
2020-09-10 11:00:00,28550.0,28600.0,28550.0,28600.0,71434.0
2020-09-10 12:00:00,27500.0,27850.0,27500.0,27850.0,87393.0
2020-09-10 13:00:00,27900.0,27900.0,27750.0,27750.0,61260.0
2020-09-10 14:00:00,28900.0,28900.0,28650.0,28650.0,102995.0
2020-09-10 15:00:00,27550.0,27900.0,27550.0,27900.0,57497.0
2020-09-11 09:00:00,28300.0,33000.0,28100.0,29900.0,2114376.0
2020-09-11 10:00:00,29950.0,30950.0,29550.0,29650.0,424034.0
2020-09-11 11:00:00,29650.0,30500.0,29600.0,29900.0,125681.0
2020-09-11 12:00:00,29950.0,29950.0,28350.0,28900.0,264639.0
2020-09-11 13:00:00,28950.0,29250.0,28400.0,29000.0,164622.0
2020-09-11 14:00:00,29000.0,29950.0,28400.0,29450.0,164248.0
2020-09-11 15:00:00,29450.0,31200.0,28750.0,29850.0,312796.0
2020-09-14 09:00:00,30400.0,30400.0,27750.0,28200.0,489721.0
2020-09-14 10:00:00,28200.0,28850.0,28100.0,28450.0,109685.0
2020-09-14 11:00:00,28500.0,28900.0,28350.0,28500.0,65404.0
2020-09-14 12:00:00,28500.0,28600.0,28350.0,28400.0,42046.0
2020-09-14 13:00:00,28400.0,28650.0,27750.0,28100.0,119180.0
2020-09-14 14:00:00,28100.0,28200.0,27700.0,28100.0,69042.0
2020-09-14 15:00:00,28400.0,28850.0,28350.0,28400.0,61957.0
2020-09-15 09:00:00,26900.0,27150.0,25050.0,25500.0,638702.0
2020-09-15 10:00:00,25500.0,25600.0,24450.0,24800.0,404569.0
2020-09-15 11:00:00,24800.0,25550.0,24800.0,25350.0,229898.0
2020-09-15 12:00:00,25350.0,25750.0,25000.0,25500.0,102242.0
2020-09-15 13:00:00,25500.0,25600.0,24850.0,25100.0,133489.0
2020-09-15 14:00:00,25100.0,25100.0,24000.0,24400.0,322624.0
2020-09-15 15:00:00,24500.0,24750.0,24400.0,24700.0,63499.0
2020-09-16 09:00:00,24650.0,24950.0,24500.0,24950.0,61023.0
2020-09-16 10:00:00,24950.0,25350.0,24250.0,24600.0,185513.0
2020-09-16 11:00:00,24800.0,26200.0,24700.0,24950.0,467870.0
2020-09-16 12:00:00,24800.0,25100.0,23300.0,24500.0,554078.0
2020-09-16 13:00:00,24300.0,25550.0,24300.0,25200.0,274339.0
2020-09-16 14:00:00,24500.0,24700.0,23800.0,24300.0,127142.0
2020-09-16 15:00:00,25250.0,25300.0,24700.0,24800.0,80998.0
2020-09-17 09:00:00,25050.0,25350.0,24800.0,25350.0,52988.0
2020-09-17 10:00:00,25350.0,25500.0,25250.0,25300.0,61930.0
2020-09-17 11:00:00,25100.0,25250.0,24950.0,25100.0,42619.0
2020-09-17 12:00:00,24950.0,25250.0,24800.0,25150.0,46649.0
2020-09-17 13:00:00,24950.0,25400.0,24900.0,24950.0,41452.0
2020-09-17 14:00:00,25100.0,25700.0,24900.0,24900.0,114607.0
2020-09-17 15:00:00,26200.0,26750.0,24350.0,25100.0,647299.0
2020-09-18 09:00:00,25700.0,25700.0,24500.0,24650.0,182603.0
2020-09-18 10:00:00,24700.0,24800.0,24500.0,24650.0,67126.0
2020-09-18 11:00:00,24650.0,25000.0,24500.0,24600.0,52091.0
2020-09-18 12:00:00,24550.0,24750.0,24500.0,24600.0,28681.0
2020-09-18 13:00:00,24600.0,24650.0,24300.0,24650.0,62352.0
2020-09-18 14:00:00,24650.0,24750.0,24450.0,24700.0,31731.0
2020-09-18 15:00:00,24700.0,24850.0,24700.0,24700.0,27880.0
2020-09-21 09:00:00,24000.0,24100.0,23700.0,24000.0,24551.0
2020-09-21 10:00:00,24700.0,24700.0,23650.0,23950.0,80652.0
2020-09-21 11:00:00,24500.0,24950.0,24500.0,24650.0,23752.0
2020-09-21 12:00:00,24400.0,25500.0,23300.0,25500.0,260208.0
2020-09-21 13:00:00,24800.0,24800.0,24400.0,24550.0,29318.0
2020-09-21 14:00:00,25500.0,25500.0,24400.0,24800.0,100394.0
2020-09-21 15:00:00,24550.0,24550.0,24150.0,24500.0,36610.0
2020-09-22 09:00:00,25400.0,26400.0,24800.0,26400.0,152694.0
2020-09-22 10:00:00,26900.0,27500.0,24850.0,25400.0,517259.0
2020-09-22 11:00:00,28250.0,28400.0,26600.0,26850.0,520142.0
2020-09-22 12:00:00,24500.0,25500.0,24200.0,25150.0,484241.0
2020-09-22 13:00:00,25150.0,29950.0,25150.0,28500.0,2706052.0
2020-09-22 14:00:00,27250.0,28850.0,27250.0,28250.0,513789.0
2020-09-22 15:00:00,28500.0,29150.0,26900.0,27250.0,926175.0
2020-09-23 09:00:00,26700.0,27200.0,25750.0,26300.0,351387.0
2020-09-23 10:00:00,26250.0,29500.0,25800.0,28900.0,1746002.0
2020-09-23 11:00:00,28950.0,29000.0,27600.0,27900.0,478812.0
2020-09-23 12:00:00,27900.0,28200.0,27250.0,27800.0,179709.0
2020-09-23 13:00:00,27750.0,28400.0,27700.0,28100.0,209638.0
2020-09-23 14:00:00,28050.0,30300.0,27600.0,28400.0,1550319.0
2020-09-23 15:00:00,28400.0,28650.0,27700.0,28450.0,511753.0
2020-09-24 09:00:00,28900.0,31600.0,28850.0,31600.0,1323687.0
2020-09-24 10:00:00,28550.0,29250.0,28450.0,28900.0,287850.0
2020-09-24 11:00:00,28450.0,30000.0,28200.0,28500.0,828763.0
2020-09-24 12:00:00,29800.0,29800.0,28250.0,28400.0,395384.0
2020-09-24 13:00:00,28400.0,28450.0,27250.0,27550.0,265780.0
2020-09-24 14:00:00,27550.0,28800.0,27300.0,28450.0,167079.0
2020-09-24 15:00:00,27850.0,30000.0,27050.0,29800.0,935614.0
2020-09-25 09:00:00,31850.0,32250.0,31250.0,31400.0,133790.0
2020-09-25 10:00:00,29650.0,29700.0,25050.0,26900.0,570839.0
2020-09-25 11:00:00,31400.0,31500.0,29250.0,29550.0,261681.0
2020-09-25 12:00:00,30750.0,32500.0,30750.0,31750.0,199144.0
2020-09-25 13:00:00,33250.0,33500.0,32000.0,32800.0,486870.0
2020-09-25 14:00:00,32800.0,32800.0,30400.0,30750.0,444391.0
2020-09-25 15:00:00,30750.0,35200.0,30300.0,33300.0,2492174.0
2020-09-28 09:00:00,27650.0,28250.0,26800.0,27400.0,310465.0
2020-09-28 10:00:00,27400.0,28750.0,27200.0,28250.0,154817.0
2020-09-28 11:00:00,28250.0,28400.0,27600.0,27700.0,60722.0
2020-09-28 12:00:00,27700.0,28150.0,27650.0,27900.0,41576.0
2020-09-28 13:00:00,27900.0,30400.0,27500.0,30400.0,215728.0
2020-09-28 14:00:00,29650.0,30450.0,28400.0,29250.0,577371.0
2020-09-28 15:00:00,29250.0,30250.0,29200.0,29950.0,185799.0
2020-09-29 09:00:00,38900.0,38900.0,38900.0,38900.0,1697.0
2020-09-29 10:00:00,38900.0,38900.0,38300.0,38900.0,2001974.0
2020-09-29 11:00:00,38900.0,38900.0,38900.0,38900.0,24129.0
2020-09-29 12:00:00,38900.0,38900.0,38900.0,38900.0,14328.0
2020-09-29 13:00:00,38900.0,38900.0,38900.0,38900.0,6280.0
2020-09-29 14:00:00,38900.0,38900.0,38900.0,38900.0,4690.0
2020-09-29 15:00:00,38900.0,38900.0,38900.0,38900.0,6924.0
2020-10-05 09:00:00,41400.0,45500.0,40300.0,43350.0,1893012.0
2020-10-05 10:00:00,43300.0,43350.0,40750.0,42250.0,464585.0
2020-10-05 11:00:00,45650.0,45800.0,41450.0,41450.0,1394549.0
2020-10-05 12:00:00,38100.0,38900.0,35000.0,36250.0,2805689.0
2020-10-05 13:00:00,37000.0,48700.0,36950.0,45400.0,4945543.0
2020-10-05 14:00:00,36200.0,37450.0,36050.0,37050.0,346488.0
2020-10-05 15:00:00,45400.0,47250.0,44850.0,45650.0,1120763.0
2020-10-06 09:00:00,43700.0,45350.0,41050.0,42300.0,1129785.0
2020-10-06 10:00:00,42250.0,43350.0,42000.0,42200.0,255823.0
2020-10-06 11:00:00,42150.0,42850.0,42000.0,42400.0,137158.0
2020-10-06 12:00:00,42450.0,43200.0,42250.0,42350.0,172029.0
2020-10-06 13:00:00,42400.0,42900.0,41500.0,41650.0,200133.0
2020-10-06 14:00:00,41700.0,42500.0,40700.0,41600.0,237753.0
2020-10-06 15:00:00,41600.0,42900.0,41550.0,42550.0,131430.0
2020-10-07 09:00:00,42900.0,43250.0,42800.0,43250.0,99347.0
2020-10-07 10:00:00,43100.0,43300.0,42500.0,42900.0,228022.0
2020-10-07 11:00:00,42550.0,45100.0,41950.0,43000.0,638092.0
2020-10-07 12:00:00,41500.0,42250.0,40700.0,41350.0,296060.0
2020-10-07 13:00:00,41700.0,43700.0,41500.0,41950.0,303989.0
2020-10-07 14:00:00,41350.0,42000.0,40800.0,41700.0,177690.0
2020-10-07 15:00:00,41950.0,42900.0,41400.0,42550.0,98440.0
2020-10-08 09:00:00,42950.0,43000.0,42300.0,42300.0,87151.0
2020-10-08 10:00:00,42950.0,43150.0,42450.0,42750.0,109246.0
2020-10-08 11:00:00,43450.0,43450.0,42900.0,42900.0,67712.0
2020-10-08 12:00:00,43150.0,44900.0,42300.0,43150.0,587426.0
2020-10-08 13:00:00,43150.0,43450.0,42700.0,43400.0,69942.0
2020-10-08 14:00:00,43200.0,43350.0,42800.0,43150.0,118944.0
2020-10-08 15:00:00,43400.0,43500.0,43000.0,43450.0,74738.0
2020-10-12 09:00:00,39400.0,39750.0,39250.0,39250.0,56217.0
2020-10-12 10:00:00,39500.0,39700.0,39250.0,39300.0,55498.0
2020-10-12 11:00:00,39250.0,39850.0,39100.0,39400.0,84141.0
2020-10-12 12:00:00,39600.0,40000.0,39300.0,39800.0,70157.0
2020-10-12 13:00:00,39400.0,40650.0,39300.0,39650.0,139113.0
2020-10-12 14:00:00,40150.0,41100.0,38700.0,39400.0,491566.0
2020-10-12 15:00:00,39800.0,39850.0,39450.0,39450.0,48679.0
2020-10-13 09:00:00,39800.0,40250.0,39700.0,40250.0,42452.0
2020-10-13 10:00:00,39600.0,40600.0,39250.0,39800.0,106127.0
2020-10-13 11:00:00,39700.0,39950.0,39550.0,39750.0,36730.0
2020-10-13 12:00:00,39750.0,39900.0,39600.0,39650.0,26055.0
2020-10-13 13:00:00,39650.0,40150.0,39650.0,39800.0,34585.0
2020-10-13 14:00:00,39800.0,40150.0,39650.0,39750.0,36943.0
2020-10-13 15:00:00,40550.0,41350.0,39200.0,39600.0,341604.0
2020-10-14 09:00:00,39350.0,40050.0,39050.0,39250.0,99635.0
2020-10-14 10:00:00,39250.0,39300.0,38950.0,39200.0,58523.0
2020-10-14 11:00:00,39750.0,40000.0,39300.0,39350.0,85070.0
2020-10-14 12:00:00,40100.0,40800.0,39500.0,40300.0,185545.0
2020-10-14 13:00:00,40550.0,41000.0,40250.0,40350.0,72450.0
2020-10-14 14:00:00,40300.0,41900.0,40250.0,40500.0,282455.0
2020-10-14 15:00:00,40350.0,40550.0,39700.0,39800.0,72338.0
2020-10-15 09:00:00,39250.0,39450.0,35350.0,36350.0,414852.0
2020-10-15 10:00:00,36350.0,37250.0,36150.0,37100.0,117406.0
2020-10-15 11:00:00,36850.0,38100.0,36800.0,37250.0,83187.0
2020-10-15 12:00:00,37250.0,37300.0,36500.0,37200.0,41583.0
2020-10-15 13:00:00,37200.0,37200.0,36450.0,36600.0,61771.0
2020-10-15 14:00:00,36600.0,38000.0,36600.0,37700.0,69197.0
2020-10-15 15:00:00,37600.0,38500.0,37600.0,38500.0,67055.0
2020-10-16 09:00:00,35850.0,36150.0,35800.0,35800.0,35897.0
2020-10-16 10:00:00,35550.0,36350.0,35350.0,35800.0,48680.0
2020-10-16 11:00:00,36000.0,36050.0,35000.0,35550.0,76010.0
2020-10-16 12:00:00,38350.0,38400.0,36400.0,36550.0,187582.0
2020-10-16 13:00:00,36200.0,36500.0,36000.0,36200.0,32695.0
2020-10-16 14:00:00,36500.0,36700.0,35700.0,36250.0,122025.0
2020-10-16 15:00:00,36200.0,36250.0,35500.0,36100.0,55791.0
2020-10-19 09:00:00,33650.0,33700.0,30800.0,31500.0,158187.0
2020-10-19 10:00:00,31500.0,32200.0,31050.0,31900.0,136795.0
2020-10-19 11:00:00,33800.0,34000.0,33500.0,33650.0,47314.0
2020-10-19 12:00:00,36500.0,36600.0,33650.0,33750.0,207258.0
2020-10-19 13:00:00,34200.0,34300.0,33550.0,34050.0,68121.0
2020-10-19 14:00:00,33750.0,34500.0,33650.0,34150.0,89983.0
2020-10-19 15:00:00,34100.0,34450.0,33650.0,33800.0,37019.0
2020-10-20 09:00:00,37250.0,38800.0,34450.0,35800.0,1904313.0
2020-10-20 10:00:00,35800.0,35900.0,32750.0,33200.0,440527.0
2020-10-20 11:00:00,33150.0,33700.0,32300.0,33400.0,291707.0
2020-10-20 12:00:00,33400.0,36650.0,33050.0,36000.0,567338.0
2020-10-20 13:00:00,36000.0,37000.0,33650.0,33650.0,632955.0
2020-10-20 14:00:00,33650.0,34400.0,33250.0,33900.0,189260.0
2020-10-20 15:00:00,33900.0,34100.0,33500.0,33500.0,95238.0
2020-10-21 09:00:00,30350.0,30400.0,30000.0,30000.0,84939.0
2020-10-21 10:00:00,30000.0,30650.0,29550.0,30350.0,206811.0
2020-10-21 11:00:00,30850.0,30900.0,30000.0,30000.0,176776.0
2020-10-21 12:00:00,33250.0,33250.0,29950.0,30350.0,808652.0
2020-10-21 13:00:00,30900.0,31100.0,30450.0,30900.0,83594.0
2020-10-21 14:00:00,30300.0,31300.0,30200.0,30900.0,219445.0
2020-10-21 15:00:00,30900.0,31400.0,30650.0,30800.0,101300.0
2020-10-22 09:00:00,29550.0,29750.0,28200.0,28300.0,407021.0
2020-10-22 10:00:00,28300.0,28850.0,28200.0,28500.0,116239.0
2020-10-22 11:00:00,28500.0,28550.0,28150.0,28250.0,70290.0
2020-10-22 12:00:00,28250.0,28250.0,27600.0,27800.0,185469.0
2020-10-22 13:00:00,27800.0,27850.0,27150.0,27350.0,190787.0
2020-10-22 14:00:00,27350.0,27750.0,26900.0,27000.0,178899.0
2020-10-22 15:00:00,27050.0,27200.0,26600.0,26650.0,197144.0
2020-10-23 09:00:00,27050.0,27250.0,26850.0,26900.0,54564.0
2020-10-23 10:00:00,27100.0,27200.0,26750.0,27100.0,53755.0
2020-10-23 11:00:00,26900.0,26950.0,26800.0,26850.0,46990.0
2020-10-23 12:00:00,27000.0,27450.0,26950.0,27300.0,52049.0
2020-10-23 13:00:00,27450.0,27600.0,26600.0,27000.0,137814.0
2020-10-23 14:00:00,27500.0,28300.0,27100.0,27450.0,552623.0
