Datetime,Open,High,Low,Close,Volume
2020-06-19 14:00:00,14350.0,14550.0,14300.0,14550.0,4333.0
2020-06-19 15:00:00,14550.0,14850.0,14550.0,14750.0,10562.0
2020-06-22 09:00:00,14350.0,14400.0,14200.0,14250.0,5554.0
2020-06-22 10:00:00,14400.0,14500.0,14300.0,14350.0,9243.0
2020-06-22 11:00:00,14550.0,14650.0,14400.0,14400.0,6934.0
2020-06-22 12:00:00,14700.0,14850.0,14150.0,14500.0,18455.0
2020-06-22 13:00:00,14300.0,14550.0,14300.0,14500.0,3488.0
2020-06-22 14:00:00,14500.0,14600.0,14300.0,14350.0,8346.0
2020-06-22 15:00:00,14450.0,14600.0,14400.0,14600.0,2869.0
2020-06-23 09:00:00,14150.0,14250.0,14050.0,14150.0,6462.0
2020-06-23 10:00:00,14100.0,14350.0,14100.0,14250.0,5737.0
2020-06-23 11:00:00,14150.0,14300.0,14100.0,14100.0,2364.0
2020-06-23 12:00:00,14200.0,14250.0,14150.0,14150.0,2983.0
2020-06-23 13:00:00,14050.0,14300.0,14050.0,14200.0,4930.0
2020-06-23 14:00:00,14500.0,14500.0,14000.0,14100.0,19834.0
2020-06-23 15:00:00,14200.0,14600.0,14200.0,14500.0,14851.0
2020-06-24 09:00:00,14250.0,14800.0,14250.0,14650.0,26197.0
2020-06-24 10:00:00,14600.0,14650.0,14400.0,14400.0,8755.0
2020-06-24 11:00:00,14400.0,14500.0,14350.0,14500.0,4946.0
2020-06-24 12:00:00,14550.0,14650.0,14500.0,14650.0,6233.0
2020-06-24 13:00:00,14600.0,14800.0,14600.0,14700.0,13822.0
2020-06-24 14:00:00,14700.0,14750.0,14450.0,14500.0,7776.0
2020-06-24 15:00:00,14550.0,14700.0,14450.0,14700.0,5297.0
2020-06-25 09:00:00,14750.0,14750.0,14500.0,14500.0,4392.0
2020-06-25 10:00:00,14650.0,14800.0,14600.0,14800.0,6628.0
2020-06-25 11:00:00,14550.0,14750.0,14500.0,14600.0,7416.0
2020-06-25 12:00:00,14450.0,14950.0,14350.0,14950.0,21438.0
2020-06-25 13:00:00,14500.0,14600.0,14400.0,14450.0,9279.0
2020-06-25 14:00:00,14950.0,15100.0,14500.0,14500.0,25192.0
2020-06-25 15:00:00,14450.0,14700.0,14400.0,14550.0,5727.0
2020-06-26 09:00:00,15450.0,17000.0,15200.0,15350.0,470720.0
2020-06-26 10:00:00,15000.0,15750.0,14850.0,15450.0,176078.0
2020-06-26 11:00:00,15350.0,15650.0,15300.0,15400.0,46551.0
2020-06-26 12:00:00,15050.0,15150.0,14950.0,15000.0,43165.0
2020-06-26 13:00:00,14750.0,15050.0,14600.0,15050.0,37285.0
2020-06-26 14:00:00,14600.0,14900.0,14400.0,14800.0,28295.0
2020-06-26 15:00:00,15000.0,15100.0,14950.0,15000.0,16669.0
2020-06-29 09:00:00,15300.0,15550.0,14950.0,15150.0,67282.0
2020-06-29 10:00:00,15150.0,16400.0,15150.0,15950.0,145457.0
2020-06-29 11:00:00,15950.0,16000.0,15500.0,15550.0,37683.0
2020-06-29 12:00:00,15500.0,16050.0,15500.0,15900.0,25595.0
2020-06-29 13:00:00,15900.0,16400.0,15750.0,15800.0,43972.0
2020-06-29 14:00:00,15800.0,15900.0,15500.0,15650.0,25419.0
2020-06-29 15:00:00,15650.0,15650.0,15400.0,15500.0,16740.0
2020-06-30 09:00:00,16200.0,16300.0,16050.0,16300.0,26545.0
2020-06-30 10:00:00,16450.0,16600.0,16000.0,16200.0,85915.0
2020-06-30 11:00:00,16050.0,16700.0,16050.0,16500.0,93038.0
2020-06-30 12:00:00,15950.0,16300.0,15500.0,15750.0,74670.0
2020-06-30 13:00:00,15550.0,15850.0,15500.0,15750.0,27965.0
2020-06-30 14:00:00,15800.0,16050.0,15550.0,15600.0,52202.0
2020-06-30 15:00:00,15750.0,16100.0,15700.0,16050.0,33705.0
2020-07-01 09:00:00,15450.0,15650.0,15200.0,15550.0,39267.0
2020-07-01 10:00:00,15550.0,15600.0,15200.0,15250.0,20243.0
2020-07-01 11:00:00,15700.0,15750.0,15450.0,15450.0,24926.0
2020-07-01 12:00:00,15850.0,15900.0,15650.0,15700.0,16299.0
2020-07-01 13:00:00,16000.0,16100.0,15800.0,15850.0,12141.0
2020-07-01 14:00:00,16350.0,16400.0,15750.0,16000.0,54451.0
2020-07-01 15:00:00,16300.0,16950.0,16150.0,16350.0,125098.0
2020-07-02 09:00:00,15250.0,15850.0,15050.0,15200.0,51445.0
2020-07-02 10:00:00,15200.0,15250.0,14950.0,15050.0,21517.0
2020-07-02 11:00:00,15050.0,15150.0,14800.0,15150.0,15372.0
2020-07-02 12:00:00,15150.0,15250.0,15100.0,15100.0,8666.0
2020-07-02 13:00:00,15150.0,15150.0,15000.0,15150.0,5662.0
2020-07-02 14:00:00,15100.0,15550.0,15100.0,15500.0,19215.0
2020-07-02 15:00:00,15500.0,15850.0,15450.0,15850.0,31559.0
2020-07-03 09:00:00,15550.0,15600.0,15500.0,15600.0,7759.0
2020-07-03 10:00:00,15550.0,15600.0,15500.0,15550.0,10600.0
2020-07-03 11:00:00,15600.0,15700.0,15550.0,15550.0,4578.0
2020-07-03 12:00:00,15950.0,16000.0,15500.0,15650.0,28738.0
2020-07-03 13:00:00,15650.0,15700.0,15600.0,15600.0,4449.0
2020-07-03 14:00:00,15700.0,15800.0,15650.0,15650.0,7816.0
2020-07-03 15:00:00,15600.0,15700.0,15550.0,15600.0,6837.0
2020-07-06 09:00:00,15300.0,15350.0,15150.0,15200.0,16622.0
2020-07-06 10:00:00,15450.0,15450.0,15300.0,15300.0,4423.0
2020-07-06 11:00:00,15200.0,15300.0,15200.0,15250.0,3849.0
2020-07-06 12:00:00,15500.0,15500.0,15400.0,15400.0,6177.0
2020-07-06 13:00:00,15200.0,15500.0,15200.0,15500.0,9252.0
2020-07-06 14:00:00,15600.0,15650.0,15000.0,15150.0,19616.0
2020-07-06 15:00:00,15400.0,15450.0,15350.0,15350.0,2297.0
2020-07-07 09:00:00,15150.0,15200.0,15150.0,15200.0,4023.0
2020-07-07 10:00:00,15200.0,15250.0,15150.0,15150.0,1655.0
2020-07-07 11:00:00,15200.0,15300.0,15150.0,15250.0,5128.0
2020-07-07 12:00:00,15150.0,15250.0,15100.0,15250.0,3659.0
2020-07-07 13:00:00,15250.0,15250.0,15050.0,15150.0,6662.0
2020-07-07 14:00:00,15600.0,15600.0,15050.0,15250.0,15611.0
2020-07-07 15:00:00,15250.0,15250.0,15200.0,15200.0,1578.0
2020-07-08 09:00:00,15250.0,15600.0,15100.0,15400.0,16372.0
2020-07-08 10:00:00,15350.0,15550.0,15300.0,15450.0,11035.0
2020-07-08 11:00:00,15400.0,15500.0,15300.0,15500.0,4727.0
2020-07-08 12:00:00,15500.0,15550.0,15350.0,15450.0,1946.0
2020-07-08 13:00:00,15450.0,15450.0,15250.0,15400.0,4985.0
2020-07-08 14:00:00,15300.0,15600.0,15250.0,15600.0,13483.0
2020-07-08 15:00:00,15600.0,15850.0,15550.0,15600.0,15719.0
2020-07-09 09:00:00,15550.0,15600.0,15500.0,15500.0,4378.0
2020-07-09 10:00:00,15600.0,15600.0,15450.0,15600.0,4346.0
2020-07-09 11:00:00,15500.0,15600.0,15500.0,15600.0,3826.0
2020-07-09 12:00:00,15500.0,15650.0,15500.0,15650.0,5185.0
2020-07-09 13:00:00,15500.0,15600.0,15450.0,15550.0,8692.0
2020-07-09 14:00:00,15750.0,15850.0,15450.0,15500.0,15689.0
2020-07-09 15:00:00,15650.0,15650.0,15450.0,15450.0,3617.0
2020-07-10 09:00:00,15550.0,15550.0,15300.0,15300.0,11684.0
2020-07-10 10:00:00,15350.0,15350.0,15150.0,15350.0,16068.0
2020-07-10 11:00:00,15300.0,15400.0,15000.0,15150.0,14640.0
2020-07-10 12:00:00,15200.0,15250.0,15150.0,15150.0,1106.0
2020-07-10 13:00:00,15150.0,15350.0,15150.0,15300.0,4063.0
2020-07-10 14:00:00,15200.0,15250.0,15000.0,15100.0,9189.0
2020-07-10 15:00:00,15100.0,15250.0,15050.0,15150.0,3204.0
2020-07-13 09:00:00,15000.0,15050.0,14850.0,14850.0,6739.0
2020-07-13 10:00:00,15050.0,15150.0,14850.0,15000.0,11995.0
2020-07-13 11:00:00,15100.0,15100.0,14900.0,15100.0,7488.0
2020-07-13 12:00:00,15100.0,15150.0,15050.0,15100.0,3406.0
2020-07-13 13:00:00,15000.0,15050.0,14600.0,15050.0,19190.0
2020-07-13 14:00:00,15300.0,15300.0,14900.0,14950.0,10120.0
2020-07-13 15:00:00,15050.0,15150.0,15050.0,15150.0,2624.0
2020-07-14 09:00:00,14900.0,14900.0,14450.0,14700.0,17679.0
2020-07-14 10:00:00,14700.0,14750.0,14550.0,14750.0,3734.0
2020-07-14 11:00:00,14750.0,14850.0,14650.0,14800.0,4805.0
2020-07-14 12:00:00,14700.0,14800.0,14600.0,14700.0,3774.0
2020-07-14 13:00:00,14700.0,14700.0,14600.0,14650.0,6533.0
2020-07-14 14:00:00,14650.0,14700.0,14600.0,14600.0,5030.0
2020-07-14 15:00:00,14650.0,14700.0,14600.0,14700.0,3123.0
2020-07-15 09:00:00,14700.0,14750.0,14650.0,14700.0,3116.0
2020-07-15 10:00:00,14550.0,14700.0,14500.0,14600.0,2718.0
2020-07-15 11:00:00,14650.0,14750.0,14550.0,14750.0,5720.0
2020-07-15 12:00:00,14700.0,14750.0,14650.0,14700.0,3466.0
2020-07-15 13:00:00,14750.0,14850.0,14700.0,14700.0,6682.0
2020-07-15 14:00:00,14800.0,14950.0,14550.0,14800.0,15842.0
2020-07-15 15:00:00,14700.0,14750.0,14500.0,14500.0,8643.0
2020-07-16 09:00:00,14750.0,14750.0,14500.0,14700.0,9844.0
2020-07-16 10:00:00,14600.0,14700.0,14550.0,14600.0,2765.0
2020-07-16 11:00:00,14600.0,14650.0,14550.0,14650.0,3385.0
2020-07-16 12:00:00,14650.0,14650.0,14550.0,14600.0,1498.0
2020-07-16 13:00:00,14600.0,14650.0,14550.0,14600.0,1833.0
2020-07-16 14:00:00,14600.0,14650.0,14450.0,14600.0,7550.0
2020-07-16 15:00:00,14600.0,14600.0,14450.0,14550.0,1600.0
2020-07-17 09:00:00,14300.0,14500.0,14300.0,14500.0,2494.0
2020-07-17 10:00:00,14200.0,14300.0,14150.0,14300.0,8364.0
2020-07-17 11:00:00,14400.0,14450.0,14200.0,14200.0,10659.0
2020-07-17 12:00:00,14450.0,14450.0,14350.0,14400.0,1856.0
2020-07-17 13:00:00,14450.0,14450.0,14350.0,14450.0,2642.0
2020-07-17 14:00:00,14450.0,14500.0,14400.0,14450.0,3267.0
2020-07-17 15:00:00,14600.0,14600.0,14400.0,14450.0,3679.0
2020-07-20 09:00:00,14350.0,14450.0,14200.0,14450.0,10174.0
2020-07-20 10:00:00,14500.0,14800.0,14400.0,14700.0,7878.0
2020-07-20 11:00:00,14700.0,14850.0,14650.0,14850.0,6103.0
2020-07-20 12:00:00,14850.0,14850.0,14600.0,14800.0,3639.0
2020-07-20 13:00:00,14800.0,14800.0,14750.0,14800.0,2501.0
2020-07-20 14:00:00,14750.0,14800.0,14700.0,14700.0,1758.0
2020-07-20 15:00:00,14750.0,14750.0,14600.0,14650.0,1421.0
2020-07-21 09:00:00,14550.0,14600.0,14500.0,14550.0,1620.0
2020-07-21 10:00:00,14600.0,14650.0,14550.0,14550.0,3456.0
2020-07-21 11:00:00,14600.0,14650.0,14550.0,14650.0,2647.0
2020-07-21 12:00:00,14900.0,14900.0,14600.0,14700.0,4139.0
2020-07-21 13:00:00,14900.0,14900.0,14600.0,14650.0,7973.0
2020-07-21 14:00:00,14700.0,14900.0,14550.0,14900.0,9603.0
2020-07-21 15:00:00,14650.0,14650.0,14500.0,14650.0,5223.0
2020-07-22 09:00:00,14550.0,14750.0,14450.0,14600.0,8686.0
2020-07-22 10:00:00,14550.0,15650.0,14550.0,14950.0,114317.0
2020-07-22 11:00:00,14900.0,15050.0,14800.0,15000.0,10911.0
2020-07-22 12:00:00,15000.0,15000.0,14850.0,14950.0,3642.0
2020-07-22 13:00:00,14900.0,15050.0,14800.0,14850.0,6861.0
2020-07-22 14:00:00,14850.0,15100.0,14850.0,15050.0,11158.0
2020-07-22 15:00:00,15050.0,15050.0,14950.0,14950.0,3574.0
2020-07-23 09:00:00,14600.0,14750.0,14600.0,14750.0,2165.0
2020-07-23 10:00:00,14700.0,14700.0,14450.0,14600.0,8338.0
2020-07-23 11:00:00,14750.0,14750.0,14550.0,14700.0,6614.0
2020-07-23 12:00:00,14850.0,15100.0,14800.0,15050.0,11861.0
2020-07-23 13:00:00,14950.0,14950.0,14600.0,14650.0,6725.0
2020-07-23 14:00:00,15100.0,15100.0,14750.0,14850.0,9465.0
2020-07-23 15:00:00,14650.0,14750.0,14650.0,14750.0,2875.0
2020-07-24 09:00:00,14550.0,14650.0,14400.0,14450.0,2528.0
2020-07-24 10:00:00,14450.0,14500.0,14450.0,14500.0,4448.0
2020-07-24 11:00:00,14550.0,14600.0,14400.0,14550.0,6478.0
2020-07-24 12:00:00,14750.0,14750.0,14450.0,14600.0,7682.0
2020-07-24 13:00:00,14800.0,14850.0,14550.0,14600.0,3770.0
2020-07-24 14:00:00,14600.0,14650.0,14550.0,14550.0,6522.0
2020-07-24 15:00:00,14600.0,14950.0,14550.0,14800.0,9268.0
2020-07-27 09:00:00,14500.0,14500.0,14250.0,14350.0,4115.0
2020-07-27 10:00:00,14350.0,14450.0,14350.0,14400.0,2416.0
2020-07-27 11:00:00,14400.0,14450.0,14350.0,14400.0,5774.0
2020-07-27 12:00:00,14400.0,14450.0,14350.0,14400.0,3498.0
2020-07-27 13:00:00,14400.0,14450.0,14300.0,14400.0,5651.0
2020-07-27 14:00:00,14450.0,14750.0,14450.0,14600.0,9320.0
2020-07-27 15:00:00,14600.0,14650.0,14550.0,14600.0,2620.0
2020-07-28 09:00:00,14700.0,14700.0,14550.0,14700.0,980.0
2020-07-28 10:00:00,14600.0,14700.0,14500.0,14700.0,3712.0
2020-07-28 11:00:00,14650.0,14750.0,14600.0,14700.0,2626.0
2020-07-28 12:00:00,14600.0,14650.0,14450.0,14650.0,3138.0
2020-07-28 13:00:00,14600.0,14600.0,14500.0,14550.0,1975.0
2020-07-28 14:00:00,14550.0,14800.0,14550.0,14650.0,10139.0
2020-07-28 15:00:00,14800.0,14800.0,14500.0,14600.0,3715.0
2020-07-29 09:00:00,15200.0,15500.0,15200.0,15350.0,52309.0
2020-07-29 10:00:00,15350.0,15450.0,15350.0,15450.0,13563.0
2020-07-29 11:00:00,14900.0,15350.0,14900.0,15200.0,46723.0
2020-07-29 12:00:00,14850.0,14900.0,14750.0,14850.0,4460.0
2020-07-29 13:00:00,14900.0,14900.0,14750.0,14850.0,4517.0
2020-07-29 14:00:00,14700.0,15000.0,14500.0,14900.0,18420.0
2020-07-29 15:00:00,14800.0,14900.0,14800.0,14900.0,8597.0
2020-07-30 09:00:00,15700.0,15750.0,15250.0,15300.0,56465.0
2020-07-30 10:00:00,15400.0,15600.0,15300.0,15500.0,11036.0
2020-07-30 11:00:00,15500.0,15500.0,15300.0,15400.0,12317.0
2020-07-30 12:00:00,15350.0,15400.0,15200.0,15350.0,9982.0
2020-07-30 13:00:00,15300.0,15300.0,15200.0,15250.0,4988.0
2020-07-30 14:00:00,15250.0,15400.0,15250.0,15350.0,5609.0
2020-07-30 15:00:00,15350.0,15400.0,15300.0,15300.0,2749.0
2020-07-31 09:00:00,15500.0,15600.0,15500.0,15500.0,7886.0
2020-07-31 10:00:00,15400.0,15700.0,15350.0,15550.0,29527.0
2020-07-31 11:00:00,15350.0,15450.0,15350.0,15400.0,2901.0
2020-07-31 12:00:00,15300.0,15650.0,15300.0,15500.0,22792.0
2020-07-31 13:00:00,15500.0,15500.0,15250.0,15300.0,8890.0
2020-07-31 14:00:00,15500.0,15500.0,15350.0,15500.0,7382.0
2020-07-31 15:00:00,15250.0,15400.0,15250.0,15300.0,3432.0
2020-08-03 09:00:00,15400.0,15550.0,15350.0,15400.0,6173.0
2020-08-03 10:00:00,15500.0,15500.0,15400.0,15450.0,7408.0
2020-08-03 11:00:00,15450.0,15550.0,15400.0,15500.0,6806.0
2020-08-03 12:00:00,15650.0,15650.0,15350.0,15450.0,18716.0
2020-08-03 13:00:00,15450.0,15500.0,15400.0,15450.0,5278.0
2020-08-03 14:00:00,15450.0,15500.0,15400.0,15450.0,2306.0
2020-08-03 15:00:00,15500.0,15650.0,15350.0,15650.0,17955.0
2020-08-04 09:00:00,15300.0,15400.0,15250.0,15300.0,11952.0
2020-08-04 10:00:00,15350.0,15350.0,15150.0,15150.0,7974.0
2020-08-04 11:00:00,15150.0,15200.0,15100.0,15200.0,5331.0
2020-08-04 12:00:00,15100.0,15200.0,15100.0,15200.0,2882.0
2020-08-04 13:00:00,15200.0,15250.0,15100.0,15200.0,3092.0
2020-08-04 14:00:00,15250.0,15300.0,15150.0,15200.0,3517.0
2020-08-04 15:00:00,15200.0,15250.0,15150.0,15150.0,2995.0
2020-08-05 09:00:00,15200.0,15250.0,15150.0,15150.0,5719.0
2020-08-05 10:00:00,15200.0,15300.0,15200.0,15200.0,2500.0
2020-08-05 11:00:00,15300.0,15350.0,15200.0,15200.0,5619.0
2020-08-05 12:00:00,15400.0,15450.0,15350.0,15350.0,5724.0
2020-08-05 13:00:00,15350.0,15350.0,15300.0,15300.0,4513.0
2020-08-05 14:00:00,15300.0,15350.0,15300.0,15300.0,1716.0
2020-08-05 15:00:00,15150.0,15550.0,15150.0,15400.0,21917.0
2020-08-06 09:00:00,15000.0,15000.0,14900.0,14950.0,3240.0
2020-08-06 10:00:00,14900.0,14950.0,14850.0,14950.0,5239.0
2020-08-06 11:00:00,14950.0,15000.0,14900.0,14900.0,6597.0
2020-08-06 12:00:00,15000.0,15000.0,14900.0,15000.0,2521.0
2020-08-06 13:00:00,15150.0,15150.0,15000.0,15100.0,9975.0
2020-08-06 14:00:00,15150.0,15200.0,14950.0,15150.0,10388.0
2020-08-06 15:00:00,15100.0,15100.0,14950.0,14950.0,7165.0
2020-08-07 09:00:00,15150.0,15150.0,14750.0,14800.0,8239.0
2020-08-07 10:00:00,14800.0,14850.0,14600.0,14650.0,10073.0
2020-08-07 11:00:00,14650.0,14750.0,14550.0,14600.0,4162.0
2020-08-07 12:00:00,14600.0,14750.0,14550.0,14600.0,3903.0
2020-08-07 13:00:00,14600.0,14700.0,14550.0,14700.0,1310.0
2020-08-07 14:00:00,14700.0,14750.0,14600.0,14750.0,2406.0
2020-08-07 15:00:00,14700.0,15000.0,14700.0,14800.0,2380.0
2020-08-10 09:00:00,14650.0,14750.0,14600.0,14750.0,1909.0
2020-08-10 10:00:00,14650.0,14700.0,14600.0,14650.0,2344.0
2020-08-10 11:00:00,14750.0,14750.0,14650.0,14700.0,2289.0
2020-08-10 12:00:00,14600.0,14800.0,14250.0,14650.0,22476.0
2020-08-10 13:00:00,14450.0,14700.0,14350.0,14700.0,7423.0
2020-08-10 14:00:00,14650.0,14650.0,14400.0,14450.0,10537.0
2020-08-10 15:00:00,14700.0,14750.0,14600.0,14750.0,1405.0
2020-08-11 09:00:00,15000.0,15100.0,15000.0,15100.0,4891.0
2020-08-11 10:00:00,14900.0,15000.0,14800.0,14900.0,3477.0
2020-08-11 11:00:00,14900.0,15000.0,14900.0,15000.0,3219.0
2020-08-11 12:00:00,14750.0,14950.0,14750.0,14950.0,7993.0
2020-08-11 13:00:00,14650.0,14800.0,14550.0,14750.0,7957.0
2020-08-11 14:00:00,14750.0,14800.0,14550.0,14650.0,5173.0
2020-08-11 15:00:00,14950.0,14950.0,14800.0,14950.0,3485.0
2020-08-12 09:00:00,15050.0,15050.0,14900.0,15050.0,5717.0
2020-08-12 10:00:00,14950.0,15100.0,14900.0,14950.0,9130.0
2020-08-12 11:00:00,15050.0,15050.0,14950.0,14950.0,2512.0
2020-08-12 12:00:00,14950.0,15000.0,14900.0,15000.0,5113.0
2020-08-12 13:00:00,14750.0,15000.0,14750.0,14950.0,3822.0
2020-08-12 14:00:00,15000.0,15100.0,14550.0,14750.0,14052.0
2020-08-12 15:00:00,15000.0,15000.0,14900.0,14950.0,3284.0
2020-08-13 09:00:00,14950.0,16000.0,14950.0,15600.0,97586.0
2020-08-13 10:00:00,15650.0,15800.0,15550.0,15550.0,16617.0
2020-08-13 11:00:00,15600.0,15750.0,15400.0,15600.0,11610.0
2020-08-13 12:00:00,15600.0,15700.0,15450.0,15600.0,7358.0
2020-08-13 13:00:00,15600.0,15650.0,15450.0,15600.0,8556.0
2020-08-13 14:00:00,15550.0,15650.0,15400.0,15400.0,11484.0
2020-08-13 15:00:00,15400.0,15450.0,15200.0,15350.0,11008.0
2020-08-14 09:00:00,14700.0,14850.0,14700.0,14750.0,3130.0
2020-08-14 10:00:00,14900.0,14900.0,14700.0,14850.0,6348.0
2020-08-14 11:00:00,14850.0,14900.0,14750.0,14750.0,5554.0
2020-08-14 12:00:00,14950.0,15000.0,14750.0,14850.0,3583.0
2020-08-14 13:00:00,15050.0,15100.0,14600.0,14950.0,14990.0
2020-08-14 14:00:00,15350.0,15550.0,15000.0,15000.0,16928.0
2020-08-14 15:00:00,14900.0,14950.0,14800.0,14900.0,3325.0
2020-08-18 09:00:00,14650.0,14650.0,14000.0,14150.0,23257.0
2020-08-18 10:00:00,14150.0,14200.0,14050.0,14100.0,3545.0
2020-08-18 11:00:00,14100.0,14150.0,14100.0,14150.0,1231.0
2020-08-18 12:00:00,14100.0,14150.0,14050.0,14100.0,3392.0
2020-08-18 13:00:00,14050.0,14150.0,14050.0,14100.0,1255.0
2020-08-18 14:00:00,14100.0,14100.0,13400.0,13650.0,24665.0
2020-08-18 15:00:00,13650.0,13700.0,13300.0,13300.0,12412.0
2020-08-19 09:00:00,13700.0,13700.0,13500.0,13500.0,3753.0
2020-08-19 10:00:00,13400.0,13850.0,13400.0,13600.0,6448.0
2020-08-19 11:00:00,13400.0,13400.0,13350.0,13400.0,1383.0
2020-08-19 12:00:00,13150.0,13450.0,13100.0,13450.0,7196.0
2020-08-19 13:00:00,13300.0,13450.0,13300.0,13450.0,331.0
2020-08-19 14:00:00,13350.0,13700.0,13100.0,13100.0,13750.0
2020-08-19 15:00:00,13350.0,13400.0,13300.0,13400.0,1410.0
2020-08-20 09:00:00,13350.0,13750.0,13350.0,13550.0,5636.0
2020-08-20 10:00:00,13550.0,13550.0,12950.0,13150.0,19653.0
2020-08-20 11:00:00,13350.0,13350.0,13050.0,13150.0,4282.0
2020-08-20 12:00:00,13100.0,13150.0,12800.0,13000.0,7870.0
2020-08-20 13:00:00,13050.0,13100.0,12650.0,12950.0,7710.0
2020-08-20 14:00:00,12800.0,13100.0,12650.0,12950.0,8178.0
2020-08-20 15:00:00,12950.0,12950.0,12850.0,12950.0,1571.0
2020-08-21 09:00:00,12700.0,12850.0,12600.0,12600.0,7280.0
2020-08-21 10:00:00,12850.0,12900.0,12750.0,12750.0,7950.0
2020-08-21 11:00:00,12900.0,12950.0,12900.0,12900.0,1275.0
2020-08-21 12:00:00,12950.0,13250.0,12650.0,12700.0,8368.0
2020-08-21 13:00:00,12750.0,12850.0,12750.0,12800.0,6869.0
2020-08-21 14:00:00,12800.0,12900.0,12800.0,12850.0,1669.0
2020-08-21 15:00:00,12600.0,12750.0,12600.0,12750.0,3706.0
2020-08-24 09:00:00,12700.0,13000.0,12700.0,12900.0,2361.0
2020-08-24 10:00:00,12800.0,12950.0,12800.0,12800.0,3106.0
2020-08-24 11:00:00,12800.0,12850.0,12800.0,12850.0,3727.0
2020-08-24 12:00:00,12850.0,12850.0,12800.0,12800.0,1567.0
2020-08-24 13:00:00,12800.0,12850.0,12800.0,12850.0,1075.0
2020-08-24 14:00:00,12850.0,12850.0,12750.0,12800.0,1533.0
2020-08-24 15:00:00,12750.0,12850.0,12750.0,12800.0,1290.0
2020-08-25 09:00:00,13300.0,13400.0,13200.0,13200.0,3508.0
2020-08-25 10:00:00,13050.0,13350.0,13050.0,13300.0,4186.0
2020-08-25 11:00:00,13300.0,13300.0,13250.0,13300.0,1302.0
2020-08-25 12:00:00,12950.0,13050.0,12900.0,13050.0,3059.0
2020-08-25 13:00:00,12850.0,13000.0,12800.0,12900.0,2258.0
2020-08-25 14:00:00,12850.0,13250.0,12850.0,12900.0,3764.0
2020-08-25 15:00:00,13050.0,13100.0,13000.0,13050.0,3818.0
2020-08-26 09:00:00,13350.0,13350.0,12950.0,12950.0,4048.0
2020-08-26 10:00:00,13000.0,13100.0,12850.0,13100.0,4772.0
2020-08-26 11:00:00,12950.0,13200.0,12900.0,13200.0,1290.0
2020-08-26 12:00:00,13150.0,13200.0,13000.0,13200.0,3109.0
2020-08-26 13:00:00,13200.0,13200.0,13000.0,13100.0,649.0
2020-08-26 14:00:00,13200.0,13200.0,13000.0,13000.0,3467.0
2020-08-26 15:00:00,13000.0,13150.0,12900.0,13050.0,4813.0
2020-08-27 09:00:00,12950.0,13050.0,12850.0,12900.0,2549.0
2020-08-27 10:00:00,12900.0,13050.0,12900.0,12950.0,1297.0
2020-08-27 11:00:00,13000.0,13050.0,12900.0,12950.0,3673.0
2020-08-27 12:00:00,13100.0,13100.0,12900.0,12950.0,7843.0
2020-08-27 13:00:00,12950.0,13100.0,12950.0,13100.0,2909.0
2020-08-27 14:00:00,13050.0,13550.0,13000.0,13100.0,6344.0
2020-08-27 15:00:00,13000.0,13100.0,12950.0,13000.0,1233.0
2020-08-28 09:00:00,12850.0,12900.0,12750.0,12800.0,5253.0
2020-08-28 10:00:00,12800.0,12900.0,12750.0,12900.0,1883.0
2020-08-28 11:00:00,12900.0,13050.0,12850.0,12950.0,1735.0
2020-08-28 12:00:00,12950.0,13000.0,12850.0,12850.0,2520.0
2020-08-28 13:00:00,12850.0,12950.0,12850.0,12900.0,1721.0
2020-08-28 14:00:00,12900.0,12900.0,12800.0,12800.0,3123.0
2020-08-28 15:00:00,12850.0,12850.0,12800.0,12800.0,1463.0
2020-08-31 09:00:00,12600.0,12700.0,12600.0,12600.0,1080.0
2020-08-31 10:00:00,12700.0,12700.0,12500.0,12600.0,6262.0
2020-08-31 11:00:00,12750.0,12750.0,12600.0,12700.0,2928.0
2020-08-31 12:00:00,12800.0,13000.0,12650.0,12750.0,8688.0
2020-08-31 13:00:00,12750.0,12850.0,12700.0,12850.0,1015.0
2020-08-31 14:00:00,12750.0,12800.0,12700.0,12750.0,2177.0
2020-08-31 15:00:00,12850.0,12900.0,12700.0,12750.0,2614.0
2020-09-01 09:00:00,12350.0,12400.0,12300.0,12400.0,1147.0
2020-09-01 10:00:00,12400.0,12550.0,12400.0,12550.0,2572.0
2020-09-01 11:00:00,12350.0,12400.0,12250.0,12350.0,1559.0
2020-09-01 12:00:00,12350.0,12400.0,12200.0,12400.0,4677.0
2020-09-01 13:00:00,12400.0,12400.0,12250.0,12300.0,2629.0
2020-09-01 14:00:00,12250.0,12350.0,12200.0,12350.0,6237.0
2020-09-01 15:00:00,12500.0,12600.0,12200.0,12300.0,9718.0
2020-09-02 09:00:00,12550.0,12700.0,12400.0,12550.0,2280.0
2020-09-02 10:00:00,12500.0,12600.0,12500.0,12600.0,1391.0
2020-09-02 11:00:00,12550.0,12600.0,12550.0,12550.0,786.0
2020-09-02 12:00:00,12600.0,12850.0,12600.0,12850.0,2650.0
2020-09-02 13:00:00,12850.0,12850.0,12600.0,12700.0,2917.0
2020-09-02 14:00:00,12700.0,12850.0,12700.0,12800.0,3460.0
2020-09-02 15:00:00,12750.0,12850.0,12750.0,12750.0,1971.0
2020-09-03 09:00:00,13400.0,13450.0,13250.0,13350.0,2886.0
2020-09-03 10:00:00,13500.0,13500.0,13300.0,13400.0,2117.0
