Datetime,Open,High,Low,Close,Volume
2020-10-08 14:00:00,8490.0,8490.0,8370.0,8440.0,7707.0
2020-10-08 15:00:00,8440.0,8450.0,8400.0,8420.0,1876.0
2020-10-12 09:00:00,8450.0,8550.0,8400.0,8450.0,5691.0
2020-10-12 10:00:00,8450.0,8460.0,8400.0,8410.0,1501.0
2020-10-12 11:00:00,8420.0,8420.0,8390.0,8410.0,2027.0
2020-10-12 12:00:00,8400.0,8510.0,8390.0,8490.0,14460.0
2020-10-12 13:00:00,8490.0,8530.0,8440.0,8510.0,4921.0
2020-10-12 14:00:00,8510.0,8570.0,8480.0,8560.0,12055.0
2020-10-12 15:00:00,8560.0,8570.0,8520.0,8560.0,2473.0
2020-10-13 09:00:00,8580.0,8580.0,8560.0,8570.0,7039.0
2020-10-13 10:00:00,8530.0,8620.0,8500.0,8580.0,14408.0
2020-10-13 11:00:00,8540.0,8550.0,8470.0,8530.0,3104.0
2020-10-13 12:00:00,8500.0,8550.0,8470.0,8550.0,1832.0
2020-10-13 13:00:00,8550.0,8550.0,8470.0,8470.0,1751.0
2020-10-13 14:00:00,8490.0,8560.0,8470.0,8550.0,4199.0
2020-10-13 15:00:00,8520.0,8540.0,8460.0,8500.0,2906.0
2020-10-14 09:00:00,8580.0,8660.0,8410.0,8450.0,9664.0
2020-10-14 10:00:00,8420.0,8500.0,8400.0,8430.0,2926.0
2020-10-14 11:00:00,8470.0,8470.0,8430.0,8470.0,299.0
2020-10-14 12:00:00,8470.0,8480.0,8430.0,8480.0,3386.0
2020-10-14 13:00:00,8480.0,8480.0,8400.0,8460.0,5145.0
2020-10-14 14:00:00,8450.0,8460.0,8330.0,8370.0,8722.0
2020-10-14 15:00:00,8350.0,8490.0,8350.0,8490.0,2903.0
2020-10-15 09:00:00,8400.0,8460.0,8320.0,8440.0,9916.0
2020-10-15 10:00:00,8390.0,8440.0,8370.0,8430.0,3612.0
2020-10-15 11:00:00,8440.0,8470.0,8380.0,8380.0,1121.0
2020-10-15 12:00:00,8420.0,8480.0,8340.0,8420.0,5043.0
2020-10-15 13:00:00,8410.0,8450.0,8360.0,8410.0,1754.0
2020-10-15 14:00:00,8440.0,8440.0,8360.0,8430.0,724.0
2020-10-15 15:00:00,8410.0,8490.0,8320.0,8420.0,8770.0
2020-10-16 09:00:00,8310.0,8350.0,8260.0,8330.0,1201.0
2020-10-16 10:00:00,8200.0,8310.0,8200.0,8310.0,1134.0
2020-10-16 11:00:00,8270.0,8310.0,8190.0,8280.0,2709.0
2020-10-16 12:00:00,8430.0,8430.0,8300.0,8360.0,1833.0
2020-10-16 13:00:00,8310.0,8350.0,8250.0,8310.0,3027.0
2020-10-16 14:00:00,8380.0,8490.0,8340.0,8440.0,2254.0
2020-10-16 15:00:00,8310.0,8310.0,8200.0,8280.0,2878.0
2020-10-19 09:00:00,8250.0,8480.0,8250.0,8320.0,34397.0
2020-10-19 10:00:00,8320.0,8400.0,8310.0,8380.0,3978.0
2020-10-19 11:00:00,8380.0,8380.0,8360.0,8380.0,418.0
2020-10-19 12:00:00,8380.0,8380.0,8320.0,8350.0,1821.0
2020-10-19 13:00:00,8350.0,8550.0,8350.0,8520.0,31862.0
2020-10-19 14:00:00,8520.0,8530.0,8450.0,8490.0,37105.0
2020-10-19 15:00:00,8500.0,8530.0,8460.0,8530.0,11125.0
2020-10-20 09:00:00,8590.0,8630.0,8580.0,8600.0,6691.0
2020-10-20 10:00:00,8560.0,8600.0,8540.0,8600.0,8430.0
2020-10-20 11:00:00,8560.0,8570.0,8540.0,8560.0,1093.0
2020-10-20 12:00:00,8490.0,8520.0,8480.0,8520.0,5493.0
2020-10-20 13:00:00,8560.0,8560.0,8480.0,8510.0,19097.0
2020-10-20 14:00:00,8530.0,8650.0,8260.0,8570.0,45172.0
2020-10-20 15:00:00,8520.0,8570.0,8490.0,8570.0,3160.0
2020-10-21 09:00:00,8620.0,8620.0,8500.0,8530.0,3799.0
2020-10-21 10:00:00,8540.0,8580.0,8520.0,8580.0,2337.0
2020-10-21 11:00:00,8580.0,8580.0,8520.0,8530.0,2994.0
2020-10-21 12:00:00,8550.0,8580.0,8530.0,8580.0,3594.0
2020-10-21 13:00:00,8580.0,8590.0,8540.0,8580.0,844.0
2020-10-21 14:00:00,8580.0,8620.0,8530.0,8610.0,10103.0
2020-10-21 15:00:00,8610.0,8700.0,8610.0,8700.0,9879.0
2020-10-22 09:00:00,8620.0,8650.0,8600.0,8650.0,1695.0
2020-10-22 10:00:00,8650.0,8680.0,8650.0,8650.0,2524.0
2020-10-22 11:00:00,8610.0,8640.0,8600.0,8620.0,3405.0
2020-10-22 12:00:00,8650.0,8650.0,8610.0,8610.0,6909.0
2020-10-22 13:00:00,8680.0,8690.0,8630.0,8650.0,4007.0
2020-10-22 14:00:00,8690.0,8750.0,8630.0,8630.0,30146.0
2020-10-22 15:00:00,8650.0,8730.0,8610.0,8700.0,44451.0
2020-10-23 09:00:00,8490.0,8680.0,8460.0,8670.0,10257.0
2020-10-23 10:00:00,8460.0,8500.0,8440.0,8490.0,10239.0
2020-10-23 11:00:00,8450.0,8460.0,8410.0,8460.0,3471.0
2020-10-23 12:00:00,8510.0,8640.0,8410.0,8420.0,8609.0
2020-10-23 13:00:00,8400.0,8440.0,8370.0,8370.0,4881.0
2020-10-23 14:00:00,8410.0,8450.0,8370.0,8420.0,5091.0
2020-10-23 15:00:00,8380.0,8450.0,8380.0,8450.0,5817.0
2020-10-26 09:00:00,8650.0,8670.0,8480.0,8520.0,10315.0
2020-10-26 10:00:00,8480.0,8530.0,8480.0,8510.0,3321.0
2020-10-26 11:00:00,8480.0,8550.0,8480.0,8520.0,3579.0
2020-10-26 12:00:00,8520.0,8730.0,8520.0,8720.0,11924.0
2020-10-26 13:00:00,8660.0,8700.0,8620.0,8620.0,6444.0
2020-10-26 14:00:00,8600.0,8680.0,8570.0,8640.0,2364.0
2020-10-26 15:00:00,8610.0,8620.0,8520.0,8520.0,6268.0
2020-10-27 09:00:00,8680.0,10550.0,8680.0,10250.0,627747.0
2020-10-27 10:00:00,8620.0,8710.0,8620.0,8680.0,18035.0
2020-10-27 11:00:00,8630.0,8650.0,8610.0,8640.0,6926.0
2020-10-27 12:00:00,8650.0,8650.0,8600.0,8640.0,4202.0
2020-10-27 13:00:00,8530.0,8590.0,8510.0,8550.0,5326.0
2020-10-27 14:00:00,8550.0,8650.0,8540.0,8650.0,13417.0
2020-10-27 15:00:00,8470.0,8610.0,8410.0,8590.0,10292.0
2020-10-28 09:00:00,9450.0,9650.0,9020.0,9120.0,376948.0
2020-10-28 10:00:00,9130.0,9200.0,9100.0,9140.0,50589.0
2020-10-28 11:00:00,9130.0,9170.0,9030.0,9110.0,74607.0
2020-10-28 12:00:00,9110.0,9170.0,8970.0,8990.0,67338.0
2020-10-28 13:00:00,8980.0,9070.0,8970.0,9020.0,36354.0
2020-10-28 14:00:00,9010.0,9060.0,8960.0,9060.0,39358.0
2020-10-28 15:00:00,9030.0,9080.0,8980.0,9070.0,45845.0
2020-10-29 09:00:00,8650.0,8780.0,8640.0,8780.0,16908.0
2020-10-29 10:00:00,8780.0,8810.0,8700.0,8810.0,15206.0
2020-10-29 11:00:00,8670.0,8700.0,8530.0,8650.0,27929.0
2020-10-29 12:00:00,8750.0,8790.0,8710.0,8730.0,18204.0
2020-10-29 13:00:00,8750.0,8820.0,8710.0,8750.0,27681.0
2020-10-29 14:00:00,8820.0,8920.0,8690.0,8740.0,96892.0
2020-10-29 15:00:00,8720.0,8750.0,8670.0,8680.0,19425.0
2020-10-30 09:00:00,8720.0,8760.0,8620.0,8660.0,24389.0
2020-10-30 10:00:00,8660.0,8700.0,8550.0,8620.0,26261.0
2020-10-30 11:00:00,8590.0,8620.0,8490.0,8510.0,33674.0
2020-10-30 12:00:00,8530.0,8550.0,8470.0,8530.0,12863.0
2020-10-30 13:00:00,8530.0,8540.0,8470.0,8540.0,9994.0
2020-10-30 14:00:00,8530.0,8560.0,8470.0,8480.0,12484.0
2020-10-30 15:00:00,8480.0,8570.0,8440.0,8440.0,14674.0
2020-11-02 09:00:00,8300.0,8340.0,8280.0,8310.0,7715.0
2020-11-02 10:00:00,8370.0,8380.0,8240.0,8300.0,26637.0
2020-11-02 11:00:00,8370.0,8370.0,8340.0,8350.0,4261.0
2020-11-02 12:00:00,8440.0,8440.0,8290.0,8340.0,29659.0
2020-11-02 13:00:00,8360.0,8400.0,8320.0,8380.0,5186.0
2020-11-02 14:00:00,8340.0,8390.0,8280.0,8360.0,23296.0
2020-11-02 15:00:00,8370.0,8380.0,8340.0,8350.0,3515.0
2020-11-03 09:00:00,8350.0,8360.0,8300.0,8350.0,13943.0
2020-11-03 10:00:00,8350.0,8420.0,8310.0,8420.0,7461.0
2020-11-03 11:00:00,8350.0,8380.0,8340.0,8340.0,6661.0
2020-11-03 12:00:00,8310.0,8500.0,8300.0,8430.0,21419.0
2020-11-03 13:00:00,8400.0,8480.0,8400.0,8460.0,6374.0
2020-11-03 14:00:00,8420.0,8420.0,8360.0,8400.0,5951.0
2020-11-03 15:00:00,8440.0,8450.0,8340.0,8380.0,10508.0
2020-11-04 09:00:00,8490.0,8490.0,8400.0,8400.0,16603.0
2020-11-04 10:00:00,8400.0,8430.0,8370.0,8410.0,3727.0
2020-11-04 11:00:00,8430.0,8430.0,8350.0,8350.0,5920.0
2020-11-04 12:00:00,8360.0,8440.0,8360.0,8440.0,4437.0
2020-11-04 13:00:00,8450.0,8460.0,8380.0,8460.0,9514.0
2020-11-04 14:00:00,8470.0,8660.0,8410.0,8610.0,36192.0
2020-11-04 15:00:00,8630.0,8710.0,8540.0,8630.0,32733.0
2020-11-05 09:00:00,8660.0,8670.0,8590.0,8620.0,9772.0
2020-11-05 10:00:00,8600.0,8630.0,8580.0,8630.0,3758.0
2020-11-05 11:00:00,8660.0,8680.0,8630.0,8630.0,5487.0
2020-11-05 12:00:00,8660.0,8660.0,8620.0,8660.0,4913.0
2020-11-05 13:00:00,8620.0,8700.0,8610.0,8660.0,13527.0
2020-11-05 14:00:00,8520.0,8630.0,8510.0,8620.0,5430.0
2020-11-05 15:00:00,8460.0,8650.0,8450.0,8570.0,39114.0
2020-11-06 09:00:00,8630.0,8670.0,8560.0,8580.0,15785.0
2020-11-06 10:00:00,8580.0,8620.0,8520.0,8620.0,7632.0
2020-11-06 11:00:00,8560.0,8750.0,8530.0,8750.0,24509.0
2020-11-06 12:00:00,8750.0,8760.0,8620.0,8630.0,13866.0
2020-11-06 13:00:00,8680.0,8680.0,8630.0,8680.0,1694.0
2020-11-06 14:00:00,8680.0,8680.0,8590.0,8610.0,10583.0
2020-11-06 15:00:00,8610.0,8650.0,8600.0,8620.0,3048.0
2020-11-09 09:00:00,8850.0,8860.0,8840.0,8860.0,6154.0
2020-11-09 10:00:00,8800.0,8890.0,8790.0,8840.0,9587.0
2020-11-09 11:00:00,8890.0,8900.0,8800.0,8800.0,7763.0
2020-11-09 12:00:00,8850.0,8980.0,8720.0,8920.0,88029.0
2020-11-09 13:00:00,8850.0,8900.0,8820.0,8860.0,5512.0
2020-11-09 14:00:00,8920.0,8970.0,8820.0,8850.0,18299.0
2020-11-09 15:00:00,8850.0,8910.0,8850.0,8910.0,6142.0
2020-11-10 09:00:00,8910.0,8940.0,8840.0,8900.0,18043.0
2020-11-10 10:00:00,8900.0,8940.0,8900.0,8930.0,5969.0
2020-11-10 11:00:00,8840.0,8900.0,8830.0,8900.0,5025.0
2020-11-10 12:00:00,8860.0,8900.0,8730.0,8880.0,14808.0
2020-11-10 13:00:00,8870.0,8870.0,8820.0,8850.0,3578.0
2020-11-10 14:00:00,8880.0,8890.0,8790.0,8870.0,12764.0
2020-11-10 15:00:00,8860.0,8870.0,8830.0,8840.0,3527.0
2020-11-11 09:00:00,8950.0,8970.0,8800.0,8870.0,18273.0
2020-11-11 10:00:00,8840.0,8940.0,8840.0,8930.0,8681.0
2020-11-11 11:00:00,8940.0,8940.0,8890.0,8930.0,4381.0
2020-11-11 12:00:00,8910.0,8930.0,8850.0,8870.0,7785.0
2020-11-11 13:00:00,8910.0,8920.0,8850.0,8910.0,4758.0
2020-11-11 14:00:00,8910.0,8980.0,8910.0,8960.0,12728.0
2020-11-11 15:00:00,8970.0,8990.0,8950.0,8990.0,7394.0
2020-11-12 09:00:00,8950.0,8970.0,8900.0,8960.0,3498.0
2020-11-12 10:00:00,8910.0,8970.0,8910.0,8970.0,2814.0
2020-11-12 11:00:00,8920.0,8960.0,8890.0,8950.0,438.0
2020-11-12 12:00:00,8900.0,8950.0,8890.0,8920.0,2483.0
2020-11-12 13:00:00,8990.0,8990.0,8860.0,8950.0,3861.0
2020-11-12 14:00:00,8910.0,8990.0,8850.0,8990.0,12344.0
2020-11-12 15:00:00,8990.0,9050.0,8880.0,8890.0,17627.0
2020-11-13 09:00:00,8970.0,9010.0,8840.0,8970.0,12851.0
2020-11-13 10:00:00,8950.0,8960.0,8870.0,8880.0,4394.0
2020-11-13 11:00:00,8880.0,8920.0,8850.0,8920.0,4831.0
2020-11-13 12:00:00,8920.0,8920.0,8830.0,8830.0,5737.0
2020-11-13 13:00:00,8840.0,8910.0,8800.0,8890.0,10301.0
2020-11-13 14:00:00,8850.0,8920.0,8830.0,8880.0,6619.0
2020-11-13 15:00:00,8870.0,8920.0,8850.0,8850.0,3873.0
2020-11-16 09:00:00,8810.0,8880.0,8810.0,8880.0,2132.0
2020-11-16 10:00:00,8870.0,8880.0,8810.0,8860.0,2041.0
2020-11-16 11:00:00,8900.0,8900.0,8800.0,8880.0,6469.0
2020-11-16 12:00:00,8840.0,8910.0,8810.0,8900.0,9277.0
2020-11-16 13:00:00,8900.0,8920.0,8850.0,8890.0,2638.0
2020-11-16 14:00:00,8890.0,8960.0,8870.0,8900.0,6987.0
2020-11-16 15:00:00,8870.0,8910.0,8850.0,8900.0,2864.0
2020-11-17 09:00:00,8830.0,8850.0,8800.0,8850.0,1778.0
2020-11-17 10:00:00,8850.0,8850.0,8790.0,8850.0,1637.0
2020-11-17 11:00:00,8810.0,8820.0,8780.0,8820.0,9303.0
2020-11-17 12:00:00,8850.0,8910.0,8700.0,8870.0,14120.0
2020-11-17 13:00:00,8800.0,8830.0,8760.0,8760.0,2501.0
2020-11-17 14:00:00,8870.0,8880.0,8790.0,8800.0,5859.0
2020-11-17 15:00:00,8790.0,8820.0,8760.0,8810.0,4688.0
2020-11-18 09:00:00,8900.0,8900.0,8770.0,8820.0,11773.0
2020-11-18 10:00:00,8820.0,8880.0,8770.0,8880.0,4822.0
2020-11-18 11:00:00,8870.0,8870.0,8810.0,8850.0,2034.0
2020-11-18 12:00:00,8850.0,8860.0,8780.0,8860.0,5780.0
2020-11-18 13:00:00,8860.0,8930.0,8850.0,8920.0,7751.0
2020-11-18 14:00:00,8890.0,8920.0,8840.0,8850.0,1835.0
2020-11-18 15:00:00,8880.0,8880.0,8850.0,8880.0,811.0
2020-11-19 09:00:00,8860.0,8860.0,8770.0,8770.0,5148.0
2020-11-19 10:00:00,8820.0,8870.0,8810.0,8850.0,4078.0
2020-11-19 11:00:00,8850.0,8850.0,8770.0,8850.0,7656.0
2020-11-19 12:00:00,8900.0,8900.0,8800.0,8850.0,4268.0
2020-11-19 13:00:00,8820.0,8830.0,8770.0,8830.0,2517.0
2020-11-19 14:00:00,8830.0,8850.0,8750.0,8820.0,6327.0
2020-11-19 15:00:00,8810.0,8860.0,8760.0,8780.0,2328.0
2020-11-20 09:00:00,8780.0,8920.0,8760.0,8830.0,10608.0
2020-11-20 10:00:00,8830.0,8870.0,8760.0,8870.0,7255.0
2020-11-20 11:00:00,8870.0,8900.0,8870.0,8900.0,3383.0
2020-11-20 12:00:00,8900.0,8900.0,8870.0,8890.0,4926.0
2020-11-20 13:00:00,8890.0,8890.0,8830.0,8880.0,1715.0
2020-11-20 14:00:00,8850.0,8880.0,8840.0,8860.0,3336.0
2020-11-20 15:00:00,8860.0,8870.0,8810.0,8860.0,5291.0
2020-11-23 09:00:00,8860.0,8900.0,8840.0,8890.0,4632.0
2020-11-23 10:00:00,8900.0,8900.0,8860.0,8890.0,1927.0
2020-11-23 11:00:00,8890.0,8900.0,8860.0,8880.0,3292.0
2020-11-23 12:00:00,8860.0,8900.0,8850.0,8900.0,5197.0
2020-11-23 13:00:00,8850.0,8910.0,8850.0,8860.0,3724.0
2020-11-23 14:00:00,8960.0,8960.0,8840.0,8870.0,9728.0
2020-11-23 15:00:00,8870.0,8930.0,8830.0,8900.0,13836.0
2020-11-24 09:00:00,9090.0,9100.0,9040.0,9040.0,4747.0
2020-11-24 10:00:00,9130.0,9140.0,9070.0,9110.0,6850.0
2020-11-24 11:00:00,9110.0,9140.0,9040.0,9100.0,7185.0
2020-11-24 12:00:00,9120.0,9180.0,9120.0,9150.0,7335.0
2020-11-24 13:00:00,9180.0,9250.0,9060.0,9120.0,44892.0
2020-11-24 14:00:00,9150.0,9160.0,9100.0,9140.0,9972.0
2020-11-24 15:00:00,8910.0,9190.0,8780.0,9190.0,46974.0
2020-11-25 09:00:00,8970.0,8990.0,8940.0,8970.0,1620.0
2020-11-25 10:00:00,9120.0,9200.0,9100.0,9140.0,25975.0
2020-11-25 11:00:00,9140.0,9180.0,9030.0,9120.0,12863.0
2020-11-25 12:00:00,9100.0,9110.0,9020.0,9050.0,10955.0
2020-11-25 13:00:00,9030.0,9050.0,8990.0,8990.0,6344.0
2020-11-25 14:00:00,8980.0,9050.0,8950.0,8970.0,7922.0
2020-11-25 15:00:00,8970.0,9020.0,8800.0,8970.0,12468.0
2020-11-26 09:00:00,8960.0,8970.0,8900.0,8900.0,6944.0
2020-11-26 10:00:00,8900.0,8970.0,8890.0,8970.0,4012.0
2020-11-26 11:00:00,8950.0,8970.0,8910.0,8960.0,4005.0
2020-11-26 12:00:00,9190.0,9190.0,8950.0,9050.0,13562.0
2020-11-26 13:00:00,9010.0,9010.0,8930.0,8930.0,6366.0
2020-11-26 14:00:00,9000.0,9040.0,8960.0,8990.0,4882.0
2020-11-26 15:00:00,8960.0,9010.0,8940.0,8940.0,1303.0
2020-11-27 09:00:00,9030.0,9080.0,8900.0,8970.0,8431.0
2020-11-27 10:00:00,8950.0,8980.0,8860.0,8950.0,19063.0
2020-11-27 11:00:00,8920.0,8940.0,8880.0,8920.0,5028.0
2020-11-27 12:00:00,8910.0,8970.0,8900.0,8960.0,5691.0
2020-11-27 13:00:00,8960.0,8970.0,8930.0,8970.0,2895.0
2020-11-27 14:00:00,8940.0,8970.0,8930.0,8970.0,2292.0
2020-11-27 15:00:00,8950.0,8970.0,8950.0,8970.0,1708.0
2020-11-30 09:00:00,9250.0,9270.0,9240.0,9240.0,9018.0
2020-11-30 10:00:00,9260.0,9270.0,9220.0,9230.0,9637.0
2020-11-30 11:00:00,9280.0,9300.0,9240.0,9260.0,8794.0
2020-11-30 12:00:00,8940.0,9350.0,8940.0,9230.0,45449.0
2020-11-30 13:00:00,9180.0,9220.0,9170.0,9190.0,6473.0
2020-11-30 14:00:00,9220.0,9230.0,9140.0,9180.0,13140.0
2020-11-30 15:00:00,9200.0,9290.0,9190.0,9280.0,13352.0
2020-12-01 09:00:00,9370.0,9430.0,9300.0,9320.0,12462.0
2020-12-01 10:00:00,9350.0,9370.0,9290.0,9370.0,7146.0
2020-12-01 11:00:00,9450.0,9490.0,9340.0,9360.0,16890.0
2020-12-01 12:00:00,9240.0,9850.0,9240.0,9810.0,130275.0
2020-12-01 13:00:00,9390.0,9480.0,9360.0,9480.0,20028.0
2020-12-01 14:00:00,9810.0,9840.0,9390.0,9390.0,44188.0
2020-12-01 15:00:00,9480.0,9550.0,9430.0,9480.0,15860.0
2020-12-02 09:00:00,9370.0,9400.0,9270.0,9290.0,10381.0
2020-12-02 10:00:00,9300.0,9360.0,9260.0,9300.0,7773.0
2020-12-02 11:00:00,9300.0,9360.0,9300.0,9360.0,5253.0
2020-12-02 12:00:00,9360.0,9460.0,9360.0,9440.0,9332.0
2020-12-02 13:00:00,9440.0,9530.0,9440.0,9510.0,11282.0
2020-12-02 14:00:00,9510.0,9690.0,9490.0,9690.0,33004.0
2020-12-02 15:00:00,9670.0,9710.0,9550.0,9670.0,26787.0
2020-12-03 09:00:00,9550.0,9580.0,9530.0,9540.0,858.0
2020-12-03 10:00:00,9570.0,9580.0,9500.0,9550.0,7724.0
2020-12-03 11:00:00,9540.0,9600.0,9520.0,9580.0,5500.0
2020-12-03 12:00:00,9720.0,9720.0,9490.0,9530.0,19924.0
2020-12-03 13:00:00,9630.0,9640.0,9500.0,9520.0,8740.0
2020-12-03 14:00:00,9520.0,9650.0,9490.0,9640.0,10405.0
2020-12-03 15:00:00,9520.0,9580.0,9490.0,9540.0,6295.0
2020-12-04 09:00:00,9680.0,9750.0,9540.0,9610.0,32300.0
2020-12-04 10:00:00,9560.0,9670.0,9540.0,9640.0,8741.0
2020-12-04 11:00:00,9640.0,9650.0,9560.0,9580.0,3338.0
2020-12-04 12:00:00,9560.0,9610.0,9540.0,9570.0,4268.0
2020-12-04 13:00:00,9560.0,9570.0,9460.0,9530.0,6473.0
2020-12-04 14:00:00,9540.0,9550.0,9490.0,9550.0,3595.0
2020-12-04 15:00:00,9550.0,9580.0,9510.0,9530.0,2324.0
2020-12-07 09:00:00,9830.0,9840.0,9780.0,9830.0,9967.0
2020-12-07 10:00:00,9770.0,9810.0,9770.0,9790.0,9762.0
2020-12-07 11:00:00,9760.0,9850.0,9740.0,9830.0,17658.0
2020-12-07 12:00:00,9680.0,9680.0,9620.0,9680.0,9373.0
2020-12-07 13:00:00,9760.0,9810.0,9680.0,9690.0,12681.0
2020-12-07 14:00:00,9540.0,9840.0,9540.0,9780.0,46453.0
2020-12-07 15:00:00,9680.0,9780.0,9680.0,9770.0,6714.0
2020-12-08 09:00:00,10500.0,10500.0,10300.0,10350.0,22845.0
2020-12-08 10:00:00,10500.0,10800.0,10450.0,10750.0,39794.0
2020-12-08 11:00:00,10750.0,10900.0,10400.0,10550.0,56893.0
2020-12-08 12:00:00,10550.0,10600.0,10300.0,10300.0,44843.0
2020-12-08 13:00:00,10450.0,10700.0,10450.0,10550.0,36862.0
2020-12-08 14:00:00,10300.0,10600.0,10250.0,10500.0,21509.0
2020-12-08 15:00:00,10450.0,11200.0,10150.0,10450.0,466598.0
2020-12-09 09:00:00,11400.0,11400.0,11250.0,11350.0,45447.0
2020-12-09 10:00:00,10250.0,11350.0,10200.0,11100.0,232004.0
2020-12-09 11:00:00,11000.0,11050.0,10700.0,11000.0,58496.0
2020-12-09 12:00:00,11000.0,11000.0,10850.0,10900.0,20374.0
2020-12-09 13:00:00,10900.0,11100.0,10800.0,11000.0,36686.0
2020-12-09 14:00:00,11000.0,11150.0,10900.0,11050.0,33802.0
2020-12-09 15:00:00,11050.0,11600.0,11000.0,11400.0,158077.0
2020-12-10 09:00:00,11150.0,11250.0,11000.0,11050.0,29487.0
2020-12-10 10:00:00,11050.0,11100.0,10950.0,10950.0,26531.0
2020-12-10 11:00:00,11100.0,11200.0,11100.0,11150.0,16623.0
2020-12-10 12:00:00,11400.0,11500.0,10900.0,11000.0,99787.0
2020-12-10 13:00:00,11200.0,11300.0,11050.0,11100.0,24451.0
2020-12-10 14:00:00,11000.0,11300.0,10950.0,11200.0,31874.0
2020-12-10 15:00:00,11150.0,11150.0,10950.0,11100.0,22573.0
2020-12-11 09:00:00,11100.0,11450.0,10900.0,10950.0,65621.0
2020-12-11 10:00:00,11000.0,11100.0,10950.0,11100.0,10207.0
2020-12-11 11:00:00,11100.0,11100.0,10900.0,10950.0,17456.0
2020-12-11 12:00:00,11000.0,11150.0,10900.0,11050.0,11631.0
2020-12-11 13:00:00,11050.0,11150.0,11000.0,11100.0,9799.0
2020-12-11 14:00:00,11150.0,11200.0,11000.0,11100.0,17102.0
2020-12-11 15:00:00,11050.0,11100.0,10900.0,10950.0,17043.0
2020-12-14 09:00:00,10450.0,10650.0,10250.0,10600.0,17873.0
2020-12-14 10:00:00,10600.0,10650.0,10300.0,10550.0,40242.0
2020-12-14 11:00:00,10600.0,10650.0,10500.0,10600.0,15365.0
2020-12-14 12:00:00,11050.0,11150.0,10550.0,11000.0,64952.0
2020-12-14 13:00:00,10800.0,10800.0,10650.0,10750.0,7913.0
2020-12-14 14:00:00,10950.0,11000.0,10550.0,10750.0,41002.0
2020-12-14 15:00:00,10700.0,10750.0,10500.0,10600.0,20820.0
2020-12-15 09:00:00,10200.0,10300.0,10200.0,10250.0,6463.0
2020-12-15 10:00:00,10200.0,10500.0,10200.0,10450.0,10862.0
2020-12-15 11:00:00,10300.0,10300.0,10200.0,10200.0,5586.0
2020-12-15 12:00:00,10600.0,10650.0,10100.0,10300.0,39488.0
2020-12-15 13:00:00,10300.0,10350.0,10250.0,10350.0,9913.0
2020-12-15 14:00:00,10300.0,10400.0,10150.0,10400.0,10399.0
2020-12-15 15:00:00,10350.0,10350.0,10200.0,10300.0,10667.0
2020-12-16 09:00:00,10450.0,10450.0,10200.0,10300.0,28784.0
2020-12-16 10:00:00,10300.0,10400.0,10250.0,10350.0,8436.0
2020-12-16 11:00:00,10300.0,10550.0,10300.0,10550.0,9427.0
2020-12-16 12:00:00,10550.0,10550.0,10400.0,10450.0,8639.0
2020-12-16 13:00:00,10400.0,10500.0,10400.0,10450.0,4974.0
2020-12-16 14:00:00,10450.0,10500.0,10300.0,10400.0,6722.0
2020-12-16 15:00:00,10350.0,10400.0,10300.0,10350.0,6024.0
2020-12-17 09:00:00,10250.0,10350.0,10250.0,10300.0,12691.0
2020-12-17 10:00:00,10350.0,10450.0,10350.0,10400.0,13400.0
2020-12-17 11:00:00,10250.0,10350.0,10200.0,10250.0,6269.0
2020-12-17 12:00:00,10400.0,10500.0,10050.0,10200.0,31897.0
2020-12-17 13:00:00,10150.0,10400.0,10150.0,10400.0,10752.0
2020-12-17 14:00:00,10250.0,10250.0,10150.0,10150.0,9902.0
2020-12-17 15:00:00,10350.0,10400.0,10250.0,10300.0,7712.0
2020-12-18 09:00:00,10450.0,10500.0,10200.0,10450.0,26017.0
2020-12-18 10:00:00,10450.0,10500.0,10400.0,10500.0,9934.0
2020-12-18 11:00:00,10500.0,10800.0,10500.0,10650.0,29076.0
2020-12-18 12:00:00,10650.0,10750.0,10350.0,10650.0,28055.0
2020-12-18 13:00:00,10650.0,10700.0,10400.0,10700.0,11755.0
2020-12-18 14:00:00,10700.0,10750.0,10550.0,10700.0,12831.0
2020-12-18 15:00:00,10700.0,10750.0,10600.0,10700.0,16494.0
2020-12-21 09:00:00,10500.0,10550.0,10350.0,10500.0,5457.0
2020-12-21 10:00:00,10600.0,10600.0,10450.0,10500.0,2135.0
2020-12-21 11:00:00,10450.0,10650.0,10400.0,10650.0,13417.0
2020-12-21 12:00:00,10400.0,10550.0,10350.0,10450.0,7565.0
2020-12-21 13:00:00,10300.0,10700.0,10250.0,10450.0,34547.0
2020-12-21 14:00:00,10800.0,10800.0,10250.0,10350.0,48490.0
2020-12-21 15:00:00,10400.0,10450.0,10350.0,10400.0,4428.0
2020-12-22 09:00:00,10300.0,10500.0,10200.0,10400.0,17907.0
2020-12-22 10:00:00,10300.0,10400.0,10250.0,10300.0,10842.0
2020-12-22 11:00:00,10350.0,10400.0,10250.0,10350.0,7037.0
2020-12-22 12:00:00,10400.0,10400.0,10250.0,10350.0,3332.0
2020-12-22 13:00:00,10300.0,10350.0,10200.0,10250.0,10071.0
2020-12-22 14:00:00,10200.0,10300.0,10000.0,10050.0,32677.0
2020-12-22 15:00:00,10050.0,10150.0,10000.0,10100.0,8074.0
2020-12-23 09:00:00,9830.0,9930.0,9710.0,9890.0,14391.0
2020-12-23 10:00:00,9890.0,9900.0,9760.0,9760.0,3392.0
