Datetime,Open,High,Low,Close,Volume
2020-10-05 09:00:00,20200.0,20250.0,20200.0,20200.0,13779.0
2020-10-05 10:00:00,20150.0,20250.0,20150.0,20200.0,10477.0
2020-10-05 11:00:00,20200.0,20200.0,20100.0,20150.0,12004.0
2020-10-05 12:00:00,20150.0,20200.0,20050.0,20150.0,17454.0
2020-10-05 13:00:00,20150.0,20300.0,20100.0,20300.0,19704.0
2020-10-05 14:00:00,20050.0,20200.0,19800.0,20150.0,38923.0
2020-10-05 15:00:00,20300.0,20300.0,20200.0,20200.0,9874.0
2020-10-06 09:00:00,20200.0,20250.0,20000.0,20050.0,35554.0
2020-10-06 10:00:00,20050.0,20150.0,20000.0,20050.0,10874.0
2020-10-06 11:00:00,20300.0,20350.0,20200.0,20200.0,19514.0
2020-10-06 12:00:00,20300.0,20350.0,20200.0,20250.0,20301.0
2020-10-06 13:00:00,20250.0,20400.0,20250.0,20350.0,10459.0
2020-10-06 14:00:00,20250.0,20600.0,20250.0,20300.0,53132.0
2020-10-06 15:00:00,20300.0,20350.0,20250.0,20300.0,7772.0
2020-10-07 09:00:00,20050.0,20250.0,19900.0,20200.0,26491.0
2020-10-07 10:00:00,20200.0,20300.0,20150.0,20300.0,16256.0
2020-10-07 11:00:00,20300.0,20350.0,20250.0,20300.0,16755.0
2020-10-07 12:00:00,20300.0,20300.0,20100.0,20150.0,14341.0
2020-10-07 13:00:00,20150.0,20300.0,20150.0,20300.0,9889.0
2020-10-07 14:00:00,20300.0,20300.0,20150.0,20200.0,36029.0
2020-10-07 15:00:00,20200.0,20300.0,20200.0,20300.0,9439.0
2020-10-08 09:00:00,20350.0,20400.0,20300.0,20400.0,13108.0
2020-10-08 10:00:00,20350.0,20450.0,20350.0,20450.0,20061.0
2020-10-08 11:00:00,20450.0,20450.0,20300.0,20350.0,15766.0
2020-10-08 12:00:00,20500.0,20600.0,20350.0,20400.0,26215.0
2020-10-08 13:00:00,20400.0,20450.0,20350.0,20400.0,8607.0
2020-10-08 14:00:00,20750.0,20850.0,20500.0,20500.0,89673.0
2020-10-08 15:00:00,20400.0,20450.0,20350.0,20400.0,9943.0
2020-10-12 09:00:00,20450.0,20500.0,20250.0,20300.0,38041.0
2020-10-12 10:00:00,20300.0,20400.0,20150.0,20350.0,22700.0
2020-10-12 11:00:00,20350.0,20400.0,20250.0,20250.0,11434.0
2020-10-12 12:00:00,20250.0,20350.0,20250.0,20300.0,9779.0
2020-10-12 13:00:00,20350.0,20350.0,20200.0,20200.0,17053.0
2020-10-12 14:00:00,20200.0,20300.0,20200.0,20250.0,14372.0
2020-10-12 15:00:00,20250.0,20350.0,20200.0,20300.0,8401.0
2020-10-13 09:00:00,20150.0,20200.0,20050.0,20150.0,13594.0
2020-10-13 10:00:00,20050.0,20150.0,20000.0,20150.0,18091.0
2020-10-13 11:00:00,20050.0,20100.0,20000.0,20050.0,9991.0
2020-10-13 12:00:00,20000.0,20100.0,19950.0,20050.0,10858.0
2020-10-13 13:00:00,20150.0,20200.0,20000.0,20100.0,25644.0
2020-10-13 14:00:00,20450.0,20450.0,20150.0,20200.0,29350.0
2020-10-13 15:00:00,20100.0,20100.0,19900.0,20000.0,38668.0
2020-10-14 09:00:00,20150.0,20200.0,19900.0,19950.0,38333.0
2020-10-14 10:00:00,19950.0,19950.0,19800.0,19900.0,40309.0
2020-10-14 11:00:00,19850.0,19900.0,19800.0,19850.0,16045.0
2020-10-14 12:00:00,19850.0,20000.0,19850.0,19950.0,10257.0
2020-10-14 13:00:00,19950.0,19950.0,19850.0,19900.0,10272.0
2020-10-14 14:00:00,19850.0,19900.0,19700.0,19700.0,38794.0
2020-10-14 15:00:00,19700.0,19800.0,19700.0,19750.0,11743.0
2020-10-15 09:00:00,19200.0,19400.0,19200.0,19350.0,29787.0
2020-10-15 10:00:00,19450.0,19450.0,19200.0,19200.0,39409.0
2020-10-15 11:00:00,19400.0,19450.0,19350.0,19450.0,16433.0
2020-10-15 12:00:00,19450.0,19450.0,19350.0,19350.0,14245.0
2020-10-15 13:00:00,19400.0,19550.0,19350.0,19400.0,32665.0
2020-10-15 14:00:00,19350.0,19400.0,19350.0,19400.0,13178.0
2020-10-15 15:00:00,19850.0,19900.0,19350.0,19450.0,58051.0
2020-10-16 09:00:00,18550.0,18600.0,18500.0,18550.0,34641.0
2020-10-16 10:00:00,18300.0,18600.0,18300.0,18550.0,57304.0
2020-10-16 11:00:00,18450.0,18500.0,18250.0,18300.0,79256.0
2020-10-16 12:00:00,19050.0,19200.0,19000.0,19050.0,31205.0
2020-10-16 13:00:00,19050.0,19050.0,18800.0,18950.0,48287.0
2020-10-16 14:00:00,19350.0,19500.0,19050.0,19050.0,41594.0
2020-10-16 15:00:00,18950.0,18950.0,18300.0,18450.0,145432.0
2020-10-19 09:00:00,18650.0,18700.0,18150.0,18150.0,63965.0
2020-10-19 10:00:00,18200.0,18700.0,18150.0,18650.0,49160.0
2020-10-19 11:00:00,18650.0,18750.0,18400.0,18500.0,28325.0
2020-10-19 12:00:00,18500.0,18550.0,18250.0,18350.0,20379.0
2020-10-19 13:00:00,18300.0,18350.0,18200.0,18200.0,22418.0
2020-10-19 14:00:00,18200.0,18250.0,17950.0,18000.0,66413.0
2020-10-19 15:00:00,17950.0,18000.0,17800.0,17950.0,60638.0
2020-10-20 09:00:00,17900.0,18100.0,17850.0,18100.0,18748.0
2020-10-20 10:00:00,17700.0,17950.0,17600.0,17850.0,34524.0
2020-10-20 11:00:00,17700.0,17850.0,17600.0,17700.0,21698.0
2020-10-20 12:00:00,17600.0,17650.0,17500.0,17650.0,28673.0
2020-10-20 13:00:00,17850.0,17850.0,17450.0,17600.0,66831.0
2020-10-20 14:00:00,17650.0,18250.0,17650.0,17900.0,79244.0
2020-10-20 15:00:00,17600.0,17750.0,17500.0,17700.0,23184.0
2020-10-21 09:00:00,18000.0,18300.0,17850.0,18000.0,36212.0
2020-10-21 10:00:00,17950.0,18400.0,17900.0,18400.0,23359.0
2020-10-21 11:00:00,18400.0,18400.0,18250.0,18350.0,15565.0
2020-10-21 12:00:00,18300.0,18650.0,18250.0,18550.0,31450.0
2020-10-21 13:00:00,18500.0,18750.0,18450.0,18600.0,33153.0
2020-10-21 14:00:00,18650.0,18650.0,18500.0,18600.0,20067.0
2020-10-21 15:00:00,18600.0,18650.0,18550.0,18650.0,16818.0
2020-10-22 09:00:00,18100.0,18250.0,18050.0,18150.0,14159.0
2020-10-22 10:00:00,18100.0,18150.0,18000.0,18150.0,15358.0
2020-10-22 11:00:00,18100.0,18150.0,18050.0,18100.0,14770.0
2020-10-22 12:00:00,18200.0,18200.0,18050.0,18100.0,9535.0
2020-10-22 13:00:00,18200.0,18300.0,18100.0,18150.0,7953.0
2020-10-22 14:00:00,18150.0,18500.0,18000.0,18200.0,38340.0
2020-10-22 15:00:00,18450.0,18450.0,18000.0,18150.0,41306.0
2020-10-23 09:00:00,17750.0,17800.0,17600.0,17700.0,19402.0
2020-10-23 10:00:00,17700.0,17850.0,17700.0,17800.0,13177.0
2020-10-23 11:00:00,17850.0,17850.0,17700.0,17700.0,15853.0
2020-10-23 12:00:00,18200.0,18300.0,17550.0,17700.0,70078.0
2020-10-23 13:00:00,17650.0,17900.0,17650.0,17850.0,12974.0
2020-10-23 14:00:00,17700.0,17800.0,17550.0,17650.0,27646.0
2020-10-23 15:00:00,17850.0,17950.0,17800.0,17850.0,15603.0
2020-10-26 09:00:00,17500.0,17700.0,16900.0,17000.0,91104.0
2020-10-26 10:00:00,17000.0,17150.0,16900.0,16950.0,46523.0
2020-10-26 11:00:00,16950.0,17100.0,16900.0,16950.0,19604.0
2020-10-26 12:00:00,16950.0,17000.0,16900.0,17000.0,18340.0
2020-10-26 13:00:00,16950.0,17000.0,16800.0,16900.0,29383.0
2020-10-26 14:00:00,16900.0,16900.0,16500.0,16600.0,63240.0
2020-10-26 15:00:00,16600.0,16650.0,16450.0,16600.0,39189.0
2020-10-27 09:00:00,16900.0,17050.0,16850.0,16950.0,15547.0
2020-10-27 10:00:00,17100.0,17150.0,16800.0,16900.0,25714.0
2020-10-27 11:00:00,17150.0,17300.0,17000.0,17100.0,22109.0
2020-10-27 12:00:00,17100.0,17300.0,17050.0,17200.0,23838.0
2020-10-27 13:00:00,16750.0,16950.0,16600.0,16850.0,50787.0
2020-10-27 14:00:00,16950.0,17150.0,16900.0,17150.0,37736.0
2020-10-27 15:00:00,16300.0,16900.0,16250.0,16750.0,76447.0
2020-10-28 09:00:00,16800.0,17250.0,16800.0,17150.0,29704.0
2020-10-28 10:00:00,17150.0,17400.0,17150.0,17250.0,25830.0
2020-10-28 11:00:00,17250.0,17250.0,17050.0,17150.0,11588.0
2020-10-28 12:00:00,17150.0,17200.0,17000.0,17100.0,13367.0
2020-10-28 13:00:00,17100.0,17250.0,17050.0,17250.0,14174.0
2020-10-28 14:00:00,17250.0,17350.0,17150.0,17350.0,17586.0
2020-10-28 15:00:00,17300.0,17450.0,17250.0,17450.0,18352.0
2020-10-29 09:00:00,17100.0,17450.0,17100.0,17300.0,27442.0
2020-10-29 10:00:00,17350.0,17450.0,17300.0,17450.0,16415.0
2020-10-29 11:00:00,16950.0,17200.0,16950.0,17150.0,18372.0
2020-10-29 12:00:00,17150.0,17250.0,16900.0,17100.0,11374.0
2020-10-29 13:00:00,16950.0,17250.0,16900.0,17150.0,22177.0
2020-10-29 14:00:00,16900.0,17100.0,16800.0,16950.0,57423.0
2020-10-29 15:00:00,17050.0,17100.0,16950.0,16950.0,11781.0
2020-10-30 09:00:00,17450.0,17500.0,17100.0,17400.0,27873.0
2020-10-30 10:00:00,17400.0,17550.0,17300.0,17450.0,26084.0
2020-10-30 11:00:00,17400.0,17400.0,17150.0,17150.0,15374.0
2020-10-30 12:00:00,17150.0,17250.0,16950.0,17050.0,48249.0
2020-10-30 13:00:00,17100.0,17300.0,17050.0,17050.0,12185.0
2020-10-30 14:00:00,17100.0,17150.0,16900.0,17000.0,23151.0
2020-10-30 15:00:00,16900.0,17000.0,16750.0,16900.0,26632.0
2020-11-02 09:00:00,17150.0,17150.0,17050.0,17050.0,8304.0
2020-11-02 10:00:00,17100.0,17150.0,16950.0,17100.0,11040.0
2020-11-02 11:00:00,17050.0,17200.0,17000.0,17100.0,10037.0
2020-11-02 12:00:00,16900.0,17150.0,16700.0,16950.0,36839.0
2020-11-02 13:00:00,17300.0,17300.0,17000.0,17100.0,11559.0
2020-11-02 14:00:00,16950.0,17350.0,16950.0,17300.0,22948.0
2020-11-02 15:00:00,17100.0,17150.0,17000.0,17050.0,5762.0
2020-11-03 09:00:00,17500.0,17650.0,17450.0,17650.0,11893.0
2020-11-03 10:00:00,17650.0,17650.0,17550.0,17600.0,8777.0
2020-11-03 11:00:00,17600.0,17600.0,17400.0,17450.0,20140.0
2020-11-03 12:00:00,17100.0,17700.0,17100.0,17700.0,53374.0
2020-11-03 13:00:00,17650.0,17700.0,17600.0,17600.0,14066.0
2020-11-03 14:00:00,17650.0,17700.0,17500.0,17700.0,19893.0
2020-11-03 15:00:00,17700.0,17700.0,17450.0,17600.0,18892.0
2020-11-04 09:00:00,18100.0,18100.0,17450.0,17450.0,84921.0
2020-11-04 10:00:00,17450.0,17700.0,17300.0,17650.0,22078.0
2020-11-04 11:00:00,17650.0,17650.0,17450.0,17500.0,13174.0
2020-11-04 12:00:00,17550.0,17800.0,17550.0,17700.0,29305.0
2020-11-04 13:00:00,17650.0,17850.0,17650.0,17700.0,25112.0
2020-11-04 14:00:00,17700.0,18000.0,17650.0,17800.0,43108.0
2020-11-04 15:00:00,17850.0,17950.0,17700.0,17700.0,25457.0
2020-11-05 09:00:00,18050.0,18050.0,17900.0,18000.0,24007.0
2020-11-05 10:00:00,18000.0,18100.0,17950.0,18050.0,21372.0
2020-11-05 11:00:00,18100.0,18100.0,17850.0,18000.0,20835.0
2020-11-05 12:00:00,18000.0,18100.0,17900.0,18100.0,17910.0
2020-11-05 13:00:00,18150.0,18150.0,17900.0,17950.0,26676.0
2020-11-05 14:00:00,18150.0,18200.0,18000.0,18150.0,26204.0
2020-11-05 15:00:00,17950.0,18150.0,17850.0,18150.0,60696.0
2020-11-06 09:00:00,18050.0,18100.0,17700.0,17750.0,67967.0
2020-11-06 10:00:00,17750.0,17850.0,17650.0,17800.0,34707.0
2020-11-06 11:00:00,17800.0,17850.0,17650.0,17700.0,11099.0
2020-11-06 12:00:00,17750.0,17900.0,17700.0,17750.0,11954.0
2020-11-06 13:00:00,17750.0,17800.0,17650.0,17650.0,18031.0
2020-11-06 14:00:00,17700.0,17750.0,17600.0,17600.0,17677.0
2020-11-06 15:00:00,17600.0,17650.0,17600.0,17650.0,20973.0
2020-11-09 09:00:00,17850.0,17850.0,17750.0,17850.0,22478.0
2020-11-09 10:00:00,17900.0,17900.0,17800.0,17850.0,26525.0
2020-11-09 11:00:00,18000.0,18050.0,17900.0,17900.0,12097.0
2020-11-09 12:00:00,17900.0,18100.0,17800.0,18000.0,49415.0
2020-11-09 13:00:00,17950.0,18000.0,17800.0,17950.0,21230.0
2020-11-09 14:00:00,18000.0,18050.0,17900.0,17950.0,19908.0
2020-11-09 15:00:00,17950.0,18050.0,17900.0,17950.0,13413.0
2020-11-10 09:00:00,18400.0,18700.0,18350.0,18650.0,83959.0
2020-11-10 10:00:00,18600.0,18700.0,18600.0,18650.0,20391.0
2020-11-10 11:00:00,18000.0,18400.0,18000.0,18400.0,61853.0
2020-11-10 12:00:00,17750.0,17850.0,17550.0,17700.0,54346.0
2020-11-10 13:00:00,18000.0,18200.0,17950.0,18100.0,40674.0
2020-11-10 14:00:00,17700.0,18000.0,17700.0,18000.0,24950.0
2020-11-10 15:00:00,18100.0,18200.0,18000.0,18000.0,35957.0
2020-11-11 09:00:00,18950.0,19050.0,18650.0,18900.0,171887.0
2020-11-11 10:00:00,18900.0,19150.0,18850.0,19100.0,78681.0
2020-11-11 11:00:00,19100.0,19100.0,18900.0,18950.0,28531.0
2020-11-11 12:00:00,18950.0,19000.0,18850.0,18850.0,13361.0
2020-11-11 13:00:00,18900.0,18950.0,18700.0,18750.0,30528.0
2020-11-11 14:00:00,18800.0,18900.0,18750.0,18750.0,20031.0
2020-11-11 15:00:00,18750.0,18850.0,18750.0,18750.0,17610.0
2020-11-12 09:00:00,18600.0,18600.0,18450.0,18600.0,26271.0
2020-11-12 10:00:00,18550.0,18600.0,18500.0,18600.0,6776.0
2020-11-12 11:00:00,18550.0,18750.0,18500.0,18600.0,15236.0
2020-11-12 12:00:00,18700.0,18750.0,18450.0,18550.0,30281.0
2020-11-12 13:00:00,18800.0,18800.0,18650.0,18700.0,24074.0
2020-11-12 14:00:00,18850.0,18950.0,18750.0,18800.0,20593.0
2020-11-12 15:00:00,18800.0,19050.0,18750.0,18950.0,50262.0
2020-11-13 09:00:00,18500.0,18500.0,18100.0,18250.0,43411.0
2020-11-13 10:00:00,18200.0,18250.0,18050.0,18150.0,27292.0
2020-11-13 11:00:00,18150.0,18250.0,18050.0,18200.0,21332.0
2020-11-13 12:00:00,18200.0,18300.0,18150.0,18200.0,10813.0
2020-11-13 13:00:00,18150.0,18650.0,18150.0,18550.0,25444.0
2020-11-13 14:00:00,18550.0,18600.0,18450.0,18550.0,20339.0
2020-11-13 15:00:00,18600.0,18700.0,18500.0,18650.0,19837.0
2020-11-16 09:00:00,18900.0,18950.0,18850.0,18900.0,16260.0
2020-11-16 10:00:00,18950.0,19000.0,18900.0,18900.0,12696.0
2020-11-16 11:00:00,19050.0,19050.0,18900.0,19000.0,16798.0
2020-11-16 12:00:00,18750.0,19100.0,18650.0,18950.0,82291.0
2020-11-16 13:00:00,18950.0,19050.0,18900.0,18950.0,20935.0
2020-11-16 14:00:00,18900.0,19150.0,18850.0,18950.0,54332.0
2020-11-16 15:00:00,18950.0,19050.0,18950.0,19000.0,14566.0
2020-11-17 09:00:00,18350.0,18400.0,18200.0,18250.0,32050.0
2020-11-17 10:00:00,18250.0,18300.0,18200.0,18250.0,17666.0
2020-11-17 11:00:00,18350.0,18400.0,18300.0,18350.0,17909.0
2020-11-17 12:00:00,18900.0,18900.0,18350.0,18400.0,65986.0
2020-11-17 13:00:00,18300.0,18350.0,18200.0,18250.0,29038.0
2020-11-17 14:00:00,18400.0,18500.0,18250.0,18300.0,55868.0
2020-11-17 15:00:00,18300.0,18400.0,18250.0,18350.0,15536.0
2020-11-18 09:00:00,18000.0,18450.0,18000.0,18200.0,61693.0
2020-11-18 10:00:00,18200.0,18300.0,18200.0,18250.0,20149.0
2020-11-18 11:00:00,18250.0,18250.0,18200.0,18200.0,8950.0
2020-11-18 12:00:00,18200.0,18250.0,18200.0,18200.0,5620.0
2020-11-18 13:00:00,18200.0,18250.0,18150.0,18200.0,13073.0
2020-11-18 14:00:00,18200.0,18300.0,18100.0,18100.0,23787.0
2020-11-18 15:00:00,18100.0,18150.0,18050.0,18050.0,37064.0
2020-11-19 09:00:00,17900.0,17900.0,17800.0,17800.0,16759.0
2020-11-19 10:00:00,17650.0,17950.0,17550.0,17900.0,47985.0
2020-11-19 11:00:00,17550.0,17650.0,17550.0,17600.0,22348.0
2020-11-19 12:00:00,18050.0,18050.0,17700.0,17750.0,83591.0
2020-11-19 13:00:00,17700.0,17750.0,17500.0,17600.0,58431.0
2020-11-19 14:00:00,17750.0,17800.0,17650.0,17700.0,46157.0
2020-11-19 15:00:00,17550.0,17600.0,17500.0,17600.0,47736.0
2020-11-20 09:00:00,17900.0,18000.0,17700.0,17850.0,41080.0
2020-11-20 10:00:00,17850.0,18000.0,17750.0,17850.0,36776.0
2020-11-20 11:00:00,17900.0,17900.0,17800.0,17900.0,22868.0
2020-11-20 12:00:00,17900.0,17950.0,17800.0,17850.0,12319.0
2020-11-20 13:00:00,17800.0,18000.0,17800.0,17950.0,23364.0
2020-11-20 14:00:00,17900.0,17950.0,17850.0,17950.0,22755.0
2020-11-20 15:00:00,17950.0,18000.0,17900.0,18000.0,20996.0
2020-11-23 09:00:00,18100.0,18150.0,18050.0,18100.0,15244.0
2020-11-23 10:00:00,18250.0,18250.0,18100.0,18150.0,22283.0
2020-11-23 11:00:00,18100.0,18150.0,18050.0,18100.0,24873.0
2020-11-23 12:00:00,18250.0,18250.0,18150.0,18150.0,18621.0
2020-11-23 13:00:00,18200.0,18400.0,18200.0,18250.0,57729.0
2020-11-23 14:00:00,18000.0,18300.0,17700.0,18200.0,89461.0
2020-11-23 15:00:00,18200.0,18250.0,18150.0,18200.0,18158.0
2020-11-24 09:00:00,19050.0,19050.0,18950.0,19000.0,32724.0
2020-11-24 10:00:00,19150.0,19150.0,18900.0,19000.0,60567.0
2020-11-24 11:00:00,19000.0,19100.0,18900.0,19000.0,37271.0
2020-11-24 12:00:00,18850.0,18950.0,18800.0,18900.0,34921.0
2020-11-24 13:00:00,18850.0,18950.0,18750.0,18850.0,49647.0
2020-11-24 14:00:00,18900.0,19250.0,18850.0,19150.0,128007.0
2020-11-24 15:00:00,18300.0,19000.0,18300.0,18850.0,265977.0
2020-11-25 09:00:00,18500.0,18600.0,18500.0,18600.0,15991.0
2020-11-25 10:00:00,19300.0,19300.0,18800.0,18900.0,100090.0
2020-11-25 11:00:00,18900.0,18950.0,18850.0,18850.0,47405.0
2020-11-25 12:00:00,18900.0,18950.0,18650.0,18750.0,56046.0
2020-11-25 13:00:00,18700.0,18800.0,18650.0,18650.0,22026.0
2020-11-25 14:00:00,18650.0,18800.0,18600.0,18650.0,23670.0
2020-11-25 15:00:00,18600.0,18650.0,18250.0,18500.0,82744.0
2020-11-26 09:00:00,18700.0,18700.0,18600.0,18600.0,15857.0
2020-11-26 10:00:00,18600.0,18750.0,18600.0,18700.0,13312.0
2020-11-26 11:00:00,18550.0,18700.0,18500.0,18650.0,16972.0
2020-11-26 12:00:00,18450.0,18900.0,18300.0,18650.0,98445.0
2020-11-26 13:00:00,18600.0,18700.0,18500.0,18500.0,15043.0
2020-11-26 14:00:00,18650.0,18700.0,18550.0,18600.0,15452.0
2020-11-26 15:00:00,18550.0,18600.0,18500.0,18600.0,7965.0
2020-11-27 09:00:00,18700.0,18750.0,18400.0,18700.0,47022.0
2020-11-27 10:00:00,18700.0,18950.0,18700.0,18900.0,38934.0
2020-11-27 11:00:00,18900.0,18950.0,18700.0,18800.0,26339.0
2020-11-27 12:00:00,18800.0,18800.0,18650.0,18750.0,10579.0
2020-11-27 13:00:00,18750.0,18850.0,18700.0,18750.0,16124.0
2020-11-27 14:00:00,18750.0,18800.0,18700.0,18750.0,19039.0
2020-11-27 15:00:00,18750.0,18850.0,18750.0,18800.0,17104.0
2020-11-30 09:00:00,18550.0,18600.0,18500.0,18550.0,12691.0
2020-11-30 10:00:00,18650.0,18650.0,18500.0,18550.0,33688.0
2020-11-30 11:00:00,18600.0,18650.0,18600.0,18600.0,10044.0
2020-11-30 12:00:00,18900.0,18950.0,18550.0,18650.0,47742.0
2020-11-30 13:00:00,18650.0,18650.0,18550.0,18650.0,18758.0
2020-11-30 14:00:00,18650.0,18650.0,18500.0,18650.0,29502.0
2020-11-30 15:00:00,18600.0,18650.0,18550.0,18600.0,6832.0
2020-12-01 09:00:00,18450.0,18500.0,18400.0,18450.0,13493.0
2020-12-01 10:00:00,18500.0,18500.0,18450.0,18500.0,13819.0
2020-12-01 11:00:00,18450.0,18500.0,18400.0,18450.0,13739.0
2020-12-01 12:00:00,18500.0,18800.0,18450.0,18500.0,46240.0
2020-12-01 13:00:00,18450.0,18500.0,18350.0,18400.0,24488.0
2020-12-01 14:00:00,18500.0,18550.0,18400.0,18450.0,36023.0
2020-12-01 15:00:00,18450.0,18500.0,18400.0,18400.0,13723.0
2020-12-02 09:00:00,18500.0,18550.0,18350.0,18400.0,63179.0
2020-12-02 10:00:00,18400.0,18450.0,18300.0,18350.0,43857.0
2020-12-02 11:00:00,18350.0,18400.0,18300.0,18350.0,22478.0
2020-12-02 12:00:00,18300.0,18400.0,18300.0,18300.0,23039.0
2020-12-02 13:00:00,18350.0,18350.0,18250.0,18300.0,31110.0
2020-12-02 14:00:00,18300.0,18350.0,18200.0,18300.0,30241.0
2020-12-02 15:00:00,18250.0,18350.0,18250.0,18350.0,12840.0
2020-12-03 09:00:00,18500.0,18600.0,18500.0,18550.0,11772.0
2020-12-03 10:00:00,18500.0,18550.0,18450.0,18500.0,17997.0
2020-12-03 11:00:00,18500.0,18550.0,18450.0,18500.0,16347.0
2020-12-03 12:00:00,18650.0,18700.0,18450.0,18550.0,53365.0
2020-12-03 13:00:00,18500.0,18600.0,18450.0,18500.0,20661.0
2020-12-03 14:00:00,18500.0,18650.0,18400.0,18500.0,30953.0
2020-12-03 15:00:00,18500.0,18550.0,18450.0,18500.0,15870.0
2020-12-04 09:00:00,18550.0,18600.0,18300.0,18400.0,51306.0
2020-12-04 10:00:00,18400.0,18400.0,18300.0,18350.0,17582.0
2020-12-04 11:00:00,18350.0,18500.0,18300.0,18400.0,24900.0
2020-12-04 12:00:00,18400.0,18450.0,18300.0,18350.0,25897.0
2020-12-04 13:00:00,18300.0,18400.0,18300.0,18400.0,12129.0
2020-12-04 14:00:00,18400.0,18400.0,18300.0,18300.0,29988.0
2020-12-04 15:00:00,18300.0,18400.0,18250.0,18300.0,19430.0
2020-12-07 09:00:00,17900.0,17900.0,17800.0,17800.0,24024.0
2020-12-07 10:00:00,17800.0,18000.0,17750.0,17950.0,37285.0
2020-12-07 11:00:00,17950.0,18000.0,17850.0,17900.0,22020.0
2020-12-07 12:00:00,17850.0,17900.0,17700.0,17750.0,26880.0
2020-12-07 13:00:00,17950.0,17950.0,17750.0,17900.0,58179.0
2020-12-07 14:00:00,18150.0,18200.0,17850.0,17950.0,79388.0
2020-12-07 15:00:00,17800.0,17850.0,17700.0,17800.0,33316.0
2020-12-08 09:00:00,17900.0,17900.0,17800.0,17900.0,9362.0
2020-12-08 10:00:00,17900.0,18000.0,17850.0,18000.0,15371.0
2020-12-08 11:00:00,17950.0,18000.0,17850.0,17900.0,13106.0
2020-12-08 12:00:00,17800.0,17850.0,17750.0,17800.0,14013.0
2020-12-08 13:00:00,18000.0,18000.0,17750.0,17800.0,28334.0
2020-12-08 14:00:00,17800.0,17950.0,17800.0,17950.0,17046.0
2020-12-08 15:00:00,17650.0,18200.0,17650.0,18000.0,45792.0
2020-12-09 09:00:00,17950.0,18000.0,17900.0,17950.0,10522.0
2020-12-09 10:00:00,17900.0,18050.0,17750.0,17850.0,37417.0
2020-12-09 11:00:00,17900.0,17900.0,17750.0,17850.0,29588.0
2020-12-09 12:00:00,17850.0,17850.0,17700.0,17850.0,19457.0
2020-12-09 13:00:00,17800.0,17950.0,17800.0,17900.0,23899.0
2020-12-09 14:00:00,17900.0,17900.0,17800.0,17850.0,21332.0
2020-12-09 15:00:00,17850.0,18000.0,17800.0,17950.0,30568.0
2020-12-10 09:00:00,18000.0,18050.0,17950.0,18000.0,21125.0
2020-12-10 10:00:00,17950.0,18050.0,17950.0,18050.0,49935.0
2020-12-10 11:00:00,18000.0,18050.0,18000.0,18000.0,14612.0
2020-12-10 12:00:00,17800.0,18100.0,17750.0,18000.0,49361.0
2020-12-10 13:00:00,17950.0,18150.0,17950.0,18100.0,19507.0
2020-12-10 14:00:00,18000.0,18050.0,17950.0,17950.0,25616.0
2020-12-10 15:00:00,18100.0,18150.0,17950.0,18000.0,26502.0
2020-12-11 09:00:00,18050.0,18200.0,18050.0,18150.0,43894.0
2020-12-11 10:00:00,18150.0,18200.0,18100.0,18200.0,21732.0
2020-12-11 11:00:00,18150.0,18200.0,18100.0,18150.0,11425.0
2020-12-11 12:00:00,18100.0,18150.0,18000.0,18100.0,25972.0
2020-12-11 13:00:00,18050.0,18150.0,18050.0,18100.0,8334.0
2020-12-11 14:00:00,18150.0,18200.0,18050.0,18100.0,17650.0
2020-12-11 15:00:00,18100.0,18150.0,18050.0,18100.0,9460.0
2020-12-14 09:00:00,17800.0,17850.0,17750.0,17850.0,12848.0
2020-12-14 10:00:00,17750.0,17850.0,17750.0,17800.0,23695.0
2020-12-14 11:00:00,17850.0,17850.0,17750.0,17800.0,19569.0
2020-12-14 12:00:00,18000.0,18050.0,17700.0,17850.0,47609.0
2020-12-14 13:00:00,17750.0,17850.0,17700.0,17800.0,16491.0
2020-12-14 14:00:00,17850.0,17850.0,17700.0,17750.0,35009.0
2020-12-14 15:00:00,17800.0,17900.0,17750.0,17850.0,23675.0
2020-12-15 09:00:00,17950.0,18000.0,17900.0,18000.0,16947.0
2020-12-15 10:00:00,18000.0,18150.0,17950.0,18150.0,24503.0
2020-12-15 11:00:00,18100.0,18100.0,17900.0,17900.0,13373.0
2020-12-15 12:00:00,17850.0,18050.0,17750.0,17800.0,25931.0
2020-12-15 13:00:00,18100.0,18200.0,18000.0,18150.0,39201.0
2020-12-15 14:00:00,17850.0,18100.0,17800.0,18050.0,56744.0
2020-12-15 15:00:00,18150.0,18200.0,17950.0,18100.0,24876.0
2020-12-16 09:00:00,18250.0,18500.0,18150.0,18300.0,101156.0
2020-12-16 10:00:00,18300.0,18400.0,18250.0,18250.0,22030.0
2020-12-16 11:00:00,18250.0,18400.0,18200.0,18350.0,26290.0
2020-12-16 12:00:00,18300.0,18450.0,18300.0,18350.0,25732.0
2020-12-16 13:00:00,18350.0,18500.0,18300.0,18450.0,26430.0
2020-12-16 14:00:00,18500.0,18600.0,18450.0,18500.0,45329.0
2020-12-16 15:00:00,18500.0,18550.0,18500.0,18550.0,36935.0
2020-12-17 09:00:00,19100.0,19400.0,19100.0,19250.0,174333.0
2020-12-17 10:00:00,19250.0,19300.0,19050.0,19300.0,44324.0
2020-12-17 11:00:00,19000.0,19150.0,18900.0,19100.0,130781.0
