Datetime,Open,High,Low,Close,Volume
2020-05-26 11:00:00,32200.0,32500.0,32200.0,32500.0,19425.0
2020-05-26 12:00:00,32300.0,32500.0,32300.0,32300.0,22848.0
2020-05-26 13:00:00,32800.0,33150.0,32250.0,32500.0,55560.0
2020-05-26 14:00:00,32300.0,32400.0,32250.0,32250.0,19400.0
2020-05-26 15:00:00,32550.0,32600.0,32250.0,32350.0,32227.0
2020-05-27 09:00:00,32250.0,32250.0,31650.0,32000.0,89521.0
2020-05-27 10:00:00,32000.0,32200.0,31600.0,31600.0,59177.0
2020-05-27 11:00:00,31600.0,31650.0,31200.0,31350.0,60435.0
2020-05-27 12:00:00,31400.0,31450.0,31200.0,31250.0,28954.0
2020-05-27 13:00:00,31300.0,31300.0,31200.0,31200.0,37391.0
2020-05-27 14:00:00,31150.0,31200.0,31050.0,31200.0,43357.0
2020-05-27 15:00:00,31150.0,31350.0,31100.0,31100.0,32033.0
2020-05-28 09:00:00,30100.0,30150.0,30000.0,30100.0,24290.0
2020-05-28 10:00:00,30200.0,30200.0,29750.0,30050.0,55726.0
2020-05-28 11:00:00,30200.0,30450.0,29700.0,30200.0,60324.0
2020-05-28 12:00:00,30950.0,31050.0,30750.0,31050.0,25723.0
2020-05-28 13:00:00,31000.0,31050.0,30750.0,30750.0,18628.0
2020-05-28 14:00:00,31250.0,31500.0,30700.0,30950.0,62604.0
2020-05-28 15:00:00,30750.0,30800.0,30100.0,30200.0,64074.0
2020-05-29 09:00:00,30800.0,30950.0,30700.0,30800.0,27006.0
2020-05-29 10:00:00,30800.0,31850.0,30800.0,31850.0,81701.0
2020-05-29 11:00:00,30900.0,30950.0,30700.0,30800.0,19499.0
2020-05-29 12:00:00,30700.0,31000.0,30250.0,30950.0,56215.0
2020-05-29 13:00:00,30950.0,31000.0,30750.0,31000.0,15269.0
2020-05-29 14:00:00,30950.0,31000.0,30800.0,30900.0,13670.0
2020-05-29 15:00:00,30300.0,31350.0,30300.0,30700.0,106416.0
2020-06-01 09:00:00,31800.0,32100.0,31300.0,31900.0,79727.0
2020-06-01 10:00:00,31850.0,32100.0,31700.0,31900.0,52622.0
2020-06-01 11:00:00,32000.0,32400.0,31900.0,32250.0,41942.0
2020-06-01 12:00:00,32250.0,32250.0,31900.0,31950.0,28007.0
2020-06-01 13:00:00,31950.0,32100.0,31900.0,32100.0,12301.0
2020-06-01 14:00:00,32050.0,32400.0,32000.0,32400.0,37381.0
2020-06-01 15:00:00,32350.0,32500.0,32350.0,32350.0,42610.0
2020-06-02 09:00:00,32050.0,32100.0,31950.0,31950.0,12801.0
2020-06-02 10:00:00,32150.0,32250.0,32150.0,32200.0,10710.0
2020-06-02 11:00:00,31950.0,32250.0,31950.0,32150.0,19632.0
2020-06-02 12:00:00,32050.0,32100.0,32000.0,32050.0,7609.0
2020-06-02 13:00:00,32250.0,32350.0,31950.0,31950.0,46349.0
2020-06-02 14:00:00,32500.0,32700.0,32100.0,32300.0,59688.0
2020-06-02 15:00:00,31950.0,32150.0,31950.0,32050.0,12605.0
2020-06-03 09:00:00,32900.0,33350.0,32600.0,32750.0,145863.0
2020-06-03 10:00:00,32750.0,32850.0,32300.0,32450.0,51203.0
2020-06-03 11:00:00,32400.0,32650.0,32400.0,32550.0,19489.0
2020-06-03 12:00:00,32500.0,32900.0,32500.0,32800.0,24604.0
2020-06-03 13:00:00,32800.0,32900.0,32650.0,32650.0,26892.0
2020-06-03 14:00:00,32650.0,32800.0,32600.0,32650.0,24261.0
2020-06-03 15:00:00,32650.0,32700.0,32550.0,32700.0,22257.0
2020-06-04 09:00:00,32300.0,32400.0,32300.0,32300.0,21191.0
2020-06-04 10:00:00,32400.0,32500.0,32300.0,32300.0,16617.0
2020-06-04 11:00:00,32400.0,32450.0,32300.0,32350.0,17235.0
2020-06-04 12:00:00,33100.0,33200.0,32350.0,32800.0,66036.0
2020-06-04 13:00:00,32750.0,32800.0,32100.0,32100.0,45026.0
2020-06-04 14:00:00,32850.0,33200.0,32750.0,32800.0,51563.0
2020-06-04 15:00:00,32100.0,32450.0,32050.0,32350.0,18441.0
2020-06-05 09:00:00,32150.0,32200.0,32000.0,32100.0,16485.0
2020-06-05 10:00:00,32050.0,32100.0,31900.0,32000.0,13701.0
2020-06-05 11:00:00,32100.0,32200.0,32000.0,32100.0,12324.0
2020-06-05 12:00:00,32300.0,32500.0,31500.0,32000.0,65026.0
2020-06-05 13:00:00,31800.0,32250.0,31750.0,32200.0,17271.0
2020-06-05 14:00:00,32000.0,32000.0,31750.0,31750.0,16221.0
2020-06-05 15:00:00,32200.0,32300.0,32050.0,32150.0,12266.0
2020-06-08 09:00:00,31800.0,32650.0,31700.0,31800.0,60936.0
2020-06-08 10:00:00,31800.0,31850.0,31450.0,31500.0,39001.0
2020-06-08 11:00:00,31500.0,31600.0,31400.0,31450.0,16265.0
2020-06-08 12:00:00,31450.0,31500.0,31400.0,31400.0,12093.0
2020-06-08 13:00:00,31450.0,31450.0,31200.0,31400.0,27590.0
2020-06-08 14:00:00,31400.0,31800.0,31400.0,31700.0,26550.0
2020-06-08 15:00:00,31750.0,31750.0,31600.0,31650.0,8216.0
2020-06-09 09:00:00,31150.0,31300.0,31150.0,31150.0,15329.0
2020-06-09 10:00:00,31250.0,31300.0,31000.0,31200.0,35643.0
2020-06-09 11:00:00,31200.0,31250.0,31100.0,31150.0,27450.0
2020-06-09 12:00:00,31600.0,31700.0,31500.0,31650.0,10335.0
2020-06-09 13:00:00,31650.0,31700.0,31250.0,31250.0,25045.0
2020-06-09 14:00:00,31700.0,31850.0,31450.0,31600.0,21217.0
2020-06-09 15:00:00,31900.0,32150.0,31750.0,31750.0,50230.0
2020-06-10 09:00:00,30950.0,31050.0,30850.0,30900.0,21130.0
2020-06-10 10:00:00,30950.0,31000.0,30850.0,31000.0,20517.0
2020-06-10 11:00:00,31000.0,31050.0,30800.0,30900.0,16824.0
2020-06-10 12:00:00,30950.0,31250.0,30600.0,30950.0,53596.0
2020-06-10 13:00:00,31150.0,31250.0,31050.0,31050.0,10690.0
2020-06-10 14:00:00,30950.0,31200.0,30900.0,31150.0,11820.0
2020-06-10 15:00:00,31100.0,31150.0,30900.0,30950.0,16063.0
2020-06-11 09:00:00,31050.0,31550.0,30700.0,31050.0,50503.0
2020-06-11 10:00:00,31100.0,31300.0,31050.0,31200.0,13568.0
2020-06-11 11:00:00,31200.0,31250.0,31100.0,31200.0,11192.0
2020-06-11 12:00:00,31200.0,31300.0,31050.0,31050.0,20071.0
2020-06-11 13:00:00,31050.0,31450.0,31000.0,31400.0,31728.0
2020-06-11 14:00:00,31450.0,31650.0,31350.0,31500.0,42797.0
2020-06-11 15:00:00,31450.0,31700.0,31400.0,31650.0,44257.0
2020-06-12 09:00:00,31000.0,31050.0,30800.0,31050.0,21113.0
2020-06-12 10:00:00,30550.0,31000.0,30550.0,31000.0,34024.0
2020-06-12 11:00:00,30450.0,30750.0,30450.0,30600.0,61964.0
2020-06-12 12:00:00,29800.0,30600.0,29500.0,30100.0,71343.0
2020-06-12 13:00:00,30300.0,30650.0,30250.0,30550.0,24180.0
2020-06-12 14:00:00,30100.0,30450.0,30000.0,30300.0,18983.0
2020-06-12 15:00:00,30500.0,30650.0,30250.0,30500.0,30127.0
2020-06-15 09:00:00,31300.0,31300.0,30050.0,30400.0,76030.0
2020-06-15 10:00:00,30400.0,30450.0,30000.0,30000.0,46441.0
2020-06-15 11:00:00,31650.0,31700.0,31250.0,31250.0,31833.0
2020-06-15 12:00:00,30500.0,30650.0,29900.0,30300.0,58775.0
2020-06-15 13:00:00,31250.0,32000.0,31200.0,31750.0,67135.0
2020-06-15 14:00:00,30300.0,31300.0,30100.0,31250.0,42750.0
2020-06-15 15:00:00,31750.0,31750.0,31500.0,31650.0,25314.0
2020-06-16 09:00:00,31200.0,31200.0,30500.0,30850.0,52028.0
2020-06-16 10:00:00,30850.0,31150.0,30500.0,31150.0,34851.0
2020-06-16 11:00:00,31100.0,31600.0,31050.0,31550.0,33525.0
2020-06-16 12:00:00,31550.0,31850.0,31300.0,31550.0,36897.0
2020-06-16 13:00:00,31700.0,31800.0,31400.0,31700.0,28601.0
2020-06-16 14:00:00,31700.0,32000.0,31550.0,31950.0,49079.0
2020-06-16 15:00:00,31950.0,32000.0,31850.0,31900.0,20263.0
2020-06-17 09:00:00,32200.0,32350.0,32050.0,32200.0,30545.0
2020-06-17 10:00:00,32250.0,32300.0,31900.0,31900.0,11737.0
2020-06-17 11:00:00,31950.0,32400.0,31900.0,32200.0,21910.0
2020-06-17 12:00:00,32250.0,32850.0,31950.0,32600.0,191626.0
2020-06-17 13:00:00,32150.0,32250.0,31350.0,31800.0,40661.0
2020-06-17 14:00:00,32600.0,32650.0,31950.0,32150.0,47613.0
2020-06-17 15:00:00,31800.0,32150.0,31650.0,31900.0,20958.0
2020-06-18 09:00:00,33150.0,34150.0,32900.0,34100.0,392483.0
2020-06-18 10:00:00,34100.0,34500.0,33800.0,34100.0,191685.0
2020-06-18 11:00:00,34100.0,34400.0,34000.0,34250.0,85847.0
2020-06-18 12:00:00,34250.0,34650.0,34200.0,34500.0,135094.0
2020-06-18 13:00:00,34500.0,34850.0,34350.0,34800.0,94765.0
2020-06-18 14:00:00,34800.0,34950.0,34550.0,34700.0,110542.0
2020-06-18 15:00:00,34650.0,34900.0,34650.0,34750.0,65420.0
2020-06-19 09:00:00,34450.0,34700.0,34250.0,34700.0,31054.0
2020-06-19 10:00:00,34450.0,34500.0,34100.0,34450.0,29411.0
2020-06-19 11:00:00,34300.0,34550.0,34200.0,34450.0,32449.0
2020-06-19 12:00:00,34450.0,34500.0,34050.0,34250.0,19075.0
2020-06-19 13:00:00,34300.0,34500.0,33950.0,34150.0,45238.0
2020-06-19 14:00:00,34750.0,34750.0,34000.0,34300.0,155735.0
2020-06-19 15:00:00,34150.0,34500.0,33950.0,34500.0,24732.0
2020-06-22 09:00:00,34450.0,34750.0,33600.0,34700.0,134296.0
2020-06-22 10:00:00,34700.0,34700.0,34300.0,34350.0,67126.0
2020-06-22 11:00:00,34400.0,34400.0,34150.0,34150.0,19775.0
2020-06-22 12:00:00,34200.0,34400.0,34150.0,34250.0,10238.0
2020-06-22 13:00:00,34250.0,34500.0,34100.0,34150.0,31352.0
2020-06-22 14:00:00,34150.0,34600.0,34000.0,34450.0,47935.0
2020-06-22 15:00:00,34350.0,34700.0,34350.0,34700.0,37315.0
2020-06-23 09:00:00,35200.0,35700.0,35050.0,35550.0,94389.0
2020-06-23 10:00:00,35000.0,35200.0,34900.0,35200.0,22406.0
2020-06-23 11:00:00,35550.0,35650.0,35450.0,35650.0,48098.0
2020-06-23 12:00:00,34950.0,35350.0,34900.0,35150.0,36666.0
2020-06-23 13:00:00,35450.0,35450.0,34400.0,34900.0,118430.0
2020-06-23 14:00:00,35050.0,35800.0,34700.0,35400.0,218943.0
2020-06-23 15:00:00,35150.0,35200.0,34800.0,35000.0,27186.0
2020-06-24 09:00:00,36050.0,36450.0,35400.0,36200.0,160213.0
2020-06-24 10:00:00,36200.0,36200.0,35200.0,35450.0,60208.0
2020-06-24 11:00:00,35400.0,35800.0,35250.0,35700.0,18373.0
2020-06-24 12:00:00,35700.0,35750.0,35500.0,35550.0,23987.0
2020-06-24 13:00:00,35500.0,35850.0,35500.0,35750.0,26195.0
2020-06-24 14:00:00,35750.0,35800.0,35500.0,35750.0,32632.0
2020-06-24 15:00:00,35750.0,35850.0,35550.0,35850.0,32820.0
2020-06-25 09:00:00,34400.0,34500.0,34300.0,34300.0,19732.0
2020-06-25 10:00:00,34150.0,34800.0,34150.0,34450.0,30329.0
2020-06-25 11:00:00,34750.0,34800.0,34050.0,34150.0,63015.0
2020-06-25 12:00:00,34900.0,35550.0,34800.0,35550.0,85152.0
2020-06-25 13:00:00,35100.0,35200.0,34850.0,35000.0,31031.0
2020-06-25 14:00:00,35550.0,35950.0,34950.0,35100.0,46938.0
2020-06-25 15:00:00,34950.0,35050.0,34550.0,34750.0,44934.0
2020-06-26 09:00:00,35000.0,35100.0,34950.0,35000.0,14436.0
2020-06-26 10:00:00,35000.0,35050.0,34900.0,35000.0,17045.0
2020-06-26 11:00:00,35000.0,35150.0,34900.0,35000.0,19759.0
2020-06-26 12:00:00,34900.0,35650.0,34200.0,35250.0,107911.0
2020-06-26 13:00:00,35000.0,35050.0,34800.0,34950.0,22065.0
2020-06-26 14:00:00,35250.0,35300.0,34800.0,35000.0,67937.0
2020-06-26 15:00:00,35000.0,35150.0,34950.0,35000.0,14081.0
2020-06-29 09:00:00,34350.0,34600.0,33650.0,34100.0,60690.0
2020-06-29 10:00:00,34100.0,34450.0,34100.0,34300.0,16984.0
2020-06-29 11:00:00,34300.0,34300.0,33800.0,33850.0,31221.0
2020-06-29 12:00:00,33850.0,33850.0,33450.0,33550.0,39255.0
2020-06-29 13:00:00,33550.0,33750.0,33350.0,33400.0,20753.0
2020-06-29 14:00:00,33400.0,33800.0,33300.0,33500.0,26720.0
2020-06-29 15:00:00,33450.0,33500.0,33250.0,33250.0,24902.0
2020-06-30 09:00:00,34000.0,34150.0,33750.0,33750.0,13278.0
2020-06-30 10:00:00,34000.0,34350.0,33950.0,34000.0,23912.0
2020-06-30 11:00:00,33850.0,34150.0,33850.0,34050.0,11521.0
2020-06-30 12:00:00,33800.0,33800.0,33500.0,33600.0,19615.0
2020-06-30 13:00:00,33900.0,34500.0,33750.0,33750.0,61018.0
2020-06-30 14:00:00,33750.0,34200.0,33550.0,33900.0,38328.0
2020-06-30 15:00:00,33600.0,33950.0,33600.0,33850.0,5527.0
2020-07-01 09:00:00,34350.0,34400.0,33550.0,33900.0,28550.0
2020-07-01 10:00:00,33850.0,34300.0,33750.0,34250.0,19409.0
2020-07-01 11:00:00,34250.0,34300.0,33900.0,34000.0,16318.0
2020-07-01 12:00:00,33900.0,34150.0,33900.0,34150.0,8494.0
2020-07-01 13:00:00,34150.0,34250.0,33850.0,34050.0,36128.0
2020-07-01 14:00:00,33950.0,34100.0,33800.0,33800.0,27407.0
2020-07-01 15:00:00,33800.0,33850.0,33550.0,33550.0,17522.0
2020-07-02 09:00:00,35050.0,35300.0,34950.0,35250.0,55519.0
2020-07-02 10:00:00,34700.0,35100.0,34650.0,35050.0,67147.0
2020-07-02 11:00:00,35250.0,35350.0,35200.0,35250.0,37347.0
2020-07-02 12:00:00,34100.0,34200.0,34000.0,34150.0,8358.0
2020-07-02 13:00:00,34400.0,34400.0,34050.0,34100.0,11008.0
2020-07-02 14:00:00,33700.0,34400.0,33700.0,34350.0,28130.0
2020-07-02 15:00:00,34200.0,34900.0,34150.0,34650.0,92046.0
2020-07-03 09:00:00,35250.0,35400.0,35050.0,35300.0,25383.0
2020-07-03 10:00:00,34900.0,34900.0,34750.0,34800.0,6661.0
2020-07-03 11:00:00,34850.0,35250.0,34800.0,35250.0,21000.0
2020-07-03 12:00:00,34650.0,34750.0,34650.0,34700.0,8499.0
2020-07-03 13:00:00,34900.0,34950.0,34650.0,34650.0,20434.0
2020-07-03 14:00:00,35200.0,35200.0,34600.0,34850.0,49956.0
2020-07-03 15:00:00,34750.0,35000.0,34700.0,34900.0,16700.0
2020-07-06 09:00:00,35500.0,35500.0,34900.0,35250.0,39713.0
2020-07-06 10:00:00,35250.0,35350.0,35050.0,35250.0,16082.0
2020-07-06 11:00:00,35300.0,35350.0,35150.0,35150.0,11341.0
2020-07-06 12:00:00,35150.0,35300.0,35100.0,35250.0,10573.0
2020-07-06 13:00:00,35250.0,35450.0,35200.0,35200.0,30192.0
2020-07-06 14:00:00,35200.0,35450.0,35100.0,35350.0,35578.0
2020-07-06 15:00:00,35350.0,35650.0,35350.0,35650.0,35676.0
2020-07-07 09:00:00,35350.0,35500.0,35150.0,35150.0,21107.0
2020-07-07 10:00:00,35150.0,35250.0,35050.0,35050.0,20990.0
2020-07-07 11:00:00,35550.0,35600.0,35350.0,35350.0,18642.0
2020-07-07 12:00:00,36350.0,36800.0,35850.0,35900.0,193802.0
2020-07-07 13:00:00,35500.0,35850.0,35400.0,35700.0,20443.0
2020-07-07 14:00:00,35900.0,36000.0,35400.0,35500.0,50632.0
2020-07-07 15:00:00,35700.0,35700.0,35400.0,35550.0,18320.0
2020-07-08 09:00:00,35150.0,35500.0,34500.0,34650.0,41243.0
2020-07-08 10:00:00,34650.0,34800.0,34600.0,34700.0,13234.0
2020-07-08 11:00:00,34700.0,34750.0,34600.0,34650.0,15980.0
2020-07-08 12:00:00,34700.0,34750.0,34600.0,34700.0,11931.0
2020-07-08 13:00:00,34700.0,34850.0,34600.0,34650.0,14226.0
2020-07-08 14:00:00,34650.0,34800.0,34600.0,34700.0,16385.0
2020-07-08 15:00:00,34700.0,34900.0,34650.0,34750.0,15673.0
2020-07-09 09:00:00,35550.0,35650.0,35450.0,35600.0,19084.0
2020-07-09 10:00:00,35600.0,35650.0,35500.0,35500.0,21043.0
2020-07-09 11:00:00,35650.0,35950.0,35550.0,35650.0,22520.0
2020-07-09 12:00:00,35000.0,36400.0,34800.0,35950.0,120883.0
2020-07-09 13:00:00,35650.0,35700.0,35400.0,35650.0,18931.0
2020-07-09 14:00:00,35950.0,36000.0,35600.0,35700.0,28210.0
2020-07-09 15:00:00,35650.0,35750.0,35550.0,35650.0,9254.0
2020-07-10 09:00:00,36050.0,36400.0,35600.0,36400.0,51974.0
2020-07-10 10:00:00,36400.0,36400.0,36200.0,36400.0,20949.0
2020-07-10 11:00:00,36250.0,36400.0,35800.0,36050.0,49000.0
2020-07-10 12:00:00,35900.0,37100.0,35450.0,36600.0,196117.0
2020-07-10 13:00:00,36600.0,36650.0,36200.0,36350.0,24684.0
2020-07-10 14:00:00,36600.0,36700.0,36100.0,36550.0,61791.0
2020-07-10 15:00:00,36350.0,36400.0,36000.0,36250.0,29089.0
2020-07-13 09:00:00,36750.0,36800.0,35750.0,36200.0,64637.0
2020-07-13 10:00:00,36200.0,36200.0,35900.0,36050.0,35536.0
2020-07-13 11:00:00,36050.0,36050.0,35850.0,35850.0,22792.0
2020-07-13 12:00:00,35900.0,36000.0,35800.0,35850.0,16131.0
2020-07-13 13:00:00,35900.0,36100.0,35850.0,36000.0,13396.0
2020-07-13 14:00:00,36000.0,36100.0,35900.0,36100.0,18602.0
2020-07-13 15:00:00,36050.0,36150.0,35950.0,36100.0,17900.0
2020-07-14 09:00:00,35450.0,35750.0,35300.0,35400.0,17719.0
2020-07-14 10:00:00,35350.0,35400.0,35200.0,35200.0,16765.0
2020-07-14 11:00:00,35800.0,35850.0,35300.0,35450.0,24002.0
2020-07-14 12:00:00,36000.0,36050.0,35750.0,35800.0,15484.0
2020-07-14 13:00:00,35650.0,36100.0,35600.0,36000.0,28419.0
2020-07-14 14:00:00,35250.0,35700.0,35150.0,35650.0,26667.0
2020-07-14 15:00:00,35500.0,35650.0,35000.0,35200.0,67213.0
2020-07-15 09:00:00,35700.0,35900.0,34950.0,35250.0,48777.0
2020-07-15 10:00:00,35250.0,35500.0,35250.0,35450.0,18780.0
2020-07-15 11:00:00,35400.0,35600.0,35400.0,35450.0,14190.0
2020-07-15 12:00:00,35450.0,35500.0,35100.0,35150.0,21291.0
2020-07-15 13:00:00,35200.0,35850.0,35200.0,35800.0,27176.0
2020-07-15 14:00:00,35800.0,36400.0,35700.0,36150.0,52611.0
2020-07-15 15:00:00,36200.0,36300.0,36200.0,36300.0,19476.0
2020-07-16 09:00:00,35250.0,35350.0,35200.0,35200.0,14039.0
2020-07-16 10:00:00,35400.0,35450.0,35100.0,35250.0,31474.0
2020-07-16 11:00:00,35500.0,35500.0,35400.0,35450.0,12457.0
2020-07-16 12:00:00,36500.0,37000.0,35750.0,36250.0,67087.0
2020-07-16 13:00:00,35900.0,36000.0,35550.0,35650.0,25242.0
2020-07-16 14:00:00,36250.0,36700.0,35850.0,35900.0,46186.0
2020-07-16 15:00:00,35700.0,35700.0,35400.0,35550.0,16762.0
2020-07-17 09:00:00,34950.0,35250.0,34900.0,35200.0,18452.0
2020-07-17 10:00:00,35200.0,35250.0,35200.0,35250.0,9889.0
2020-07-17 11:00:00,35000.0,35050.0,34900.0,34950.0,11752.0
2020-07-17 12:00:00,35100.0,35450.0,34500.0,34900.0,45916.0
2020-07-17 13:00:00,34650.0,35150.0,34550.0,34850.0,15518.0
2020-07-17 14:00:00,34900.0,34950.0,34550.0,34600.0,16305.0
2020-07-17 15:00:00,34850.0,35050.0,34800.0,35000.0,11659.0
2020-07-20 09:00:00,35300.0,35400.0,34500.0,34650.0,31219.0
2020-07-20 10:00:00,34650.0,34850.0,34500.0,34600.0,14065.0
2020-07-20 11:00:00,34650.0,34700.0,34500.0,34550.0,11766.0
2020-07-20 12:00:00,34550.0,34750.0,34550.0,34750.0,6025.0
2020-07-20 13:00:00,34700.0,34900.0,34650.0,34850.0,11347.0
2020-07-20 14:00:00,34850.0,35200.0,34650.0,35200.0,24806.0
2020-07-20 15:00:00,35200.0,35200.0,34750.0,34750.0,10372.0
2020-07-21 09:00:00,34800.0,35050.0,34800.0,34950.0,11666.0
2020-07-21 10:00:00,34950.0,35000.0,34800.0,34800.0,9798.0
2020-07-21 11:00:00,35000.0,35150.0,34800.0,34950.0,10872.0
2020-07-21 12:00:00,34900.0,35300.0,34700.0,35200.0,25476.0
2020-07-21 13:00:00,35200.0,35500.0,35150.0,35150.0,32138.0
2020-07-21 14:00:00,35050.0,35100.0,34900.0,34950.0,8703.0
2020-07-21 15:00:00,35200.0,35250.0,35000.0,35050.0,9729.0
2020-07-22 09:00:00,34700.0,34750.0,33700.0,33750.0,92819.0
2020-07-22 10:00:00,33700.0,33950.0,33650.0,33900.0,54507.0
2020-07-22 11:00:00,33850.0,33950.0,33800.0,33850.0,30142.0
2020-07-22 12:00:00,33850.0,34000.0,33850.0,33850.0,27880.0
2020-07-22 13:00:00,33900.0,34050.0,33800.0,33900.0,28690.0
2020-07-22 14:00:00,33850.0,33950.0,33800.0,33850.0,30697.0
2020-07-22 15:00:00,33850.0,33900.0,33800.0,33800.0,26545.0
2020-07-23 09:00:00,34150.0,34350.0,34100.0,34150.0,10591.0
2020-07-23 10:00:00,34100.0,34300.0,34100.0,34100.0,8729.0
2020-07-23 11:00:00,34100.0,34200.0,34000.0,34150.0,11072.0
2020-07-23 12:00:00,34300.0,34450.0,34000.0,34350.0,23290.0
2020-07-23 13:00:00,34350.0,34500.0,34100.0,34200.0,11873.0
2020-07-23 14:00:00,34200.0,34750.0,34150.0,34300.0,82010.0
2020-07-23 15:00:00,34100.0,34300.0,34100.0,34100.0,4984.0
2020-07-24 09:00:00,34250.0,34400.0,34150.0,34250.0,17358.0
2020-07-24 10:00:00,34200.0,34300.0,34200.0,34200.0,13710.0
2020-07-24 11:00:00,34200.0,34450.0,34050.0,34300.0,19782.0
2020-07-24 12:00:00,34800.0,34850.0,34500.0,34650.0,35238.0
2020-07-24 13:00:00,34650.0,34700.0,34500.0,34550.0,14504.0
2020-07-24 14:00:00,34550.0,34650.0,34150.0,34200.0,46892.0
2020-07-24 15:00:00,34500.0,35200.0,34350.0,34800.0,112098.0
2020-07-27 09:00:00,34050.0,34350.0,34000.0,34250.0,21637.0
2020-07-27 10:00:00,34250.0,34300.0,34150.0,34150.0,13115.0
2020-07-27 11:00:00,34150.0,34250.0,34100.0,34200.0,7742.0
2020-07-27 12:00:00,34150.0,34250.0,34100.0,34200.0,11234.0
2020-07-27 13:00:00,34200.0,34400.0,34150.0,34250.0,12707.0
2020-07-27 14:00:00,34200.0,34300.0,34100.0,34150.0,14845.0
2020-07-27 15:00:00,34150.0,34300.0,34150.0,34200.0,7881.0
2020-07-28 09:00:00,35650.0,35850.0,35550.0,35750.0,21145.0
2020-07-28 10:00:00,35750.0,35850.0,35700.0,35800.0,20933.0
2020-07-28 11:00:00,35750.0,35800.0,35700.0,35800.0,22795.0
2020-07-28 12:00:00,35750.0,36350.0,35650.0,35700.0,106627.0
2020-07-28 13:00:00,34650.0,35800.0,34650.0,35550.0,133423.0
2020-07-28 14:00:00,35550.0,36000.0,35450.0,35750.0,63993.0
2020-07-28 15:00:00,34800.0,34850.0,34350.0,34650.0,30207.0
2020-07-29 09:00:00,35600.0,35700.0,35050.0,35600.0,46303.0
2020-07-29 10:00:00,35650.0,35650.0,35150.0,35200.0,29737.0
2020-07-29 11:00:00,35150.0,35400.0,35100.0,35100.0,23583.0
2020-07-29 12:00:00,35100.0,35300.0,35100.0,35150.0,12178.0
2020-07-29 13:00:00,35150.0,35250.0,34550.0,34650.0,54068.0
2020-07-29 14:00:00,34650.0,35000.0,34600.0,34950.0,28129.0
2020-07-29 15:00:00,34950.0,35150.0,34850.0,35050.0,15177.0
2020-07-30 09:00:00,35500.0,35700.0,35350.0,35450.0,27870.0
2020-07-30 10:00:00,35100.0,35700.0,35100.0,35550.0,27133.0
2020-07-30 11:00:00,35400.0,35650.0,35350.0,35650.0,18000.0
2020-07-30 12:00:00,35050.0,35150.0,34900.0,35000.0,8406.0
2020-07-30 13:00:00,35100.0,35300.0,34900.0,35000.0,21818.0
2020-07-30 14:00:00,35450.0,35500.0,34800.0,35100.0,38242.0
2020-07-30 15:00:00,35050.0,35200.0,34900.0,35100.0,6646.0
2020-07-31 09:00:00,35050.0,35100.0,34850.0,34850.0,17198.0
2020-07-31 10:00:00,35400.0,35450.0,35250.0,35300.0,8367.0
2020-07-31 11:00:00,35350.0,35400.0,35050.0,35100.0,21894.0
2020-07-31 12:00:00,35750.0,35750.0,35300.0,35300.0,15618.0
2020-07-31 13:00:00,35450.0,36100.0,35400.0,35750.0,29060.0
2020-07-31 14:00:00,35300.0,35500.0,35300.0,35500.0,5541.0
2020-07-31 15:00:00,35750.0,36000.0,35300.0,35450.0,33489.0
2020-08-03 09:00:00,36550.0,36750.0,36400.0,36400.0,38312.0
2020-08-03 10:00:00,34850.0,35100.0,34400.0,34750.0,49748.0
2020-08-03 11:00:00,34750.0,36050.0,34750.0,35850.0,91477.0
2020-08-03 12:00:00,35850.0,36250.0,35750.0,36050.0,67064.0
2020-08-03 13:00:00,36000.0,36600.0,35850.0,36250.0,78096.0
2020-08-03 14:00:00,36250.0,36550.0,36150.0,36200.0,47963.0
2020-08-03 15:00:00,36200.0,36700.0,36200.0,36550.0,66689.0
2020-08-04 09:00:00,36300.0,36350.0,36050.0,36150.0,22028.0
2020-08-04 10:00:00,36150.0,36250.0,36100.0,36250.0,9203.0
2020-08-04 11:00:00,36300.0,36400.0,36200.0,36300.0,16271.0
2020-08-04 12:00:00,36800.0,36950.0,36150.0,36200.0,66774.0
2020-08-04 13:00:00,36200.0,36400.0,36200.0,36250.0,12413.0
2020-08-04 14:00:00,36250.0,36550.0,36200.0,36250.0,28531.0
2020-08-04 15:00:00,36250.0,36350.0,36200.0,36300.0,9779.0
2020-08-05 09:00:00,36600.0,37750.0,36350.0,37600.0,164451.0
2020-08-05 10:00:00,37650.0,38200.0,37500.0,38150.0,160669.0
2020-08-05 11:00:00,38100.0,38350.0,37850.0,38350.0,73138.0
2020-08-05 12:00:00,38300.0,38500.0,38200.0,38500.0,63683.0
2020-08-05 13:00:00,38500.0,39000.0,38050.0,38300.0,154986.0
2020-08-05 14:00:00,38300.0,39000.0,38300.0,38950.0,128976.0
2020-08-05 15:00:00,39000.0,39150.0,38900.0,38950.0,58055.0
2020-08-06 09:00:00,38550.0,38600.0,38500.0,38600.0,22247.0
2020-08-06 10:00:00,38600.0,38750.0,38350.0,38550.0,23581.0
2020-08-06 11:00:00,38400.0,38750.0,38350.0,38600.0,15194.0
2020-08-06 12:00:00,38700.0,39050.0,38250.0,38800.0,113305.0
2020-08-06 13:00:00,38550.0,38550.0,38000.0,38100.0,47628.0
