Datetime,Open,High,Low,Close,Volume
2020-11-09 11:00:00,12900.0,13000.0,12850.0,12950.0,10420.0
2020-11-09 12:00:00,12950.0,12950.0,12750.0,12900.0,5335.0
2020-11-09 13:00:00,12900.0,12900.0,12750.0,12800.0,9768.0
2020-11-09 14:00:00,12800.0,12900.0,12750.0,12900.0,3136.0
2020-11-09 15:00:00,12850.0,12950.0,12800.0,12800.0,9541.0
2020-11-10 09:00:00,12600.0,12600.0,12400.0,12400.0,6426.0
2020-11-10 10:00:00,12500.0,12600.0,12500.0,12500.0,3682.0
2020-11-10 11:00:00,12550.0,12550.0,12450.0,12500.0,2706.0
2020-11-10 12:00:00,12550.0,12600.0,12500.0,12550.0,5870.0
2020-11-10 13:00:00,12700.0,12750.0,12550.0,12600.0,8566.0
2020-11-10 14:00:00,12800.0,12950.0,12400.0,12700.0,32310.0
2020-11-10 15:00:00,12600.0,12700.0,12550.0,12550.0,5960.0
2020-11-11 09:00:00,12600.0,12600.0,12100.0,12200.0,25198.0
2020-11-11 10:00:00,12300.0,12450.0,12150.0,12450.0,11920.0
2020-11-11 11:00:00,12450.0,12450.0,12100.0,12200.0,10374.0
2020-11-11 12:00:00,12150.0,12200.0,12000.0,12150.0,11658.0
2020-11-11 13:00:00,12100.0,12200.0,12100.0,12150.0,3905.0
2020-11-11 14:00:00,12100.0,12150.0,12050.0,12100.0,4975.0
2020-11-11 15:00:00,12100.0,12150.0,12050.0,12050.0,5184.0
2020-11-12 09:00:00,12300.0,12350.0,12150.0,12250.0,2730.0
2020-11-12 10:00:00,12250.0,12350.0,12150.0,12300.0,6216.0
2020-11-12 11:00:00,12250.0,12350.0,12250.0,12300.0,4398.0
2020-11-12 12:00:00,12250.0,12350.0,12150.0,12350.0,7492.0
2020-11-12 13:00:00,12400.0,12450.0,12300.0,12400.0,5129.0
2020-11-12 14:00:00,12400.0,12450.0,12250.0,12300.0,2805.0
2020-11-12 15:00:00,12150.0,12350.0,11950.0,12300.0,14169.0
2020-11-13 09:00:00,12000.0,12000.0,11850.0,12000.0,8652.0
2020-11-13 10:00:00,12050.0,12100.0,12000.0,12100.0,816.0
2020-11-13 11:00:00,12100.0,12100.0,12000.0,12050.0,1794.0
2020-11-13 12:00:00,12050.0,12100.0,12000.0,12000.0,761.0
2020-11-13 13:00:00,12050.0,12100.0,11950.0,12050.0,3729.0
2020-11-13 14:00:00,11950.0,12050.0,11900.0,11950.0,6351.0
2020-11-13 15:00:00,12200.0,12350.0,11900.0,12000.0,17644.0
2020-11-16 09:00:00,11700.0,11800.0,11650.0,11700.0,6393.0
2020-11-16 10:00:00,11600.0,11650.0,11400.0,11550.0,12911.0
2020-11-16 11:00:00,11550.0,11700.0,11550.0,11700.0,5029.0
2020-11-16 12:00:00,11750.0,11800.0,11650.0,11750.0,2595.0
2020-11-16 13:00:00,11800.0,11850.0,11600.0,11800.0,8138.0
2020-11-16 14:00:00,11950.0,11950.0,11700.0,11800.0,11759.0
2020-11-16 15:00:00,11700.0,11750.0,11600.0,11600.0,8410.0
2020-11-17 09:00:00,11650.0,11850.0,11600.0,11750.0,9829.0
2020-11-17 10:00:00,11750.0,11800.0,11650.0,11800.0,5045.0
2020-11-17 11:00:00,11750.0,11850.0,11700.0,11800.0,3827.0
2020-11-17 12:00:00,11800.0,11900.0,11750.0,11750.0,2792.0
2020-11-17 13:00:00,11750.0,11850.0,11750.0,11800.0,1259.0
2020-11-17 14:00:00,11800.0,11850.0,11600.0,11700.0,5247.0
2020-11-17 15:00:00,11700.0,11750.0,11600.0,11650.0,3333.0
2020-11-18 09:00:00,11950.0,12000.0,11850.0,12000.0,6148.0
2020-11-18 10:00:00,11850.0,11950.0,11800.0,11950.0,7659.0
2020-11-18 11:00:00,11900.0,11950.0,11850.0,11900.0,1911.0
2020-11-18 12:00:00,11800.0,11850.0,11800.0,11850.0,1345.0
2020-11-18 13:00:00,11800.0,12000.0,11800.0,11800.0,4284.0
2020-11-18 14:00:00,11850.0,11950.0,11850.0,11950.0,4722.0
2020-11-18 15:00:00,11600.0,11800.0,11550.0,11800.0,11621.0
2020-11-19 09:00:00,11800.0,11950.0,11800.0,11950.0,2207.0
2020-11-19 10:00:00,11950.0,11950.0,11750.0,11750.0,2687.0
2020-11-19 11:00:00,11700.0,11800.0,11700.0,11800.0,2156.0
2020-11-19 12:00:00,11800.0,11800.0,11650.0,11750.0,6196.0
2020-11-19 13:00:00,11750.0,11800.0,11650.0,11800.0,4303.0
2020-11-19 14:00:00,11800.0,11800.0,11700.0,11700.0,2475.0
2020-11-19 15:00:00,11850.0,11950.0,11650.0,11850.0,9439.0
2020-11-20 09:00:00,12250.0,12300.0,12200.0,12300.0,10077.0
2020-11-20 10:00:00,11900.0,12250.0,11900.0,12250.0,10506.0
2020-11-20 11:00:00,12000.0,12000.0,11800.0,11900.0,6543.0
2020-11-20 12:00:00,11900.0,12200.0,11850.0,12150.0,21845.0
2020-11-20 13:00:00,11700.0,12100.0,11700.0,11950.0,13020.0
2020-11-20 14:00:00,12100.0,12150.0,11950.0,12000.0,12520.0
2020-11-20 15:00:00,11700.0,11800.0,11600.0,11750.0,5809.0
2020-11-23 09:00:00,12100.0,12150.0,12050.0,12100.0,2334.0
2020-11-23 10:00:00,12050.0,12150.0,12000.0,12050.0,5523.0
2020-11-23 11:00:00,12100.0,12150.0,12000.0,12150.0,6095.0
2020-11-23 12:00:00,12100.0,12200.0,12050.0,12150.0,1258.0
2020-11-23 13:00:00,12000.0,12100.0,11950.0,12100.0,7595.0
2020-11-23 14:00:00,12300.0,12450.0,11900.0,12000.0,17761.0
2020-11-23 15:00:00,12100.0,12250.0,12050.0,12100.0,2648.0
2020-11-24 09:00:00,12050.0,12400.0,12050.0,12050.0,12820.0
2020-11-24 10:00:00,12050.0,12100.0,11950.0,11950.0,8581.0
2020-11-24 11:00:00,11950.0,12150.0,11950.0,12100.0,3088.0
2020-11-24 12:00:00,12100.0,12150.0,12000.0,12050.0,2668.0
2020-11-24 13:00:00,12050.0,12100.0,11950.0,12000.0,2555.0
2020-11-24 14:00:00,12000.0,12000.0,11850.0,11850.0,6830.0
2020-11-24 15:00:00,11900.0,11950.0,11850.0,11950.0,1321.0
2020-11-25 09:00:00,11650.0,11750.0,11500.0,11650.0,6029.0
2020-11-25 10:00:00,11600.0,11750.0,11000.0,11750.0,26003.0
2020-11-25 11:00:00,11700.0,11800.0,11550.0,11650.0,21736.0
2020-11-25 12:00:00,11700.0,11750.0,11600.0,11700.0,5485.0
2020-11-25 13:00:00,11950.0,11950.0,11650.0,11700.0,12551.0
2020-11-25 14:00:00,11800.0,12000.0,11750.0,12000.0,3506.0
2020-11-25 15:00:00,12050.0,12050.0,11750.0,11800.0,15450.0
2020-11-26 09:00:00,11550.0,11700.0,11450.0,11700.0,4469.0
2020-11-26 10:00:00,11650.0,11650.0,11550.0,11650.0,3037.0
2020-11-26 11:00:00,11600.0,11700.0,11550.0,11600.0,2778.0
2020-11-26 12:00:00,11550.0,11750.0,11550.0,11650.0,4229.0
2020-11-26 13:00:00,11700.0,11750.0,11550.0,11650.0,1519.0
2020-11-26 14:00:00,11650.0,11800.0,11600.0,11800.0,5290.0
2020-11-26 15:00:00,11700.0,11800.0,11700.0,11800.0,1604.0
2020-11-27 09:00:00,11500.0,11600.0,11500.0,11600.0,4204.0
2020-11-27 10:00:00,11600.0,11600.0,11400.0,11450.0,10845.0
2020-11-27 11:00:00,11550.0,11650.0,11500.0,11600.0,3348.0
2020-11-27 12:00:00,11800.0,11800.0,11600.0,11600.0,3497.0
2020-11-27 13:00:00,11650.0,11700.0,11600.0,11650.0,2039.0
2020-11-27 14:00:00,11650.0,11750.0,11600.0,11700.0,666.0
2020-11-27 15:00:00,11650.0,11700.0,11550.0,11550.0,4430.0
2020-11-30 09:00:00,11450.0,11700.0,11400.0,11450.0,7540.0
2020-11-30 10:00:00,11500.0,11700.0,11500.0,11650.0,3483.0
2020-11-30 11:00:00,11650.0,11800.0,11650.0,11700.0,5749.0
2020-11-30 12:00:00,11650.0,11700.0,11550.0,11550.0,1801.0
2020-11-30 13:00:00,11650.0,11650.0,11500.0,11600.0,2170.0
2020-11-30 14:00:00,11500.0,11600.0,11350.0,11450.0,7204.0
2020-11-30 15:00:00,11450.0,11600.0,11350.0,11400.0,3801.0
2020-12-01 09:00:00,11600.0,11600.0,11400.0,11450.0,5116.0
2020-12-01 10:00:00,11550.0,11600.0,11500.0,11600.0,1685.0
2020-12-01 11:00:00,11550.0,11650.0,11500.0,11600.0,160.0
2020-12-01 12:00:00,11500.0,11750.0,11500.0,11650.0,2699.0
2020-12-01 13:00:00,11300.0,11600.0,11300.0,11550.0,5094.0
2020-12-01 14:00:00,11300.0,11500.0,11300.0,11350.0,7824.0
2020-12-01 15:00:00,11550.0,11550.0,11350.0,11500.0,2793.0
2020-12-02 09:00:00,11450.0,11650.0,11400.0,11500.0,4702.0
2020-12-02 10:00:00,11450.0,11500.0,11350.0,11450.0,2548.0
2020-12-02 11:00:00,11400.0,11500.0,11400.0,11500.0,848.0
2020-12-02 12:00:00,11450.0,11450.0,11350.0,11400.0,5446.0
2020-12-02 13:00:00,11400.0,11500.0,11300.0,11400.0,3705.0
2020-12-02 14:00:00,11400.0,11400.0,11300.0,11350.0,4466.0
2020-12-02 15:00:00,11350.0,11350.0,11250.0,11250.0,4520.0
2020-12-03 09:00:00,11600.0,11650.0,11500.0,11550.0,7627.0
2020-12-03 10:00:00,11550.0,11600.0,11550.0,11600.0,1955.0
2020-12-03 11:00:00,11000.0,12000.0,11000.0,11550.0,39484.0
2020-12-03 12:00:00,11250.0,11300.0,11050.0,11200.0,10760.0
2020-12-03 13:00:00,11050.0,11050.0,10950.0,11050.0,1573.0
2020-12-03 14:00:00,11150.0,11150.0,10850.0,10950.0,14266.0
2020-12-03 15:00:00,11050.0,11050.0,10950.0,11000.0,3052.0
2020-12-04 09:00:00,12050.0,12650.0,11900.0,12100.0,175894.0
2020-12-04 10:00:00,12150.0,12250.0,12050.0,12100.0,16364.0
2020-12-04 11:00:00,12050.0,12400.0,11900.0,12200.0,29958.0
2020-12-04 12:00:00,12200.0,14450.0,12100.0,13650.0,810220.0
2020-12-04 13:00:00,13650.0,14000.0,12900.0,13600.0,617086.0
2020-12-04 14:00:00,13600.0,13850.0,13000.0,13200.0,380739.0
2020-12-04 15:00:00,13250.0,13300.0,12950.0,13050.0,67811.0
2020-12-07 09:00:00,14100.0,14300.0,14050.0,14200.0,68529.0
2020-12-07 10:00:00,13650.0,14250.0,13600.0,14150.0,163026.0
2020-12-07 11:00:00,13750.0,13950.0,13400.0,13650.0,76232.0
2020-12-07 12:00:00,14350.0,14650.0,13800.0,14050.0,234416.0
2020-12-07 13:00:00,13700.0,15100.0,13450.0,14350.0,732819.0
2020-12-07 14:00:00,13750.0,14300.0,13400.0,13650.0,460053.0
2020-12-07 15:00:00,14050.0,14100.0,13650.0,13750.0,68699.0
2020-12-08 09:00:00,14150.0,15100.0,14000.0,14250.0,523455.0
2020-12-08 10:00:00,14250.0,14400.0,14000.0,14150.0,74532.0
2020-12-08 11:00:00,14050.0,14050.0,13850.0,13950.0,47995.0
2020-12-08 12:00:00,13950.0,14050.0,13800.0,13900.0,27746.0
2020-12-08 13:00:00,13900.0,14850.0,13800.0,14250.0,220370.0
2020-12-08 14:00:00,14200.0,14500.0,14050.0,14450.0,50262.0
2020-12-08 15:00:00,14450.0,14700.0,14350.0,14700.0,75940.0
2020-12-09 09:00:00,15250.0,15500.0,15100.0,15450.0,99404.0
2020-12-09 10:00:00,15450.0,15450.0,15250.0,15300.0,72295.0
2020-12-09 11:00:00,15200.0,15300.0,15050.0,15200.0,37814.0
2020-12-09 12:00:00,14750.0,15650.0,14400.0,15500.0,587748.0
2020-12-09 13:00:00,15250.0,15300.0,15050.0,15200.0,44336.0
2020-12-09 14:00:00,15450.0,15550.0,14950.0,15250.0,159186.0
2020-12-09 15:00:00,15200.0,15300.0,15100.0,15200.0,17848.0
2020-12-10 09:00:00,14950.0,15700.0,14700.0,15500.0,197696.0
2020-12-10 10:00:00,15500.0,15600.0,15300.0,15350.0,43130.0
2020-12-10 11:00:00,15350.0,15450.0,15300.0,15400.0,19568.0
2020-12-10 12:00:00,15400.0,15700.0,15350.0,15600.0,74047.0
2020-12-10 13:00:00,15600.0,15700.0,15400.0,15550.0,39742.0
2020-12-10 14:00:00,15550.0,15550.0,15300.0,15350.0,32404.0
2020-12-10 15:00:00,15300.0,15450.0,15250.0,15400.0,31958.0
2020-12-11 09:00:00,15200.0,15700.0,15150.0,15600.0,56445.0
2020-12-11 10:00:00,15350.0,15350.0,15150.0,15150.0,17367.0
2020-12-11 11:00:00,15250.0,15400.0,15200.0,15300.0,11470.0
2020-12-11 12:00:00,15750.0,15900.0,14800.0,15100.0,155983.0
2020-12-11 13:00:00,15250.0,15400.0,15150.0,15250.0,13929.0
2020-12-11 14:00:00,15100.0,15300.0,15100.0,15250.0,26945.0
2020-12-11 15:00:00,15250.0,15400.0,15200.0,15250.0,11002.0
2020-12-14 09:00:00,15300.0,15500.0,15300.0,15400.0,16444.0
2020-12-14 10:00:00,15450.0,15500.0,15350.0,15400.0,23560.0
2020-12-14 11:00:00,15400.0,15400.0,15300.0,15350.0,29289.0
2020-12-14 12:00:00,15400.0,15550.0,15350.0,15500.0,18831.0
2020-12-14 13:00:00,15600.0,15700.0,15350.0,15450.0,45156.0
2020-12-14 14:00:00,15500.0,15550.0,15400.0,15450.0,4573.0
2020-12-14 15:00:00,15450.0,15650.0,15350.0,15400.0,27964.0
2020-12-15 09:00:00,15400.0,16000.0,15350.0,15400.0,125485.0
2020-12-15 10:00:00,15400.0,15500.0,15000.0,15150.0,50582.0
2020-12-15 11:00:00,15200.0,15350.0,15150.0,15300.0,16416.0
2020-12-15 12:00:00,15300.0,15300.0,15100.0,15150.0,12170.0
2020-12-15 13:00:00,15150.0,15250.0,15050.0,15050.0,16634.0
2020-12-15 14:00:00,15050.0,15250.0,15000.0,15150.0,20940.0
2020-12-15 15:00:00,15150.0,15300.0,15150.0,15250.0,12574.0
2020-12-16 09:00:00,18900.0,19800.0,18250.0,19500.0,896779.0
2020-12-16 10:00:00,18450.0,19800.0,17800.0,18900.0,2532837.0
2020-12-16 11:00:00,16550.0,18450.0,16200.0,18450.0,1349299.0
2020-12-16 12:00:00,16300.0,16500.0,16100.0,16300.0,136603.0
2020-12-16 13:00:00,15750.0,17400.0,15750.0,16300.0,1034651.0
2020-12-16 14:00:00,15250.0,16000.0,15050.0,15800.0,186711.0
2020-12-16 15:00:00,16250.0,16600.0,16250.0,16500.0,98584.0
2020-12-17 09:00:00,19500.0,20250.0,18700.0,19050.0,908701.0
2020-12-17 10:00:00,19150.0,20600.0,19000.0,19150.0,1210876.0
2020-12-17 11:00:00,19150.0,19450.0,18800.0,19100.0,115877.0
2020-12-17 12:00:00,19100.0,19650.0,18900.0,19350.0,146314.0
2020-12-17 13:00:00,19350.0,19500.0,18900.0,19250.0,90279.0
2020-12-17 14:00:00,19200.0,20200.0,19100.0,19700.0,430414.0
2020-12-17 15:00:00,19700.0,20300.0,19600.0,19950.0,273900.0
2020-12-18 09:00:00,19250.0,19500.0,19150.0,19300.0,77876.0
2020-12-18 10:00:00,19250.0,19350.0,19050.0,19200.0,62490.0
2020-12-18 11:00:00,19500.0,19550.0,19150.0,19250.0,36350.0
2020-12-18 12:00:00,19500.0,19900.0,19000.0,19450.0,285659.0
2020-12-18 13:00:00,19150.0,19350.0,18900.0,19150.0,68834.0
2020-12-18 14:00:00,19450.0,19450.0,19050.0,19150.0,115562.0
2020-12-18 15:00:00,19150.0,19600.0,19100.0,19500.0,63981.0
2020-12-21 09:00:00,19100.0,19600.0,19000.0,19350.0,158615.0
2020-12-21 10:00:00,19350.0,19400.0,19100.0,19200.0,39249.0
2020-12-21 11:00:00,19250.0,20300.0,19200.0,19400.0,379943.0
2020-12-21 12:00:00,19400.0,19750.0,19150.0,19500.0,124345.0
2020-12-21 13:00:00,19500.0,19500.0,19250.0,19300.0,36993.0
2020-12-21 14:00:00,19300.0,19400.0,19200.0,19300.0,48914.0
2020-12-21 15:00:00,19300.0,19300.0,19100.0,19300.0,42938.0
2020-12-22 09:00:00,17800.0,17800.0,17450.0,17500.0,46797.0
2020-12-22 10:00:00,17950.0,18100.0,17300.0,17800.0,182226.0
2020-12-22 11:00:00,18350.0,18450.0,17950.0,17950.0,50799.0
2020-12-22 12:00:00,18450.0,18550.0,18300.0,18300.0,17832.0
2020-12-22 13:00:00,19100.0,19250.0,18100.0,18300.0,143438.0
2020-12-22 14:00:00,19250.0,19700.0,19100.0,19100.0,154105.0
2020-12-22 15:00:00,18350.0,18500.0,18250.0,18450.0,19792.0
2020-12-23 09:00:00,17550.0,17900.0,16950.0,17150.0,78529.0
2020-12-23 10:00:00,17200.0,17750.0,16750.0,17600.0,44155.0
2020-12-23 11:00:00,17600.0,17850.0,17200.0,17350.0,20309.0
2020-12-23 12:00:00,17350.0,17550.0,17200.0,17550.0,8912.0
2020-12-23 13:00:00,17500.0,17550.0,17000.0,17200.0,26524.0
2020-12-23 14:00:00,17200.0,17200.0,16750.0,17100.0,32936.0
2020-12-23 15:00:00,17050.0,17050.0,16550.0,16550.0,29780.0
2020-12-24 09:00:00,16650.0,16700.0,16550.0,16550.0,17727.0
2020-12-24 10:00:00,16700.0,16750.0,16550.0,16650.0,10366.0
2020-12-24 11:00:00,16750.0,16800.0,16550.0,16700.0,9029.0
2020-12-24 12:00:00,16500.0,17200.0,16500.0,16600.0,66019.0
2020-12-24 13:00:00,16600.0,16850.0,16300.0,16550.0,35565.0
2020-12-24 14:00:00,16800.0,16850.0,16650.0,16750.0,8233.0
2020-12-24 15:00:00,16500.0,16850.0,16450.0,16800.0,18007.0
2020-12-28 09:00:00,16500.0,16700.0,15800.0,16000.0,52074.0
2020-12-28 10:00:00,16000.0,16450.0,15850.0,16450.0,15830.0
2020-12-28 11:00:00,16450.0,16550.0,16350.0,16400.0,9703.0
2020-12-28 12:00:00,16400.0,16500.0,16350.0,16450.0,2313.0
2020-12-28 13:00:00,16500.0,16500.0,16200.0,16250.0,7414.0
2020-12-28 14:00:00,16250.0,16250.0,16050.0,16150.0,7645.0
2020-12-28 15:00:00,16150.0,16150.0,15800.0,15800.0,19593.0
2020-12-29 09:00:00,16650.0,16750.0,16600.0,16650.0,7256.0
2020-12-29 10:00:00,16750.0,16800.0,16550.0,16600.0,8197.0
2020-12-29 11:00:00,16750.0,16800.0,16550.0,16700.0,7696.0
2020-12-29 12:00:00,16550.0,16650.0,16450.0,16600.0,7560.0
2020-12-29 13:00:00,16600.0,16650.0,16500.0,16500.0,11624.0
2020-12-29 14:00:00,15800.0,16750.0,15800.0,16600.0,39388.0
2020-12-29 15:00:00,16650.0,17000.0,16550.0,16750.0,26241.0
2020-12-30 09:00:00,16500.0,16750.0,16500.0,16600.0,13333.0
2020-12-30 10:00:00,16600.0,16700.0,16500.0,16600.0,10147.0
2020-12-30 11:00:00,16600.0,16950.0,16600.0,16800.0,7981.0
2020-12-30 12:00:00,16800.0,17150.0,16750.0,17000.0,20981.0
2020-12-30 13:00:00,16950.0,17050.0,16800.0,16900.0,15775.0
2020-12-30 14:00:00,16900.0,16950.0,16750.0,16850.0,6517.0
2020-12-30 15:00:00,16850.0,16850.0,16700.0,16700.0,9164.0
2021-01-04 09:00:00,16300.0,16500.0,16250.0,16350.0,9535.0
2021-01-04 10:00:00,16650.0,16650.0,16300.0,16350.0,15493.0
2021-01-04 11:00:00,16500.0,16650.0,16450.0,16650.0,7624.0
2021-01-04 12:00:00,16900.0,16950.0,16650.0,16650.0,12886.0
2021-01-04 13:00:00,17250.0,17250.0,16500.0,16950.0,41461.0
2021-01-04 14:00:00,16700.0,16750.0,16250.0,16500.0,20395.0
2021-01-05 09:00:00,16200.0,16950.0,16200.0,16600.0,31774.0
2021-01-05 10:00:00,16600.0,16750.0,16350.0,16600.0,12670.0
2021-01-05 11:00:00,16600.0,16600.0,16400.0,16500.0,3381.0
2021-01-05 12:00:00,16500.0,16700.0,16450.0,16550.0,8107.0
2021-01-05 13:00:00,16500.0,16650.0,16350.0,16450.0,10891.0
2021-01-05 14:00:00,16400.0,16800.0,16350.0,16800.0,14080.0
2021-01-05 15:00:00,16650.0,17350.0,16650.0,17350.0,46356.0
2021-01-06 09:00:00,18100.0,18150.0,17900.0,17900.0,29652.0
2021-01-06 10:00:00,18150.0,18200.0,18000.0,18150.0,21939.0
2021-01-06 11:00:00,18150.0,18200.0,18000.0,18150.0,39001.0
2021-01-06 12:00:00,18450.0,18500.0,18100.0,18300.0,45976.0
2021-01-06 13:00:00,18050.0,18750.0,18000.0,18400.0,168146.0
2021-01-06 14:00:00,17450.0,18900.0,17100.0,18050.0,756918.0
2021-01-06 15:00:00,18300.0,18300.0,18100.0,18200.0,21172.0
2021-01-07 09:00:00,17800.0,18550.0,17800.0,18250.0,85301.0
2021-01-07 10:00:00,18300.0,18350.0,17900.0,18100.0,40169.0
2021-01-07 11:00:00,18200.0,18200.0,17800.0,18000.0,24393.0
2021-01-07 12:00:00,18000.0,18000.0,17750.0,17900.0,37012.0
2021-01-07 13:00:00,17850.0,18000.0,17500.0,17550.0,32707.0
2021-01-07 14:00:00,17550.0,17850.0,17400.0,17850.0,26027.0
2021-01-07 15:00:00,17850.0,17900.0,17750.0,17800.0,14593.0
2021-01-08 09:00:00,17250.0,17300.0,16800.0,17200.0,32049.0
2021-01-08 10:00:00,17200.0,17400.0,16950.0,17350.0,11094.0
2021-01-08 11:00:00,17500.0,17500.0,17150.0,17250.0,24264.0
2021-01-08 12:00:00,17900.0,18150.0,17850.0,17950.0,29782.0
2021-01-08 13:00:00,17950.0,17950.0,17300.0,17450.0,38531.0
2021-01-08 14:00:00,17400.0,17600.0,17400.0,17500.0,6279.0
2021-01-08 15:00:00,18600.0,18650.0,17800.0,17950.0,77712.0
2021-01-11 09:00:00,16700.0,16850.0,16200.0,16200.0,25321.0
2021-01-11 10:00:00,16200.0,16500.0,15850.0,16250.0,29172.0
2021-01-11 11:00:00,16250.0,16350.0,16050.0,16150.0,8095.0
2021-01-11 12:00:00,16150.0,16150.0,15800.0,16050.0,14447.0
2021-01-11 13:00:00,16100.0,16300.0,15950.0,16150.0,23570.0
2021-01-11 14:00:00,16150.0,16200.0,15900.0,16000.0,11158.0
2021-01-11 15:00:00,17050.0,17300.0,16400.0,16700.0,32680.0
2021-01-12 09:00:00,15850.0,16000.0,15800.0,15800.0,5412.0
2021-01-12 10:00:00,16200.0,16250.0,15650.0,15900.0,9476.0
2021-01-12 11:00:00,15900.0,16000.0,15750.0,15850.0,7841.0
2021-01-12 12:00:00,16200.0,16300.0,16100.0,16300.0,3096.0
2021-01-12 13:00:00,16100.0,16300.0,16000.0,16200.0,7299.0
2021-01-12 14:00:00,16000.0,16250.0,15700.0,16150.0,16840.0
2021-01-12 15:00:00,16250.0,16450.0,16150.0,16250.0,13747.0
2021-01-13 09:00:00,16050.0,16300.0,15700.0,16200.0,9659.0
2021-01-13 10:00:00,16150.0,17300.0,16150.0,16700.0,66016.0
2021-01-13 11:00:00,16700.0,18700.0,16700.0,17500.0,517741.0
2021-01-13 12:00:00,17500.0,18400.0,17050.0,18150.0,205511.0
2021-01-13 13:00:00,18150.0,18850.0,17600.0,18150.0,417477.0
2021-01-13 14:00:00,18300.0,19000.0,17600.0,17750.0,389786.0
2021-01-13 15:00:00,17750.0,17900.0,17600.0,17750.0,44079.0
2021-01-14 09:00:00,17100.0,17100.0,16800.0,16800.0,20018.0
2021-01-14 10:00:00,17000.0,17050.0,16800.0,16850.0,30456.0
2021-01-14 11:00:00,16900.0,17100.0,16800.0,17100.0,15619.0
2021-01-14 12:00:00,17400.0,17400.0,17100.0,17100.0,21571.0
2021-01-14 13:00:00,17700.0,18100.0,17100.0,17350.0,94852.0
2021-01-14 14:00:00,17350.0,17500.0,17300.0,17400.0,17360.0
2021-01-14 15:00:00,17100.0,17200.0,16950.0,16950.0,19691.0
2021-01-15 09:00:00,17100.0,17600.0,16800.0,17200.0,57087.0
2021-01-15 10:00:00,17150.0,17600.0,17000.0,17400.0,32153.0
2021-01-15 11:00:00,17400.0,18300.0,17350.0,17800.0,155339.0
2021-01-15 12:00:00,17800.0,19400.0,17650.0,18800.0,796198.0
2021-01-15 13:00:00,18750.0,18800.0,17300.0,17600.0,451310.0
2021-01-15 14:00:00,17550.0,17800.0,17350.0,17550.0,76800.0
2021-01-15 15:00:00,17550.0,17750.0,17350.0,17450.0,44593.0
2021-01-18 09:00:00,16550.0,16750.0,16400.0,16400.0,22077.0
2021-01-18 10:00:00,16750.0,16750.0,16450.0,16600.0,17078.0
2021-01-18 11:00:00,16600.0,16750.0,16400.0,16750.0,21800.0
2021-01-18 12:00:00,16600.0,16750.0,16450.0,16500.0,22205.0
2021-01-18 13:00:00,16950.0,16950.0,16000.0,16800.0,134597.0
2021-01-18 14:00:00,16950.0,17250.0,16550.0,16850.0,94241.0
2021-01-18 15:00:00,16850.0,16950.0,16600.0,16600.0,22970.0
2021-01-19 09:00:00,17100.0,17950.0,16900.0,17350.0,231602.0
2021-01-19 10:00:00,17300.0,17300.0,17000.0,17300.0,23403.0
2021-01-19 11:00:00,17250.0,17350.0,17050.0,17250.0,10314.0
2021-01-19 12:00:00,17150.0,17650.0,17150.0,17500.0,27445.0
2021-01-19 13:00:00,17500.0,17600.0,17250.0,17450.0,23951.0
2021-01-19 14:00:00,17450.0,17500.0,17200.0,17300.0,18494.0
2021-01-19 15:00:00,17300.0,17350.0,17150.0,17350.0,12188.0
2021-01-20 09:00:00,17150.0,17200.0,17050.0,17200.0,7199.0
2021-01-20 10:00:00,17050.0,17150.0,16950.0,17150.0,8577.0
2021-01-20 11:00:00,17050.0,17100.0,16950.0,17100.0,8217.0
2021-01-20 12:00:00,17000.0,17150.0,16900.0,17150.0,10748.0
2021-01-20 13:00:00,17150.0,17200.0,16950.0,16950.0,7001.0
2021-01-20 14:00:00,17000.0,17100.0,16950.0,17100.0,2829.0
2021-01-20 15:00:00,17350.0,17450.0,16600.0,17000.0,50183.0
2021-01-21 09:00:00,17000.0,17000.0,16800.0,16850.0,13016.0
2021-01-21 10:00:00,16950.0,17000.0,16800.0,16800.0,9998.0
2021-01-21 11:00:00,16850.0,16900.0,16800.0,16850.0,7894.0
2021-01-21 12:00:00,16900.0,16900.0,16700.0,16850.0,19106.0
2021-01-21 13:00:00,16750.0,17000.0,16750.0,16950.0,5974.0
2021-01-21 14:00:00,16900.0,16950.0,16800.0,16900.0,8957.0
2021-01-21 15:00:00,17100.0,17250.0,16800.0,16900.0,20686.0
2021-01-22 09:00:00,16950.0,17000.0,16850.0,16900.0,11445.0
2021-01-22 10:00:00,17300.0,17300.0,17100.0,17150.0,8674.0
2021-01-22 11:00:00,17150.0,17150.0,16950.0,16950.0,22593.0
2021-01-22 12:00:00,17250.0,17300.0,17150.0,17200.0,7793.0
2021-01-22 13:00:00,17400.0,17450.0,17150.0,17200.0,16323.0
2021-01-22 14:00:00,16850.0,17600.0,16850.0,17400.0,75503.0
2021-01-22 15:00:00,17250.0,17300.0,17150.0,17250.0,7165.0
2021-01-25 09:00:00,17050.0,17050.0,16700.0,16950.0,12612.0
2021-01-25 10:00:00,16900.0,16950.0,16800.0,16850.0,3871.0
2021-01-25 11:00:00,16800.0,16900.0,16700.0,16800.0,6992.0
2021-01-25 12:00:00,16800.0,16800.0,16350.0,16500.0,19621.0
2021-01-25 13:00:00,16500.0,16500.0,16250.0,16350.0,18314.0
2021-01-25 14:00:00,16300.0,16450.0,16250.0,16400.0,12270.0
