Datetime,Open,High,Low,Close,Volume
2020-07-30 12:00:00,117900.0,117900.0,116100.0,116600.0,15708.0
2020-07-30 13:00:00,116600.0,116900.0,116300.0,116700.0,5130.0
2020-07-30 14:00:00,116600.0,117400.0,116500.0,116600.0,10550.0
2020-07-30 15:00:00,116700.0,116900.0,116600.0,116800.0,3766.0
2020-07-31 09:00:00,115000.0,115100.0,114600.0,114600.0,19605.0
2020-07-31 10:00:00,114600.0,115100.0,114500.0,115100.0,14940.0
2020-07-31 11:00:00,115100.0,115800.0,115000.0,115100.0,6660.0
2020-07-31 12:00:00,116700.0,116800.0,115200.0,115400.0,19480.0
2020-07-31 13:00:00,115300.0,115600.0,114900.0,114900.0,19113.0
2020-07-31 14:00:00,115400.0,115800.0,115300.0,115300.0,7907.0
2020-07-31 15:00:00,114900.0,115200.0,114800.0,115000.0,9814.0
2020-08-03 09:00:00,114600.0,114700.0,112600.0,112800.0,34323.0
2020-08-03 10:00:00,112800.0,113200.0,112700.0,112800.0,8020.0
2020-08-03 11:00:00,112800.0,113000.0,112500.0,112800.0,15557.0
2020-08-03 12:00:00,112800.0,113000.0,112600.0,112700.0,6247.0
2020-08-03 13:00:00,112700.0,112900.0,112600.0,112800.0,9001.0
2020-08-03 14:00:00,112800.0,113000.0,112600.0,113000.0,16703.0
2020-08-03 15:00:00,112800.0,113000.0,112500.0,112500.0,17159.0
2020-08-04 09:00:00,114400.0,114600.0,114200.0,114300.0,9572.0
2020-08-04 10:00:00,114300.0,114700.0,114300.0,114700.0,3667.0
2020-08-04 11:00:00,114400.0,114600.0,113900.0,114400.0,11457.0
2020-08-04 12:00:00,114300.0,115100.0,114200.0,114300.0,11559.0
2020-08-04 13:00:00,112600.0,115500.0,112500.0,115000.0,23844.0
2020-08-04 14:00:00,115100.0,115100.0,114200.0,114400.0,10443.0
2020-08-04 15:00:00,114300.0,114500.0,114000.0,114400.0,8597.0
2020-08-05 09:00:00,114800.0,116800.0,114700.0,115700.0,23071.0
2020-08-05 10:00:00,115700.0,116000.0,115200.0,115900.0,10179.0
2020-08-05 11:00:00,115900.0,116200.0,115500.0,115800.0,9767.0
2020-08-05 12:00:00,115800.0,116100.0,115700.0,115800.0,11114.0
2020-08-05 13:00:00,115800.0,116200.0,115700.0,115800.0,12261.0
2020-08-05 14:00:00,115700.0,116600.0,115600.0,116500.0,19131.0
2020-08-05 15:00:00,116600.0,116800.0,116500.0,116800.0,9447.0
2020-08-06 09:00:00,121300.0,122200.0,121200.0,122200.0,41797.0
2020-08-06 10:00:00,120600.0,121600.0,118600.0,121400.0,42854.0
2020-08-06 11:00:00,120300.0,121100.0,120100.0,120500.0,14308.0
2020-08-06 12:00:00,118300.0,122100.0,117100.0,121500.0,96770.0
2020-08-06 13:00:00,121400.0,121700.0,119100.0,119100.0,26527.0
2020-08-06 14:00:00,121500.0,122500.0,121000.0,121400.0,50760.0
2020-08-06 15:00:00,119200.0,120500.0,119100.0,120100.0,9762.0
2020-08-07 09:00:00,120900.0,121400.0,120900.0,121000.0,28023.0
2020-08-07 10:00:00,120900.0,121300.0,120900.0,121300.0,15608.0
2020-08-07 11:00:00,120900.0,121200.0,120700.0,120900.0,20484.0
2020-08-07 12:00:00,123900.0,124100.0,120700.0,121800.0,97621.0
2020-08-07 13:00:00,121500.0,122000.0,120800.0,121000.0,22192.0
2020-08-07 14:00:00,121700.0,121800.0,120800.0,121500.0,33641.0
2020-08-07 15:00:00,120900.0,121100.0,120700.0,120900.0,17415.0
2020-08-10 09:00:00,122600.0,125500.0,121700.0,123700.0,76973.0
2020-08-10 10:00:00,123900.0,124000.0,122600.0,123200.0,26645.0
2020-08-10 11:00:00,123200.0,124000.0,123000.0,123000.0,19572.0
2020-08-10 12:00:00,123000.0,123500.0,122700.0,123400.0,17980.0
2020-08-10 13:00:00,123400.0,123900.0,123300.0,123600.0,19387.0
2020-08-10 14:00:00,123600.0,123900.0,123500.0,123500.0,22453.0
2020-08-10 15:00:00,123500.0,123900.0,123400.0,123900.0,18933.0
2020-08-11 09:00:00,126300.0,126800.0,125600.0,125700.0,35466.0
2020-08-11 10:00:00,125700.0,126500.0,125600.0,126000.0,11135.0
2020-08-11 11:00:00,128200.0,128300.0,126300.0,126300.0,34475.0
2020-08-11 12:00:00,125400.0,126600.0,123900.0,125500.0,82656.0
2020-08-11 13:00:00,126200.0,128900.0,126100.0,128200.0,76840.0
2020-08-11 14:00:00,125500.0,126600.0,125500.0,126100.0,34223.0
2020-08-11 15:00:00,128200.0,128500.0,128000.0,128200.0,21667.0
2020-08-12 09:00:00,126100.0,126600.0,123100.0,123500.0,64924.0
2020-08-12 10:00:00,123500.0,126000.0,123400.0,125800.0,25469.0
2020-08-12 11:00:00,125800.0,127000.0,125600.0,126800.0,29170.0
2020-08-12 12:00:00,126800.0,128600.0,126800.0,127200.0,30715.0
2020-08-12 13:00:00,127300.0,128500.0,127200.0,128300.0,28836.0
2020-08-12 14:00:00,128300.0,129500.0,127400.0,129200.0,45771.0
2020-08-12 15:00:00,129200.0,129500.0,129100.0,129500.0,25820.0
2020-08-13 09:00:00,133200.0,134500.0,132000.0,133000.0,28952.0
2020-08-13 10:00:00,134800.0,134900.0,132300.0,133200.0,50634.0
2020-08-13 11:00:00,135700.0,136000.0,134700.0,134800.0,24683.0
2020-08-13 12:00:00,136600.0,136700.0,135100.0,135600.0,21591.0
2020-08-13 13:00:00,135900.0,136900.0,135200.0,135700.0,100037.0
2020-08-13 14:00:00,131300.0,135900.0,129900.0,135900.0,152057.0
2020-08-13 15:00:00,135700.0,136900.0,134500.0,136600.0,37201.0
2020-08-14 09:00:00,133300.0,136500.0,129300.0,130800.0,104418.0
2020-08-14 10:00:00,130900.0,132400.0,130300.0,132300.0,30017.0
2020-08-14 11:00:00,132300.0,132700.0,131400.0,131800.0,10808.0
2020-08-14 12:00:00,131800.0,131800.0,130900.0,131400.0,10500.0
2020-08-14 13:00:00,131400.0,132900.0,131100.0,132100.0,15969.0
2020-08-14 14:00:00,132200.0,135100.0,132200.0,135100.0,29357.0
2020-08-14 15:00:00,135100.0,135100.0,133600.0,133600.0,17958.0
2020-08-18 09:00:00,124200.0,124400.0,120900.0,122000.0,63326.0
2020-08-18 10:00:00,124100.0,124900.0,124100.0,124200.0,13580.0
2020-08-18 11:00:00,122100.0,122300.0,120500.0,122000.0,33226.0
2020-08-18 12:00:00,125500.0,125800.0,124200.0,124400.0,23745.0
2020-08-18 13:00:00,127300.0,127700.0,124600.0,125400.0,30745.0
2020-08-18 14:00:00,124400.0,124600.0,123900.0,124100.0,23774.0
2020-08-18 15:00:00,130600.0,130600.0,122300.0,127400.0,111294.0
2020-08-19 09:00:00,124800.0,126400.0,124800.0,126400.0,6451.0
2020-08-19 10:00:00,127000.0,127500.0,124600.0,124800.0,25363.0
2020-08-19 11:00:00,128000.0,128100.0,126500.0,127100.0,10993.0
2020-08-19 12:00:00,123400.0,126500.0,122400.0,123200.0,58817.0
2020-08-19 13:00:00,125500.0,127600.0,124900.0,127400.0,34024.0
2020-08-19 14:00:00,123200.0,125700.0,123200.0,125500.0,18342.0
2020-08-19 15:00:00,127300.0,128600.0,127200.0,127900.0,22730.0
2020-08-20 09:00:00,126100.0,126100.0,122600.0,122700.0,36068.0
2020-08-20 10:00:00,122700.0,122800.0,120500.0,121200.0,39601.0
2020-08-20 11:00:00,121300.0,122000.0,120300.0,120300.0,20912.0
2020-08-20 12:00:00,120300.0,120800.0,119500.0,120500.0,20063.0
2020-08-20 13:00:00,120500.0,120800.0,119700.0,119700.0,15891.0
2020-08-20 14:00:00,119700.0,120300.0,119500.0,119600.0,17329.0
2020-08-20 15:00:00,119600.0,119900.0,119500.0,119700.0,14331.0
2020-08-21 09:00:00,119600.0,120200.0,118900.0,120200.0,20285.0
2020-08-21 10:00:00,121000.0,121000.0,119500.0,119600.0,12206.0
2020-08-21 11:00:00,121000.0,121100.0,120600.0,121000.0,12326.0
2020-08-21 12:00:00,120200.0,121600.0,120200.0,121000.0,15069.0
2020-08-21 13:00:00,119600.0,120500.0,119500.0,120300.0,9220.0
2020-08-21 14:00:00,120100.0,120600.0,119500.0,119600.0,9550.0
2020-08-21 15:00:00,120500.0,122200.0,119200.0,120100.0,31757.0
2020-08-24 09:00:00,119500.0,119500.0,115700.0,118000.0,35866.0
2020-08-24 10:00:00,117900.0,119800.0,117600.0,118800.0,18909.0
2020-08-24 11:00:00,118800.0,119700.0,118800.0,119400.0,8491.0
2020-08-24 12:00:00,119500.0,119700.0,119100.0,119300.0,6689.0
2020-08-24 13:00:00,119300.0,119400.0,118800.0,118800.0,9095.0
2020-08-24 14:00:00,118800.0,119000.0,118100.0,118400.0,12775.0
2020-08-24 15:00:00,118400.0,120000.0,118400.0,120000.0,14841.0
2020-08-25 09:00:00,124000.0,124600.0,123700.0,124200.0,7522.0
2020-08-25 10:00:00,124200.0,124200.0,123500.0,124000.0,6498.0
2020-08-25 11:00:00,124200.0,124600.0,124000.0,124400.0,8335.0
2020-08-25 12:00:00,124400.0,125300.0,124300.0,124800.0,14920.0
2020-08-25 13:00:00,122700.0,124600.0,122300.0,124500.0,21367.0
2020-08-25 14:00:00,120600.0,123500.0,120300.0,122700.0,27669.0
2020-08-25 15:00:00,124800.0,124800.0,123500.0,124100.0,8880.0
2020-08-26 09:00:00,122300.0,124200.0,120200.0,121100.0,42432.0
2020-08-26 10:00:00,121500.0,121500.0,120200.0,121300.0,18830.0
2020-08-26 11:00:00,121200.0,121500.0,120700.0,121200.0,10583.0
2020-08-26 12:00:00,121200.0,121400.0,121000.0,121400.0,7052.0
2020-08-26 13:00:00,121400.0,122100.0,121200.0,121600.0,9671.0
2020-08-26 14:00:00,121500.0,122000.0,121400.0,121500.0,8843.0
2020-08-26 15:00:00,121500.0,121600.0,121000.0,121600.0,12087.0
2020-08-27 09:00:00,118200.0,118400.0,118000.0,118000.0,13900.0
2020-08-27 10:00:00,119000.0,119000.0,118000.0,118200.0,21932.0
2020-08-27 11:00:00,118200.0,118600.0,118100.0,118200.0,10471.0
2020-08-27 12:00:00,118800.0,119000.0,118100.0,118800.0,23466.0
2020-08-27 13:00:00,120000.0,120100.0,118700.0,118900.0,35614.0
2020-08-27 14:00:00,121900.0,121900.0,119500.0,120000.0,27530.0
2020-08-27 15:00:00,118800.0,119000.0,118300.0,119000.0,9357.0
2020-08-28 09:00:00,118100.0,118600.0,118100.0,118100.0,10100.0
2020-08-28 10:00:00,120500.0,120700.0,118600.0,119200.0,14851.0
2020-08-28 11:00:00,118900.0,119300.0,117500.0,118100.0,20054.0
2020-08-28 12:00:00,120700.0,121200.0,120300.0,120700.0,11609.0
2020-08-28 13:00:00,120800.0,120900.0,119800.0,120600.0,13645.0
2020-08-28 14:00:00,120300.0,121400.0,119300.0,120900.0,35912.0
2020-08-28 15:00:00,120700.0,121000.0,120200.0,120500.0,8205.0
2020-08-31 09:00:00,118900.0,121500.0,118700.0,120000.0,30399.0
2020-08-31 10:00:00,120100.0,120800.0,119000.0,119400.0,13054.0
2020-08-31 11:00:00,119400.0,120800.0,119400.0,120500.0,15971.0
2020-08-31 12:00:00,120400.0,120700.0,120000.0,120500.0,12674.0
2020-08-31 13:00:00,120400.0,120500.0,118900.0,119300.0,17086.0
2020-08-31 14:00:00,119200.0,119700.0,118800.0,119200.0,14228.0
2020-08-31 15:00:00,119400.0,119500.0,118700.0,118700.0,27633.0
2020-09-01 09:00:00,124000.0,124400.0,123500.0,123900.0,10113.0
2020-09-01 10:00:00,123900.0,124400.0,123900.0,124400.0,9854.0
2020-09-01 11:00:00,124500.0,124500.0,123900.0,124000.0,7846.0
2020-09-01 12:00:00,124300.0,124300.0,122200.0,123800.0,24376.0
2020-09-01 13:00:00,123800.0,124500.0,123500.0,124100.0,16478.0
2020-09-01 14:00:00,124100.0,124600.0,123900.0,124500.0,17999.0
2020-09-01 15:00:00,121300.0,124500.0,121100.0,124300.0,74658.0
2020-09-02 09:00:00,126500.0,127300.0,125700.0,127100.0,21292.0
2020-09-02 10:00:00,127100.0,127200.0,126400.0,126600.0,13335.0
2020-09-02 11:00:00,126600.0,127000.0,126000.0,126500.0,12278.0
2020-09-02 12:00:00,126500.0,126700.0,125100.0,125100.0,11732.0
2020-09-02 13:00:00,125100.0,125600.0,124900.0,125300.0,12973.0
2020-09-02 14:00:00,125300.0,126300.0,125300.0,126200.0,11152.0
2020-09-02 15:00:00,125800.0,127500.0,124500.0,126600.0,43819.0
2020-09-03 09:00:00,135100.0,136000.0,135100.0,135700.0,29305.0
2020-09-03 10:00:00,134900.0,138200.0,134700.0,135200.0,141261.0
2020-09-03 11:00:00,132300.0,135800.0,131500.0,135000.0,93364.0
2020-09-03 12:00:00,130700.0,130900.0,130100.0,130800.0,23100.0
2020-09-03 13:00:00,129800.0,131000.0,129600.0,130700.0,31762.0
2020-09-03 14:00:00,128500.0,131200.0,127600.0,129800.0,85854.0
2020-09-03 15:00:00,130700.0,132400.0,130400.0,132400.0,41867.0
2020-09-04 09:00:00,131400.0,132100.0,131100.0,131700.0,16774.0
2020-09-04 10:00:00,131700.0,132200.0,131200.0,131500.0,22695.0
2020-09-04 11:00:00,130900.0,132100.0,130200.0,131400.0,28600.0
2020-09-04 12:00:00,132100.0,132800.0,130900.0,131000.0,46126.0
2020-09-04 13:00:00,131000.0,131600.0,130200.0,130400.0,36539.0
2020-09-04 14:00:00,131200.0,133700.0,130700.0,132100.0,105047.0
2020-09-04 15:00:00,130400.0,131300.0,130300.0,130800.0,17365.0
2020-09-07 09:00:00,132800.0,133000.0,128600.0,129800.0,52533.0
2020-09-07 10:00:00,129700.0,131600.0,129700.0,131400.0,20146.0
2020-09-07 11:00:00,131300.0,131500.0,129900.0,130400.0,14037.0
2020-09-07 12:00:00,130400.0,130500.0,129900.0,130100.0,9193.0
2020-09-07 13:00:00,130000.0,130100.0,128700.0,129100.0,34344.0
2020-09-07 14:00:00,129100.0,129500.0,128100.0,128600.0,30728.0
2020-09-07 15:00:00,128500.0,128700.0,128200.0,128200.0,18508.0
2020-09-08 09:00:00,126500.0,128900.0,126400.0,128400.0,14292.0
2020-09-08 10:00:00,128900.0,129400.0,128600.0,128700.0,7241.0
2020-09-08 11:00:00,128800.0,128800.0,126400.0,126400.0,28575.0
2020-09-08 12:00:00,129400.0,129500.0,128800.0,129100.0,10542.0
2020-09-08 13:00:00,130000.0,130900.0,129500.0,129800.0,33767.0
2020-09-08 14:00:00,129700.0,129800.0,129100.0,129400.0,9179.0
2020-09-08 15:00:00,129100.0,129100.0,128500.0,129000.0,6393.0
2020-09-09 09:00:00,127200.0,127400.0,125400.0,126400.0,36512.0
2020-09-09 10:00:00,126400.0,127400.0,126200.0,126900.0,10981.0
2020-09-09 11:00:00,127000.0,127100.0,126500.0,126600.0,9942.0
2020-09-09 12:00:00,126500.0,126900.0,126400.0,126500.0,8780.0
2020-09-09 13:00:00,126600.0,126800.0,126300.0,126500.0,13778.0
2020-09-09 14:00:00,126500.0,126700.0,126000.0,126000.0,19076.0
2020-09-09 15:00:00,126000.0,126100.0,125700.0,125700.0,14910.0
2020-09-10 09:00:00,128400.0,130000.0,128400.0,130000.0,18864.0
2020-09-10 10:00:00,128500.0,129200.0,127500.0,128400.0,23351.0
2020-09-10 11:00:00,128900.0,129200.0,128100.0,128400.0,12144.0
2020-09-10 12:00:00,128900.0,131000.0,126800.0,130200.0,42857.0
2020-09-10 13:00:00,129800.0,130000.0,128500.0,129400.0,13567.0
2020-09-10 14:00:00,130200.0,130400.0,129400.0,129700.0,20708.0
2020-09-10 15:00:00,129500.0,129800.0,128600.0,128900.0,10633.0
2020-09-11 09:00:00,128000.0,129700.0,127700.0,129400.0,12769.0
2020-09-11 10:00:00,129500.0,130200.0,129400.0,130200.0,12222.0
2020-09-11 11:00:00,127700.0,128300.0,127200.0,127900.0,8055.0
2020-09-11 12:00:00,129500.0,130800.0,127500.0,128300.0,30215.0
2020-09-11 13:00:00,127900.0,128200.0,127700.0,128000.0,7279.0
2020-09-11 14:00:00,128200.0,128800.0,127600.0,127700.0,16828.0
2020-09-11 15:00:00,128000.0,128200.0,127100.0,127700.0,18638.0
2020-09-14 09:00:00,131300.0,135600.0,130600.0,131900.0,92156.0
2020-09-14 10:00:00,131800.0,133700.0,131800.0,133300.0,20426.0
2020-09-14 11:00:00,133300.0,135000.0,132900.0,134600.0,29988.0
2020-09-14 12:00:00,134600.0,134600.0,133300.0,133800.0,10453.0
2020-09-14 13:00:00,133800.0,134300.0,133400.0,134200.0,11485.0
2020-09-14 14:00:00,134300.0,134600.0,133700.0,134000.0,25662.0
2020-09-14 15:00:00,134100.0,134400.0,133900.0,134300.0,15957.0
2020-09-15 09:00:00,135400.0,135500.0,135200.0,135500.0,12529.0
2020-09-15 10:00:00,135300.0,135600.0,135200.0,135400.0,23408.0
2020-09-15 11:00:00,135300.0,135500.0,135000.0,135400.0,14379.0
2020-09-15 12:00:00,132900.0,133900.0,132200.0,133900.0,14981.0
2020-09-15 13:00:00,133900.0,136000.0,133800.0,134900.0,33341.0
2020-09-15 14:00:00,135400.0,135400.0,130900.0,132800.0,53918.0
2020-09-15 15:00:00,134900.0,135700.0,134900.0,135400.0,17213.0
2020-09-16 09:00:00,135700.0,144700.0,135600.0,144700.0,234783.0
2020-09-16 10:00:00,144700.0,147000.0,142100.0,147000.0,153407.0
2020-09-16 11:00:00,147000.0,148100.0,145000.0,145800.0,88432.0
2020-09-16 12:00:00,145900.0,145900.0,144300.0,145300.0,36716.0
2020-09-16 13:00:00,145400.0,146800.0,145200.0,146200.0,53999.0
2020-09-16 14:00:00,146000.0,146200.0,143200.0,145300.0,73012.0
2020-09-16 15:00:00,145300.0,145500.0,144600.0,145300.0,28015.0
2020-09-17 09:00:00,143500.0,143500.0,142300.0,142300.0,18491.0
2020-09-17 10:00:00,143100.0,144400.0,142500.0,143400.0,32084.0
2020-09-17 11:00:00,141600.0,143400.0,141400.0,143100.0,22754.0
2020-09-17 12:00:00,144600.0,146200.0,141000.0,146200.0,114010.0
2020-09-17 13:00:00,144300.0,145600.0,143300.0,143500.0,21781.0
2020-09-17 14:00:00,146200.0,146500.0,143600.0,144300.0,43542.0
2020-09-17 15:00:00,143600.0,143600.0,141000.0,141500.0,51169.0
2020-09-18 09:00:00,145000.0,147500.0,145000.0,147100.0,35172.0
2020-09-18 10:00:00,147100.0,147400.0,147000.0,147200.0,31476.0
2020-09-18 11:00:00,146000.0,147100.0,145000.0,145100.0,21483.0
2020-09-18 12:00:00,142300.0,143600.0,139700.0,143600.0,60096.0
2020-09-18 13:00:00,147100.0,148900.0,146700.0,146900.0,54087.0
2020-09-18 14:00:00,143500.0,147400.0,143500.0,147200.0,70060.0
2020-09-18 15:00:00,146900.0,147200.0,145200.0,146000.0,26460.0
2020-09-21 09:00:00,147100.0,152800.0,145300.0,149900.0,130921.0
2020-09-21 10:00:00,149800.0,150300.0,145600.0,147100.0,54461.0
2020-09-21 11:00:00,147100.0,147100.0,145200.0,146200.0,27842.0
2020-09-21 12:00:00,146200.0,146300.0,145000.0,145600.0,20074.0
2020-09-21 13:00:00,145500.0,146100.0,144200.0,145400.0,19707.0
2020-09-21 14:00:00,145500.0,145700.0,141500.0,145200.0,43462.0
2020-09-21 15:00:00,145200.0,146100.0,144700.0,144800.0,14994.0
2020-09-22 09:00:00,140600.0,140700.0,137500.0,137700.0,41292.0
2020-09-22 10:00:00,137700.0,138300.0,137100.0,137100.0,31388.0
2020-09-22 11:00:00,140700.0,141000.0,140500.0,140500.0,9635.0
2020-09-22 12:00:00,142800.0,144100.0,140300.0,141400.0,56829.0
2020-09-22 13:00:00,141900.0,143100.0,140800.0,141100.0,16280.0
2020-09-22 14:00:00,141300.0,142300.0,140400.0,141900.0,21898.0
2020-09-22 15:00:00,141100.0,141500.0,140600.0,140700.0,11653.0
2020-09-23 09:00:00,139600.0,142400.0,138900.0,139500.0,71516.0
2020-09-23 10:00:00,139400.0,142300.0,136900.0,142200.0,44317.0
2020-09-23 11:00:00,142300.0,142300.0,140000.0,140900.0,22039.0
2020-09-23 12:00:00,140800.0,140900.0,139500.0,140000.0,14446.0
2020-09-23 13:00:00,139900.0,140700.0,138100.0,140300.0,22566.0
2020-09-23 14:00:00,140200.0,141200.0,139700.0,140700.0,17659.0
2020-09-23 15:00:00,140700.0,142100.0,140200.0,140200.0,20781.0
2020-09-24 09:00:00,134000.0,134900.0,133100.0,133100.0,16230.0
2020-09-24 10:00:00,132700.0,134700.0,132500.0,134100.0,25211.0
2020-09-24 11:00:00,134000.0,134300.0,132700.0,132700.0,24944.0
2020-09-24 12:00:00,134100.0,135000.0,133600.0,134000.0,11304.0
2020-09-24 13:00:00,136500.0,137000.0,135400.0,135500.0,17411.0
2020-09-24 14:00:00,136000.0,137600.0,134000.0,136500.0,52418.0
2020-09-24 15:00:00,135400.0,135600.0,133500.0,134500.0,25480.0
2020-09-25 09:00:00,134800.0,136500.0,132100.0,136400.0,44308.0
2020-09-25 10:00:00,136400.0,138500.0,135300.0,137500.0,31301.0
2020-09-25 11:00:00,137400.0,137700.0,135500.0,135700.0,13061.0
2020-09-25 12:00:00,135800.0,136500.0,135500.0,135600.0,12737.0
2020-09-25 13:00:00,135800.0,136100.0,135300.0,135300.0,12581.0
2020-09-25 14:00:00,135300.0,137000.0,135200.0,136800.0,18204.0
2020-09-25 15:00:00,136800.0,137000.0,136000.0,136100.0,8385.0
2020-09-28 09:00:00,141400.0,141500.0,140400.0,140400.0,11563.0
2020-09-28 10:00:00,139900.0,140900.0,139700.0,140500.0,8849.0
2020-09-28 11:00:00,140500.0,141500.0,140500.0,141400.0,12909.0
2020-09-28 12:00:00,139600.0,142000.0,139500.0,140800.0,16878.0
2020-09-28 13:00:00,139000.0,139000.0,137000.0,138900.0,24257.0
2020-09-28 14:00:00,140700.0,140900.0,139100.0,139900.0,6914.0
2020-09-28 15:00:00,138800.0,139900.0,138000.0,139500.0,15297.0
2020-09-29 09:00:00,142400.0,144400.0,141800.0,142600.0,33340.0
2020-09-29 10:00:00,142600.0,142700.0,140300.0,140500.0,21098.0
2020-09-29 11:00:00,140500.0,141400.0,140500.0,141200.0,9113.0
2020-09-29 12:00:00,141200.0,141300.0,140800.0,140900.0,6702.0
2020-09-29 13:00:00,141000.0,142100.0,140700.0,141100.0,9894.0
2020-09-29 14:00:00,141200.0,141400.0,140200.0,140600.0,15242.0
2020-09-29 15:00:00,140600.0,142300.0,140400.0,142300.0,18525.0
2020-10-05 09:00:00,145200.0,145200.0,143900.0,144200.0,10759.0
2020-10-05 10:00:00,144100.0,145200.0,143900.0,145200.0,14260.0
2020-10-05 11:00:00,144200.0,144500.0,142800.0,144100.0,14054.0
2020-10-05 12:00:00,143900.0,144300.0,143500.0,144100.0,27430.0
2020-10-05 13:00:00,144100.0,146100.0,143800.0,145600.0,31125.0
2020-10-05 14:00:00,143200.0,144000.0,141000.0,143800.0,32327.0
2020-10-05 15:00:00,145600.0,145800.0,144000.0,144200.0,10753.0
2020-10-06 09:00:00,141200.0,141300.0,139200.0,139700.0,30390.0
2020-10-06 10:00:00,139600.0,140700.0,139600.0,140000.0,17612.0
2020-10-06 11:00:00,142100.0,142300.0,140900.0,141200.0,12170.0
2020-10-06 12:00:00,142500.0,142900.0,141100.0,141400.0,25274.0
2020-10-06 13:00:00,141300.0,141500.0,140600.0,141200.0,19910.0
2020-10-06 14:00:00,145700.0,145700.0,142000.0,142500.0,37227.0
2020-10-06 15:00:00,141300.0,142100.0,141000.0,142100.0,8994.0
2020-10-07 09:00:00,139200.0,139600.0,138000.0,139100.0,21165.0
2020-10-07 10:00:00,139200.0,141500.0,138900.0,141500.0,19974.0
2020-10-07 11:00:00,141500.0,142400.0,141000.0,141500.0,15709.0
2020-10-07 12:00:00,141600.0,141700.0,139500.0,140700.0,9914.0
2020-10-07 13:00:00,140800.0,141600.0,140700.0,141500.0,7284.0
2020-10-07 14:00:00,141600.0,142500.0,141300.0,142400.0,13617.0
2020-10-07 15:00:00,142400.0,142400.0,141500.0,142200.0,10784.0
2020-10-08 09:00:00,143400.0,143500.0,142700.0,143000.0,11359.0
2020-10-08 10:00:00,143100.0,143300.0,142000.0,142000.0,28232.0
2020-10-08 11:00:00,143800.0,143900.0,143100.0,143400.0,14627.0
2020-10-08 12:00:00,143900.0,144100.0,142900.0,143700.0,20776.0
2020-10-08 13:00:00,143700.0,143800.0,143000.0,143200.0,5061.0
2020-10-08 14:00:00,144000.0,144700.0,142600.0,143900.0,37129.0
2020-10-08 15:00:00,143100.0,143900.0,143000.0,143800.0,9157.0
2020-10-12 09:00:00,144400.0,149000.0,143700.0,146400.0,111112.0
2020-10-12 10:00:00,146300.0,147500.0,145600.0,146700.0,24049.0
2020-10-12 11:00:00,146700.0,147500.0,146500.0,147200.0,16810.0
2020-10-12 12:00:00,147200.0,148400.0,147000.0,147900.0,25332.0
2020-10-12 13:00:00,147900.0,148000.0,146900.0,147300.0,14703.0
2020-10-12 14:00:00,147400.0,148600.0,147000.0,148000.0,32940.0
2020-10-12 15:00:00,148100.0,148200.0,147200.0,147200.0,10478.0
2020-10-13 09:00:00,144900.0,146000.0,144900.0,145500.0,6089.0
2020-10-13 10:00:00,145100.0,146200.0,144500.0,144900.0,13779.0
2020-10-13 11:00:00,143800.0,145400.0,143100.0,145200.0,11879.0
2020-10-13 12:00:00,143100.0,144300.0,142500.0,143800.0,12207.0
2020-10-13 13:00:00,145000.0,145000.0,143400.0,144100.0,21188.0
2020-10-13 14:00:00,147200.0,149000.0,144400.0,145000.0,44247.0
2020-10-13 15:00:00,144100.0,144100.0,142700.0,143000.0,25484.0
2020-10-14 09:00:00,145000.0,146800.0,142000.0,142800.0,51088.0
2020-10-14 10:00:00,142700.0,143100.0,140500.0,142300.0,46645.0
2020-10-14 11:00:00,142300.0,142400.0,141300.0,141800.0,15713.0
2020-10-14 12:00:00,141600.0,142700.0,141600.0,141900.0,10292.0
2020-10-14 13:00:00,141900.0,142500.0,141400.0,141500.0,15979.0
2020-10-14 14:00:00,141500.0,142600.0,141400.0,142500.0,22608.0
2020-10-14 15:00:00,142400.0,142500.0,142000.0,142500.0,11993.0
2020-10-15 09:00:00,137300.0,138000.0,137200.0,137600.0,21310.0
2020-10-15 10:00:00,137800.0,138000.0,137300.0,137300.0,15703.0
2020-10-15 11:00:00,137600.0,137600.0,137200.0,137200.0,18926.0
2020-10-15 12:00:00,137800.0,138100.0,137400.0,137400.0,21193.0
2020-10-15 13:00:00,137500.0,138300.0,137400.0,137700.0,34667.0
2020-10-15 14:00:00,137400.0,138300.0,137400.0,137800.0,14887.0
2020-10-15 15:00:00,143000.0,144300.0,136900.0,137500.0,108527.0
2020-10-16 09:00:00,136700.0,137500.0,136600.0,137400.0,7879.0
2020-10-16 10:00:00,135600.0,137000.0,135500.0,136700.0,13887.0
2020-10-16 11:00:00,137100.0,137200.0,135500.0,135600.0,9489.0
2020-10-16 12:00:00,136700.0,136700.0,135700.0,135800.0,14446.0
2020-10-16 13:00:00,135800.0,137400.0,134800.0,137300.0,18105.0
2020-10-16 14:00:00,137200.0,138500.0,135500.0,136700.0,26821.0
2020-10-16 15:00:00,137300.0,137500.0,136400.0,137100.0,8456.0
2020-10-19 09:00:00,139100.0,140800.0,139000.0,139300.0,36558.0
2020-10-19 10:00:00,139300.0,140700.0,139300.0,140700.0,15978.0
2020-10-19 11:00:00,140600.0,140700.0,139200.0,139200.0,7369.0
2020-10-19 12:00:00,139200.0,139700.0,137800.0,138000.0,9609.0
2020-10-19 13:00:00,138100.0,138900.0,137500.0,138000.0,7422.0
2020-10-19 14:00:00,138000.0,138600.0,137500.0,137800.0,7568.0
