Datetime,Open,High,Low,Close,Volume
2020-08-27 09:00:00,36850.0,36900.0,36750.0,36750.0,5690.0
2020-08-27 10:00:00,36850.0,37000.0,36850.0,36900.0,3583.0
2020-08-27 11:00:00,36850.0,37000.0,36800.0,36900.0,12684.0
2020-08-27 12:00:00,36850.0,36900.0,36800.0,36850.0,3562.0
2020-08-27 13:00:00,36850.0,36950.0,36700.0,36800.0,6751.0
2020-08-27 14:00:00,37150.0,37200.0,36750.0,36850.0,9424.0
2020-08-27 15:00:00,36800.0,36950.0,36600.0,36900.0,4300.0
2020-08-28 09:00:00,36850.0,38300.0,36750.0,38200.0,36181.0
2020-08-28 10:00:00,38200.0,38300.0,37650.0,37900.0,16069.0
2020-08-28 11:00:00,37900.0,38050.0,37850.0,38000.0,6445.0
2020-08-28 12:00:00,38000.0,38000.0,37950.0,38000.0,2975.0
2020-08-28 13:00:00,38000.0,38150.0,37500.0,37850.0,15543.0
2020-08-28 14:00:00,37850.0,38150.0,37700.0,38150.0,10296.0
2020-08-28 15:00:00,38150.0,38200.0,38050.0,38150.0,6101.0
2020-08-31 09:00:00,38650.0,38700.0,38600.0,38650.0,4963.0
2020-08-31 10:00:00,38400.0,38650.0,38350.0,38650.0,2676.0
2020-08-31 11:00:00,38550.0,38750.0,38300.0,38400.0,7449.0
2020-08-31 12:00:00,38500.0,39300.0,38500.0,38600.0,43296.0
2020-08-31 13:00:00,38400.0,38900.0,38350.0,38900.0,5858.0
2020-08-31 14:00:00,38650.0,38700.0,38400.0,38400.0,6303.0
2020-08-31 15:00:00,38850.0,38950.0,38500.0,38550.0,5123.0
2020-09-01 09:00:00,39000.0,39050.0,38500.0,38850.0,18988.0
2020-09-01 10:00:00,38850.0,39150.0,38850.0,38900.0,16252.0
2020-09-01 11:00:00,38900.0,38950.0,38700.0,38700.0,6669.0
2020-09-01 12:00:00,38700.0,38900.0,38700.0,38800.0,4899.0
2020-09-01 13:00:00,38800.0,38850.0,38750.0,38800.0,2764.0
2020-09-01 14:00:00,38800.0,38850.0,38700.0,38700.0,4733.0
2020-09-01 15:00:00,38700.0,38850.0,38700.0,38800.0,3238.0
2020-09-02 09:00:00,39200.0,39350.0,39150.0,39350.0,6587.0
2020-09-02 10:00:00,39200.0,39300.0,39150.0,39200.0,10849.0
2020-09-02 11:00:00,39300.0,39350.0,39200.0,39250.0,4806.0
2020-09-02 12:00:00,39350.0,39350.0,39150.0,39300.0,11263.0
2020-09-02 13:00:00,39250.0,39350.0,39200.0,39350.0,10910.0
2020-09-02 14:00:00,39600.0,39650.0,39250.0,39300.0,15600.0
2020-09-02 15:00:00,39350.0,39800.0,39000.0,39600.0,39799.0
2020-09-03 09:00:00,39650.0,40300.0,39600.0,39950.0,44431.0
2020-09-03 10:00:00,39950.0,40000.0,39450.0,39450.0,14840.0
2020-09-03 11:00:00,39450.0,39600.0,39100.0,39200.0,14421.0
2020-09-03 12:00:00,39200.0,39450.0,39000.0,39450.0,30816.0
2020-09-03 13:00:00,39450.0,39550.0,39200.0,39550.0,13622.0
2020-09-03 14:00:00,39600.0,39600.0,39300.0,39400.0,5802.0
2020-09-03 15:00:00,39450.0,39500.0,39400.0,39500.0,2226.0
2020-09-04 09:00:00,38550.0,38850.0,38400.0,38800.0,4723.0
2020-09-04 10:00:00,38250.0,38550.0,38100.0,38550.0,8203.0
2020-09-04 11:00:00,38000.0,38350.0,37950.0,38250.0,7158.0
2020-09-04 12:00:00,38000.0,38100.0,37850.0,38000.0,8909.0
2020-09-04 13:00:00,38050.0,38150.0,37900.0,38000.0,10298.0
2020-09-04 14:00:00,38300.0,38400.0,37900.0,38050.0,16646.0
2020-09-04 15:00:00,37500.0,39050.0,37400.0,38300.0,41666.0
2020-09-07 09:00:00,39600.0,41050.0,39300.0,40550.0,87305.0
2020-09-07 10:00:00,40500.0,40850.0,40300.0,40550.0,20686.0
2020-09-07 11:00:00,40500.0,40550.0,40200.0,40450.0,11958.0
2020-09-07 12:00:00,40450.0,40600.0,40350.0,40400.0,7277.0
2020-09-07 13:00:00,40400.0,40500.0,40050.0,40050.0,13769.0
2020-09-07 14:00:00,40050.0,40300.0,39600.0,39700.0,19535.0
2020-09-07 15:00:00,39650.0,39700.0,39350.0,39700.0,8839.0
2020-09-08 09:00:00,38250.0,38650.0,38200.0,38650.0,4538.0
2020-09-08 10:00:00,38800.0,38850.0,38250.0,38250.0,20231.0
2020-09-08 11:00:00,38850.0,39050.0,38800.0,38800.0,8851.0
2020-09-08 12:00:00,39200.0,39250.0,38800.0,38800.0,14326.0
2020-09-08 13:00:00,39450.0,39700.0,39150.0,39200.0,10224.0
2020-09-08 14:00:00,40250.0,40600.0,39100.0,39400.0,27656.0
2020-09-08 15:00:00,38800.0,38950.0,38750.0,38850.0,7480.0
2020-09-09 09:00:00,38650.0,39800.0,38600.0,39300.0,34922.0
2020-09-09 10:00:00,39300.0,40300.0,39250.0,40300.0,27867.0
2020-09-09 11:00:00,40300.0,40900.0,39750.0,40550.0,33007.0
2020-09-09 12:00:00,40550.0,40550.0,40150.0,40500.0,10987.0
2020-09-09 13:00:00,40500.0,40650.0,40050.0,40200.0,13278.0
2020-09-09 14:00:00,40200.0,40600.0,40150.0,40400.0,15099.0
2020-09-09 15:00:00,40400.0,40400.0,40000.0,40350.0,8379.0
2020-09-10 09:00:00,41300.0,41600.0,41250.0,41300.0,17724.0
2020-09-10 10:00:00,41300.0,41600.0,41100.0,41600.0,10620.0
2020-09-10 11:00:00,41000.0,41400.0,40800.0,41300.0,7208.0
2020-09-10 12:00:00,40900.0,41000.0,40600.0,41000.0,6455.0
2020-09-10 13:00:00,41350.0,41400.0,40500.0,40900.0,11677.0
2020-09-10 14:00:00,41250.0,41450.0,41100.0,41400.0,16266.0
2020-09-10 15:00:00,41100.0,41950.0,41000.0,41200.0,64346.0
2020-09-11 09:00:00,42400.0,45400.0,42050.0,42800.0,169297.0
2020-09-11 10:00:00,42800.0,43500.0,42400.0,42950.0,37076.0
2020-09-11 11:00:00,42850.0,43100.0,42650.0,42750.0,14499.0
2020-09-11 12:00:00,42750.0,43000.0,42500.0,42650.0,14726.0
2020-09-11 13:00:00,42600.0,43200.0,42600.0,42700.0,14225.0
2020-09-11 14:00:00,42800.0,42900.0,42400.0,42600.0,23856.0
2020-09-11 15:00:00,42650.0,42750.0,42450.0,42500.0,13196.0
2020-09-14 09:00:00,41800.0,41850.0,41750.0,41850.0,4107.0
2020-09-14 10:00:00,41600.0,41950.0,41600.0,41750.0,5457.0
2020-09-14 11:00:00,41750.0,41800.0,41600.0,41600.0,6731.0
2020-09-14 12:00:00,41750.0,42000.0,41700.0,41750.0,5023.0
2020-09-14 13:00:00,41750.0,41750.0,41500.0,41750.0,8114.0
2020-09-14 14:00:00,41200.0,42200.0,41200.0,41750.0,16179.0
2020-09-14 15:00:00,42350.0,42350.0,40500.0,41250.0,57490.0
2020-09-15 09:00:00,42100.0,42400.0,41000.0,41750.0,17943.0
2020-09-15 10:00:00,41800.0,41850.0,41400.0,41550.0,7808.0
2020-09-15 11:00:00,41500.0,41850.0,41300.0,41750.0,7230.0
2020-09-15 12:00:00,41750.0,41950.0,41700.0,41900.0,4667.0
2020-09-15 13:00:00,41900.0,42100.0,41650.0,42100.0,6025.0
2020-09-15 14:00:00,42050.0,42400.0,41850.0,42350.0,10795.0
2020-09-15 15:00:00,42300.0,42350.0,42200.0,42200.0,4382.0
2020-09-16 09:00:00,40650.0,40750.0,40600.0,40700.0,4251.0
2020-09-16 10:00:00,41000.0,41000.0,40500.0,40650.0,15829.0
2020-09-16 11:00:00,41100.0,41150.0,41000.0,41000.0,5449.0
2020-09-16 12:00:00,42400.0,42700.0,41650.0,41650.0,15110.0
2020-09-16 13:00:00,41350.0,41350.0,41200.0,41250.0,5389.0
2020-09-16 14:00:00,41650.0,41650.0,41250.0,41350.0,8569.0
2020-09-16 15:00:00,41250.0,41250.0,41000.0,41100.0,6801.0
2020-09-17 09:00:00,40700.0,40950.0,40000.0,40500.0,11049.0
2020-09-17 10:00:00,40500.0,40600.0,39800.0,39900.0,10819.0
2020-09-17 11:00:00,39900.0,40100.0,39750.0,39800.0,4425.0
2020-09-17 12:00:00,40000.0,40000.0,39450.0,39600.0,8762.0
2020-09-17 13:00:00,39700.0,39750.0,39400.0,39650.0,4039.0
2020-09-17 14:00:00,39600.0,40000.0,39300.0,39800.0,7139.0
2020-09-17 15:00:00,39750.0,39850.0,39550.0,39650.0,2698.0
2020-09-18 09:00:00,39250.0,39700.0,39250.0,39700.0,2561.0
2020-09-18 10:00:00,39300.0,39400.0,39200.0,39250.0,6044.0
2020-09-18 11:00:00,39200.0,39450.0,39200.0,39350.0,3598.0
2020-09-18 12:00:00,39350.0,39400.0,39200.0,39200.0,4397.0
2020-09-18 13:00:00,39300.0,39600.0,39050.0,39200.0,11598.0
2020-09-18 14:00:00,39650.0,40400.0,39250.0,39300.0,13523.0
2020-09-18 15:00:00,39200.0,39450.0,39150.0,39350.0,4284.0
2020-09-21 09:00:00,39850.0,39850.0,39150.0,39400.0,10863.0
2020-09-21 10:00:00,39450.0,39600.0,39400.0,39400.0,3843.0
2020-09-21 11:00:00,39400.0,39450.0,39200.0,39250.0,4118.0
2020-09-21 12:00:00,39250.0,39350.0,38900.0,38900.0,7517.0
2020-09-21 13:00:00,38900.0,39050.0,38850.0,38850.0,5333.0
2020-09-21 14:00:00,38850.0,38900.0,38250.0,38400.0,18161.0
2020-09-21 15:00:00,38400.0,38550.0,38350.0,38350.0,4802.0
2020-09-22 09:00:00,36500.0,36650.0,36350.0,36450.0,10588.0
2020-09-22 10:00:00,36450.0,36550.0,36350.0,36400.0,5404.0
2020-09-22 11:00:00,36950.0,37050.0,36500.0,36500.0,12230.0
2020-09-22 12:00:00,36600.0,37150.0,36600.0,36950.0,8158.0
2020-09-22 13:00:00,37050.0,37100.0,36550.0,36600.0,13436.0
2020-09-22 14:00:00,37250.0,37550.0,36900.0,37050.0,10204.0
2020-09-22 15:00:00,38050.0,38550.0,37000.0,37250.0,23965.0
2020-09-23 09:00:00,36900.0,37500.0,36050.0,36100.0,14520.0
2020-09-23 10:00:00,36150.0,37150.0,35750.0,37150.0,8254.0
2020-09-23 11:00:00,37150.0,37150.0,36200.0,36400.0,5695.0
2020-09-23 12:00:00,36300.0,36400.0,36000.0,36350.0,5345.0
2020-09-23 13:00:00,36350.0,37350.0,36250.0,37350.0,8865.0
2020-09-23 14:00:00,37300.0,38000.0,36900.0,37950.0,15028.0
2020-09-23 15:00:00,37900.0,37950.0,37250.0,37450.0,4313.0
2020-09-24 09:00:00,36550.0,36700.0,36000.0,36400.0,4257.0
2020-09-24 10:00:00,36100.0,36800.0,35800.0,36650.0,19561.0
2020-09-24 11:00:00,36800.0,36850.0,36050.0,36050.0,7088.0
2020-09-24 12:00:00,36200.0,37250.0,36200.0,36850.0,9659.0
2020-09-24 13:00:00,36200.0,36250.0,35800.0,36250.0,16675.0
2020-09-24 14:00:00,36600.0,36600.0,36050.0,36100.0,10793.0
2020-09-24 15:00:00,36700.0,36950.0,36100.0,36600.0,15450.0
2020-09-25 09:00:00,36950.0,37050.0,36050.0,36400.0,10153.0
2020-09-25 10:00:00,36400.0,36750.0,36300.0,36500.0,7693.0
2020-09-25 11:00:00,36500.0,36600.0,36300.0,36300.0,4885.0
2020-09-25 12:00:00,36300.0,36550.0,36300.0,36400.0,4218.0
2020-09-25 13:00:00,36400.0,36400.0,36300.0,36350.0,3320.0
2020-09-25 14:00:00,36350.0,36350.0,36100.0,36100.0,9633.0
2020-09-25 15:00:00,36100.0,36200.0,36050.0,36100.0,2211.0
2020-09-28 09:00:00,37150.0,37250.0,37100.0,37200.0,2677.0
2020-09-28 10:00:00,36400.0,37250.0,36400.0,37250.0,11865.0
2020-09-28 11:00:00,36300.0,36450.0,36250.0,36450.0,4270.0
2020-09-28 12:00:00,36700.0,36700.0,36050.0,36200.0,8211.0
2020-09-28 13:00:00,36150.0,36550.0,36150.0,36450.0,6078.0
2020-09-28 14:00:00,36100.0,36300.0,36000.0,36200.0,4999.0
2020-09-28 15:00:00,36450.0,36500.0,36250.0,36250.0,3874.0
2020-09-29 09:00:00,37500.0,38250.0,37400.0,38100.0,17889.0
2020-09-29 10:00:00,38100.0,38100.0,37500.0,37900.0,8300.0
2020-09-29 11:00:00,37900.0,38050.0,37750.0,37800.0,5929.0
2020-09-29 12:00:00,37800.0,38050.0,37750.0,37950.0,4026.0
2020-09-29 13:00:00,37950.0,38050.0,37750.0,38000.0,8552.0
2020-09-29 14:00:00,37950.0,38100.0,37800.0,37900.0,10386.0
2020-09-29 15:00:00,37900.0,38100.0,37750.0,38100.0,3323.0
2020-10-05 09:00:00,38300.0,38400.0,38100.0,38300.0,2584.0
2020-10-05 10:00:00,37750.0,38600.0,37550.0,38250.0,17700.0
2020-10-05 11:00:00,37650.0,37750.0,37550.0,37750.0,4635.0
2020-10-05 12:00:00,37650.0,37700.0,37550.0,37650.0,5632.0
2020-10-05 13:00:00,37850.0,38000.0,37750.0,37800.0,4762.0
2020-10-05 14:00:00,38450.0,38450.0,37750.0,37850.0,8172.0
2020-10-05 15:00:00,37800.0,37850.0,37650.0,37650.0,5788.0
2020-10-06 09:00:00,38300.0,38600.0,37950.0,38050.0,11301.0
2020-10-06 10:00:00,38050.0,38100.0,37800.0,37800.0,6323.0
2020-10-06 11:00:00,37800.0,37950.0,37800.0,37800.0,4134.0
2020-10-06 12:00:00,37800.0,37950.0,37800.0,37850.0,4697.0
2020-10-06 13:00:00,37850.0,37850.0,37700.0,37750.0,4393.0
2020-10-06 14:00:00,37750.0,37750.0,37600.0,37600.0,5690.0
2020-10-06 15:00:00,37600.0,38150.0,37600.0,38150.0,5377.0
2020-10-07 09:00:00,37600.0,37700.0,37500.0,37700.0,6815.0
2020-10-07 10:00:00,37650.0,38100.0,37650.0,38100.0,6496.0
2020-10-07 11:00:00,37600.0,37800.0,37550.0,37600.0,4313.0
2020-10-07 12:00:00,37750.0,37750.0,37550.0,37700.0,8834.0
2020-10-07 13:00:00,38050.0,38050.0,37700.0,37900.0,3828.0
2020-10-07 14:00:00,38050.0,38200.0,37900.0,38000.0,2033.0
2020-10-07 15:00:00,37500.0,38250.0,37500.0,38050.0,8304.0
2020-10-08 09:00:00,38600.0,39750.0,38600.0,39400.0,45557.0
2020-10-08 10:00:00,39400.0,39400.0,38400.0,38550.0,14894.0
2020-10-08 11:00:00,38550.0,38800.0,38350.0,38350.0,9439.0
2020-10-08 12:00:00,38350.0,38550.0,38300.0,38500.0,4208.0
2020-10-08 13:00:00,38450.0,38500.0,38250.0,38450.0,5212.0
2020-10-08 14:00:00,38450.0,38500.0,38250.0,38300.0,3863.0
2020-10-08 15:00:00,38300.0,38550.0,38250.0,38500.0,3844.0
2020-10-12 09:00:00,38350.0,38450.0,38350.0,38400.0,2516.0
2020-10-12 10:00:00,38500.0,38550.0,38350.0,38400.0,3434.0
2020-10-12 11:00:00,38500.0,38600.0,38450.0,38500.0,3029.0
2020-10-12 12:00:00,38800.0,38900.0,38550.0,38550.0,5265.0
2020-10-12 13:00:00,38500.0,38850.0,38350.0,38800.0,7127.0
2020-10-12 14:00:00,38950.0,38950.0,38450.0,38450.0,13404.0
2020-10-12 15:00:00,38550.0,38600.0,38500.0,38500.0,2972.0
2020-10-13 09:00:00,38500.0,39000.0,38400.0,38450.0,10341.0
2020-10-13 10:00:00,38450.0,38550.0,38300.0,38450.0,5521.0
2020-10-13 11:00:00,38450.0,38450.0,38200.0,38300.0,5842.0
2020-10-13 12:00:00,38300.0,38400.0,38150.0,38200.0,4986.0
2020-10-13 13:00:00,38200.0,38300.0,38150.0,38250.0,3255.0
2020-10-13 14:00:00,38250.0,38400.0,38150.0,38250.0,3048.0
2020-10-13 15:00:00,38250.0,38450.0,38200.0,38450.0,2725.0
2020-10-14 09:00:00,37250.0,37450.0,37150.0,37300.0,6293.0
2020-10-14 10:00:00,37250.0,37650.0,37200.0,37650.0,4581.0
2020-10-14 11:00:00,37200.0,37600.0,37150.0,37300.0,7167.0
2020-10-14 12:00:00,37200.0,37300.0,37100.0,37200.0,7113.0
2020-10-14 13:00:00,37450.0,37550.0,37150.0,37200.0,11580.0
2020-10-14 14:00:00,37700.0,37750.0,37350.0,37450.0,13126.0
2020-10-14 15:00:00,38500.0,38500.0,37650.0,37700.0,11020.0
2020-10-15 09:00:00,37800.0,37800.0,36800.0,37050.0,10595.0
2020-10-15 10:00:00,37050.0,37300.0,37000.0,37100.0,2435.0
2020-10-15 11:00:00,37150.0,37150.0,37050.0,37050.0,671.0
2020-10-15 12:00:00,37050.0,37100.0,37000.0,37000.0,3287.0
2020-10-15 13:00:00,37000.0,37100.0,36850.0,36900.0,2461.0
2020-10-15 14:00:00,36900.0,37150.0,36900.0,37100.0,2009.0
2020-10-15 15:00:00,37100.0,37300.0,37100.0,37300.0,1996.0
2020-10-16 09:00:00,36600.0,36600.0,36450.0,36550.0,2296.0
2020-10-16 10:00:00,36650.0,36700.0,36250.0,36600.0,6227.0
2020-10-16 11:00:00,36800.0,36900.0,36500.0,36550.0,3530.0
2020-10-16 12:00:00,36850.0,36900.0,36600.0,36850.0,3046.0
2020-10-16 13:00:00,37000.0,37000.0,36800.0,36850.0,1419.0
2020-10-16 14:00:00,36850.0,37000.0,36600.0,37000.0,3419.0
2020-10-16 15:00:00,37100.0,37450.0,36700.0,36800.0,6147.0
2020-10-19 09:00:00,36600.0,37050.0,36350.0,36450.0,7343.0
2020-10-19 10:00:00,36450.0,37000.0,36450.0,37000.0,3820.0
2020-10-19 11:00:00,37000.0,37000.0,36800.0,36800.0,1087.0
2020-10-19 12:00:00,36850.0,36900.0,36600.0,36600.0,1200.0
2020-10-19 13:00:00,36600.0,36700.0,36550.0,36600.0,1341.0
2020-10-19 14:00:00,36600.0,36700.0,36300.0,36550.0,3484.0
2020-10-19 15:00:00,36400.0,36450.0,35700.0,35700.0,6730.0
2020-10-20 09:00:00,35500.0,35900.0,35450.0,35900.0,2666.0
2020-10-20 10:00:00,35250.0,35450.0,35200.0,35300.0,2574.0
2020-10-20 11:00:00,35300.0,35550.0,35250.0,35500.0,5269.0
2020-10-20 12:00:00,35300.0,35750.0,34800.0,35250.0,8899.0
2020-10-20 13:00:00,35250.0,35500.0,34950.0,35250.0,5979.0
2020-10-20 14:00:00,35850.0,36050.0,35200.0,35450.0,7789.0
2020-10-20 15:00:00,35650.0,36750.0,35600.0,35800.0,7443.0
2020-10-21 09:00:00,36500.0,36550.0,36400.0,36500.0,1833.0
2020-10-21 10:00:00,36500.0,36550.0,36450.0,36500.0,1688.0
2020-10-21 11:00:00,36400.0,36500.0,36400.0,36500.0,1031.0
2020-10-21 12:00:00,35900.0,36500.0,35900.0,36100.0,9499.0
2020-10-21 13:00:00,36450.0,36600.0,36400.0,36600.0,1953.0
2020-10-21 14:00:00,36100.0,36500.0,36000.0,36400.0,1981.0
2020-10-21 15:00:00,36600.0,36600.0,36400.0,36400.0,2264.0
2020-10-22 09:00:00,36500.0,36550.0,35800.0,36150.0,7262.0
2020-10-22 10:00:00,36150.0,36150.0,35750.0,35850.0,5200.0
2020-10-22 11:00:00,35850.0,36100.0,35700.0,35950.0,2915.0
2020-10-22 12:00:00,35950.0,36050.0,35850.0,36000.0,1010.0
2020-10-22 13:00:00,35900.0,35950.0,35700.0,35750.0,1582.0
2020-10-22 14:00:00,35750.0,36100.0,35750.0,36000.0,1672.0
2020-10-22 15:00:00,36100.0,36200.0,35750.0,36150.0,2561.0
2020-10-23 09:00:00,34900.0,34950.0,34800.0,34850.0,5721.0
2020-10-23 10:00:00,34850.0,35000.0,34850.0,34900.0,4685.0
2020-10-23 11:00:00,35150.0,35150.0,34850.0,34850.0,5842.0
2020-10-23 12:00:00,35250.0,35300.0,35050.0,35150.0,3675.0
2020-10-23 13:00:00,34950.0,35350.0,34900.0,35250.0,3915.0
2020-10-23 14:00:00,35300.0,35350.0,34850.0,34950.0,7829.0
2020-10-23 15:00:00,36350.0,36350.0,35100.0,35300.0,9703.0
2020-10-26 09:00:00,34850.0,35150.0,33500.0,33850.0,16241.0
2020-10-26 10:00:00,33750.0,33900.0,33500.0,33600.0,9061.0
2020-10-26 11:00:00,33800.0,33800.0,33500.0,33550.0,5699.0
2020-10-26 12:00:00,33600.0,33650.0,33500.0,33500.0,5442.0
2020-10-26 13:00:00,33550.0,33650.0,33100.0,33100.0,9996.0
2020-10-26 14:00:00,33100.0,33300.0,32950.0,33000.0,15922.0
2020-10-26 15:00:00,33000.0,33200.0,32950.0,33050.0,4784.0
2020-10-27 09:00:00,33350.0,33500.0,33300.0,33300.0,1531.0
2020-10-27 10:00:00,33700.0,33700.0,33300.0,33350.0,2443.0
2020-10-27 11:00:00,34050.0,34050.0,33400.0,33600.0,1343.0
2020-10-27 12:00:00,32950.0,34100.0,32800.0,33250.0,14390.0
2020-10-27 13:00:00,33700.0,33900.0,33400.0,33600.0,4382.0
2020-10-27 14:00:00,33300.0,33700.0,33200.0,33650.0,4150.0
2020-10-27 15:00:00,33600.0,34100.0,33450.0,34050.0,2190.0
2020-10-28 09:00:00,33050.0,34500.0,33050.0,34350.0,7874.0
2020-10-28 10:00:00,34400.0,35150.0,34400.0,34950.0,10500.0
2020-10-28 11:00:00,35000.0,35150.0,34950.0,34950.0,7423.0
2020-10-28 12:00:00,35000.0,35000.0,34200.0,34300.0,6626.0
2020-10-28 13:00:00,34350.0,34550.0,34250.0,34450.0,5171.0
2020-10-28 14:00:00,34450.0,36900.0,34450.0,36650.0,46245.0
2020-10-28 15:00:00,36900.0,36900.0,36100.0,36650.0,17764.0
2020-10-29 09:00:00,37900.0,37950.0,37750.0,37750.0,5742.0
2020-10-29 10:00:00,37500.0,38000.0,37350.0,37900.0,19498.0
2020-10-29 11:00:00,36750.0,37600.0,36700.0,37500.0,11721.0
2020-10-29 12:00:00,37250.0,37250.0,36750.0,36750.0,9952.0
2020-10-29 13:00:00,36250.0,36850.0,36150.0,36600.0,11106.0
2020-10-29 14:00:00,36000.0,36950.0,35600.0,36300.0,22833.0
2020-10-29 15:00:00,36600.0,37350.0,36550.0,37200.0,18848.0
2020-10-30 09:00:00,37750.0,38200.0,37250.0,37550.0,17187.0
2020-10-30 10:00:00,37500.0,37700.0,37500.0,37500.0,10202.0
2020-10-30 11:00:00,37500.0,37500.0,37100.0,37150.0,5550.0
2020-10-30 12:00:00,37150.0,37150.0,36650.0,36700.0,7278.0
2020-10-30 13:00:00,36650.0,37300.0,36650.0,36900.0,4948.0
2020-10-30 14:00:00,36900.0,37100.0,36550.0,36650.0,8699.0
2020-10-30 15:00:00,36650.0,36900.0,36500.0,36650.0,4550.0
2020-11-02 09:00:00,36050.0,36200.0,36000.0,36150.0,3607.0
2020-11-02 10:00:00,36150.0,36850.0,36100.0,36850.0,2890.0
2020-11-02 11:00:00,36300.0,36300.0,36000.0,36100.0,3459.0
2020-11-02 12:00:00,36650.0,37100.0,36100.0,36450.0,8894.0
2020-11-02 13:00:00,36650.0,36800.0,36250.0,36250.0,5558.0
2020-11-02 14:00:00,36500.0,36750.0,36400.0,36650.0,4580.0
2020-11-02 15:00:00,36250.0,36500.0,36150.0,36350.0,2305.0
2020-11-03 09:00:00,36400.0,37200.0,36400.0,37050.0,10353.0
2020-11-03 10:00:00,37100.0,37150.0,36900.0,37050.0,3593.0
2020-11-03 11:00:00,37000.0,37050.0,36800.0,36800.0,3296.0
2020-11-03 12:00:00,36800.0,36900.0,36650.0,36750.0,1416.0
2020-11-03 13:00:00,36750.0,36850.0,36150.0,36300.0,4461.0
2020-11-03 14:00:00,36300.0,36900.0,36250.0,36850.0,3587.0
2020-11-03 15:00:00,36850.0,36900.0,36650.0,36800.0,3988.0
2020-11-04 09:00:00,38100.0,38200.0,37850.0,37850.0,6336.0
2020-11-04 10:00:00,37600.0,38200.0,37400.0,38150.0,20232.0
2020-11-04 11:00:00,37150.0,37700.0,37150.0,37600.0,8359.0
2020-11-04 12:00:00,36800.0,36850.0,36550.0,36600.0,2191.0
2020-11-04 13:00:00,36550.0,36850.0,36150.0,36850.0,3258.0
2020-11-04 14:00:00,37000.0,37050.0,36150.0,36600.0,5809.0
2020-11-04 15:00:00,36600.0,37150.0,36550.0,37150.0,6258.0
2020-11-05 09:00:00,37800.0,38200.0,37550.0,37950.0,8887.0
2020-11-05 10:00:00,37950.0,37950.0,37650.0,37800.0,4258.0
2020-11-05 11:00:00,37850.0,38000.0,37800.0,38000.0,2479.0
2020-11-05 12:00:00,38000.0,38100.0,37900.0,38050.0,3688.0
2020-11-05 13:00:00,38050.0,38200.0,38000.0,38050.0,4066.0
2020-11-05 14:00:00,38050.0,38450.0,38000.0,38150.0,17544.0
2020-11-05 15:00:00,38200.0,38300.0,38000.0,38050.0,5539.0
2020-11-06 09:00:00,37500.0,37650.0,37300.0,37550.0,6869.0
2020-11-06 10:00:00,37500.0,37800.0,37500.0,37600.0,2105.0
2020-11-06 11:00:00,37750.0,37750.0,37450.0,37500.0,2626.0
2020-11-06 12:00:00,38450.0,38550.0,37500.0,37500.0,15657.0
2020-11-06 13:00:00,37850.0,38050.0,37550.0,37650.0,3503.0
2020-11-06 14:00:00,37550.0,37900.0,37200.0,37850.0,8003.0
2020-11-06 15:00:00,37650.0,37750.0,37600.0,37700.0,1149.0
2020-11-09 09:00:00,37900.0,38100.0,37700.0,37800.0,8259.0
2020-11-09 10:00:00,37800.0,37900.0,37650.0,37900.0,2846.0
2020-11-09 11:00:00,37900.0,38000.0,37700.0,37750.0,3879.0
2020-11-09 12:00:00,37750.0,37950.0,37700.0,37900.0,1123.0
2020-11-09 13:00:00,37900.0,37950.0,37850.0,37850.0,1684.0
2020-11-09 14:00:00,37850.0,38000.0,37750.0,37900.0,5881.0
2020-11-09 15:00:00,37900.0,37950.0,37800.0,37900.0,3346.0
2020-11-10 09:00:00,38000.0,38000.0,37800.0,37800.0,3268.0
2020-11-10 10:00:00,37900.0,38050.0,37850.0,38000.0,4283.0
2020-11-10 11:00:00,37800.0,38050.0,37800.0,37900.0,3737.0
2020-11-10 12:00:00,38300.0,38300.0,37450.0,37900.0,12638.0
2020-11-10 13:00:00,37850.0,38000.0,37700.0,37900.0,3046.0
2020-11-10 14:00:00,37900.0,38000.0,37600.0,37800.0,3770.0
2020-11-10 15:00:00,37900.0,37900.0,37750.0,37750.0,1897.0
2020-11-11 09:00:00,37200.0,37300.0,37100.0,37200.0,1516.0
2020-11-11 10:00:00,37300.0,37350.0,37000.0,37150.0,7806.0
2020-11-11 11:00:00,37150.0,37300.0,37000.0,37100.0,3425.0
2020-11-11 12:00:00,37350.0,37450.0,37200.0,37200.0,2508.0
2020-11-11 13:00:00,37250.0,37350.0,37150.0,37300.0,3092.0
2020-11-11 14:00:00,37500.0,37500.0,37000.0,37350.0,8841.0
2020-11-11 15:00:00,37800.0,37800.0,37300.0,37500.0,4134.0
2020-11-12 09:00:00,37550.0,37750.0,37550.0,37750.0,3948.0
2020-11-12 10:00:00,37300.0,37550.0,37300.0,37550.0,4705.0
2020-11-12 11:00:00,37350.0,37400.0,37150.0,37300.0,5486.0
2020-11-12 12:00:00,37750.0,37850.0,37450.0,37650.0,1744.0
2020-11-12 13:00:00,37650.0,37900.0,37500.0,37750.0,4453.0
2020-11-12 14:00:00,37600.0,38000.0,37300.0,37500.0,8746.0
2020-11-12 15:00:00,37650.0,37700.0,37350.0,37400.0,1775.0
2020-11-13 09:00:00,37700.0,38500.0,37200.0,37800.0,8775.0
2020-11-13 10:00:00,37800.0,37900.0,37500.0,37600.0,3186.0
2020-11-13 11:00:00,37650.0,37750.0,37600.0,37750.0,2093.0
