Datetime,Open,High,Low,Close,Volume
2020-03-31 11:00:00,39496.0,40117.0,38741.0,39140.0,295687.0
2020-03-31 12:00:00,38564.0,39096.0,38386.0,38564.0,197414.0
2020-03-31 13:00:00,38564.0,40605.0,38430.0,39584.0,926150.0
2020-03-31 14:00:00,38652.0,39185.0,38342.0,38564.0,336302.0
2020-03-31 15:00:00,39584.0,39717.0,39096.0,39496.0,147195.0
2020-04-01 09:00:00,42469.0,42824.0,40827.0,41448.0,329776.0
2020-04-01 10:00:00,41448.0,41492.0,40427.0,40427.0,229686.0
2020-04-01 11:00:00,42602.0,42868.0,41492.0,42424.0,269050.0
2020-04-01 12:00:00,42558.0,45664.0,41714.0,42558.0,1566973.0
2020-04-01 13:00:00,42602.0,42868.0,42158.0,42513.0,179010.0
2020-04-01 14:00:00,42513.0,43356.0,42291.0,42602.0,220688.0
2020-04-01 15:00:00,40383.0,42691.0,40161.0,42513.0,1109013.0
2020-04-02 09:00:00,41492.0,42824.0,40294.0,41537.0,641407.0
2020-04-02 10:00:00,41537.0,42513.0,40960.0,41936.0,291638.0
2020-04-02 11:00:00,41981.0,43134.0,41892.0,42380.0,428532.0
2020-04-02 12:00:00,42424.0,42691.0,42025.0,42069.0,117215.0
2020-04-02 13:00:00,42069.0,42424.0,41714.0,42069.0,125370.0
2020-04-02 14:00:00,42069.0,42558.0,41847.0,42513.0,150052.0
2020-04-02 15:00:00,42513.0,42735.0,42247.0,42735.0,111047.0
2020-04-03 09:00:00,42779.0,43978.0,42336.0,42691.0,401404.0
2020-04-03 10:00:00,43001.0,43046.0,42735.0,42868.0,68570.0
2020-04-03 11:00:00,42735.0,43179.0,42691.0,43001.0,121353.0
2020-04-03 12:00:00,42735.0,42779.0,41936.0,42779.0,152281.0
2020-04-03 13:00:00,42691.0,42913.0,42602.0,42779.0,107733.0
2020-04-03 14:00:00,43268.0,44066.0,42469.0,42691.0,489281.0
2020-04-03 15:00:00,42824.0,42868.0,42646.0,42735.0,52640.0
2020-04-06 09:00:00,43268.0,43844.0,42957.0,43534.0,344600.0
2020-04-06 10:00:00,43534.0,43800.0,43356.0,43578.0,88388.0
2020-04-06 11:00:00,43578.0,45265.0,43489.0,44599.0,497412.0
2020-04-06 12:00:00,44554.0,44599.0,44199.0,44377.0,124819.0
2020-04-06 13:00:00,44377.0,44998.0,44155.0,44288.0,137133.0
2020-04-06 14:00:00,44377.0,44599.0,44244.0,44466.0,82587.0
2020-04-06 15:00:00,44466.0,44821.0,44333.0,44821.0,124391.0
2020-04-07 09:00:00,44421.0,44643.0,44288.0,44377.0,71352.0
2020-04-07 10:00:00,44554.0,44599.0,44199.0,44377.0,76542.0
2020-04-07 11:00:00,44333.0,44599.0,44199.0,44554.0,66805.0
2020-04-07 12:00:00,45797.0,46241.0,44466.0,44998.0,541004.0
2020-04-07 13:00:00,44554.0,44643.0,44199.0,44421.0,94584.0
2020-04-07 14:00:00,44998.0,45043.0,44333.0,44554.0,154655.0
2020-04-07 15:00:00,44466.0,44998.0,44244.0,44333.0,118730.0
2020-04-08 09:00:00,44111.0,44288.0,43978.0,44244.0,71948.0
2020-04-08 10:00:00,44244.0,44244.0,43667.0,43667.0,109026.0
2020-04-08 11:00:00,43978.0,44288.0,43978.0,44111.0,44806.0
2020-04-08 12:00:00,44022.0,44599.0,43534.0,43978.0,230306.0
2020-04-08 13:00:00,44066.0,44199.0,43889.0,43933.0,40006.0
2020-04-08 14:00:00,44022.0,44510.0,43889.0,44022.0,81107.0
2020-04-08 15:00:00,43933.0,44022.0,43800.0,43978.0,42158.0
2020-04-09 09:00:00,44377.0,44510.0,43933.0,44377.0,194954.0
2020-04-09 10:00:00,44377.0,44821.0,44022.0,44199.0,166264.0
2020-04-09 11:00:00,44199.0,44466.0,44111.0,44111.0,37710.0
2020-04-09 12:00:00,44155.0,44377.0,44066.0,44199.0,32315.0
2020-04-09 13:00:00,44199.0,44333.0,44066.0,44333.0,38654.0
2020-04-09 14:00:00,44333.0,44333.0,43978.0,44022.0,58650.0
2020-04-09 15:00:00,44066.0,44244.0,44022.0,44199.0,44806.0
2020-04-10 09:00:00,43179.0,43489.0,43134.0,43401.0,57630.0
2020-04-10 10:00:00,43401.0,43445.0,43268.0,43312.0,52767.0
2020-04-10 11:00:00,43356.0,43489.0,43179.0,43179.0,63853.0
2020-04-10 12:00:00,43578.0,43800.0,43312.0,43356.0,65929.0
2020-04-10 13:00:00,43312.0,43933.0,43046.0,43401.0,182819.0
2020-04-10 14:00:00,44199.0,44244.0,43179.0,43578.0,250533.0
2020-04-10 15:00:00,43445.0,43445.0,43179.0,43356.0,43772.0
2020-04-13 09:00:00,43445.0,44288.0,43401.0,43978.0,227015.0
2020-04-13 10:00:00,43933.0,44022.0,43667.0,43756.0,52211.0
2020-04-13 11:00:00,43756.0,44066.0,43711.0,43800.0,61381.0
2020-04-13 12:00:00,43756.0,43933.0,43711.0,43800.0,40541.0
2020-04-13 13:00:00,43800.0,43800.0,43268.0,43534.0,88281.0
2020-04-13 14:00:00,43534.0,43623.0,43179.0,43179.0,62183.0
2020-04-13 15:00:00,43179.0,43445.0,43090.0,43090.0,66150.0
2020-04-14 09:00:00,46729.0,47616.0,46685.0,47395.0,308458.0
2020-04-14 10:00:00,47395.0,48238.0,46285.0,46729.0,714130.0
2020-04-14 11:00:00,45620.0,47616.0,45398.0,47395.0,888895.0
2020-04-14 12:00:00,43312.0,43933.0,43312.0,43667.0,139180.0
2020-04-14 13:00:00,44421.0,44909.0,44244.0,44776.0,180777.0
2020-04-14 14:00:00,43667.0,44554.0,43623.0,44421.0,211670.0
2020-04-14 15:00:00,44776.0,46596.0,44732.0,45664.0,680256.0
2020-04-16 09:00:00,48859.0,48992.0,48060.0,48948.0,206446.0
2020-04-16 10:00:00,48948.0,49170.0,48238.0,48726.0,193573.0
2020-04-16 11:00:00,48548.0,49525.0,48371.0,48859.0,365909.0
2020-04-16 12:00:00,46995.0,47705.0,45841.0,47040.0,448467.0
2020-04-16 13:00:00,47306.0,48016.0,47128.0,47794.0,119359.0
2020-04-16 14:00:00,47040.0,47616.0,47040.0,47173.0,131016.0
2020-04-16 15:00:00,47838.0,48593.0,47572.0,48593.0,207134.0
2020-04-17 09:00:00,49181.0,49272.0,47223.0,47314.0,335135.0
2020-04-17 10:00:00,47314.0,48179.0,47314.0,47906.0,97816.0
2020-04-17 11:00:00,47906.0,47952.0,47496.0,47770.0,70734.0
2020-04-17 12:00:00,47724.0,47815.0,47132.0,47269.0,92477.0
2020-04-17 13:00:00,47269.0,47906.0,46995.0,47906.0,96995.0
2020-04-17 14:00:00,47906.0,48225.0,47770.0,47861.0,91212.0
2020-04-17 15:00:00,47861.0,47906.0,47633.0,47906.0,57337.0
2020-04-20 09:00:00,46859.0,47087.0,46722.0,46859.0,64721.0
2020-04-20 10:00:00,47314.0,47314.0,46813.0,46859.0,104012.0
2020-04-20 11:00:00,47496.0,47587.0,47269.0,47314.0,50006.0
2020-04-20 12:00:00,47815.0,48453.0,46995.0,48134.0,206236.0
2020-04-20 13:00:00,47633.0,47997.0,47542.0,47724.0,30557.0
2020-04-20 14:00:00,48134.0,48362.0,47405.0,47633.0,73477.0
2020-04-20 15:00:00,47724.0,47770.0,47360.0,47496.0,49194.0
2020-04-21 09:00:00,46267.0,46312.0,45311.0,45675.0,268087.0
2020-04-21 10:00:00,45675.0,45903.0,44673.0,45037.0,227649.0
2020-04-21 11:00:00,44992.0,45356.0,43261.0,45037.0,370612.0
2020-04-21 12:00:00,45083.0,45402.0,44673.0,45037.0,67577.0
2020-04-21 13:00:00,45037.0,45265.0,44536.0,45128.0,73457.0
2020-04-21 14:00:00,45128.0,45311.0,44764.0,44901.0,69144.0
2020-04-21 15:00:00,44946.0,45174.0,44855.0,44855.0,58057.0
2020-04-22 09:00:00,44764.0,44992.0,44536.0,44855.0,68950.0
2020-04-22 10:00:00,43944.0,44081.0,43808.0,43944.0,55371.0
2020-04-22 11:00:00,43944.0,44992.0,43944.0,44764.0,88775.0
2020-04-22 12:00:00,43899.0,44172.0,43853.0,43944.0,45838.0
2020-04-22 13:00:00,43990.0,44263.0,43762.0,43899.0,78271.0
2020-04-22 14:00:00,43762.0,44764.0,43762.0,44035.0,162267.0
2020-04-22 15:00:00,43944.0,44172.0,43853.0,43944.0,40817.0
2020-04-23 09:00:00,44627.0,44673.0,44354.0,44354.0,53577.0
2020-04-23 10:00:00,44536.0,44810.0,44445.0,44673.0,28085.0
2020-04-23 11:00:00,44719.0,45083.0,44536.0,44627.0,60008.0
2020-04-23 12:00:00,44582.0,44810.0,44491.0,44491.0,26670.0
2020-04-23 13:00:00,44582.0,44764.0,44491.0,44627.0,38791.0
2020-04-23 14:00:00,44491.0,44673.0,44491.0,44491.0,27433.0
2020-04-23 15:00:00,44946.0,45174.0,44445.0,44582.0,102477.0
2020-04-24 09:00:00,43762.0,43808.0,43443.0,43443.0,62268.0
2020-04-24 10:00:00,44172.0,44764.0,43899.0,43990.0,97292.0
2020-04-24 11:00:00,43990.0,44536.0,43944.0,44172.0,47638.0
2020-04-24 12:00:00,44218.0,44309.0,44081.0,44172.0,24737.0
2020-04-24 13:00:00,44172.0,44263.0,43990.0,43990.0,23276.0
2020-04-24 14:00:00,43990.0,44081.0,43626.0,43808.0,84185.0
2020-04-24 15:00:00,43808.0,43990.0,43671.0,43762.0,53886.0
2020-04-27 09:00:00,44810.0,45219.0,44719.0,44855.0,70600.0
2020-04-27 10:00:00,44855.0,45083.0,44627.0,44764.0,49595.0
2020-04-27 11:00:00,44719.0,44855.0,44719.0,44764.0,25101.0
2020-04-27 12:00:00,43443.0,45720.0,43398.0,45128.0,238009.0
2020-04-27 13:00:00,44901.0,44992.0,44582.0,44582.0,31617.0
2020-04-27 14:00:00,45128.0,45219.0,44764.0,44946.0,43768.0
2020-04-27 15:00:00,44582.0,44901.0,44582.0,44719.0,20874.0
2020-04-28 09:00:00,44764.0,45629.0,44354.0,44582.0,192411.0
2020-04-28 10:00:00,44582.0,44627.0,44081.0,44127.0,102972.0
2020-04-28 11:00:00,44127.0,44445.0,44081.0,44309.0,27706.0
2020-04-28 12:00:00,44309.0,44354.0,44127.0,44172.0,30190.0
2020-04-28 13:00:00,44172.0,44263.0,43944.0,44081.0,38399.0
2020-04-28 14:00:00,44081.0,44309.0,43899.0,44035.0,48942.0
2020-04-28 15:00:00,44035.0,44035.0,43853.0,43899.0,52266.0
2020-04-29 09:00:00,43489.0,43717.0,43489.0,43717.0,58680.0
2020-04-29 10:00:00,43671.0,43671.0,43398.0,43489.0,44550.0
2020-04-29 11:00:00,43489.0,43717.0,43398.0,43671.0,34859.0
2020-04-29 12:00:00,43853.0,44400.0,43671.0,43808.0,82332.0
2020-04-29 13:00:00,43580.0,43626.0,43443.0,43535.0,47549.0
2020-04-29 14:00:00,43808.0,43853.0,43535.0,43626.0,57231.0
2020-04-29 15:00:00,43535.0,43580.0,43398.0,43489.0,34027.0
2020-05-04 09:00:00,44172.0,44309.0,43580.0,43717.0,49556.0
2020-05-04 10:00:00,43762.0,43990.0,43580.0,43853.0,47900.0
2020-05-04 11:00:00,44536.0,44536.0,44218.0,44218.0,18872.0
2020-05-04 12:00:00,43216.0,45311.0,43079.0,44582.0,291683.0
2020-05-04 13:00:00,44536.0,44582.0,43990.0,44172.0,32084.0
2020-05-04 14:00:00,44582.0,44764.0,44218.0,44536.0,45157.0
2020-05-04 15:00:00,44172.0,44627.0,44081.0,44491.0,33682.0
2020-05-06 09:00:00,44172.0,44491.0,43717.0,44309.0,85529.0
2020-05-06 10:00:00,44309.0,44445.0,43944.0,43990.0,37075.0
2020-05-06 11:00:00,43990.0,44992.0,43899.0,44855.0,72144.0
2020-05-06 12:00:00,44855.0,44946.0,44354.0,44491.0,49547.0
2020-05-06 13:00:00,44491.0,44719.0,44309.0,44673.0,50510.0
2020-05-06 14:00:00,44673.0,44946.0,44582.0,44855.0,64469.0
2020-05-06 15:00:00,44855.0,45174.0,44810.0,45128.0,86150.0
2020-05-07 09:00:00,44946.0,45083.0,44810.0,44855.0,46011.0
2020-05-07 10:00:00,44901.0,44992.0,44764.0,44764.0,28242.0
2020-05-07 11:00:00,45037.0,45356.0,44946.0,44946.0,48757.0
2020-05-07 12:00:00,45311.0,45356.0,44719.0,44855.0,91926.0
2020-05-07 13:00:00,45037.0,45128.0,44810.0,45128.0,30631.0
2020-05-07 14:00:00,44855.0,45265.0,44810.0,45037.0,37350.0
2020-05-07 15:00:00,45128.0,45174.0,44946.0,44992.0,14138.0
2020-05-08 09:00:00,44673.0,45311.0,44673.0,45128.0,96349.0
2020-05-08 10:00:00,45128.0,45174.0,44810.0,44855.0,30835.0
2020-05-08 11:00:00,44901.0,45174.0,44855.0,45037.0,26938.0
2020-05-08 12:00:00,44992.0,45538.0,44946.0,45402.0,63769.0
2020-05-08 13:00:00,45402.0,45994.0,45219.0,45903.0,148693.0
2020-05-08 14:00:00,45948.0,46130.0,45675.0,45811.0,97300.0
2020-05-08 15:00:00,45857.0,45857.0,45720.0,45720.0,52031.0
2020-05-11 09:00:00,51823.0,52232.0,51094.0,51777.0,217958.0
2020-05-11 10:00:00,50320.0,53599.0,50274.0,51868.0,1065837.0
2020-05-11 11:00:00,50092.0,50730.0,49455.0,50320.0,318121.0
2020-05-11 12:00:00,48954.0,50320.0,48817.0,50138.0,234046.0
2020-05-11 13:00:00,47770.0,50821.0,47633.0,48498.0,793678.0
2020-05-11 14:00:00,46130.0,48271.0,45720.0,47587.0,451793.0
2020-05-11 15:00:00,48544.0,49181.0,48407.0,48817.0,141133.0
2020-05-12 09:00:00,50547.0,50684.0,47679.0,48362.0,1010429.0
2020-05-12 10:00:00,48362.0,48544.0,47815.0,47906.0,184257.0
2020-05-12 11:00:00,47906.0,48271.0,47679.0,47861.0,112016.0
2020-05-12 12:00:00,47861.0,47952.0,46677.0,46859.0,250517.0
2020-05-12 13:00:00,46859.0,47997.0,46813.0,47633.0,149419.0
2020-05-12 14:00:00,47587.0,48088.0,47496.0,47861.0,111177.0
2020-05-12 15:00:00,47861.0,47906.0,47360.0,47496.0,116257.0
2020-05-13 09:00:00,46813.0,46950.0,46677.0,46950.0,55197.0
2020-05-13 10:00:00,46859.0,47087.0,46768.0,46859.0,38881.0
2020-05-13 11:00:00,46859.0,46995.0,46677.0,46859.0,57301.0
2020-05-13 12:00:00,46677.0,46950.0,46540.0,46859.0,49780.0
2020-05-13 13:00:00,46813.0,47269.0,46267.0,47132.0,185567.0
2020-05-13 14:00:00,47132.0,47269.0,46631.0,46722.0,69044.0
2020-05-13 15:00:00,46859.0,47178.0,46768.0,46859.0,37500.0
2020-05-14 09:00:00,47906.0,48498.0,46995.0,47405.0,267237.0
2020-05-14 10:00:00,47405.0,47451.0,46085.0,46085.0,137889.0
2020-05-14 11:00:00,46130.0,46312.0,45356.0,45675.0,222230.0
2020-05-14 12:00:00,45675.0,46677.0,45493.0,46221.0,105528.0
2020-05-14 13:00:00,46221.0,46631.0,45766.0,45903.0,76332.0
2020-05-14 14:00:00,45903.0,45994.0,45538.0,45720.0,79391.0
2020-05-14 15:00:00,45720.0,45766.0,45584.0,45629.0,76746.0
2020-05-15 09:00:00,44582.0,44992.0,44536.0,44992.0,84936.0
2020-05-15 10:00:00,44445.0,44855.0,44400.0,44582.0,88428.0
2020-05-15 11:00:00,44309.0,44491.0,44172.0,44445.0,83996.0
2020-05-15 12:00:00,45629.0,45857.0,44946.0,45037.0,237122.0
2020-05-15 13:00:00,44810.0,44992.0,44536.0,44627.0,74747.0
2020-05-15 14:00:00,45037.0,45037.0,44218.0,44764.0,189885.0
2020-05-15 15:00:00,44627.0,44673.0,44218.0,44309.0,113636.0
2020-05-18 09:00:00,44992.0,45037.0,44627.0,44673.0,51847.0
2020-05-18 10:00:00,44673.0,44946.0,44673.0,44764.0,47310.0
2020-05-18 11:00:00,45037.0,45083.0,44810.0,44992.0,36510.0
2020-05-18 12:00:00,44855.0,45311.0,44536.0,44992.0,102928.0
2020-05-18 13:00:00,44855.0,45083.0,44810.0,44946.0,34012.0
2020-05-18 14:00:00,44992.0,45083.0,44673.0,44855.0,46223.0
2020-05-18 15:00:00,44946.0,45128.0,44946.0,45037.0,23223.0
2020-05-19 09:00:00,45083.0,46176.0,44855.0,45675.0,210392.0
2020-05-19 10:00:00,45629.0,45857.0,45265.0,45447.0,79505.0
2020-05-19 11:00:00,45447.0,45903.0,45402.0,45493.0,59788.0
2020-05-19 12:00:00,45493.0,45538.0,45265.0,45356.0,41882.0
2020-05-19 13:00:00,45356.0,45720.0,45219.0,45447.0,49496.0
2020-05-19 14:00:00,45493.0,45720.0,45402.0,45584.0,49959.0
2020-05-19 15:00:00,45584.0,45675.0,45493.0,45675.0,36561.0
2020-05-20 09:00:00,46449.0,46677.0,46267.0,46403.0,71453.0
2020-05-20 10:00:00,46403.0,46540.0,46039.0,46039.0,49686.0
2020-05-20 11:00:00,45948.0,46722.0,45903.0,46449.0,121826.0
2020-05-20 12:00:00,45766.0,45948.0,45675.0,45948.0,25116.0
2020-05-20 13:00:00,45811.0,45857.0,45629.0,45766.0,25540.0
2020-05-20 14:00:00,45356.0,45994.0,45356.0,45811.0,54047.0
2020-05-20 15:00:00,45538.0,45766.0,45265.0,45356.0,85131.0
2020-05-21 09:00:00,46540.0,46950.0,46267.0,46768.0,142071.0
2020-05-21 10:00:00,46768.0,46813.0,46403.0,46449.0,46638.0
2020-05-21 11:00:00,46495.0,46495.0,46085.0,46221.0,39656.0
2020-05-21 12:00:00,46221.0,46677.0,46176.0,46403.0,24761.0
2020-05-21 13:00:00,46403.0,46722.0,46403.0,46631.0,30309.0
2020-05-21 14:00:00,46631.0,46904.0,46586.0,46813.0,62866.0
2020-05-21 15:00:00,46859.0,46904.0,46586.0,46859.0,47333.0
2020-05-22 09:00:00,46176.0,46586.0,46085.0,46586.0,37833.0
2020-05-22 10:00:00,45994.0,46358.0,45948.0,46221.0,57909.0
2020-05-22 11:00:00,46085.0,46358.0,45994.0,45994.0,35264.0
2020-05-22 12:00:00,46540.0,47633.0,46495.0,47269.0,140080.0
2020-05-22 13:00:00,46904.0,46995.0,46358.0,46449.0,57537.0
2020-05-22 14:00:00,47269.0,47314.0,46586.0,46950.0,70867.0
2020-05-22 15:00:00,46449.0,46586.0,45811.0,46130.0,54598.0
2020-05-25 09:00:00,47997.0,48088.0,47269.0,47724.0,83476.0
2020-05-25 10:00:00,47724.0,47815.0,47587.0,47587.0,42458.0
2020-05-25 11:00:00,47679.0,48043.0,47633.0,47997.0,93440.0
2020-05-25 12:00:00,46995.0,48271.0,46722.0,47314.0,192144.0
2020-05-25 13:00:00,47178.0,47587.0,46995.0,47405.0,44361.0
2020-05-25 14:00:00,47269.0,47405.0,46859.0,47178.0,63237.0
2020-05-25 15:00:00,47360.0,47770.0,47314.0,47633.0,41923.0
2020-05-26 09:00:00,47952.0,48362.0,47132.0,47542.0,123883.0
2020-05-26 10:00:00,47496.0,47906.0,47496.0,47679.0,41737.0
2020-05-26 11:00:00,47679.0,47770.0,47633.0,47679.0,21946.0
2020-05-26 12:00:00,47679.0,47861.0,47542.0,47679.0,38829.0
2020-05-26 13:00:00,47679.0,47815.0,47587.0,47679.0,37772.0
2020-05-26 14:00:00,47679.0,48043.0,47587.0,48043.0,71666.0
2020-05-26 15:00:00,47997.0,48635.0,47997.0,48589.0,125163.0
2020-05-27 09:00:00,48453.0,48453.0,47861.0,48271.0,75131.0
2020-05-27 10:00:00,48316.0,48407.0,47861.0,47861.0,56114.0
2020-05-27 11:00:00,48362.0,48589.0,48271.0,48453.0,27461.0
2020-05-27 12:00:00,48453.0,48680.0,48271.0,48407.0,21488.0
2020-05-27 13:00:00,48498.0,48544.0,48088.0,48498.0,38392.0
2020-05-27 14:00:00,48544.0,49136.0,48407.0,48498.0,82000.0
2020-05-27 15:00:00,48134.0,48589.0,47770.0,48544.0,117622.0
2020-05-28 09:00:00,48225.0,48589.0,47861.0,48088.0,94328.0
2020-05-28 10:00:00,48088.0,48134.0,47815.0,48043.0,44196.0
2020-05-28 11:00:00,47952.0,48088.0,47861.0,47952.0,28964.0
2020-05-28 12:00:00,47952.0,47997.0,46722.0,47132.0,98791.0
2020-05-28 13:00:00,47132.0,47405.0,46722.0,47178.0,73863.0
2020-05-28 14:00:00,47178.0,47405.0,46950.0,47405.0,47827.0
2020-05-28 15:00:00,47360.0,47679.0,47041.0,47451.0,54050.0
2020-05-29 09:00:00,49910.0,51413.0,49864.0,51413.0,387190.0
2020-05-29 10:00:00,49546.0,50092.0,49409.0,49955.0,157672.0
2020-05-29 11:00:00,50047.0,50047.0,48954.0,49546.0,243924.0
2020-05-29 12:00:00,47679.0,48043.0,47451.0,47633.0,78547.0
2020-05-29 13:00:00,48271.0,49637.0,47906.0,49227.0,184804.0
2020-05-29 14:00:00,47587.0,48589.0,47132.0,48271.0,99456.0
2020-05-29 15:00:00,49227.0,52050.0,48999.0,50047.0,486814.0
2020-06-01 09:00:00,56695.0,56923.0,56331.0,56786.0,124810.0
2020-06-01 10:00:00,56786.0,57150.0,56467.0,56467.0,149822.0
2020-06-01 11:00:00,55784.0,58061.0,55648.0,56695.0,701872.0
2020-06-01 12:00:00,52779.0,53781.0,51731.0,53599.0,518012.0
2020-06-01 13:00:00,56422.0,56650.0,55192.0,55966.0,353277.0
2020-06-01 14:00:00,53599.0,56923.0,53189.0,56422.0,880396.0
2020-06-01 15:00:00,55966.0,56240.0,54919.0,55784.0,178813.0
2020-06-02 09:00:00,57834.0,61978.0,57105.0,60338.0,1287289.0
2020-06-02 10:00:00,60384.0,61158.0,58243.0,58926.0,394529.0
2020-06-02 11:00:00,58926.0,59473.0,58653.0,58926.0,110094.0
2020-06-02 12:00:00,58881.0,58926.0,58380.0,58790.0,91471.0
2020-06-02 13:00:00,58835.0,59336.0,58699.0,58881.0,81007.0
2020-06-02 14:00:00,58881.0,59109.0,58790.0,58881.0,66254.0
2020-06-02 15:00:00,58881.0,59382.0,58835.0,59063.0,91512.0
2020-06-03 09:00:00,60885.0,60930.0,59883.0,60885.0,132341.0
2020-06-03 10:00:00,60065.0,61249.0,59655.0,60885.0,260042.0
2020-06-03 11:00:00,59518.0,60566.0,59291.0,60065.0,126158.0
2020-06-03 12:00:00,59245.0,61112.0,58790.0,59427.0,392167.0
2020-06-03 13:00:00,58699.0,59336.0,58608.0,59109.0,65026.0
2020-06-03 14:00:00,59427.0,59746.0,58562.0,58699.0,160777.0
2020-06-03 15:00:00,59109.0,59792.0,59018.0,59564.0,74808.0
2020-06-04 09:00:00,61249.0,61477.0,59883.0,60839.0,285624.0
2020-06-04 10:00:00,60794.0,61067.0,60611.0,60839.0,59547.0
2020-06-04 11:00:00,60839.0,60839.0,59518.0,60065.0,119722.0
2020-06-04 12:00:00,60019.0,60384.0,59518.0,60065.0,68538.0
2020-06-04 13:00:00,60065.0,60247.0,59427.0,59928.0,69304.0
2020-06-04 14:00:00,60019.0,60429.0,58562.0,58972.0,197567.0
2020-06-04 15:00:00,59018.0,59018.0,56968.0,57424.0,351487.0
2020-06-05 09:00:00,58525.0,58876.0,58375.0,58575.0,50488.0
2020-06-05 10:00:00,59176.0,59476.0,58675.0,59126.0,68220.0
2020-06-05 11:00:00,59076.0,59376.0,58024.0,58375.0,104839.0
2020-06-05 12:00:00,58275.0,58525.0,57874.0,58075.0,109909.0
2020-06-05 13:00:00,57073.0,61078.0,56923.0,58325.0,453535.0
2020-06-05 14:00:00,56322.0,58525.0,55221.0,57073.0,433344.0
2020-06-05 15:00:00,58125.0,59627.0,58075.0,59226.0,113283.0
2020-06-08 09:00:00,56523.0,56573.0,56072.0,56172.0,70298.0
2020-06-08 10:00:00,56172.0,56523.0,55872.0,56523.0,71624.0
2020-06-08 11:00:00,56472.0,57173.0,56472.0,56472.0,71259.0
2020-06-08 12:00:00,56923.0,57023.0,56222.0,56322.0,139140.0
2020-06-08 13:00:00,57924.0,58075.0,56673.0,56923.0,155029.0
2020-06-08 14:00:00,56272.0,56823.0,55872.0,56122.0,99656.0
2020-06-08 15:00:00,59526.0,59526.0,57524.0,57874.0,240035.0
2020-06-09 09:00:00,55521.0,55972.0,55271.0,55972.0,54287.0
2020-06-09 10:00:00,56022.0,56823.0,54770.0,55071.0,252390.0
2020-06-09 11:00:00,55071.0,55722.0,54670.0,55521.0,109624.0
2020-06-09 12:00:00,55521.0,56022.0,55171.0,55471.0,55940.0
2020-06-09 13:00:00,55421.0,55521.0,54971.0,55021.0,55205.0
2020-06-09 14:00:00,55071.0,55271.0,54720.0,54820.0,73021.0
2020-06-09 15:00:00,54820.0,55621.0,54720.0,55521.0,72230.0
2020-06-10 09:00:00,55371.0,56823.0,55121.0,56072.0,160687.0
2020-06-10 10:00:00,56022.0,56322.0,55922.0,55972.0,85309.0
2020-06-10 11:00:00,55271.0,55471.0,55021.0,55321.0,58486.0
2020-06-10 12:00:00,56222.0,56222.0,54921.0,55121.0,133964.0
2020-06-10 13:00:00,55271.0,55521.0,55071.0,55121.0,42983.0
2020-06-10 14:00:00,55071.0,55321.0,54921.0,55221.0,60021.0
2020-06-10 15:00:00,55121.0,55371.0,55071.0,55271.0,37090.0
2020-06-11 09:00:00,55571.0,55571.0,54820.0,55121.0,163670.0
2020-06-11 10:00:00,55121.0,56372.0,55071.0,55872.0,128056.0
2020-06-11 11:00:00,55822.0,55922.0,55371.0,55621.0,49845.0
2020-06-11 12:00:00,55621.0,55722.0,55121.0,55171.0,51914.0
2020-06-11 13:00:00,55121.0,55421.0,55071.0,55121.0,53287.0
2020-06-11 14:00:00,55071.0,55221.0,54720.0,55021.0,92819.0
2020-06-11 15:00:00,55021.0,55221.0,54320.0,54320.0,192697.0
2020-06-12 09:00:00,54971.0,55071.0,53719.0,53719.0,92446.0
2020-06-12 10:00:00,53719.0,57123.0,53569.0,54921.0,462747.0
2020-06-12 11:00:00,53268.0,53719.0,53268.0,53719.0,54773.0
2020-06-12 12:00:00,51817.0,53719.0,51817.0,53168.0,301498.0
2020-06-12 13:00:00,53419.0,53669.0,53268.0,53419.0,42220.0
2020-06-12 14:00:00,53168.0,53569.0,53068.0,53419.0,70669.0
2020-06-12 15:00:00,53419.0,53519.0,53068.0,53268.0,41868.0
2020-06-15 09:00:00,53869.0,53919.0,50615.0,51867.0,289367.0
2020-06-15 10:00:00,51867.0,52367.0,50915.0,50915.0,143748.0
2020-06-15 11:00:00,54670.0,54870.0,53669.0,53869.0,94990.0
2020-06-15 12:00:00,53719.0,55671.0,53218.0,54320.0,273857.0
2020-06-15 13:00:00,54971.0,55471.0,54770.0,54921.0,68317.0
2020-06-15 14:00:00,54370.0,54971.0,54320.0,54971.0,46879.0
2020-06-15 15:00:00,54870.0,55121.0,54420.0,54570.0,47645.0
2020-06-16 09:00:00,52417.0,54420.0,52017.0,53819.0,284027.0
2020-06-16 10:00:00,53819.0,54320.0,53018.0,53369.0,82844.0
2020-06-16 11:00:00,53369.0,54019.0,53068.0,53919.0,64388.0
2020-06-16 12:00:00,53919.0,53919.0,53469.0,53519.0,38018.0
2020-06-16 13:00:00,53519.0,54069.0,53018.0,53719.0,68231.0
2020-06-16 14:00:00,53669.0,53769.0,53318.0,53569.0,49930.0
2020-06-16 15:00:00,53569.0,53719.0,53469.0,53519.0,44509.0
2020-06-17 09:00:00,53869.0,54170.0,53769.0,53969.0,45291.0
2020-06-17 10:00:00,53969.0,54170.0,53669.0,53869.0,50809.0
2020-06-17 11:00:00,53769.0,54320.0,53769.0,53969.0,55581.0
2020-06-17 12:00:00,52517.0,54971.0,52517.0,54720.0,236628.0
2020-06-17 13:00:00,54220.0,54370.0,53118.0,53569.0,102374.0
