Datetime,Open,High,Low,Close,Volume
2020-07-28 10:00:00,12500.0,12500.0,12450.0,12500.0,22396.0
2020-07-28 11:00:00,12500.0,12550.0,12400.0,12450.0,20902.0
2020-07-28 12:00:00,12600.0,12750.0,12500.0,12550.0,72140.0
2020-07-28 13:00:00,12500.0,12550.0,12400.0,12500.0,30118.0
2020-07-28 14:00:00,12550.0,12600.0,12450.0,12500.0,45594.0
2020-07-28 15:00:00,12500.0,12600.0,12400.0,12550.0,32882.0
2020-07-29 09:00:00,12500.0,12550.0,12400.0,12450.0,58177.0
2020-07-29 10:00:00,12450.0,12500.0,12350.0,12450.0,29703.0
2020-07-29 11:00:00,12600.0,12650.0,12500.0,12500.0,23285.0
2020-07-29 12:00:00,12600.0,12750.0,12600.0,12600.0,25306.0
2020-07-29 13:00:00,12550.0,12650.0,12500.0,12600.0,17964.0
2020-07-29 14:00:00,12550.0,12650.0,12500.0,12550.0,28593.0
2020-07-29 15:00:00,12450.0,12700.0,12350.0,12550.0,49733.0
2020-07-30 09:00:00,12550.0,12900.0,12400.0,12900.0,136464.0
2020-07-30 10:00:00,12900.0,13400.0,12900.0,13200.0,394544.0
2020-07-30 11:00:00,13200.0,13250.0,13100.0,13200.0,66395.0
2020-07-30 12:00:00,13200.0,13300.0,13200.0,13250.0,49756.0
2020-07-30 13:00:00,13300.0,13350.0,13200.0,13250.0,77229.0
2020-07-30 14:00:00,13250.0,13300.0,13200.0,13250.0,55238.0
2020-07-30 15:00:00,13200.0,13350.0,13150.0,13200.0,55916.0
2020-07-31 09:00:00,12650.0,12850.0,12650.0,12850.0,32076.0
2020-07-31 10:00:00,12950.0,12950.0,12600.0,12650.0,106459.0
2020-07-31 11:00:00,12950.0,13000.0,12900.0,12950.0,19178.0
2020-07-31 12:00:00,13050.0,13100.0,12950.0,12950.0,27388.0
2020-07-31 13:00:00,13000.0,13200.0,12950.0,13050.0,61665.0
2020-07-31 14:00:00,13200.0,13300.0,12850.0,13000.0,141648.0
2020-07-31 15:00:00,12950.0,13000.0,12900.0,12950.0,23818.0
2020-08-03 09:00:00,12650.0,12900.0,12600.0,12850.0,94850.0
2020-08-03 10:00:00,12850.0,13100.0,12800.0,13000.0,58847.0
2020-08-03 11:00:00,13000.0,13000.0,12750.0,12850.0,52762.0
2020-08-03 12:00:00,12850.0,12900.0,12750.0,12850.0,20397.0
2020-08-03 13:00:00,12900.0,12900.0,12800.0,12900.0,18199.0
2020-08-03 14:00:00,12900.0,12900.0,12800.0,12800.0,24746.0
2020-08-03 15:00:00,12800.0,12850.0,12750.0,12850.0,24085.0
2020-08-04 09:00:00,12700.0,12800.0,12650.0,12750.0,27319.0
2020-08-04 10:00:00,12750.0,12800.0,12700.0,12800.0,18335.0
2020-08-04 11:00:00,12750.0,12750.0,12700.0,12750.0,24855.0
2020-08-04 12:00:00,12700.0,12800.0,12700.0,12750.0,10812.0
2020-08-04 13:00:00,12700.0,12800.0,12650.0,12700.0,43605.0
2020-08-04 14:00:00,12800.0,12900.0,12700.0,12700.0,57710.0
2020-08-04 15:00:00,13000.0,13150.0,12800.0,12800.0,114019.0
2020-08-05 09:00:00,12850.0,12850.0,12500.0,12600.0,90795.0
2020-08-05 10:00:00,12600.0,12700.0,12500.0,12550.0,62791.0
2020-08-05 11:00:00,12550.0,12600.0,12500.0,12550.0,25775.0
2020-08-05 12:00:00,12550.0,12800.0,12550.0,12750.0,40433.0
2020-08-05 13:00:00,12750.0,12750.0,12700.0,12700.0,34494.0
2020-08-05 14:00:00,12700.0,13100.0,12700.0,13100.0,101033.0
2020-08-05 15:00:00,13100.0,13250.0,13050.0,13250.0,109020.0
2020-08-06 09:00:00,12950.0,12950.0,12800.0,12800.0,23117.0
2020-08-06 10:00:00,12900.0,13050.0,12850.0,12950.0,36853.0
2020-08-06 11:00:00,12900.0,12950.0,12850.0,12900.0,27750.0
2020-08-06 12:00:00,12800.0,12950.0,12750.0,12850.0,25345.0
2020-08-06 13:00:00,12900.0,13000.0,12800.0,12850.0,42431.0
2020-08-06 14:00:00,12900.0,13050.0,12750.0,12900.0,75645.0
2020-08-06 15:00:00,13250.0,13300.0,12800.0,12900.0,166362.0
2020-08-07 09:00:00,12750.0,12950.0,12700.0,12850.0,56483.0
2020-08-07 10:00:00,12800.0,12800.0,12600.0,12800.0,63628.0
2020-08-07 11:00:00,12750.0,12850.0,12650.0,12650.0,24067.0
2020-08-07 12:00:00,12650.0,12700.0,12500.0,12650.0,50122.0
2020-08-07 13:00:00,12650.0,12650.0,12550.0,12600.0,49340.0
2020-08-07 14:00:00,12600.0,12750.0,12500.0,12700.0,35507.0
2020-08-07 15:00:00,12700.0,12800.0,12600.0,12700.0,25341.0
2020-08-10 09:00:00,13200.0,13300.0,13200.0,13300.0,55293.0
2020-08-10 10:00:00,13200.0,13250.0,13150.0,13200.0,43244.0
2020-08-10 11:00:00,13150.0,13400.0,13150.0,13200.0,183817.0
2020-08-10 12:00:00,12800.0,12850.0,12600.0,12650.0,77898.0
2020-08-10 13:00:00,12650.0,13050.0,12650.0,13000.0,91731.0
2020-08-10 14:00:00,13000.0,13300.0,13000.0,13150.0,129815.0
2020-08-10 15:00:00,13000.0,13050.0,12850.0,13050.0,78992.0
2020-08-11 09:00:00,13350.0,13400.0,12950.0,12950.0,170348.0
2020-08-11 10:00:00,12950.0,14600.0,12950.0,13800.0,1184030.0
2020-08-11 11:00:00,13800.0,14200.0,13750.0,14100.0,238237.0
2020-08-11 12:00:00,14050.0,14300.0,14000.0,14250.0,221319.0
2020-08-11 13:00:00,14250.0,14650.0,14100.0,14650.0,597992.0
2020-08-11 14:00:00,14700.0,15250.0,14250.0,14900.0,1740440.0
2020-08-11 15:00:00,14900.0,16150.0,14850.0,15850.0,1017062.0
2020-08-12 09:00:00,15700.0,15850.0,15350.0,15450.0,149296.0
2020-08-12 10:00:00,15150.0,15700.0,15150.0,15450.0,271153.0
2020-08-12 11:00:00,15450.0,16050.0,15350.0,15650.0,569501.0
2020-08-12 12:00:00,15400.0,15450.0,15000.0,15300.0,204683.0
2020-08-12 13:00:00,14700.0,15450.0,14700.0,15350.0,484043.0
2020-08-12 14:00:00,15850.0,15900.0,14600.0,14650.0,1294185.0
2020-08-12 15:00:00,15300.0,15300.0,15100.0,15150.0,67182.0
2020-08-13 09:00:00,15550.0,16000.0,15250.0,15350.0,496191.0
2020-08-13 10:00:00,15350.0,15400.0,14950.0,15050.0,241141.0
2020-08-13 11:00:00,15050.0,15300.0,15000.0,15150.0,88545.0
2020-08-13 12:00:00,15150.0,15250.0,15050.0,15100.0,62634.0
2020-08-13 13:00:00,15150.0,15200.0,14900.0,14950.0,123940.0
2020-08-13 14:00:00,14900.0,15000.0,14700.0,14750.0,166900.0
2020-08-13 15:00:00,14750.0,14900.0,14650.0,14900.0,97515.0
2020-08-14 09:00:00,14150.0,14300.0,14100.0,14200.0,54298.0
2020-08-14 10:00:00,14100.0,14350.0,14050.0,14150.0,133590.0
2020-08-14 11:00:00,14050.0,14350.0,14000.0,14150.0,120133.0
2020-08-14 12:00:00,14200.0,14250.0,13950.0,14000.0,174766.0
2020-08-14 13:00:00,14250.0,14450.0,14100.0,14350.0,189276.0
2020-08-14 14:00:00,14300.0,14350.0,14200.0,14200.0,82112.0
2020-08-14 15:00:00,14650.0,14800.0,14250.0,14250.0,341204.0
2020-08-18 09:00:00,14200.0,14450.0,13700.0,14350.0,328290.0
2020-08-18 10:00:00,14350.0,14700.0,14250.0,14350.0,195991.0
2020-08-18 11:00:00,14300.0,14350.0,14000.0,14100.0,87393.0
2020-08-18 12:00:00,14100.0,14350.0,14050.0,14300.0,42903.0
2020-08-18 13:00:00,14300.0,14400.0,14200.0,14250.0,48959.0
2020-08-18 14:00:00,14250.0,14250.0,13250.0,13600.0,261562.0
2020-08-18 15:00:00,13600.0,13600.0,13200.0,13400.0,144552.0
2020-08-19 09:00:00,13650.0,13750.0,13600.0,13700.0,40815.0
2020-08-19 10:00:00,13600.0,13800.0,13600.0,13650.0,91932.0
2020-08-19 11:00:00,13700.0,13750.0,13450.0,13600.0,48777.0
2020-08-19 12:00:00,13500.0,13700.0,13400.0,13700.0,52791.0
2020-08-19 13:00:00,13500.0,13850.0,13400.0,13600.0,109073.0
2020-08-19 14:00:00,13550.0,13850.0,13250.0,13500.0,202058.0
2020-08-19 15:00:00,13600.0,13650.0,13500.0,13550.0,48554.0
2020-08-20 09:00:00,13700.0,14000.0,13500.0,13650.0,218373.0
2020-08-20 10:00:00,13700.0,13750.0,12750.0,13150.0,305281.0
2020-08-20 11:00:00,13150.0,13200.0,12850.0,13000.0,90093.0
2020-08-20 12:00:00,13000.0,13400.0,12850.0,13350.0,106862.0
2020-08-20 13:00:00,13400.0,13550.0,13050.0,13100.0,171887.0
2020-08-20 14:00:00,13100.0,13250.0,13000.0,13050.0,60730.0
2020-08-20 15:00:00,13050.0,13150.0,13000.0,13100.0,61430.0
2020-08-21 09:00:00,13200.0,13400.0,13100.0,13150.0,95917.0
2020-08-21 10:00:00,13100.0,13150.0,13000.0,13150.0,37710.0
2020-08-21 11:00:00,13100.0,13450.0,13100.0,13250.0,102561.0
2020-08-21 12:00:00,13250.0,13450.0,12850.0,13050.0,179715.0
2020-08-21 13:00:00,12800.0,13000.0,12800.0,12950.0,35678.0
2020-08-21 14:00:00,13050.0,13050.0,12750.0,12800.0,122095.0
2020-08-21 15:00:00,12950.0,13250.0,12900.0,13100.0,61748.0
2020-08-24 09:00:00,13050.0,13150.0,12650.0,13050.0,137314.0
2020-08-24 10:00:00,13050.0,13350.0,13000.0,13200.0,78845.0
2020-08-24 11:00:00,13150.0,13700.0,13100.0,13600.0,131081.0
2020-08-24 12:00:00,13600.0,13650.0,13400.0,13400.0,85465.0
2020-08-24 13:00:00,13350.0,13500.0,13300.0,13300.0,57051.0
2020-08-24 14:00:00,13400.0,13400.0,13200.0,13250.0,43477.0
2020-08-24 15:00:00,13250.0,13400.0,13250.0,13400.0,31088.0
2020-08-25 09:00:00,13600.0,13700.0,13550.0,13700.0,38583.0
2020-08-25 10:00:00,13600.0,13650.0,13550.0,13600.0,37883.0
2020-08-25 11:00:00,13650.0,13700.0,13550.0,13550.0,41961.0
2020-08-25 12:00:00,13700.0,13750.0,13600.0,13650.0,44359.0
2020-08-25 13:00:00,13700.0,13750.0,13650.0,13700.0,42558.0
2020-08-25 14:00:00,13650.0,13800.0,13600.0,13650.0,87436.0
2020-08-25 15:00:00,13400.0,13950.0,13350.0,13700.0,262243.0
2020-08-26 09:00:00,13750.0,13800.0,13100.0,13350.0,157469.0
2020-08-26 10:00:00,13400.0,13400.0,13150.0,13350.0,72722.0
2020-08-26 11:00:00,13300.0,13500.0,13250.0,13400.0,46889.0
2020-08-26 12:00:00,13450.0,13500.0,13300.0,13450.0,25382.0
2020-08-26 13:00:00,13450.0,13500.0,13350.0,13350.0,39067.0
2020-08-26 14:00:00,13350.0,13600.0,13350.0,13450.0,55055.0
2020-08-26 15:00:00,13450.0,13550.0,13400.0,13550.0,28305.0
2020-08-27 09:00:00,13050.0,13200.0,13050.0,13200.0,31346.0
2020-08-27 10:00:00,13200.0,13350.0,13000.0,13050.0,126477.0
2020-08-27 11:00:00,13200.0,13450.0,13100.0,13250.0,112036.0
2020-08-27 12:00:00,13650.0,13650.0,13250.0,13400.0,150621.0
2020-08-27 13:00:00,13250.0,13300.0,13150.0,13200.0,48174.0
2020-08-27 14:00:00,13350.0,13450.0,13200.0,13300.0,68870.0
2020-08-27 15:00:00,13200.0,13250.0,13150.0,13250.0,30471.0
2020-08-28 09:00:00,13350.0,13500.0,13100.0,13100.0,93877.0
2020-08-28 10:00:00,13200.0,13450.0,13150.0,13300.0,75160.0
2020-08-28 11:00:00,13300.0,13800.0,13300.0,13600.0,188508.0
2020-08-28 12:00:00,13600.0,13600.0,13400.0,13400.0,55673.0
2020-08-28 13:00:00,13400.0,13450.0,13150.0,13350.0,90106.0
2020-08-28 14:00:00,13300.0,13350.0,13200.0,13250.0,45043.0
2020-08-28 15:00:00,13300.0,13300.0,13200.0,13250.0,47091.0
2020-08-31 09:00:00,13200.0,13250.0,13200.0,13200.0,22245.0
2020-08-31 10:00:00,13250.0,13250.0,13100.0,13200.0,47376.0
2020-08-31 11:00:00,13250.0,13250.0,13100.0,13250.0,37539.0
2020-08-31 12:00:00,13300.0,13350.0,13150.0,13250.0,43055.0
2020-08-31 13:00:00,13450.0,13500.0,13250.0,13300.0,68667.0
2020-08-31 14:00:00,13400.0,13550.0,13350.0,13450.0,115601.0
2020-08-31 15:00:00,13250.0,13350.0,13250.0,13300.0,44014.0
2020-09-01 09:00:00,14200.0,14500.0,13750.0,14200.0,921302.0
2020-09-01 10:00:00,14200.0,14400.0,13950.0,14000.0,228825.0
2020-09-01 11:00:00,14000.0,14200.0,13850.0,14000.0,132689.0
2020-09-01 12:00:00,14050.0,14050.0,13900.0,14000.0,48472.0
2020-09-01 13:00:00,13950.0,14100.0,13900.0,14100.0,69439.0
2020-09-01 14:00:00,14050.0,14150.0,13950.0,14050.0,127435.0
2020-09-01 15:00:00,14050.0,14050.0,13850.0,13900.0,56795.0
2020-09-02 09:00:00,14350.0,14550.0,14300.0,14550.0,75828.0
2020-09-02 10:00:00,14550.0,14550.0,14450.0,14550.0,47494.0
2020-09-02 11:00:00,14350.0,14550.0,14300.0,14350.0,69916.0
2020-09-02 12:00:00,14150.0,14600.0,14100.0,14450.0,350389.0
2020-09-02 13:00:00,14400.0,14450.0,14300.0,14350.0,58877.0
2020-09-02 14:00:00,14450.0,14650.0,14250.0,14400.0,219447.0
2020-09-02 15:00:00,14350.0,14450.0,14300.0,14350.0,43921.0
2020-09-03 09:00:00,14500.0,14550.0,14150.0,14300.0,145641.0
2020-09-03 10:00:00,14300.0,14450.0,14250.0,14350.0,69478.0
2020-09-03 11:00:00,14350.0,14400.0,14250.0,14250.0,40327.0
2020-09-03 12:00:00,14250.0,14300.0,14200.0,14300.0,50069.0
2020-09-03 13:00:00,14300.0,14350.0,14250.0,14350.0,35569.0
2020-09-03 14:00:00,14300.0,14500.0,14250.0,14450.0,66572.0
2020-09-03 15:00:00,14400.0,14550.0,14350.0,14550.0,60616.0
2020-09-04 09:00:00,14300.0,14300.0,14200.0,14200.0,47459.0
2020-09-04 10:00:00,14150.0,14300.0,14050.0,14300.0,77383.0
2020-09-04 11:00:00,14100.0,14250.0,14050.0,14200.0,59418.0
2020-09-04 12:00:00,13850.0,14000.0,13800.0,13950.0,52850.0
2020-09-04 13:00:00,13950.0,14000.0,13800.0,13900.0,109388.0
2020-09-04 14:00:00,13650.0,14050.0,13550.0,14000.0,344338.0
2020-09-04 15:00:00,13950.0,14100.0,13900.0,14100.0,49858.0
2020-09-07 09:00:00,14500.0,14750.0,14100.0,14650.0,272398.0
2020-09-07 10:00:00,14650.0,14750.0,14300.0,14450.0,116799.0
2020-09-07 11:00:00,14400.0,14450.0,14250.0,14450.0,48283.0
2020-09-07 12:00:00,14450.0,14500.0,14350.0,14400.0,47925.0
2020-09-07 13:00:00,14500.0,14500.0,14300.0,14350.0,43335.0
2020-09-07 14:00:00,14350.0,14400.0,14250.0,14300.0,42644.0
2020-09-07 15:00:00,14300.0,14400.0,14250.0,14400.0,30660.0
2020-09-08 09:00:00,14350.0,14400.0,14200.0,14200.0,52700.0
2020-09-08 10:00:00,14250.0,14300.0,14150.0,14150.0,32410.0
2020-09-08 11:00:00,14400.0,14400.0,14300.0,14350.0,45261.0
2020-09-08 12:00:00,14450.0,14450.0,14000.0,14300.0,185829.0
2020-09-08 13:00:00,14200.0,14450.0,14200.0,14400.0,67235.0
2020-09-08 14:00:00,14300.0,14350.0,14200.0,14200.0,41712.0
2020-09-08 15:00:00,14450.0,14500.0,14350.0,14400.0,53426.0
2020-09-09 09:00:00,13800.0,14000.0,13700.0,13900.0,172374.0
2020-09-09 10:00:00,13900.0,14150.0,13850.0,14100.0,66804.0
2020-09-09 11:00:00,14100.0,14100.0,13900.0,13950.0,25793.0
2020-09-09 12:00:00,13950.0,14000.0,13900.0,13950.0,19727.0
2020-09-09 13:00:00,13950.0,14800.0,13900.0,14600.0,514095.0
2020-09-09 14:00:00,14550.0,14600.0,14250.0,14250.0,96201.0
2020-09-09 15:00:00,14250.0,14300.0,14150.0,14250.0,51583.0
2020-09-10 09:00:00,14350.0,14350.0,14250.0,14300.0,47304.0
2020-09-10 10:00:00,14150.0,14350.0,14100.0,14350.0,71249.0
2020-09-10 11:00:00,14250.0,14250.0,14100.0,14150.0,32683.0
2020-09-10 12:00:00,14400.0,14500.0,14100.0,14150.0,167530.0
2020-09-10 13:00:00,14100.0,14200.0,14000.0,14150.0,40859.0
2020-09-10 14:00:00,14200.0,14200.0,14000.0,14050.0,53087.0
2020-09-10 15:00:00,14150.0,14250.0,14100.0,14250.0,22184.0
2020-09-11 09:00:00,14750.0,14800.0,14700.0,14750.0,44657.0
2020-09-11 10:00:00,14850.0,15000.0,14700.0,14750.0,202386.0
2020-09-11 11:00:00,14800.0,14900.0,14650.0,14850.0,98222.0
2020-09-11 12:00:00,14500.0,14850.0,14150.0,14350.0,414720.0
2020-09-11 13:00:00,14350.0,14850.0,14350.0,14700.0,209243.0
2020-09-11 14:00:00,14750.0,14850.0,14700.0,14800.0,57582.0
2020-09-11 15:00:00,14700.0,14900.0,14650.0,14750.0,148615.0
2020-09-14 09:00:00,14950.0,15300.0,14800.0,14900.0,428635.0
2020-09-14 10:00:00,14900.0,14950.0,14800.0,14900.0,82233.0
2020-09-14 11:00:00,14900.0,14900.0,14800.0,14850.0,37646.0
2020-09-14 12:00:00,14850.0,14900.0,14800.0,14850.0,28968.0
2020-09-14 13:00:00,14900.0,14950.0,14850.0,14850.0,42634.0
2020-09-14 14:00:00,14900.0,15200.0,14850.0,15100.0,161307.0
2020-09-14 15:00:00,15100.0,15100.0,15000.0,15050.0,41962.0
2020-09-15 09:00:00,15150.0,15200.0,15100.0,15150.0,32452.0
2020-09-15 10:00:00,15150.0,15250.0,15100.0,15200.0,88174.0
2020-09-15 11:00:00,15200.0,15250.0,15050.0,15150.0,67846.0
2020-09-15 12:00:00,15050.0,15050.0,14950.0,15000.0,29655.0
2020-09-15 13:00:00,15000.0,15150.0,14950.0,15050.0,66721.0
2020-09-15 14:00:00,15150.0,15150.0,14750.0,15000.0,143092.0
2020-09-15 15:00:00,15050.0,15250.0,14950.0,15250.0,79249.0
2020-09-16 09:00:00,15500.0,16400.0,15350.0,15800.0,1435408.0
2020-09-16 10:00:00,15800.0,16150.0,15600.0,15850.0,479545.0
2020-09-16 11:00:00,15850.0,15950.0,15800.0,15800.0,93978.0
2020-09-16 12:00:00,15800.0,16000.0,15800.0,15900.0,79694.0
2020-09-16 13:00:00,15900.0,15900.0,15500.0,15700.0,197543.0
2020-09-16 14:00:00,15700.0,15800.0,15150.0,15400.0,279720.0
2020-09-16 15:00:00,15400.0,15450.0,15300.0,15400.0,54425.0
2020-09-17 09:00:00,16050.0,16050.0,15850.0,15900.0,126990.0
2020-09-17 10:00:00,15800.0,16050.0,15750.0,16050.0,124732.0
2020-09-17 11:00:00,16000.0,16050.0,15800.0,15850.0,129398.0
2020-09-17 12:00:00,15750.0,16850.0,15500.0,16550.0,1545977.0
2020-09-17 13:00:00,16000.0,16100.0,15800.0,15850.0,195000.0
2020-09-17 14:00:00,16550.0,16850.0,15850.0,16050.0,921607.0
2020-09-17 15:00:00,15900.0,16050.0,15700.0,15950.0,127321.0
2020-09-18 09:00:00,16050.0,16950.0,15500.0,16650.0,1922283.0
2020-09-18 10:00:00,16650.0,17600.0,16100.0,16250.0,3060797.0
2020-09-18 11:00:00,16300.0,16350.0,15600.0,15900.0,631507.0
2020-09-18 12:00:00,15900.0,15900.0,15300.0,15300.0,328836.0
2020-09-18 13:00:00,15300.0,15350.0,15000.0,15100.0,400402.0
2020-09-18 14:00:00,15050.0,15400.0,15000.0,15150.0,264611.0
2020-09-18 15:00:00,15200.0,15350.0,15100.0,15250.0,163797.0
2020-09-21 09:00:00,14550.0,14750.0,14500.0,14750.0,48640.0
2020-09-21 10:00:00,14650.0,14700.0,14300.0,14550.0,152186.0
2020-09-21 11:00:00,14750.0,14750.0,14600.0,14650.0,44240.0
2020-09-21 12:00:00,14700.0,14750.0,14500.0,14700.0,143726.0
2020-09-21 13:00:00,15050.0,15050.0,14800.0,14850.0,156812.0
2020-09-21 14:00:00,15300.0,15500.0,14800.0,15000.0,333491.0
2020-09-21 15:00:00,14850.0,14950.0,14700.0,14750.0,122544.0
2020-09-22 09:00:00,14700.0,14700.0,14050.0,14250.0,241218.0
2020-09-22 10:00:00,14250.0,14600.0,14150.0,14250.0,126005.0
2020-09-22 11:00:00,14200.0,14300.0,14050.0,14200.0,92329.0
2020-09-22 12:00:00,14150.0,14450.0,14150.0,14300.0,52445.0
2020-09-22 13:00:00,14300.0,14450.0,14200.0,14350.0,47272.0
2020-09-22 14:00:00,14350.0,14450.0,14100.0,14150.0,73821.0
2020-09-22 15:00:00,14150.0,14300.0,14050.0,14150.0,66580.0
2020-09-23 09:00:00,14050.0,14150.0,14000.0,14150.0,34144.0
2020-09-23 10:00:00,14050.0,14150.0,13950.0,14050.0,41755.0
2020-09-23 11:00:00,14050.0,14150.0,13900.0,14100.0,48241.0
2020-09-23 12:00:00,14150.0,14200.0,13800.0,13850.0,51144.0
2020-09-23 13:00:00,13800.0,14150.0,13650.0,14150.0,130161.0
2020-09-23 14:00:00,13900.0,14050.0,13800.0,14050.0,36962.0
2020-09-23 15:00:00,14450.0,14600.0,13800.0,13800.0,218360.0
2020-09-24 09:00:00,13800.0,14750.0,13650.0,14350.0,314375.0
2020-09-24 10:00:00,14350.0,14650.0,14300.0,14300.0,105936.0
2020-09-24 11:00:00,14300.0,14450.0,14150.0,14400.0,84943.0
2020-09-24 12:00:00,14400.0,14600.0,14250.0,14450.0,51568.0
2020-09-24 13:00:00,14450.0,14450.0,14150.0,14200.0,66103.0
2020-09-24 14:00:00,14200.0,14500.0,14000.0,14500.0,99880.0
2020-09-24 15:00:00,14500.0,14500.0,14300.0,14350.0,55145.0
2020-09-25 09:00:00,14200.0,14200.0,14050.0,14100.0,33162.0
2020-09-25 10:00:00,14200.0,14350.0,14150.0,14150.0,37764.0
2020-09-25 11:00:00,14150.0,14200.0,14050.0,14200.0,55699.0
2020-09-25 12:00:00,14200.0,14250.0,14050.0,14100.0,32812.0
2020-09-25 13:00:00,14100.0,14300.0,14050.0,14250.0,64219.0
2020-09-25 14:00:00,14350.0,14550.0,13800.0,14150.0,169216.0
2020-09-25 15:00:00,14150.0,14300.0,14100.0,14250.0,42775.0
2020-09-28 09:00:00,14300.0,14350.0,14100.0,14300.0,98540.0
2020-09-28 10:00:00,14300.0,14350.0,14200.0,14300.0,53481.0
2020-09-28 11:00:00,14300.0,14400.0,14250.0,14350.0,37409.0
2020-09-28 12:00:00,14350.0,14350.0,14200.0,14300.0,18358.0
2020-09-28 13:00:00,14300.0,14350.0,14200.0,14300.0,23444.0
2020-09-28 14:00:00,14250.0,14600.0,14250.0,14550.0,114222.0
2020-09-28 15:00:00,14550.0,14600.0,14500.0,14600.0,27226.0
2020-09-29 09:00:00,14550.0,14600.0,14550.0,14550.0,26103.0
2020-09-29 10:00:00,14500.0,14600.0,14400.0,14600.0,85610.0
2020-09-29 11:00:00,14450.0,14600.0,14450.0,14550.0,26015.0
2020-09-29 12:00:00,14500.0,14550.0,14300.0,14450.0,53950.0
2020-09-29 13:00:00,14650.0,14750.0,14500.0,14500.0,80739.0
2020-09-29 14:00:00,14700.0,14800.0,14400.0,14650.0,119037.0
2020-09-29 15:00:00,14500.0,14600.0,14450.0,14450.0,25333.0
2020-10-05 09:00:00,14450.0,14550.0,14050.0,14350.0,107362.0
2020-10-05 10:00:00,14350.0,14500.0,14300.0,14400.0,56457.0
2020-10-05 11:00:00,14400.0,14600.0,14350.0,14450.0,64224.0
2020-10-05 12:00:00,14450.0,14550.0,14350.0,14450.0,44191.0
2020-10-05 13:00:00,14450.0,14650.0,14400.0,14500.0,56256.0
2020-10-05 14:00:00,14500.0,14600.0,14450.0,14500.0,32623.0
2020-10-05 15:00:00,14500.0,14550.0,14450.0,14550.0,25442.0
2020-10-06 09:00:00,14700.0,14750.0,14600.0,14750.0,16047.0
2020-10-06 10:00:00,14800.0,14800.0,14600.0,14700.0,67835.0
2020-10-06 11:00:00,14850.0,14900.0,14750.0,14800.0,45690.0
2020-10-06 12:00:00,14950.0,15000.0,14850.0,14900.0,35142.0
2020-10-06 13:00:00,15000.0,15200.0,14900.0,15000.0,148228.0
2020-10-06 14:00:00,14800.0,15150.0,14750.0,14950.0,284253.0
2020-10-06 15:00:00,14950.0,15000.0,14850.0,14850.0,33890.0
2020-10-07 09:00:00,14500.0,14700.0,14400.0,14500.0,107627.0
2020-10-07 10:00:00,14500.0,14600.0,14450.0,14500.0,41564.0
2020-10-07 11:00:00,14500.0,14600.0,14450.0,14500.0,46341.0
2020-10-07 12:00:00,14500.0,14500.0,14400.0,14500.0,46206.0
2020-10-07 13:00:00,14500.0,14500.0,14350.0,14450.0,40661.0
2020-10-07 14:00:00,14450.0,14450.0,14350.0,14450.0,35742.0
2020-10-07 15:00:00,14450.0,14450.0,14400.0,14450.0,23077.0
2020-10-08 09:00:00,14250.0,14300.0,14200.0,14200.0,33967.0
2020-10-08 10:00:00,14250.0,14300.0,14200.0,14250.0,64286.0
2020-10-08 11:00:00,14400.0,14400.0,14250.0,14300.0,32087.0
2020-10-08 12:00:00,14300.0,14300.0,14150.0,14250.0,95629.0
2020-10-08 13:00:00,14200.0,14350.0,14200.0,14250.0,50573.0
2020-10-08 14:00:00,14250.0,14400.0,14250.0,14350.0,22950.0
2020-10-08 15:00:00,14550.0,14600.0,14250.0,14300.0,121095.0
2020-10-12 09:00:00,14350.0,14400.0,14250.0,14400.0,26354.0
2020-10-12 10:00:00,14400.0,14400.0,14250.0,14250.0,26658.0
2020-10-12 11:00:00,14250.0,14300.0,14200.0,14300.0,19439.0
2020-10-12 12:00:00,14300.0,14300.0,14200.0,14250.0,21996.0
2020-10-12 13:00:00,14250.0,14300.0,14200.0,14250.0,21988.0
2020-10-12 14:00:00,14250.0,14300.0,14200.0,14250.0,17832.0
2020-10-12 15:00:00,14300.0,14600.0,14200.0,14300.0,113717.0
2020-10-13 09:00:00,14250.0,14250.0,14150.0,14250.0,12242.0
2020-10-13 10:00:00,14200.0,14300.0,14200.0,14250.0,19009.0
2020-10-13 11:00:00,14200.0,14250.0,14150.0,14250.0,36367.0
2020-10-13 12:00:00,14250.0,14250.0,14150.0,14150.0,17317.0
2020-10-13 13:00:00,14250.0,14300.0,14150.0,14200.0,37611.0
2020-10-13 14:00:00,14300.0,14400.0,14150.0,14250.0,56873.0
2020-10-13 15:00:00,14200.0,14250.0,14150.0,14250.0,7895.0
2020-10-14 09:00:00,14400.0,14800.0,14300.0,14550.0,251740.0
2020-10-14 10:00:00,14550.0,14750.0,14550.0,14650.0,103162.0
2020-10-14 11:00:00,14650.0,14700.0,14600.0,14600.0,66998.0
2020-10-14 12:00:00,14600.0,14800.0,14600.0,14750.0,115963.0
2020-10-14 13:00:00,14750.0,14950.0,14650.0,14800.0,226047.0
2020-10-14 14:00:00,14750.0,14850.0,14600.0,14750.0,82020.0
2020-10-14 15:00:00,14750.0,14850.0,14700.0,14800.0,60405.0
2020-10-15 09:00:00,14550.0,14550.0,14400.0,14450.0,34151.0
2020-10-15 10:00:00,14350.0,14450.0,14150.0,14200.0,83574.0
2020-10-15 11:00:00,14200.0,14550.0,14150.0,14550.0,40498.0
2020-10-15 12:00:00,14400.0,14550.0,14350.0,14350.0,26211.0
