Datetime,Open,High,Low,Close,Volume
2020-07-31 10:00:00,33501.0,33997.0,33402.0,33947.0,69257.0
2020-07-31 11:00:00,33997.0,34047.0,33650.0,33650.0,20982.0
2020-07-31 12:00:00,33650.0,33848.0,33650.0,33749.0,9871.0
2020-07-31 13:00:00,33749.0,33799.0,33601.0,33700.0,16540.0
2020-07-31 14:00:00,33700.0,33997.0,33551.0,33650.0,34477.0
2020-07-31 15:00:00,33700.0,33947.0,33650.0,33848.0,16223.0
2020-08-03 09:00:00,34096.0,34393.0,34047.0,34393.0,17918.0
2020-08-03 10:00:00,34096.0,34146.0,34047.0,34096.0,14936.0
2020-08-03 11:00:00,34096.0,34146.0,33947.0,34096.0,12634.0
2020-08-03 12:00:00,34047.0,34195.0,33997.0,34146.0,12640.0
2020-08-03 13:00:00,33700.0,34146.0,33650.0,33997.0,22182.0
2020-08-03 14:00:00,34146.0,34294.0,33303.0,33700.0,55707.0
2020-08-03 15:00:00,34047.0,34195.0,33997.0,34096.0,12326.0
2020-08-04 09:00:00,34493.0,34691.0,34146.0,34294.0,42268.0
2020-08-04 10:00:00,34294.0,34344.0,34195.0,34245.0,18944.0
2020-08-04 11:00:00,34245.0,34344.0,34245.0,34294.0,11745.0
2020-08-04 12:00:00,34294.0,34443.0,34146.0,34294.0,30183.0
2020-08-04 13:00:00,34294.0,34294.0,34146.0,34195.0,9819.0
2020-08-04 14:00:00,34195.0,34245.0,34096.0,34245.0,15497.0
2020-08-04 15:00:00,34245.0,34393.0,34146.0,34146.0,13888.0
2020-08-05 09:00:00,34691.0,35682.0,34691.0,35385.0,163730.0
2020-08-05 10:00:00,33947.0,34790.0,33898.0,34691.0,56994.0
2020-08-05 11:00:00,35385.0,35533.0,35335.0,35484.0,30880.0
2020-08-05 12:00:00,33997.0,33997.0,33848.0,33898.0,21205.0
2020-08-05 13:00:00,34096.0,34146.0,33799.0,33947.0,40462.0
2020-08-05 14:00:00,33947.0,33997.0,33898.0,33947.0,11054.0
2020-08-05 15:00:00,34493.0,34542.0,34096.0,34096.0,53988.0
2020-08-06 09:00:00,35831.0,35930.0,35781.0,35831.0,35920.0
2020-08-06 10:00:00,35434.0,35831.0,35385.0,35831.0,49019.0
2020-08-06 11:00:00,35236.0,35484.0,35186.0,35434.0,15920.0
2020-08-06 12:00:00,36178.0,36227.0,35236.0,35385.0,109349.0
2020-08-06 13:00:00,35533.0,35533.0,35137.0,35186.0,33053.0
2020-08-06 14:00:00,35385.0,35732.0,35385.0,35533.0,33555.0
2020-08-06 15:00:00,35137.0,35434.0,35038.0,35186.0,22013.0
2020-08-07 09:00:00,35930.0,35930.0,35236.0,35286.0,63103.0
2020-08-07 10:00:00,35236.0,35831.0,35038.0,35781.0,43817.0
2020-08-07 11:00:00,35831.0,36128.0,35335.0,35632.0,70661.0
2020-08-07 12:00:00,35632.0,35682.0,35385.0,35434.0,19304.0
2020-08-07 13:00:00,35434.0,35632.0,35335.0,35484.0,27390.0
2020-08-07 14:00:00,35484.0,37317.0,35434.0,36723.0,418622.0
2020-08-07 15:00:00,36723.0,37119.0,36723.0,36970.0,115431.0
2020-08-10 09:00:00,36921.0,36970.0,36871.0,36921.0,38159.0
2020-08-10 10:00:00,37070.0,37119.0,36921.0,36921.0,45180.0
2020-08-10 11:00:00,37070.0,37119.0,37020.0,37070.0,33010.0
2020-08-10 12:00:00,37763.0,37962.0,36970.0,36970.0,390229.0
2020-08-10 13:00:00,37020.0,37268.0,37020.0,37218.0,43043.0
2020-08-10 14:00:00,36970.0,37466.0,36822.0,37070.0,111552.0
2020-08-10 15:00:00,37218.0,37268.0,37070.0,37119.0,37221.0
2020-08-11 09:00:00,36970.0,37020.0,36574.0,36822.0,37578.0
2020-08-11 10:00:00,37466.0,37466.0,36376.0,36425.0,151581.0
2020-08-11 11:00:00,36475.0,37119.0,36376.0,36970.0,79054.0
2020-08-11 12:00:00,37813.0,38110.0,37516.0,37714.0,180489.0
2020-08-11 13:00:00,37714.0,37813.0,37367.0,37466.0,56311.0
2020-08-11 14:00:00,37119.0,37863.0,37020.0,37813.0,209424.0
2020-08-11 15:00:00,37268.0,37863.0,36921.0,37119.0,207641.0
2020-08-12 09:00:00,35335.0,35385.0,35137.0,35385.0,53846.0
2020-08-12 10:00:00,35831.0,35831.0,35335.0,35335.0,86658.0
2020-08-12 11:00:00,35732.0,36128.0,35732.0,35831.0,30421.0
2020-08-12 12:00:00,36178.0,36227.0,35732.0,35880.0,26199.0
2020-08-12 13:00:00,35583.0,36376.0,35484.0,36178.0,65495.0
2020-08-12 14:00:00,36822.0,37466.0,35335.0,35632.0,188081.0
2020-08-12 15:00:00,35880.0,36078.0,35732.0,35781.0,24360.0
2020-08-13 09:00:00,35583.0,35632.0,35186.0,35434.0,29657.0
2020-08-13 10:00:00,35831.0,35930.0,35781.0,35930.0,10778.0
2020-08-13 11:00:00,35930.0,35979.0,35632.0,35632.0,28565.0
2020-08-13 12:00:00,35732.0,36128.0,35682.0,36078.0,15976.0
2020-08-13 13:00:00,36029.0,36029.0,35632.0,35732.0,22736.0
2020-08-13 14:00:00,36078.0,36128.0,35781.0,35831.0,22704.0
2020-08-13 15:00:00,35880.0,36376.0,35632.0,35880.0,90593.0
2020-08-14 09:00:00,35286.0,35286.0,35186.0,35186.0,12830.0
2020-08-14 10:00:00,35434.0,35484.0,35236.0,35434.0,18775.0
2020-08-14 11:00:00,35434.0,35434.0,35137.0,35236.0,30483.0
2020-08-14 12:00:00,35880.0,35979.0,35186.0,35732.0,64777.0
2020-08-14 13:00:00,35484.0,36227.0,34988.0,35831.0,81935.0
2020-08-14 14:00:00,35682.0,35682.0,35385.0,35434.0,19136.0
2020-08-14 15:00:00,35732.0,35831.0,35632.0,35682.0,17942.0
2020-08-18 09:00:00,31916.0,32213.0,31519.0,32213.0,53356.0
2020-08-18 10:00:00,34195.0,34542.0,33551.0,33898.0,125389.0
2020-08-18 11:00:00,33898.0,34047.0,33700.0,33749.0,46244.0
2020-08-18 12:00:00,33799.0,33898.0,33650.0,33650.0,23530.0
2020-08-18 13:00:00,33650.0,33799.0,33501.0,33700.0,30368.0
2020-08-18 14:00:00,33700.0,33749.0,33303.0,33353.0,39619.0
2020-08-18 15:00:00,33303.0,33303.0,31420.0,31916.0,121464.0
2020-08-19 09:00:00,31569.0,31866.0,31569.0,31717.0,20873.0
2020-08-19 10:00:00,31717.0,31717.0,31569.0,31618.0,20440.0
2020-08-19 11:00:00,31668.0,31717.0,31519.0,31569.0,36852.0
2020-08-19 12:00:00,32461.0,32758.0,31519.0,31767.0,133659.0
2020-08-19 13:00:00,31668.0,31767.0,31519.0,31569.0,26801.0
2020-08-19 14:00:00,31767.0,32015.0,31420.0,31717.0,61791.0
2020-08-19 15:00:00,31569.0,31866.0,31420.0,31668.0,31362.0
2020-08-20 09:00:00,31569.0,31618.0,30131.0,30131.0,107477.0
2020-08-20 10:00:00,30280.0,30429.0,28843.0,29438.0,152107.0
2020-08-20 11:00:00,29438.0,29834.0,29239.0,29388.0,51293.0
2020-08-20 12:00:00,29438.0,29438.0,28992.0,29190.0,40844.0
2020-08-20 13:00:00,29239.0,29586.0,29041.0,29041.0,33251.0
2020-08-20 14:00:00,29091.0,29339.0,28992.0,28992.0,38813.0
2020-08-20 15:00:00,28992.0,29239.0,28942.0,29140.0,33487.0
2020-08-21 09:00:00,28843.0,28942.0,28744.0,28942.0,19074.0
2020-08-21 10:00:00,29190.0,29388.0,28843.0,28843.0,24849.0
2020-08-21 11:00:00,29091.0,29487.0,29091.0,29190.0,25059.0
2020-08-21 12:00:00,29586.0,29834.0,28397.0,29041.0,94473.0
2020-08-21 13:00:00,28694.0,28942.0,28397.0,28892.0,25682.0
2020-08-21 14:00:00,29091.0,29239.0,28496.0,28645.0,25092.0
2020-08-21 15:00:00,28892.0,29438.0,28892.0,29091.0,32237.0
2020-08-24 09:00:00,30776.0,31073.0,30528.0,31023.0,26809.0
2020-08-24 10:00:00,31023.0,31420.0,31023.0,31370.0,29441.0
2020-08-24 11:00:00,31023.0,31123.0,30776.0,30776.0,41767.0
2020-08-24 12:00:00,28595.0,29438.0,27852.0,28992.0,113884.0
2020-08-24 13:00:00,31222.0,31271.0,30776.0,31271.0,43960.0
2020-08-24 14:00:00,28992.0,31717.0,28992.0,31222.0,202199.0
2020-08-24 15:00:00,31222.0,31370.0,30825.0,31073.0,25887.0
2020-08-25 09:00:00,31370.0,32411.0,31370.0,32362.0,89379.0
2020-08-25 10:00:00,32411.0,33155.0,32312.0,33155.0,122399.0
2020-08-25 11:00:00,33155.0,33601.0,33006.0,33501.0,78889.0
2020-08-25 12:00:00,33501.0,33501.0,32708.0,32808.0,54567.0
2020-08-25 13:00:00,32758.0,33353.0,32758.0,33303.0,34573.0
2020-08-25 14:00:00,33254.0,33997.0,33204.0,33650.0,117982.0
2020-08-25 15:00:00,33650.0,33898.0,33601.0,33848.0,30381.0
2020-08-26 09:00:00,35979.0,36277.0,35732.0,36078.0,130920.0
2020-08-26 10:00:00,36078.0,36078.0,35484.0,35484.0,53882.0
2020-08-26 11:00:00,35385.0,35979.0,35335.0,35979.0,81642.0
2020-08-26 12:00:00,34641.0,35286.0,34047.0,35038.0,298930.0
2020-08-26 13:00:00,35385.0,35831.0,35186.0,35682.0,125101.0
2020-08-26 14:00:00,35038.0,35632.0,34592.0,35385.0,211779.0
2020-08-26 15:00:00,35682.0,35682.0,35385.0,35385.0,45328.0
2020-08-27 09:00:00,35781.0,36425.0,34988.0,35831.0,236077.0
2020-08-27 10:00:00,35682.0,36178.0,35236.0,35484.0,113277.0
2020-08-27 11:00:00,35434.0,35880.0,35434.0,35781.0,40302.0
2020-08-27 12:00:00,35781.0,35781.0,35583.0,35732.0,23106.0
2020-08-27 13:00:00,35682.0,35732.0,34740.0,35137.0,70001.0
2020-08-27 14:00:00,35137.0,35979.0,35038.0,35930.0,78129.0
2020-08-27 15:00:00,35930.0,35930.0,35484.0,35484.0,23876.0
2020-08-28 09:00:00,34939.0,35087.0,34889.0,34988.0,35102.0
2020-08-28 10:00:00,34939.0,35286.0,34592.0,34939.0,61891.0
2020-08-28 11:00:00,35533.0,35583.0,34691.0,34988.0,123468.0
2020-08-28 12:00:00,36524.0,36574.0,35979.0,36029.0,93526.0
2020-08-28 13:00:00,37268.0,37516.0,36425.0,36524.0,213331.0
2020-08-28 14:00:00,37268.0,37317.0,36029.0,37268.0,370344.0
2020-08-28 15:00:00,36029.0,36029.0,35385.0,35484.0,101330.0
2020-08-31 09:00:00,35038.0,36178.0,35038.0,35781.0,138193.0
2020-08-31 10:00:00,35781.0,35880.0,35186.0,35583.0,43316.0
2020-08-31 11:00:00,35583.0,35632.0,35434.0,35632.0,18854.0
2020-08-31 12:00:00,35632.0,35682.0,35335.0,35533.0,19115.0
2020-08-31 13:00:00,35533.0,35583.0,34988.0,35335.0,40325.0
2020-08-31 14:00:00,35335.0,35831.0,35286.0,35831.0,30762.0
2020-08-31 15:00:00,35831.0,36128.0,35434.0,36128.0,43332.0
2020-09-01 09:00:00,35186.0,35632.0,35137.0,35385.0,39212.0
2020-09-01 10:00:00,35385.0,35533.0,35385.0,35533.0,19692.0
2020-09-01 11:00:00,35137.0,35286.0,35087.0,35186.0,12464.0
2020-09-01 12:00:00,36029.0,36078.0,34790.0,34988.0,94868.0
2020-09-01 13:00:00,35335.0,35484.0,35038.0,35286.0,18065.0
2020-09-01 14:00:00,35286.0,35335.0,35087.0,35137.0,15529.0
2020-09-01 15:00:00,34988.0,35434.0,34889.0,35335.0,47574.0
2020-09-02 09:00:00,36078.0,36128.0,35533.0,35930.0,99980.0
2020-09-02 10:00:00,35930.0,36029.0,35781.0,35930.0,55225.0
2020-09-02 11:00:00,35979.0,36128.0,35880.0,35979.0,44475.0
2020-09-02 12:00:00,35979.0,36128.0,35781.0,36078.0,35714.0
2020-09-02 13:00:00,36078.0,36425.0,36078.0,36326.0,60735.0
2020-09-02 14:00:00,36326.0,36376.0,36029.0,36178.0,39994.0
2020-09-02 15:00:00,36227.0,36227.0,36078.0,36178.0,22002.0
2020-09-03 09:00:00,35781.0,35831.0,35682.0,35682.0,22636.0
2020-09-03 10:00:00,35781.0,35930.0,35732.0,35831.0,15894.0
2020-09-03 11:00:00,35781.0,35880.0,35732.0,35781.0,30981.0
2020-09-03 12:00:00,35930.0,36029.0,35682.0,35979.0,33894.0
2020-09-03 13:00:00,36772.0,36822.0,35880.0,35979.0,113520.0
2020-09-03 14:00:00,35979.0,36029.0,35732.0,35781.0,31655.0
2020-09-03 15:00:00,35831.0,35979.0,35732.0,35781.0,16963.0
2020-09-04 09:00:00,33501.0,34493.0,33254.0,34146.0,202553.0
2020-09-04 10:00:00,34146.0,34344.0,33650.0,34047.0,131528.0
2020-09-04 11:00:00,34047.0,34889.0,33799.0,34839.0,85774.0
2020-09-04 12:00:00,34839.0,35434.0,34493.0,35385.0,63087.0
2020-09-04 13:00:00,35335.0,36128.0,35038.0,35434.0,108520.0
2020-09-04 14:00:00,35434.0,36178.0,35335.0,36029.0,98921.0
2020-09-04 15:00:00,36029.0,36078.0,35880.0,35930.0,39627.0
2020-09-07 09:00:00,39647.0,41629.0,39548.0,40489.0,576452.0
2020-09-07 10:00:00,41034.0,41530.0,40291.0,41530.0,204791.0
2020-09-07 11:00:00,40539.0,42422.0,40539.0,41133.0,734976.0
2020-09-07 12:00:00,38903.0,39944.0,38804.0,39548.0,428086.0
2020-09-07 13:00:00,38556.0,39201.0,38358.0,38556.0,489348.0
2020-09-07 14:00:00,38259.0,38854.0,37268.0,38556.0,876432.0
2020-09-07 15:00:00,38606.0,39052.0,38358.0,38903.0,134101.0
2020-09-08 09:00:00,43859.0,45495.0,42670.0,42670.0,1364629.0
2020-09-08 10:00:00,42670.0,43165.0,42125.0,42323.0,257436.0
2020-09-08 11:00:00,42323.0,42571.0,40737.0,41629.0,300548.0
2020-09-08 12:00:00,41629.0,42224.0,41133.0,41778.0,106282.0
2020-09-08 13:00:00,41778.0,42224.0,41629.0,41926.0,88285.0
2020-09-08 14:00:00,41877.0,41877.0,39894.0,40390.0,234546.0
2020-09-08 15:00:00,40390.0,41183.0,40340.0,40489.0,94652.0
2020-09-09 09:00:00,41431.0,41728.0,41282.0,41728.0,70040.0
2020-09-09 10:00:00,42025.0,42224.0,41332.0,41431.0,126780.0
2020-09-09 11:00:00,42521.0,42571.0,42025.0,42025.0,104826.0
2020-09-09 12:00:00,41926.0,42719.0,41877.0,42521.0,127674.0
2020-09-09 13:00:00,42372.0,43760.0,42174.0,42670.0,429286.0
2020-09-09 14:00:00,39894.0,42868.0,39894.0,42323.0,638977.0
2020-09-09 15:00:00,42670.0,42769.0,41530.0,41926.0,164480.0
2020-09-10 09:00:00,42620.0,42670.0,41381.0,41579.0,219704.0
2020-09-10 10:00:00,41579.0,42521.0,41332.0,42273.0,101575.0
2020-09-10 11:00:00,42273.0,42323.0,41778.0,41877.0,50297.0
2020-09-10 12:00:00,41877.0,41926.0,41679.0,41778.0,34933.0
2020-09-10 13:00:00,41778.0,41778.0,41332.0,41381.0,55201.0
2020-09-10 14:00:00,41431.0,41629.0,41381.0,41579.0,39014.0
2020-09-10 15:00:00,41579.0,41926.0,41480.0,41778.0,56479.0
2020-09-11 09:00:00,42471.0,42471.0,41926.0,42174.0,36952.0
2020-09-11 10:00:00,41133.0,42620.0,41034.0,42471.0,108667.0
2020-09-11 11:00:00,41183.0,41282.0,40935.0,41133.0,27415.0
2020-09-11 12:00:00,41679.0,42323.0,40737.0,40935.0,134698.0
2020-09-11 13:00:00,41530.0,41530.0,41133.0,41282.0,18751.0
2020-09-11 14:00:00,40985.0,41679.0,40935.0,41530.0,65098.0
2020-09-11 15:00:00,41282.0,41431.0,40985.0,41133.0,26686.0
2020-09-14 09:00:00,42620.0,42620.0,40390.0,41282.0,183057.0
2020-09-14 10:00:00,41233.0,41530.0,41084.0,41084.0,48047.0
2020-09-14 11:00:00,41084.0,41282.0,40985.0,40985.0,35219.0
2020-09-14 12:00:00,40985.0,41084.0,40836.0,40886.0,28696.0
2020-09-14 13:00:00,40886.0,41084.0,40836.0,40985.0,19790.0
2020-09-14 14:00:00,40985.0,41034.0,40786.0,40836.0,43001.0
2020-09-14 15:00:00,40836.0,40886.0,40737.0,40786.0,42098.0
2020-09-15 09:00:00,41183.0,41233.0,40935.0,40985.0,17062.0
2020-09-15 10:00:00,41133.0,41233.0,40935.0,41133.0,28066.0
2020-09-15 11:00:00,41381.0,41431.0,40836.0,41084.0,24403.0
2020-09-15 12:00:00,41381.0,41431.0,41183.0,41381.0,17347.0
2020-09-15 13:00:00,41530.0,41827.0,41332.0,41381.0,74399.0
2020-09-15 14:00:00,40935.0,41530.0,40440.0,41530.0,95455.0
2020-09-15 15:00:00,41183.0,41679.0,40886.0,40935.0,109399.0
2020-09-16 09:00:00,40886.0,41579.0,40588.0,41183.0,95019.0
2020-09-16 10:00:00,41133.0,41133.0,40836.0,40836.0,29225.0
2020-09-16 11:00:00,40836.0,40935.0,40786.0,40786.0,22202.0
2020-09-16 12:00:00,40786.0,40836.0,40638.0,40638.0,24327.0
2020-09-16 13:00:00,40588.0,40638.0,40390.0,40440.0,39653.0
2020-09-16 14:00:00,40390.0,40638.0,39647.0,40192.0,87174.0
2020-09-16 15:00:00,40142.0,40192.0,39944.0,40142.0,27016.0
2020-09-17 09:00:00,38854.0,38903.0,38655.0,38705.0,32760.0
2020-09-17 10:00:00,38854.0,39052.0,38655.0,38903.0,33374.0
2020-09-17 11:00:00,38804.0,39151.0,38804.0,38854.0,28796.0
2020-09-17 12:00:00,38903.0,39002.0,38556.0,38804.0,44609.0
2020-09-17 13:00:00,38953.0,39201.0,38755.0,38903.0,32589.0
2020-09-17 14:00:00,39151.0,39647.0,38953.0,39002.0,61356.0
2020-09-17 15:00:00,39944.0,40043.0,38358.0,39102.0,192692.0
2020-09-18 09:00:00,39052.0,39399.0,38061.0,38408.0,94147.0
2020-09-18 10:00:00,38408.0,38507.0,37912.0,38160.0,46274.0
2020-09-18 11:00:00,38160.0,39102.0,38160.0,38705.0,59134.0
2020-09-18 12:00:00,38705.0,38903.0,38457.0,38457.0,20520.0
2020-09-18 13:00:00,38457.0,38705.0,38358.0,38457.0,21535.0
2020-09-18 14:00:00,38408.0,38655.0,37962.0,38556.0,34501.0
2020-09-18 15:00:00,38556.0,38755.0,38457.0,38755.0,23429.0
2020-09-21 09:00:00,36624.0,36772.0,36376.0,36524.0,34340.0
2020-09-21 10:00:00,36673.0,36673.0,35632.0,36624.0,103483.0
2020-09-21 11:00:00,36772.0,36871.0,36425.0,36673.0,52253.0
2020-09-21 12:00:00,37317.0,37317.0,36673.0,36673.0,73545.0
2020-09-21 13:00:00,37516.0,37516.0,37268.0,37317.0,31478.0
2020-09-21 14:00:00,37516.0,37615.0,37268.0,37516.0,69569.0
2020-09-21 15:00:00,38655.0,38655.0,37516.0,37516.0,108259.0
2020-09-22 09:00:00,36078.0,36673.0,35038.0,35781.0,127507.0
2020-09-22 10:00:00,35781.0,35930.0,35286.0,35583.0,36211.0
2020-09-22 11:00:00,35583.0,35583.0,34790.0,34939.0,58350.0
2020-09-22 12:00:00,34939.0,35484.0,34939.0,35286.0,39762.0
2020-09-22 13:00:00,35286.0,35583.0,35038.0,35335.0,25091.0
2020-09-22 14:00:00,35385.0,35385.0,34740.0,34889.0,41714.0
2020-09-22 15:00:00,34939.0,35087.0,34691.0,34790.0,33233.0
2020-09-23 09:00:00,34493.0,34592.0,34393.0,34393.0,21351.0
2020-09-23 10:00:00,34294.0,34839.0,34245.0,34641.0,39273.0
2020-09-23 11:00:00,34641.0,34740.0,34245.0,34493.0,28310.0
2020-09-23 12:00:00,34592.0,34641.0,34195.0,34294.0,24366.0
2020-09-23 13:00:00,34245.0,34443.0,33947.0,34294.0,17913.0
2020-09-23 14:00:00,34096.0,34790.0,33799.0,34592.0,47829.0
2020-09-23 15:00:00,35484.0,35781.0,33848.0,34146.0,88249.0
2020-09-24 09:00:00,32362.0,32461.0,31717.0,31717.0,39010.0
2020-09-24 10:00:00,32262.0,32560.0,31965.0,32411.0,53636.0
2020-09-24 11:00:00,33055.0,33105.0,32262.0,32262.0,34088.0
2020-09-24 12:00:00,33501.0,33799.0,33105.0,33601.0,88344.0
2020-09-24 13:00:00,33204.0,33254.0,32609.0,32956.0,47705.0
2020-09-24 14:00:00,33601.0,33650.0,33204.0,33204.0,32747.0
2020-09-24 15:00:00,32956.0,33254.0,32659.0,33105.0,21275.0
2020-09-25 09:00:00,32262.0,32857.0,31569.0,32758.0,99793.0
2020-09-25 10:00:00,32808.0,33353.0,32808.0,33006.0,54895.0
2020-09-25 11:00:00,33006.0,33402.0,32907.0,32956.0,44821.0
2020-09-25 12:00:00,32956.0,33303.0,32907.0,33155.0,18345.0
2020-09-25 13:00:00,33204.0,33254.0,32857.0,32857.0,21205.0
2020-09-25 14:00:00,32857.0,32907.0,32362.0,32758.0,38693.0
2020-09-25 15:00:00,32758.0,32758.0,32560.0,32560.0,12256.0
2020-09-28 09:00:00,35137.0,35236.0,34839.0,35186.0,19482.0
2020-09-28 10:00:00,34443.0,35186.0,34443.0,35137.0,54315.0
2020-09-28 11:00:00,34096.0,34592.0,33997.0,34493.0,23599.0
2020-09-28 12:00:00,33551.0,34344.0,33105.0,34047.0,70284.0
2020-09-28 13:00:00,34096.0,34294.0,33997.0,34245.0,18748.0
2020-09-28 14:00:00,34047.0,34294.0,33799.0,34096.0,25076.0
2020-09-28 15:00:00,34245.0,34294.0,33947.0,34146.0,18906.0
2020-09-29 09:00:00,35186.0,35385.0,35186.0,35385.0,15352.0
2020-09-29 10:00:00,34939.0,35236.0,34889.0,35236.0,8137.0
2020-09-29 11:00:00,35236.0,35286.0,34839.0,35186.0,12274.0
2020-09-29 12:00:00,34889.0,35087.0,34889.0,34939.0,6777.0
2020-09-29 13:00:00,34939.0,34988.0,34740.0,34939.0,12078.0
2020-09-29 14:00:00,35533.0,35583.0,34641.0,34939.0,30093.0
2020-09-29 15:00:00,35583.0,35781.0,35087.0,35533.0,67720.0
2020-10-05 09:00:00,36277.0,36425.0,36227.0,36425.0,11576.0
2020-10-05 10:00:00,36277.0,36376.0,36277.0,36277.0,15108.0
2020-10-05 11:00:00,36227.0,36326.0,36227.0,36277.0,8239.0
2020-10-05 12:00:00,36227.0,36227.0,36078.0,36178.0,9326.0
2020-10-05 13:00:00,36425.0,36475.0,36078.0,36178.0,22068.0
2020-10-05 14:00:00,35236.0,36524.0,35038.0,36425.0,74427.0
2020-10-05 15:00:00,36178.0,36524.0,36178.0,36277.0,22630.0
2020-10-06 09:00:00,35831.0,35930.0,35781.0,35781.0,6141.0
2020-10-06 10:00:00,35930.0,36128.0,35831.0,36029.0,6772.0
2020-10-06 11:00:00,36029.0,36128.0,35682.0,35831.0,20309.0
2020-10-06 12:00:00,36029.0,36078.0,35979.0,36029.0,8059.0
2020-10-06 13:00:00,36078.0,36128.0,35979.0,36029.0,12355.0
2020-10-06 14:00:00,36029.0,36029.0,35682.0,35930.0,18567.0
2020-10-06 15:00:00,36673.0,36772.0,35979.0,36029.0,37419.0
2020-10-07 09:00:00,35583.0,35682.0,35583.0,35682.0,7564.0
2020-10-07 10:00:00,35434.0,35583.0,35434.0,35434.0,9636.0
2020-10-07 11:00:00,35484.0,35632.0,35434.0,35632.0,8313.0
2020-10-07 12:00:00,35930.0,35930.0,35533.0,35732.0,12292.0
2020-10-07 13:00:00,35236.0,35979.0,35186.0,35880.0,52016.0
2020-10-07 14:00:00,35583.0,35583.0,35385.0,35434.0,10287.0
2020-10-07 15:00:00,35682.0,35781.0,35533.0,35583.0,8886.0
2020-10-08 09:00:00,35484.0,35484.0,35335.0,35385.0,13080.0
2020-10-08 10:00:00,36178.0,36178.0,35434.0,35632.0,41673.0
2020-10-08 11:00:00,35583.0,35632.0,35385.0,35434.0,18862.0
2020-10-08 12:00:00,35434.0,35484.0,35385.0,35385.0,9659.0
2020-10-08 13:00:00,35385.0,35434.0,35385.0,35434.0,6961.0
2020-10-08 14:00:00,35434.0,35484.0,35385.0,35434.0,8407.0
2020-10-08 15:00:00,35434.0,35484.0,35385.0,35484.0,14248.0
2020-10-12 09:00:00,34344.0,34393.0,34195.0,34344.0,25111.0
2020-10-12 10:00:00,34294.0,34393.0,34294.0,34344.0,10626.0
2020-10-12 11:00:00,34443.0,34443.0,34294.0,34294.0,14603.0
2020-10-12 12:00:00,35186.0,35385.0,34195.0,34443.0,86655.0
2020-10-12 13:00:00,34493.0,34592.0,34393.0,34443.0,10664.0
2020-10-12 14:00:00,34443.0,34493.0,34245.0,34493.0,34524.0
2020-10-12 15:00:00,34443.0,34493.0,34294.0,34393.0,19196.0
2020-10-13 09:00:00,35038.0,35038.0,33501.0,33650.0,69511.0
2020-10-13 10:00:00,33650.0,33898.0,33601.0,33700.0,24535.0
2020-10-13 11:00:00,33700.0,33749.0,33303.0,33452.0,44716.0
2020-10-13 12:00:00,33452.0,33501.0,33254.0,33303.0,23368.0
2020-10-13 13:00:00,33254.0,33353.0,33204.0,33303.0,39562.0
2020-10-13 14:00:00,33303.0,33700.0,31370.0,32015.0,215142.0
2020-10-13 15:00:00,32015.0,32015.0,29983.0,31222.0,398634.0
2020-10-14 09:00:00,31073.0,31073.0,30776.0,30825.0,37263.0
2020-10-14 10:00:00,31123.0,31271.0,31023.0,31073.0,50647.0
2020-10-14 11:00:00,31271.0,31321.0,31123.0,31123.0,41334.0
2020-10-14 12:00:00,31023.0,32362.0,30677.0,31519.0,259973.0
2020-10-14 13:00:00,31222.0,31470.0,31023.0,31123.0,85958.0
2020-10-14 14:00:00,31519.0,31717.0,31222.0,31271.0,68902.0
2020-10-14 15:00:00,31123.0,31420.0,31123.0,31271.0,19616.0
2020-10-15 09:00:00,29685.0,30082.0,29586.0,30032.0,36359.0
2020-10-15 10:00:00,30032.0,30032.0,29785.0,29834.0,15895.0
2020-10-15 11:00:00,29834.0,29884.0,29636.0,29685.0,33973.0
2020-10-15 12:00:00,30677.0,30825.0,29735.0,30131.0,97833.0
2020-10-15 13:00:00,29933.0,30082.0,29636.0,29685.0,43458.0
2020-10-15 14:00:00,30082.0,30231.0,29884.0,29933.0,35334.0
2020-10-15 15:00:00,29735.0,29884.0,29636.0,29884.0,21560.0
2020-10-16 09:00:00,30082.0,30131.0,29487.0,29586.0,45677.0
2020-10-16 10:00:00,29586.0,29735.0,29339.0,29586.0,26396.0
2020-10-16 11:00:00,29586.0,29636.0,29438.0,29537.0,11221.0
2020-10-16 12:00:00,29537.0,29586.0,29388.0,29438.0,14667.0
2020-10-16 13:00:00,29438.0,29487.0,29239.0,29289.0,20154.0
2020-10-16 14:00:00,29289.0,29537.0,29239.0,29537.0,16215.0
2020-10-16 15:00:00,29487.0,29537.0,29438.0,29537.0,17442.0
2020-10-19 09:00:00,28496.0,28546.0,27951.0,28000.0,71277.0
2020-10-19 10:00:00,28000.0,28149.0,27753.0,28149.0,54297.0
2020-10-19 11:00:00,28546.0,28546.0,28446.0,28496.0,19919.0
2020-10-19 12:00:00,29438.0,29735.0,28446.0,28694.0,69083.0
2020-10-19 13:00:00,28793.0,28793.0,28496.0,28496.0,38381.0
2020-10-19 14:00:00,28694.0,28843.0,28496.0,28744.0,38739.0
2020-10-19 15:00:00,28496.0,28595.0,28496.0,28546.0,34759.0
2020-10-20 09:00:00,27753.0,28595.0,27554.0,27852.0,64294.0
2020-10-20 10:00:00,27901.0,28050.0,27654.0,27753.0,26387.0
2020-10-20 11:00:00,27753.0,28149.0,27703.0,27901.0,10892.0
2020-10-20 12:00:00,27901.0,28149.0,27802.0,28100.0,7142.0
