Datetime,Open,High,Low,Close,Volume
2020-07-17 11:00:00,27150.0,27200.0,27150.0,27200.0,7656.0
2020-07-17 12:00:00,27100.0,27150.0,26950.0,27000.0,14361.0
2020-07-17 13:00:00,26950.0,27200.0,26850.0,27050.0,21404.0
2020-07-17 14:00:00,26600.0,27100.0,26550.0,26950.0,22063.0
2020-07-17 15:00:00,27050.0,27450.0,27000.0,27250.0,27460.0
2020-07-20 09:00:00,27400.0,27600.0,27150.0,27150.0,26582.0
2020-07-20 10:00:00,27200.0,27250.0,27000.0,27050.0,18949.0
2020-07-20 11:00:00,27050.0,27300.0,26950.0,27200.0,11327.0
2020-07-20 12:00:00,27250.0,27400.0,27200.0,27350.0,9565.0
2020-07-20 13:00:00,27350.0,27400.0,27150.0,27250.0,12431.0
2020-07-20 14:00:00,27250.0,27300.0,27200.0,27300.0,2623.0
2020-07-20 15:00:00,27250.0,27300.0,27000.0,27300.0,9902.0
2020-07-21 09:00:00,27200.0,27250.0,27100.0,27100.0,5802.0
2020-07-21 10:00:00,27250.0,27350.0,27150.0,27300.0,12012.0
2020-07-21 11:00:00,27300.0,27350.0,27150.0,27250.0,16771.0
2020-07-21 12:00:00,26900.0,27300.0,26900.0,27300.0,10194.0
2020-07-21 13:00:00,26700.0,27100.0,26700.0,26900.0,33606.0
2020-07-21 14:00:00,27250.0,27350.0,27000.0,27300.0,9010.0
2020-07-21 15:00:00,27300.0,27300.0,26450.0,26600.0,31055.0
2020-07-22 09:00:00,27000.0,27250.0,26600.0,26800.0,14806.0
2020-07-22 10:00:00,26800.0,27700.0,26600.0,27300.0,28393.0
2020-07-22 11:00:00,27300.0,27800.0,27250.0,27500.0,37875.0
2020-07-22 12:00:00,27400.0,27600.0,27350.0,27400.0,5642.0
2020-07-22 13:00:00,27400.0,27550.0,27350.0,27400.0,6911.0
2020-07-22 14:00:00,27400.0,27700.0,27350.0,27600.0,16200.0
2020-07-22 15:00:00,27600.0,27650.0,27500.0,27650.0,4737.0
2020-07-23 09:00:00,28100.0,28300.0,27500.0,27700.0,36857.0
2020-07-23 10:00:00,27750.0,28600.0,27550.0,28100.0,206568.0
2020-07-23 11:00:00,27550.0,27750.0,27300.0,27750.0,26730.0
2020-07-23 12:00:00,27000.0,27150.0,26900.0,27050.0,9689.0
2020-07-23 13:00:00,27050.0,27800.0,27050.0,27450.0,22534.0
2020-07-23 14:00:00,27500.0,27500.0,26900.0,27000.0,26873.0
2020-07-23 15:00:00,27400.0,27600.0,27400.0,27550.0,16678.0
2020-07-24 09:00:00,27750.0,27750.0,27450.0,27500.0,15359.0
2020-07-24 10:00:00,27500.0,27600.0,27400.0,27450.0,12327.0
2020-07-24 11:00:00,27700.0,27850.0,27350.0,27750.0,23208.0
2020-07-24 12:00:00,27200.0,27650.0,27150.0,27600.0,23540.0
2020-07-24 13:00:00,27650.0,28250.0,27650.0,28100.0,31842.0
2020-07-24 14:00:00,28100.0,28400.0,27650.0,27700.0,73230.0
2020-07-24 15:00:00,27300.0,27600.0,26900.0,27250.0,43170.0
2020-07-27 09:00:00,27250.0,27650.0,27100.0,27650.0,17216.0
2020-07-27 10:00:00,27500.0,27650.0,27450.0,27500.0,8522.0
2020-07-27 11:00:00,27550.0,27850.0,27450.0,27750.0,15913.0
2020-07-27 12:00:00,27750.0,27750.0,27600.0,27600.0,3604.0
2020-07-27 13:00:00,27600.0,27650.0,27500.0,27650.0,7640.0
2020-07-27 14:00:00,27650.0,27650.0,27450.0,27450.0,11992.0
2020-07-27 15:00:00,27450.0,27600.0,27450.0,27600.0,3552.0
2020-07-28 09:00:00,27650.0,27650.0,27500.0,27500.0,15925.0
2020-07-28 10:00:00,27550.0,27750.0,27450.0,27750.0,12183.0
2020-07-28 11:00:00,27500.0,27600.0,27500.0,27550.0,15781.0
2020-07-28 12:00:00,27650.0,27650.0,27500.0,27650.0,27216.0
2020-07-28 13:00:00,27750.0,27950.0,27550.0,27700.0,39403.0
2020-07-28 14:00:00,28000.0,28250.0,27650.0,27800.0,41360.0
2020-07-28 15:00:00,27700.0,27750.0,27600.0,27600.0,16756.0
2020-07-29 09:00:00,27650.0,27850.0,27350.0,27700.0,16270.0
2020-07-29 10:00:00,27750.0,27900.0,27500.0,27850.0,11411.0
2020-07-29 11:00:00,27850.0,27850.0,27750.0,27750.0,9523.0
2020-07-29 12:00:00,27750.0,27800.0,27750.0,27750.0,5654.0
2020-07-29 13:00:00,27750.0,27800.0,27600.0,27650.0,12461.0
2020-07-29 14:00:00,27650.0,27750.0,27550.0,27600.0,9955.0
2020-07-29 15:00:00,27650.0,27700.0,27500.0,27500.0,8578.0
2020-07-30 09:00:00,29250.0,29500.0,29100.0,29500.0,37482.0
2020-07-30 10:00:00,29300.0,29650.0,29200.0,29200.0,30420.0
2020-07-30 11:00:00,28950.0,29350.0,28750.0,29300.0,33698.0
2020-07-30 12:00:00,27600.0,29000.0,27500.0,28850.0,104414.0
2020-07-30 13:00:00,29850.0,31200.0,29000.0,29100.0,284076.0
2020-07-30 14:00:00,28800.0,30800.0,28650.0,29850.0,644219.0
2020-07-30 15:00:00,29150.0,29350.0,28800.0,28950.0,50613.0
2020-07-31 09:00:00,28550.0,28800.0,28500.0,28550.0,20492.0
2020-07-31 10:00:00,28600.0,28650.0,28400.0,28600.0,14221.0
2020-07-31 11:00:00,28700.0,28800.0,28500.0,28550.0,19028.0
2020-07-31 12:00:00,29750.0,29800.0,28950.0,29100.0,89051.0
2020-07-31 13:00:00,28850.0,28950.0,28750.0,28850.0,8109.0
2020-07-31 14:00:00,29050.0,29100.0,28550.0,28850.0,52115.0
2020-07-31 15:00:00,28850.0,28900.0,28650.0,28650.0,13111.0
2020-08-03 09:00:00,29150.0,29200.0,28500.0,28850.0,61313.0
2020-08-03 10:00:00,28850.0,29050.0,28600.0,28650.0,19636.0
2020-08-03 11:00:00,28650.0,28750.0,28500.0,28650.0,13647.0
2020-08-03 12:00:00,28600.0,28800.0,28600.0,28600.0,10109.0
2020-08-03 13:00:00,28600.0,28900.0,28300.0,28350.0,25873.0
2020-08-03 14:00:00,28350.0,28350.0,27850.0,27950.0,33788.0
2020-08-03 15:00:00,27950.0,28100.0,27900.0,28050.0,18426.0
2020-08-04 09:00:00,27700.0,27750.0,27600.0,27650.0,10097.0
2020-08-04 10:00:00,27600.0,27700.0,27600.0,27600.0,8098.0
2020-08-04 11:00:00,27700.0,27750.0,27650.0,27700.0,6613.0
2020-08-04 12:00:00,27600.0,27800.0,27550.0,27750.0,9238.0
2020-08-04 13:00:00,28150.0,28250.0,27550.0,27650.0,50991.0
2020-08-04 14:00:00,27650.0,27800.0,27550.0,27550.0,15646.0
2020-08-04 15:00:00,27750.0,27800.0,27600.0,27650.0,7271.0
2020-08-05 09:00:00,27500.0,28100.0,26800.0,26850.0,79895.0
2020-08-05 10:00:00,26900.0,26950.0,26700.0,26750.0,33178.0
2020-08-05 11:00:00,26750.0,26900.0,26750.0,26800.0,9580.0
2020-08-05 12:00:00,26800.0,26850.0,26700.0,26750.0,21892.0
2020-08-05 13:00:00,26750.0,26850.0,26650.0,26700.0,19407.0
2020-08-05 14:00:00,26700.0,26750.0,26600.0,26650.0,23195.0
2020-08-05 15:00:00,26650.0,26700.0,26600.0,26650.0,16559.0
2020-08-06 09:00:00,27450.0,27500.0,27200.0,27500.0,10106.0
2020-08-06 10:00:00,27100.0,27500.0,27050.0,27450.0,15585.0
2020-08-06 11:00:00,27100.0,27250.0,27050.0,27100.0,9652.0
2020-08-06 12:00:00,26650.0,27650.0,26650.0,27300.0,61307.0
2020-08-06 13:00:00,27050.0,27300.0,27050.0,27150.0,7852.0
2020-08-06 14:00:00,27300.0,27400.0,27050.0,27100.0,13979.0
2020-08-06 15:00:00,27150.0,27300.0,27050.0,27150.0,7980.0
2020-08-07 09:00:00,27650.0,27750.0,27550.0,27700.0,17728.0
2020-08-07 10:00:00,27750.0,27900.0,27700.0,27900.0,8655.0
2020-08-07 11:00:00,27600.0,27700.0,27550.0,27700.0,6334.0
2020-08-07 12:00:00,28350.0,28550.0,27600.0,27700.0,85813.0
2020-08-07 13:00:00,27550.0,27750.0,27500.0,27550.0,11014.0
2020-08-07 14:00:00,27700.0,27800.0,27500.0,27550.0,21348.0
2020-08-07 15:00:00,27550.0,27750.0,27550.0,27600.0,6534.0
2020-08-10 09:00:00,27700.0,27900.0,27350.0,27400.0,31207.0
2020-08-10 10:00:00,27400.0,27700.0,27400.0,27500.0,12054.0
2020-08-10 11:00:00,27500.0,27600.0,27400.0,27450.0,8617.0
2020-08-10 12:00:00,27400.0,27600.0,27400.0,27600.0,6692.0
2020-08-10 13:00:00,27500.0,27600.0,27500.0,27500.0,5146.0
2020-08-10 14:00:00,27500.0,27700.0,27500.0,27600.0,11095.0
2020-08-10 15:00:00,27550.0,27700.0,27550.0,27700.0,5609.0
2020-08-11 09:00:00,28050.0,28150.0,28000.0,28100.0,14884.0
2020-08-11 10:00:00,28150.0,28150.0,28000.0,28000.0,8141.0
2020-08-11 11:00:00,28100.0,28200.0,28000.0,28100.0,16905.0
2020-08-11 12:00:00,27450.0,28400.0,27450.0,28100.0,44224.0
2020-08-11 13:00:00,28100.0,28150.0,27950.0,28100.0,12229.0
2020-08-11 14:00:00,28100.0,28250.0,28050.0,28100.0,12733.0
2020-08-11 15:00:00,28100.0,28200.0,28000.0,28100.0,10396.0
2020-08-12 09:00:00,28050.0,28300.0,27250.0,27250.0,32019.0
2020-08-12 10:00:00,27250.0,27800.0,27250.0,27550.0,8833.0
2020-08-12 11:00:00,27550.0,27750.0,27500.0,27600.0,2433.0
2020-08-12 12:00:00,27600.0,27800.0,27500.0,27550.0,6601.0
2020-08-12 13:00:00,27550.0,27750.0,27500.0,27500.0,4086.0
2020-08-12 14:00:00,27500.0,27950.0,27350.0,27900.0,12058.0
2020-08-12 15:00:00,27850.0,28400.0,27850.0,28150.0,15524.0
2020-08-13 09:00:00,28100.0,28100.0,27850.0,27850.0,6214.0
2020-08-13 10:00:00,28250.0,28350.0,28000.0,28100.0,12258.0
2020-08-13 11:00:00,28200.0,28500.0,28000.0,28250.0,26515.0
2020-08-13 12:00:00,28150.0,28200.0,28100.0,28200.0,4841.0
2020-08-13 13:00:00,28000.0,28150.0,27950.0,28150.0,4546.0
2020-08-13 14:00:00,28350.0,28450.0,27800.0,28000.0,24705.0
2020-08-13 15:00:00,28150.0,28200.0,28000.0,28150.0,7911.0
2020-08-14 09:00:00,27850.0,28100.0,27450.0,27550.0,15314.0
2020-08-14 10:00:00,27500.0,27600.0,27250.0,27500.0,11598.0
2020-08-14 11:00:00,27450.0,27600.0,27350.0,27450.0,5802.0
2020-08-14 12:00:00,27450.0,27500.0,27300.0,27300.0,4587.0
2020-08-14 13:00:00,27350.0,27450.0,27250.0,27400.0,4047.0
2020-08-14 14:00:00,27400.0,27600.0,27350.0,27350.0,3060.0
2020-08-14 15:00:00,27350.0,27500.0,27350.0,27350.0,4741.0
2020-08-18 09:00:00,27100.0,27200.0,26500.0,26750.0,23035.0
2020-08-18 10:00:00,27450.0,27550.0,27100.0,27150.0,4968.0
2020-08-18 11:00:00,26700.0,26800.0,26350.0,26350.0,13650.0
2020-08-18 12:00:00,27300.0,27400.0,27100.0,27350.0,2068.0
2020-08-18 13:00:00,27400.0,27450.0,27100.0,27350.0,4905.0
2020-08-18 14:00:00,27350.0,27450.0,27300.0,27450.0,2659.0
2020-08-18 15:00:00,27100.0,27400.0,26700.0,27300.0,17125.0
2020-08-19 09:00:00,27050.0,27250.0,27000.0,27250.0,2637.0
2020-08-19 10:00:00,27250.0,27250.0,27000.0,27050.0,6076.0
2020-08-19 11:00:00,27350.0,27350.0,27150.0,27200.0,12189.0
2020-08-19 12:00:00,26350.0,27000.0,26350.0,26700.0,16869.0
2020-08-19 13:00:00,26900.0,27400.0,26900.0,27250.0,8866.0
2020-08-19 14:00:00,26800.0,27100.0,26700.0,26950.0,6951.0
2020-08-19 15:00:00,27250.0,27350.0,27100.0,27350.0,8487.0
2020-08-20 09:00:00,27500.0,27500.0,27000.0,27000.0,15174.0
2020-08-20 10:00:00,27050.0,27100.0,26300.0,26600.0,25959.0
2020-08-20 11:00:00,26600.0,26700.0,26250.0,26300.0,8837.0
2020-08-20 12:00:00,26300.0,26450.0,26000.0,26050.0,13366.0
2020-08-20 13:00:00,26100.0,27050.0,26100.0,27000.0,17009.0
2020-08-20 14:00:00,27000.0,27100.0,26800.0,27000.0,20245.0
2020-08-20 15:00:00,27000.0,27050.0,26750.0,26850.0,5899.0
2020-08-21 09:00:00,27100.0,27350.0,26900.0,26950.0,11287.0
2020-08-21 10:00:00,26650.0,27200.0,26450.0,27150.0,26128.0
2020-08-21 11:00:00,26600.0,26750.0,26450.0,26700.0,10319.0
2020-08-21 12:00:00,26350.0,26600.0,26250.0,26600.0,7537.0
2020-08-21 13:00:00,26250.0,26350.0,26100.0,26300.0,14557.0
2020-08-21 14:00:00,26400.0,26600.0,26250.0,26300.0,9776.0
2020-08-21 15:00:00,26850.0,27100.0,26350.0,26400.0,10591.0
2020-08-24 09:00:00,26650.0,27100.0,26600.0,26800.0,8958.0
2020-08-24 10:00:00,26800.0,27100.0,26750.0,27000.0,5562.0
2020-08-24 11:00:00,27000.0,27050.0,26850.0,26900.0,5845.0
2020-08-24 12:00:00,26900.0,26950.0,26850.0,26900.0,1707.0
2020-08-24 13:00:00,26900.0,26900.0,26700.0,26800.0,6856.0
2020-08-24 14:00:00,26800.0,27150.0,26750.0,27100.0,6473.0
2020-08-24 15:00:00,27050.0,27100.0,27000.0,27100.0,3757.0
2020-08-25 09:00:00,27600.0,27650.0,27350.0,27500.0,8901.0
2020-08-25 10:00:00,27550.0,27600.0,27350.0,27600.0,9349.0
2020-08-25 11:00:00,27500.0,27650.0,27500.0,27600.0,6880.0
2020-08-25 12:00:00,27100.0,27200.0,27000.0,27100.0,5287.0
2020-08-25 13:00:00,27000.0,27200.0,26900.0,27050.0,5944.0
2020-08-25 14:00:00,27200.0,27300.0,26850.0,26950.0,8880.0
2020-08-25 15:00:00,27100.0,27550.0,27000.0,27500.0,11200.0
2020-08-26 09:00:00,27700.0,27900.0,27050.0,27250.0,20730.0
2020-08-26 10:00:00,27250.0,27450.0,27150.0,27350.0,7766.0
2020-08-26 11:00:00,27350.0,27650.0,27250.0,27500.0,3591.0
2020-08-26 12:00:00,27550.0,27750.0,27500.0,27750.0,5176.0
2020-08-26 13:00:00,27750.0,27800.0,27650.0,27800.0,14910.0
2020-08-26 14:00:00,27800.0,27850.0,27600.0,27800.0,17815.0
2020-08-26 15:00:00,27800.0,27800.0,27650.0,27650.0,6773.0
2020-08-27 09:00:00,27850.0,27850.0,27600.0,27850.0,8399.0
2020-08-27 10:00:00,28350.0,28600.0,27800.0,28000.0,75218.0
2020-08-27 11:00:00,28000.0,28100.0,27650.0,27850.0,15295.0
2020-08-27 12:00:00,28050.0,28350.0,28050.0,28300.0,8017.0
2020-08-27 13:00:00,28350.0,28450.0,27900.0,28050.0,32073.0
2020-08-27 14:00:00,27600.0,28450.0,27600.0,28300.0,60384.0
2020-08-27 15:00:00,28250.0,28500.0,28200.0,28350.0,19044.0
2020-08-28 09:00:00,28050.0,28150.0,27900.0,28000.0,11393.0
2020-08-28 10:00:00,28300.0,28400.0,28000.0,28050.0,18386.0
2020-08-28 11:00:00,28150.0,28300.0,27950.0,28050.0,8543.0
2020-08-28 12:00:00,28500.0,28700.0,28450.0,28500.0,12571.0
2020-08-28 13:00:00,28600.0,28750.0,28400.0,28550.0,23806.0
2020-08-28 14:00:00,28450.0,29000.0,28250.0,28550.0,96019.0
2020-08-28 15:00:00,28450.0,28500.0,28300.0,28300.0,13627.0
2020-08-31 09:00:00,28300.0,28300.0,27850.0,28100.0,30376.0
2020-08-31 10:00:00,28100.0,28200.0,27800.0,28000.0,12673.0
2020-08-31 11:00:00,28000.0,28200.0,27800.0,27950.0,8180.0
2020-08-31 12:00:00,27900.0,27950.0,27700.0,27800.0,5092.0
2020-08-31 13:00:00,27850.0,27900.0,27600.0,27700.0,8743.0
2020-08-31 14:00:00,27700.0,27750.0,27600.0,27750.0,7050.0
2020-08-31 15:00:00,27750.0,27850.0,27700.0,27800.0,6502.0
2020-09-01 09:00:00,27950.0,28000.0,27800.0,28000.0,10128.0
2020-09-01 10:00:00,28000.0,28050.0,27950.0,28000.0,7170.0
2020-09-01 11:00:00,27600.0,27950.0,27500.0,27950.0,11490.0
2020-09-01 12:00:00,27800.0,27800.0,27450.0,27650.0,8979.0
2020-09-01 13:00:00,27650.0,27800.0,27500.0,27600.0,5776.0
2020-09-01 14:00:00,27600.0,27700.0,27550.0,27600.0,2191.0
2020-09-01 15:00:00,27900.0,27950.0,27500.0,27800.0,12743.0
2020-09-02 09:00:00,27700.0,27750.0,27550.0,27650.0,14115.0
2020-09-02 10:00:00,27700.0,27850.0,27650.0,27700.0,7176.0
2020-09-02 11:00:00,27700.0,27850.0,27600.0,27650.0,8866.0
2020-09-02 12:00:00,27700.0,27800.0,27600.0,27650.0,5388.0
2020-09-02 13:00:00,27600.0,27700.0,27600.0,27600.0,5123.0
2020-09-02 14:00:00,27650.0,27700.0,27600.0,27600.0,5911.0
2020-09-02 15:00:00,28150.0,28150.0,27600.0,27700.0,25845.0
2020-09-03 09:00:00,27950.0,28100.0,27900.0,27950.0,15725.0
2020-09-03 10:00:00,27300.0,28000.0,27300.0,27950.0,27045.0
2020-09-03 11:00:00,27350.0,27550.0,27200.0,27300.0,11136.0
2020-09-03 12:00:00,27500.0,27650.0,27500.0,27500.0,9005.0
2020-09-03 13:00:00,27600.0,27650.0,27500.0,27500.0,7054.0
2020-09-03 14:00:00,27650.0,27700.0,27450.0,27650.0,14181.0
2020-09-03 15:00:00,27500.0,27550.0,27150.0,27350.0,20253.0
2020-09-04 09:00:00,27150.0,27800.0,27050.0,27700.0,24214.0
2020-09-04 10:00:00,27700.0,27750.0,27200.0,27600.0,10261.0
2020-09-04 11:00:00,27100.0,27250.0,27050.0,27150.0,11527.0
2020-09-04 12:00:00,27250.0,27350.0,27050.0,27100.0,17201.0
2020-09-04 13:00:00,27100.0,27250.0,27050.0,27150.0,3653.0
2020-09-04 14:00:00,26800.0,27500.0,26750.0,27250.0,26800.0
2020-09-04 15:00:00,27150.0,27350.0,27100.0,27100.0,3988.0
2020-09-07 09:00:00,27550.0,27800.0,27400.0,27450.0,18701.0
2020-09-07 10:00:00,27400.0,27900.0,27350.0,27850.0,13222.0
2020-09-07 11:00:00,27800.0,27800.0,27600.0,27700.0,6543.0
2020-09-07 12:00:00,27750.0,27750.0,27550.0,27700.0,5255.0
2020-09-07 13:00:00,27600.0,27700.0,27500.0,27550.0,3198.0
2020-09-07 14:00:00,27550.0,27650.0,27450.0,27650.0,10433.0
2020-09-07 15:00:00,27600.0,28000.0,27550.0,27900.0,17221.0
2020-09-08 09:00:00,28150.0,28200.0,28050.0,28150.0,7261.0
2020-09-08 10:00:00,28400.0,28400.0,28200.0,28250.0,6438.0
2020-09-08 11:00:00,28250.0,28300.0,28100.0,28100.0,12262.0
2020-09-08 12:00:00,28250.0,28450.0,28200.0,28350.0,12325.0
2020-09-08 13:00:00,28000.0,28300.0,27700.0,28150.0,27106.0
2020-09-08 14:00:00,28150.0,28500.0,28100.0,28250.0,27481.0
2020-09-08 15:00:00,28350.0,28400.0,28150.0,28400.0,7847.0
2020-09-09 09:00:00,27900.0,28250.0,27800.0,28200.0,18032.0
2020-09-09 10:00:00,28150.0,28600.0,28050.0,28550.0,35907.0
2020-09-09 11:00:00,28550.0,29500.0,28550.0,29050.0,105062.0
2020-09-09 12:00:00,29150.0,29450.0,28900.0,29400.0,29978.0
2020-09-09 13:00:00,29400.0,29700.0,29050.0,29450.0,61787.0
2020-09-09 14:00:00,29500.0,29850.0,29350.0,29800.0,59501.0
2020-09-09 15:00:00,29750.0,29750.0,29300.0,29400.0,26014.0
2020-09-10 09:00:00,30700.0,30750.0,30500.0,30550.0,14378.0
2020-09-10 10:00:00,30650.0,30800.0,30500.0,30700.0,17028.0
2020-09-10 11:00:00,30400.0,30700.0,30200.0,30650.0,17081.0
2020-09-10 12:00:00,29400.0,31150.0,29400.0,31100.0,177294.0
2020-09-10 13:00:00,30600.0,30650.0,30000.0,30050.0,49838.0
2020-09-10 14:00:00,31100.0,31650.0,30400.0,30550.0,134731.0
2020-09-10 15:00:00,30050.0,30450.0,30050.0,30400.0,11107.0
2020-09-11 09:00:00,31550.0,34500.0,29500.0,30000.0,491717.0
2020-09-11 10:00:00,30000.0,30150.0,29750.0,29750.0,41989.0
2020-09-11 11:00:00,31100.0,31650.0,30850.0,31550.0,34005.0
2020-09-11 12:00:00,32350.0,32400.0,31100.0,31450.0,185112.0
2020-09-11 13:00:00,31300.0,31550.0,31200.0,31450.0,17117.0
2020-09-11 14:00:00,31450.0,32350.0,31200.0,31350.0,104295.0
2020-09-11 15:00:00,31450.0,31500.0,30850.0,31050.0,31521.0
2020-09-14 09:00:00,30100.0,31400.0,29400.0,30250.0,198905.0
2020-09-14 10:00:00,30250.0,31150.0,30100.0,30500.0,60253.0
2020-09-14 11:00:00,30650.0,30850.0,30450.0,30550.0,12507.0
2020-09-14 12:00:00,30550.0,31000.0,30500.0,30950.0,26789.0
2020-09-14 13:00:00,30950.0,31400.0,30900.0,31250.0,43691.0
2020-09-14 14:00:00,31250.0,31950.0,31150.0,31800.0,62754.0
2020-09-14 15:00:00,31800.0,31900.0,31550.0,31600.0,22503.0
2020-09-15 09:00:00,30650.0,30700.0,30550.0,30600.0,15583.0
2020-09-15 10:00:00,30750.0,30850.0,30600.0,30650.0,17201.0
2020-09-15 11:00:00,30700.0,30850.0,30650.0,30750.0,9366.0
2020-09-15 12:00:00,31050.0,31150.0,30650.0,30850.0,29383.0
2020-09-15 13:00:00,30800.0,30850.0,30600.0,30650.0,19706.0
2020-09-15 14:00:00,31600.0,31750.0,30850.0,31050.0,63977.0
2020-09-15 15:00:00,30700.0,30850.0,30550.0,30700.0,16168.0
2020-09-16 09:00:00,30500.0,30950.0,29850.0,29950.0,36634.0
2020-09-16 10:00:00,29950.0,30050.0,29750.0,29850.0,20339.0
2020-09-16 11:00:00,29850.0,29900.0,29500.0,29550.0,28408.0
2020-09-16 12:00:00,29550.0,29600.0,29400.0,29550.0,15272.0
2020-09-16 13:00:00,29500.0,29600.0,29350.0,29400.0,21692.0
2020-09-16 14:00:00,29400.0,29750.0,29000.0,29750.0,46326.0
2020-09-16 15:00:00,29750.0,29950.0,29400.0,29400.0,13934.0
2020-09-17 09:00:00,29400.0,29500.0,29000.0,29000.0,17830.0
2020-09-17 10:00:00,29450.0,29500.0,29400.0,29400.0,6139.0
2020-09-17 11:00:00,29550.0,29600.0,29400.0,29400.0,4921.0
2020-09-17 12:00:00,29600.0,29850.0,29400.0,29600.0,21155.0
2020-09-17 13:00:00,29700.0,29700.0,29400.0,29400.0,8480.0
2020-09-17 14:00:00,29600.0,30200.0,29550.0,29700.0,13249.0
2020-09-17 15:00:00,29550.0,29650.0,29400.0,29600.0,2583.0
2020-09-18 09:00:00,28650.0,28750.0,28550.0,28600.0,7622.0
2020-09-18 10:00:00,28600.0,28850.0,28600.0,28800.0,7355.0
2020-09-18 11:00:00,28600.0,28750.0,28600.0,28650.0,4549.0
2020-09-18 12:00:00,29200.0,29350.0,28700.0,28800.0,19850.0
2020-09-18 13:00:00,28750.0,28800.0,28450.0,28550.0,9710.0
2020-09-18 14:00:00,28850.0,29050.0,28450.0,28750.0,17326.0
2020-09-18 15:00:00,28550.0,28750.0,28500.0,28600.0,5812.0
2020-09-21 09:00:00,28800.0,29700.0,28800.0,29600.0,22915.0
2020-09-21 10:00:00,29650.0,29750.0,29300.0,29350.0,11970.0
2020-09-21 11:00:00,29300.0,29850.0,29100.0,29700.0,13972.0
2020-09-21 12:00:00,29700.0,29700.0,29500.0,29650.0,8401.0
2020-09-21 13:00:00,29650.0,29750.0,29350.0,29350.0,10204.0
2020-09-21 14:00:00,29400.0,29400.0,28750.0,29150.0,14450.0
2020-09-21 15:00:00,29100.0,29300.0,28900.0,29300.0,4462.0
2020-09-22 09:00:00,28350.0,28550.0,28100.0,28250.0,11072.0
2020-09-22 10:00:00,28200.0,28350.0,28050.0,28200.0,4264.0
2020-09-22 11:00:00,28600.0,28800.0,28350.0,28400.0,7801.0
2020-09-22 12:00:00,29300.0,29300.0,28550.0,29000.0,16793.0
2020-09-22 13:00:00,28750.0,28850.0,28200.0,28300.0,18908.0
2020-09-22 14:00:00,29000.0,30300.0,28800.0,28800.0,42063.0
2020-09-22 15:00:00,28400.0,28750.0,28350.0,28650.0,4238.0
2020-09-23 09:00:00,28300.0,28600.0,27750.0,27750.0,19098.0
2020-09-23 10:00:00,27800.0,28200.0,27350.0,28100.0,26676.0
2020-09-23 11:00:00,28050.0,28100.0,27700.0,27700.0,5684.0
2020-09-23 12:00:00,27750.0,28200.0,27700.0,28100.0,3573.0
2020-09-23 13:00:00,28150.0,28300.0,28050.0,28100.0,5262.0
2020-09-23 14:00:00,28150.0,28300.0,27700.0,27900.0,6823.0
2020-09-23 15:00:00,27950.0,27950.0,27700.0,27800.0,4991.0
2020-09-24 09:00:00,26750.0,26900.0,26750.0,26800.0,3470.0
2020-09-24 10:00:00,26750.0,26950.0,26700.0,26800.0,8844.0
2020-09-24 11:00:00,27000.0,27250.0,26700.0,26750.0,12846.0
2020-09-24 12:00:00,27050.0,27100.0,26850.0,27000.0,5829.0
2020-09-24 13:00:00,27250.0,27350.0,27050.0,27150.0,5827.0
2020-09-24 14:00:00,27200.0,27750.0,26800.0,27250.0,17154.0
2020-09-24 15:00:00,27150.0,27150.0,26850.0,27000.0,13777.0
2020-09-25 09:00:00,27250.0,27600.0,26700.0,26900.0,12600.0
2020-09-25 10:00:00,26900.0,27100.0,26850.0,26900.0,6064.0
2020-09-25 11:00:00,26950.0,27050.0,26750.0,26800.0,7483.0
2020-09-25 12:00:00,26800.0,26950.0,26750.0,26800.0,5813.0
2020-09-25 13:00:00,26800.0,26900.0,26700.0,26800.0,6180.0
2020-09-25 14:00:00,26750.0,26800.0,26600.0,26650.0,11027.0
2020-09-25 15:00:00,26600.0,26700.0,26550.0,26600.0,4481.0
2020-09-28 09:00:00,27250.0,27300.0,27150.0,27300.0,2831.0
2020-09-28 10:00:00,27150.0,27350.0,27150.0,27300.0,2090.0
2020-09-28 11:00:00,27250.0,27300.0,27200.0,27250.0,2295.0
2020-09-28 12:00:00,27200.0,27350.0,27100.0,27250.0,4122.0
2020-09-28 13:00:00,26900.0,27050.0,26750.0,26800.0,6073.0
2020-09-28 14:00:00,27250.0,27250.0,27100.0,27150.0,2307.0
2020-09-28 15:00:00,26900.0,27400.0,26900.0,27200.0,4547.0
2020-09-29 09:00:00,27300.0,27600.0,27050.0,27550.0,10947.0
2020-09-29 10:00:00,27550.0,27600.0,27400.0,27500.0,9301.0
2020-09-29 11:00:00,27500.0,27550.0,27400.0,27450.0,1547.0
2020-09-29 12:00:00,27400.0,27450.0,27300.0,27400.0,2760.0
2020-09-29 13:00:00,27400.0,27700.0,27300.0,27650.0,6189.0
2020-09-29 14:00:00,27650.0,27850.0,27600.0,27700.0,9779.0
2020-09-29 15:00:00,27700.0,27800.0,27600.0,27600.0,3770.0
2020-10-05 09:00:00,27800.0,27950.0,27800.0,27850.0,1947.0
2020-10-05 10:00:00,28050.0,28100.0,27800.0,27800.0,6020.0
2020-10-05 11:00:00,28050.0,28100.0,28000.0,28050.0,2301.0
2020-10-05 12:00:00,28000.0,28150.0,28000.0,28100.0,2604.0
2020-10-05 13:00:00,28150.0,28150.0,28050.0,28150.0,1107.0
