Datetime,Open,High,Low,Close,Volume
2021-01-08 12:00:00,27450.0,28900.0,27450.0,27900.0,199565.0
2021-01-08 13:00:00,27000.0,27250.0,26800.0,27050.0,71260.0
2021-01-08 14:00:00,27000.0,27500.0,26750.0,27050.0,137483.0
2021-01-08 15:00:00,27050.0,27800.0,26950.0,27450.0,81428.0
2021-01-11 09:00:00,29600.0,30150.0,28350.0,29050.0,353642.0
2021-01-11 10:00:00,29150.0,30000.0,28700.0,29900.0,214232.0
2021-01-11 11:00:00,29900.0,31900.0,28600.0,29850.0,472038.0
2021-01-11 12:00:00,29750.0,29850.0,29050.0,29200.0,78665.0
2021-01-11 13:00:00,29150.0,29700.0,28500.0,29400.0,124702.0
2021-01-11 14:00:00,29400.0,29750.0,28900.0,29700.0,103290.0
2021-01-11 15:00:00,29700.0,30300.0,29200.0,29500.0,159931.0
2021-01-12 09:00:00,29700.0,29700.0,28600.0,29000.0,111959.0
2021-01-12 10:00:00,29500.0,30600.0,29400.0,29750.0,188786.0
2021-01-12 11:00:00,28850.0,30900.0,28800.0,29500.0,345524.0
2021-01-12 12:00:00,28850.0,29200.0,28750.0,29100.0,25747.0
2021-01-12 13:00:00,29100.0,29700.0,28400.0,28800.0,184761.0
2021-01-12 14:00:00,29100.0,29200.0,28850.0,28850.0,37365.0
2021-01-12 15:00:00,28850.0,29300.0,28600.0,28800.0,56084.0
2021-01-13 09:00:00,22350.0,23550.0,22100.0,22700.0,1296210.0
2021-01-13 10:00:00,22700.0,22850.0,21700.0,22000.0,366310.0
2021-01-13 11:00:00,22050.0,22350.0,22000.0,22100.0,119216.0
2021-01-13 12:00:00,22100.0,22200.0,21550.0,21650.0,183585.0
2021-01-13 13:00:00,21600.0,21700.0,20400.0,20550.0,567677.0
2021-01-13 14:00:00,20550.0,21500.0,20350.0,21350.0,495212.0
2021-01-13 15:00:00,21500.0,21850.0,20750.0,20950.0,334016.0
2021-01-14 09:00:00,21400.0,21450.0,20950.0,21200.0,74665.0
2021-01-14 10:00:00,21500.0,22100.0,21250.0,21500.0,239210.0
2021-01-14 11:00:00,21450.0,21850.0,21350.0,21450.0,111778.0
2021-01-14 12:00:00,20200.0,21850.0,20050.0,21400.0,451485.0
2021-01-14 13:00:00,20150.0,20400.0,19800.0,20200.0,197660.0
2021-01-14 14:00:00,20550.0,21050.0,20050.0,20150.0,295232.0
2021-01-14 15:00:00,21450.0,21900.0,20950.0,21500.0,211117.0
2021-01-15 09:00:00,21150.0,21200.0,20700.0,21100.0,121141.0
2021-01-15 10:00:00,21100.0,21450.0,20650.0,21200.0,77888.0
2021-01-15 11:00:00,21150.0,21300.0,21050.0,21200.0,44798.0
2021-01-15 12:00:00,21200.0,21450.0,21150.0,21300.0,34727.0
2021-01-15 13:00:00,21300.0,21700.0,21200.0,21650.0,69459.0
2021-01-15 14:00:00,21600.0,22150.0,21500.0,21900.0,140587.0
2021-01-15 15:00:00,21900.0,21900.0,21500.0,21700.0,58719.0
2021-01-18 09:00:00,22200.0,22450.0,22150.0,22200.0,25055.0
2021-01-18 10:00:00,21950.0,22200.0,21750.0,22150.0,51231.0
2021-01-18 11:00:00,22200.0,22250.0,21800.0,21950.0,47906.0
2021-01-18 12:00:00,22350.0,22400.0,22200.0,22200.0,14089.0
2021-01-18 13:00:00,22650.0,22800.0,22350.0,22400.0,90134.0
2021-01-18 14:00:00,21950.0,22850.0,21500.0,22600.0,210717.0
2021-01-18 15:00:00,22400.0,22550.0,22250.0,22350.0,30495.0
2021-01-19 09:00:00,22100.0,22450.0,21450.0,21700.0,74269.0
2021-01-19 10:00:00,21700.0,21850.0,21600.0,21650.0,24875.0
2021-01-19 11:00:00,21650.0,21800.0,21300.0,21700.0,42860.0
2021-01-19 12:00:00,21700.0,21750.0,21500.0,21600.0,24085.0
2021-01-19 13:00:00,21600.0,21650.0,21500.0,21600.0,19318.0
2021-01-19 14:00:00,21550.0,21850.0,21350.0,21700.0,75574.0
2021-01-19 15:00:00,21700.0,21900.0,21500.0,21550.0,37285.0
2021-01-20 09:00:00,21400.0,21450.0,21250.0,21250.0,22500.0
2021-01-20 10:00:00,21550.0,21550.0,21250.0,21350.0,46901.0
2021-01-20 11:00:00,21650.0,21750.0,21400.0,21550.0,43291.0
2021-01-20 12:00:00,21500.0,21550.0,21400.0,21450.0,23166.0
2021-01-20 13:00:00,21700.0,22050.0,21450.0,21500.0,54738.0
2021-01-20 14:00:00,21300.0,21700.0,21200.0,21650.0,47080.0
2021-01-20 15:00:00,21450.0,21750.0,21350.0,21650.0,30369.0
2021-01-21 09:00:00,21400.0,21450.0,20600.0,21300.0,131643.0
2021-01-21 10:00:00,21300.0,21750.0,21200.0,21600.0,57104.0
2021-01-21 11:00:00,21600.0,21700.0,21500.0,21650.0,21175.0
2021-01-21 12:00:00,21600.0,21650.0,21450.0,21550.0,12386.0
2021-01-21 13:00:00,21550.0,21550.0,21300.0,21350.0,18840.0
2021-01-21 14:00:00,21350.0,21650.0,21300.0,21550.0,28067.0
2021-01-21 15:00:00,21600.0,21600.0,21350.0,21400.0,15769.0
2021-01-22 09:00:00,21200.0,21300.0,21150.0,21250.0,16712.0
2021-01-22 10:00:00,21250.0,21450.0,21050.0,21050.0,26474.0
2021-01-22 11:00:00,21200.0,21250.0,21100.0,21200.0,21319.0
2021-01-22 12:00:00,21400.0,21800.0,21100.0,21250.0,111094.0
2021-01-22 13:00:00,21350.0,21400.0,21200.0,21350.0,15660.0
2021-01-22 14:00:00,21300.0,21350.0,21150.0,21200.0,22165.0
2021-01-22 15:00:00,21200.0,21500.0,21100.0,21350.0,39360.0
2021-01-25 09:00:00,23450.0,23500.0,22750.0,23200.0,49784.0
2021-01-25 10:00:00,22600.0,24100.0,22400.0,23450.0,421768.0
2021-01-25 11:00:00,22050.0,22600.0,21850.0,22600.0,46465.0
2021-01-25 12:00:00,21150.0,21900.0,21150.0,21850.0,75368.0
2021-01-25 13:00:00,21850.0,22250.0,21850.0,22250.0,62834.0
2021-01-25 14:00:00,21850.0,22200.0,21550.0,21850.0,89554.0
2021-01-25 15:00:00,22250.0,22500.0,22050.0,22100.0,64884.0
2021-01-26 09:00:00,26800.0,26850.0,26100.0,26400.0,103809.0
2021-01-26 10:00:00,26500.0,26950.0,25950.0,26800.0,184317.0
2021-01-26 11:00:00,25950.0,27850.0,25950.0,26500.0,748029.0
2021-01-26 12:00:00,25900.0,26250.0,25550.0,25900.0,103135.0
2021-01-26 13:00:00,27000.0,27050.0,25350.0,25900.0,276962.0
2021-01-26 14:00:00,24850.0,27300.0,24150.0,27000.0,824220.0
2021-01-26 15:00:00,25900.0,26100.0,25650.0,25950.0,38497.0
2021-01-27 09:00:00,25250.0,25350.0,24900.0,25000.0,49234.0
2021-01-27 10:00:00,25000.0,25100.0,24600.0,25000.0,54497.0
2021-01-27 11:00:00,24950.0,25200.0,24850.0,25050.0,22871.0
2021-01-27 12:00:00,25050.0,25100.0,24700.0,25000.0,37502.0
2021-01-27 13:00:00,25000.0,25150.0,24700.0,24750.0,44654.0
2021-01-27 14:00:00,24850.0,25000.0,24700.0,24750.0,29947.0
2021-01-27 15:00:00,26050.0,26300.0,24700.0,25300.0,167736.0
2021-01-28 09:00:00,23400.0,23600.0,23200.0,23450.0,31582.0
2021-01-28 10:00:00,23450.0,23450.0,23050.0,23150.0,39819.0
2021-01-28 11:00:00,23350.0,23450.0,23250.0,23400.0,26999.0
2021-01-28 12:00:00,23900.0,24050.0,23300.0,23400.0,43121.0
2021-01-28 13:00:00,23800.0,24200.0,23650.0,23900.0,51841.0
2021-01-28 14:00:00,23900.0,24500.0,23600.0,23800.0,103481.0
2021-01-28 15:00:00,23450.0,23600.0,23300.0,23350.0,37226.0
2021-01-29 09:00:00,23200.0,24250.0,23100.0,23350.0,139261.0
2021-01-29 10:00:00,23250.0,23650.0,23050.0,23350.0,33046.0
2021-01-29 11:00:00,23350.0,23400.0,22800.0,23400.0,41327.0
2021-01-29 12:00:00,23350.0,23400.0,22850.0,22900.0,27476.0
2021-01-29 13:00:00,22900.0,22950.0,22150.0,22600.0,55955.0
2021-01-29 14:00:00,22600.0,22600.0,21950.0,22550.0,43941.0
2021-01-29 15:00:00,22550.0,22550.0,22050.0,22050.0,29342.0
2021-02-01 09:00:00,24550.0,24750.0,24200.0,24750.0,37535.0
2021-02-01 10:00:00,25250.0,25250.0,24400.0,24550.0,73969.0
2021-02-01 11:00:00,24350.0,25700.0,24200.0,25200.0,178049.0
2021-02-01 12:00:00,24550.0,24650.0,24150.0,24350.0,50197.0
2021-02-01 13:00:00,23350.0,24250.0,23100.0,23850.0,88693.0
2021-02-01 14:00:00,21950.0,23400.0,21950.0,23300.0,126953.0
2021-02-01 15:00:00,23900.0,25100.0,23500.0,24600.0,259731.0
2021-02-02 09:00:00,24450.0,24900.0,24000.0,24500.0,125468.0
2021-02-02 10:00:00,24550.0,25100.0,24300.0,24850.0,100971.0
2021-02-02 11:00:00,24750.0,24850.0,24500.0,24750.0,32064.0
2021-02-02 12:00:00,24750.0,24750.0,24250.0,24400.0,26475.0
2021-02-02 13:00:00,24400.0,24450.0,23800.0,24300.0,59654.0
2021-02-02 14:00:00,24250.0,24400.0,24050.0,24300.0,19529.0
2021-02-02 15:00:00,24300.0,24300.0,23800.0,23950.0,30312.0
2021-02-03 09:00:00,23750.0,24700.0,23650.0,24700.0,41552.0
2021-02-03 10:00:00,23950.0,24000.0,23700.0,23900.0,17788.0
2021-02-03 11:00:00,23650.0,23850.0,23600.0,23750.0,16409.0
2021-02-03 12:00:00,23850.0,23900.0,23600.0,23650.0,16286.0
2021-02-03 13:00:00,24000.0,24300.0,23850.0,24100.0,52582.0
2021-02-03 14:00:00,24100.0,24150.0,23800.0,23800.0,35053.0
2021-02-03 15:00:00,24100.0,24450.0,24000.0,24150.0,36672.0
2021-02-04 09:00:00,24300.0,24950.0,24200.0,24700.0,44377.0
2021-02-04 10:00:00,24700.0,25500.0,24650.0,25150.0,95131.0
2021-02-04 11:00:00,25100.0,25500.0,24950.0,25300.0,43370.0
2021-02-04 12:00:00,25200.0,25350.0,24750.0,24850.0,43265.0
2021-02-04 13:00:00,24900.0,25350.0,24850.0,24950.0,19387.0
2021-02-04 14:00:00,24950.0,25050.0,24800.0,25000.0,21350.0
2021-02-04 15:00:00,25000.0,25400.0,25000.0,25350.0,38817.0
2021-02-05 09:00:00,24450.0,24700.0,24450.0,24450.0,19285.0
2021-02-05 10:00:00,24750.0,24850.0,24550.0,24850.0,22919.0
2021-02-05 11:00:00,24800.0,24950.0,24300.0,24450.0,33886.0
2021-02-05 12:00:00,25000.0,25100.0,24850.0,24950.0,8325.0
2021-02-05 13:00:00,24800.0,25200.0,24650.0,25000.0,21809.0
2021-02-05 14:00:00,25050.0,25350.0,24750.0,24850.0,45163.0
2021-02-05 15:00:00,24950.0,25000.0,24650.0,24750.0,16262.0
2021-02-08 09:00:00,24450.0,24700.0,23800.0,24450.0,53394.0
2021-02-08 10:00:00,24400.0,24500.0,24150.0,24350.0,20479.0
2021-02-08 11:00:00,24300.0,24350.0,24050.0,24050.0,14968.0
2021-02-08 12:00:00,24050.0,24500.0,24050.0,24500.0,10062.0
2021-02-08 13:00:00,24450.0,24550.0,24300.0,24350.0,6306.0
2021-02-08 14:00:00,24300.0,24550.0,24100.0,24450.0,22530.0
2021-02-08 15:00:00,24450.0,24600.0,24450.0,24600.0,12277.0
2021-02-09 09:00:00,23900.0,24100.0,23850.0,23850.0,14964.0
2021-02-09 10:00:00,24250.0,24300.0,23900.0,23900.0,47411.0
2021-02-09 11:00:00,24400.0,24400.0,24150.0,24250.0,14191.0
2021-02-09 12:00:00,24400.0,24450.0,24300.0,24400.0,9882.0
2021-02-09 13:00:00,24700.0,24800.0,24350.0,24350.0,17929.0
2021-02-09 14:00:00,24000.0,24700.0,24000.0,24700.0,37548.0
2021-02-09 15:00:00,24350.0,24650.0,24350.0,24400.0,5819.0
2021-02-10 09:00:00,24050.0,24600.0,23750.0,24050.0,45359.0
2021-02-10 10:00:00,24050.0,24350.0,23900.0,24100.0,17449.0
2021-02-10 11:00:00,24100.0,24500.0,24000.0,24200.0,31571.0
2021-02-10 12:00:00,24200.0,24950.0,24050.0,24750.0,43108.0
2021-02-10 13:00:00,24750.0,24900.0,24500.0,24600.0,19801.0
2021-02-10 14:00:00,24600.0,24900.0,24450.0,24800.0,29511.0
2021-02-10 15:00:00,24800.0,24900.0,24550.0,24900.0,19002.0
2021-02-15 09:00:00,24700.0,24750.0,24600.0,24600.0,14403.0
2021-02-15 10:00:00,24500.0,24700.0,24400.0,24650.0,12542.0
2021-02-15 11:00:00,24600.0,24650.0,24450.0,24500.0,15810.0
2021-02-15 12:00:00,24700.0,24750.0,24500.0,24700.0,12856.0
2021-02-15 13:00:00,24850.0,24850.0,24450.0,24750.0,26455.0
2021-02-15 14:00:00,24850.0,25400.0,24700.0,24900.0,58887.0
2021-02-15 15:00:00,24700.0,24700.0,24500.0,24600.0,10198.0
2021-02-16 09:00:00,24700.0,25050.0,24600.0,24700.0,39431.0
2021-02-16 10:00:00,24700.0,24750.0,24500.0,24550.0,22902.0
2021-02-16 11:00:00,24550.0,24900.0,24500.0,24650.0,16558.0
2021-02-16 12:00:00,24700.0,24700.0,24450.0,24600.0,15958.0
2021-02-16 13:00:00,24600.0,24700.0,24500.0,24650.0,11302.0
2021-02-16 14:00:00,24650.0,24750.0,24550.0,24700.0,19734.0
2021-02-16 15:00:00,24700.0,24950.0,24550.0,24850.0,23402.0
2021-02-17 09:00:00,24500.0,24500.0,24400.0,24400.0,9401.0
2021-02-17 10:00:00,24350.0,24550.0,24300.0,24500.0,12542.0
2021-02-17 11:00:00,24300.0,24400.0,24250.0,24350.0,10125.0
2021-02-17 12:00:00,24300.0,24350.0,24200.0,24300.0,8463.0
2021-02-17 13:00:00,24300.0,24400.0,24150.0,24300.0,16608.0
2021-02-17 14:00:00,24300.0,24400.0,24250.0,24300.0,8294.0
2021-02-17 15:00:00,24550.0,24700.0,24200.0,24250.0,51066.0
2021-02-18 09:00:00,24950.0,25750.0,24550.0,25300.0,134119.0
2021-02-18 10:00:00,25350.0,25700.0,25150.0,25250.0,65912.0
2021-02-18 11:00:00,25250.0,25350.0,25100.0,25150.0,18334.0
2021-02-18 12:00:00,25150.0,26650.0,25100.0,25850.0,110301.0
2021-02-18 13:00:00,25850.0,28500.0,25400.0,25700.0,599190.0
2021-02-18 14:00:00,25700.0,25900.0,25500.0,25900.0,83493.0
2021-02-18 15:00:00,25900.0,26500.0,25750.0,25950.0,72186.0
2021-02-19 09:00:00,27350.0,27950.0,27200.0,27850.0,135370.0
2021-02-19 10:00:00,28300.0,29350.0,26850.0,27400.0,676263.0
2021-02-19 11:00:00,27350.0,28550.0,27050.0,28300.0,535846.0
2021-02-19 12:00:00,27900.0,28050.0,26600.0,26800.0,470274.0
2021-02-19 13:00:00,29600.0,30200.0,27250.0,27900.0,1621064.0
2021-02-19 14:00:00,26050.0,33700.0,25100.0,29450.0,3203146.0
2021-02-19 15:00:00,26750.0,27600.0,26250.0,27350.0,246348.0
2021-02-22 09:00:00,27500.0,28200.0,27250.0,27250.0,257268.0
2021-02-22 10:00:00,27300.0,27300.0,26800.0,26850.0,137700.0
2021-02-22 11:00:00,26850.0,27450.0,26750.0,27000.0,69828.0
2021-02-22 12:00:00,26950.0,27150.0,26700.0,26850.0,90933.0
2021-02-22 13:00:00,26850.0,26900.0,26400.0,26500.0,90283.0
2021-02-22 14:00:00,26500.0,26550.0,26200.0,26350.0,58005.0
2021-02-22 15:00:00,26300.0,26600.0,26250.0,26350.0,42686.0
2021-02-23 09:00:00,26400.0,26450.0,26050.0,26150.0,37553.0
2021-02-23 10:00:00,25700.0,26200.0,25600.0,25900.0,27694.0
2021-02-23 11:00:00,26400.0,26800.0,26200.0,26400.0,37719.0
2021-02-23 12:00:00,25900.0,26950.0,25850.0,26400.0,93446.0
2021-02-23 13:00:00,25200.0,25550.0,25100.0,25350.0,43948.0
2021-02-23 14:00:00,26050.0,26150.0,25150.0,25200.0,116011.0
2021-02-23 15:00:00,25400.0,25950.0,25350.0,25700.0,39337.0
2021-02-24 09:00:00,26000.0,28300.0,25800.0,27500.0,213581.0
2021-02-24 10:00:00,27450.0,27900.0,27100.0,27450.0,134443.0
2021-02-24 11:00:00,27450.0,27650.0,27300.0,27450.0,34460.0
2021-02-24 12:00:00,27400.0,27600.0,27100.0,27100.0,44482.0
2021-02-24 13:00:00,27150.0,27300.0,26550.0,26800.0,67486.0
2021-02-24 14:00:00,26800.0,26950.0,25950.0,26450.0,100056.0
2021-02-24 15:00:00,26450.0,26600.0,26100.0,26100.0,52636.0
2021-02-25 09:00:00,27500.0,27850.0,27350.0,27450.0,51795.0
2021-02-25 10:00:00,27150.0,27800.0,27100.0,27550.0,83876.0
2021-02-25 11:00:00,27000.0,27200.0,26950.0,27150.0,27185.0
2021-02-25 12:00:00,26950.0,27300.0,26700.0,27050.0,33055.0
2021-02-25 13:00:00,26650.0,27000.0,26500.0,26800.0,48566.0
2021-02-25 14:00:00,26550.0,27100.0,26300.0,26700.0,104285.0
2021-02-25 15:00:00,26800.0,27350.0,26750.0,26950.0,46868.0
2021-02-26 09:00:00,26700.0,27850.0,26350.0,27500.0,136104.0
2021-02-26 10:00:00,27500.0,27500.0,26800.0,27050.0,41696.0
2021-02-26 11:00:00,27150.0,27600.0,27000.0,27500.0,41326.0
2021-02-26 12:00:00,27500.0,27500.0,27200.0,27450.0,20884.0
2021-02-26 13:00:00,27450.0,29650.0,27450.0,28550.0,455861.0
2021-02-26 14:00:00,28550.0,28750.0,27850.0,28400.0,147087.0
2021-02-26 15:00:00,28400.0,28400.0,28050.0,28400.0,58505.0
2021-03-02 09:00:00,27850.0,28300.0,27600.0,27600.0,48275.0
2021-03-02 10:00:00,27650.0,28000.0,27450.0,27850.0,43898.0
2021-03-02 11:00:00,28050.0,28100.0,27650.0,27650.0,19003.0
2021-03-02 12:00:00,27800.0,28200.0,27600.0,28050.0,28502.0
2021-03-02 13:00:00,28050.0,28150.0,27900.0,28000.0,29993.0
2021-03-02 14:00:00,28000.0,28100.0,27750.0,27850.0,47770.0
2021-03-02 15:00:00,27850.0,28800.0,27800.0,28050.0,191279.0
2021-03-03 09:00:00,27500.0,27850.0,27150.0,27500.0,51799.0
2021-03-03 10:00:00,27500.0,27500.0,26800.0,26800.0,45740.0
2021-03-03 11:00:00,26750.0,27100.0,26600.0,26900.0,52815.0
2021-03-03 12:00:00,26950.0,27300.0,26850.0,27150.0,20013.0
2021-03-03 13:00:00,27150.0,27350.0,26950.0,27050.0,17249.0
2021-03-03 14:00:00,27050.0,27100.0,26900.0,27000.0,27348.0
2021-03-03 15:00:00,27000.0,27150.0,26950.0,27000.0,19607.0
2021-03-04 09:00:00,27200.0,27300.0,27000.0,27000.0,30378.0
2021-03-04 10:00:00,27150.0,27300.0,27000.0,27050.0,15632.0
2021-03-04 11:00:00,27000.0,27200.0,26900.0,27200.0,24091.0
2021-03-04 12:00:00,27250.0,27500.0,27050.0,27150.0,19534.0
2021-03-04 13:00:00,26750.0,27250.0,26650.0,27250.0,30623.0
2021-03-04 14:00:00,27150.0,27200.0,26900.0,27150.0,21436.0
2021-03-04 15:00:00,27100.0,27150.0,26950.0,27150.0,17670.0
2021-03-05 09:00:00,26750.0,27200.0,26650.0,26900.0,37866.0
2021-03-05 10:00:00,26850.0,27000.0,26700.0,26800.0,22305.0
2021-03-05 11:00:00,26800.0,26850.0,26700.0,26850.0,19913.0
2021-03-05 12:00:00,26850.0,26950.0,26800.0,26850.0,8282.0
2021-03-05 13:00:00,26900.0,27200.0,26850.0,27050.0,21051.0
2021-03-05 14:00:00,27050.0,28100.0,27000.0,27700.0,77599.0
2021-03-05 15:00:00,27700.0,28150.0,27700.0,28150.0,53804.0
2021-03-08 09:00:00,28300.0,28300.0,28050.0,28200.0,28813.0
2021-03-08 10:00:00,28250.0,28500.0,28200.0,28450.0,26477.0
2021-03-08 11:00:00,28150.0,28350.0,28100.0,28250.0,23954.0
2021-03-08 12:00:00,28350.0,28500.0,28100.0,28200.0,17991.0
2021-03-08 13:00:00,28000.0,28350.0,27900.0,28200.0,25910.0
2021-03-08 14:00:00,28050.0,28500.0,27700.0,28000.0,59381.0
2021-03-08 15:00:00,28200.0,28750.0,28150.0,28200.0,62059.0
2021-03-09 09:00:00,27850.0,28400.0,27400.0,27550.0,104806.0
2021-03-09 10:00:00,27550.0,27900.0,27400.0,27550.0,57969.0
2021-03-09 11:00:00,27550.0,27700.0,27100.0,27400.0,45479.0
2021-03-09 12:00:00,27350.0,27400.0,26650.0,27000.0,87694.0
2021-03-09 13:00:00,27000.0,27000.0,26500.0,26850.0,70336.0
2021-03-09 14:00:00,26850.0,27100.0,26550.0,26900.0,39042.0
2021-03-09 15:00:00,26850.0,27050.0,26750.0,26750.0,32203.0
2021-03-10 09:00:00,23100.0,23150.0,22350.0,22350.0,80939.0
2021-03-10 10:00:00,22900.0,23300.0,22600.0,23000.0,66079.0
2021-03-10 11:00:00,22650.0,23350.0,22600.0,22900.0,75457.0
2021-03-10 12:00:00,23500.0,23700.0,22400.0,22650.0,101224.0
2021-03-10 13:00:00,23200.0,24200.0,21200.0,23700.0,465678.0
2021-03-10 14:00:00,25500.0,25750.0,21400.0,23200.0,551710.0
2021-03-10 15:00:00,23650.0,24200.0,23350.0,23500.0,104551.0
2021-03-11 09:00:00,22950.0,24150.0,22750.0,23200.0,173199.0
2021-03-11 10:00:00,23150.0,23750.0,22850.0,23250.0,47978.0
2021-03-11 11:00:00,23200.0,23300.0,22950.0,23150.0,25916.0
2021-03-11 12:00:00,23150.0,23750.0,23050.0,23350.0,31660.0
2021-03-11 13:00:00,23300.0,23400.0,23250.0,23300.0,12662.0
2021-03-11 14:00:00,23300.0,23400.0,23100.0,23200.0,20263.0
2021-03-11 15:00:00,23200.0,23250.0,23050.0,23050.0,23235.0
2021-03-12 09:00:00,23450.0,24400.0,23350.0,23900.0,77109.0
2021-03-12 10:00:00,23350.0,23550.0,23300.0,23450.0,11187.0
2021-03-12 11:00:00,23850.0,24100.0,23700.0,23850.0,48750.0
2021-03-12 12:00:00,23500.0,23550.0,23350.0,23500.0,18397.0
2021-03-12 13:00:00,23450.0,23600.0,23350.0,23500.0,17255.0
2021-03-12 14:00:00,23150.0,23800.0,23150.0,23450.0,43274.0
2021-03-12 15:00:00,23500.0,23500.0,23350.0,23350.0,15554.0
2021-03-15 09:00:00,23700.0,25500.0,23600.0,24700.0,182331.0
2021-03-15 10:00:00,24800.0,25100.0,24500.0,24850.0,46830.0
2021-03-15 11:00:00,24900.0,24950.0,24650.0,24700.0,17159.0
2021-03-15 12:00:00,24750.0,24800.0,24650.0,24750.0,12447.0
2021-03-15 13:00:00,24750.0,24750.0,24200.0,24400.0,29701.0
2021-03-15 14:00:00,24350.0,25100.0,24350.0,24850.0,44805.0
2021-03-15 15:00:00,24900.0,25000.0,24700.0,25000.0,19704.0
2021-03-16 09:00:00,23750.0,23800.0,22700.0,23400.0,76964.0
2021-03-16 10:00:00,23600.0,23900.0,23400.0,23750.0,39793.0
2021-03-16 11:00:00,23850.0,23900.0,23050.0,23600.0,79019.0
2021-03-16 12:00:00,24850.0,25150.0,23400.0,24500.0,163975.0
2021-03-16 13:00:00,24500.0,24650.0,23900.0,24000.0,39280.0
2021-03-16 14:00:00,24550.0,24800.0,24400.0,24550.0,22734.0
2021-03-16 15:00:00,24000.0,24100.0,23800.0,23850.0,39778.0
2021-03-17 09:00:00,23350.0,23500.0,22500.0,22800.0,105231.0
2021-03-17 10:00:00,22750.0,23250.0,22600.0,22900.0,62651.0
2021-03-17 11:00:00,23350.0,23550.0,23250.0,23350.0,34867.0
2021-03-17 12:00:00,23050.0,24800.0,22850.0,24200.0,152320.0
2021-03-17 13:00:00,24000.0,24050.0,23150.0,23250.0,91611.0
2021-03-17 14:00:00,24100.0,24350.0,23900.0,24050.0,45339.0
2021-03-17 15:00:00,23250.0,23550.0,23150.0,23400.0,24117.0
2021-03-18 09:00:00,26000.0,27500.0,25000.0,26150.0,748969.0
2021-03-18 10:00:00,26100.0,26150.0,25300.0,25700.0,151061.0
2021-03-18 11:00:00,25700.0,26650.0,25700.0,26200.0,89316.0
2021-03-18 12:00:00,26300.0,26900.0,26100.0,26900.0,86542.0
2021-03-18 13:00:00,26900.0,28350.0,26550.0,27650.0,617886.0
2021-03-18 14:00:00,27650.0,29000.0,27450.0,28150.0,547231.0
2021-03-18 15:00:00,28150.0,28700.0,27000.0,27800.0,218479.0
2021-03-19 09:00:00,28050.0,30300.0,27800.0,29000.0,564627.0
2021-03-19 10:00:00,29000.0,29800.0,28900.0,29000.0,145097.0
2021-03-19 11:00:00,27250.0,28200.0,27150.0,28050.0,94685.0
2021-03-19 12:00:00,27000.0,28000.0,26250.0,27000.0,201202.0
2021-03-19 13:00:00,27350.0,27600.0,27200.0,27400.0,24356.0
2021-03-19 14:00:00,27000.0,27650.0,26900.0,27350.0,48252.0
2021-03-19 15:00:00,27400.0,27500.0,27000.0,27300.0,37869.0
2021-03-22 09:00:00,29450.0,30600.0,29350.0,29900.0,323639.0
2021-03-22 10:00:00,29900.0,30150.0,29700.0,30000.0,65854.0
2021-03-22 11:00:00,29950.0,31700.0,29950.0,30650.0,175855.0
2021-03-22 12:00:00,30650.0,31800.0,30250.0,30350.0,207294.0
2021-03-22 13:00:00,30350.0,32300.0,30350.0,32250.0,275790.0
2021-03-22 14:00:00,32250.0,32300.0,31000.0,31850.0,174634.0
2021-03-22 15:00:00,31850.0,32100.0,31300.0,31900.0,69939.0
2021-03-23 09:00:00,30550.0,30600.0,30100.0,30250.0,63624.0
2021-03-23 10:00:00,30100.0,30750.0,30050.0,30550.0,73696.0
2021-03-23 11:00:00,30150.0,30300.0,29950.0,30100.0,38615.0
2021-03-23 12:00:00,30250.0,30400.0,29700.0,29900.0,74670.0
2021-03-23 13:00:00,30200.0,31250.0,30100.0,30250.0,87612.0
2021-03-23 14:00:00,33050.0,33100.0,29450.0,30200.0,430604.0
2021-03-23 15:00:00,29900.0,30450.0,29900.0,30150.0,36252.0
2021-03-24 09:00:00,29300.0,32000.0,29300.0,31050.0,278420.0
2021-03-24 10:00:00,31050.0,31250.0,30700.0,30750.0,46405.0
2021-03-24 11:00:00,30750.0,31500.0,30750.0,31250.0,57653.0
2021-03-24 12:00:00,31250.0,31800.0,31150.0,31550.0,86465.0
2021-03-24 13:00:00,31600.0,31600.0,31250.0,31500.0,64786.0
2021-03-24 14:00:00,31400.0,31550.0,29000.0,31200.0,184034.0
2021-03-24 15:00:00,31150.0,32000.0,31050.0,31650.0,186935.0
2021-03-25 09:00:00,29450.0,29550.0,28600.0,28750.0,105269.0
2021-03-25 10:00:00,28700.0,28800.0,27800.0,27900.0,150033.0
2021-03-25 11:00:00,29500.0,30200.0,29200.0,29450.0,117838.0
2021-03-25 12:00:00,33000.0,35500.0,30500.0,30950.0,1661638.0
2021-03-25 13:00:00,30750.0,30900.0,30200.0,30450.0,76017.0
2021-03-25 14:00:00,30450.0,30600.0,28200.0,29550.0,347946.0
2021-03-25 15:00:00,30900.0,31150.0,29900.0,30750.0,209869.0
2021-03-26 09:00:00,27550.0,27650.0,25900.0,26400.0,386164.0
2021-03-26 10:00:00,26400.0,26450.0,25650.0,26000.0,121258.0
2021-03-26 11:00:00,26050.0,26450.0,26050.0,26200.0,66332.0
2021-03-26 12:00:00,26200.0,26500.0,26100.0,26100.0,39838.0
2021-03-26 13:00:00,26100.0,26450.0,26000.0,26200.0,42484.0
2021-03-26 14:00:00,26200.0,26350.0,26100.0,26250.0,40277.0
