Datetime,Open,High,Low,Close,Volume
2020-04-20 13:00:00,4930.0,5070.0,4925.0,5060.0,44916.0
2020-04-20 14:00:00,4980.0,5010.0,4925.0,4930.0,39313.0
2020-04-20 15:00:00,5060.0,5190.0,5000.0,5050.0,172037.0
2020-04-21 09:00:00,4935.0,5020.0,4815.0,4980.0,82440.0
2020-04-21 10:00:00,4980.0,5020.0,4830.0,4855.0,98447.0
2020-04-21 11:00:00,4855.0,4890.0,4640.0,4820.0,110691.0
2020-04-21 12:00:00,4800.0,4870.0,4775.0,4775.0,34778.0
2020-04-21 13:00:00,4775.0,4875.0,4745.0,4825.0,28338.0
2020-04-21 14:00:00,4860.0,4925.0,4820.0,4885.0,29843.0
2020-04-21 15:00:00,4885.0,4890.0,4850.0,4875.0,21720.0
2020-04-22 09:00:00,5300.0,5330.0,5240.0,5300.0,57613.0
2020-04-22 10:00:00,5060.0,5550.0,5050.0,5300.0,1205329.0
2020-04-22 11:00:00,5300.0,5410.0,5220.0,5300.0,232164.0
2020-04-22 12:00:00,5010.0,5070.0,4985.0,5050.0,28558.0
2020-04-22 13:00:00,5090.0,5180.0,4955.0,5020.0,95030.0
2020-04-22 14:00:00,4880.0,5210.0,4840.0,5070.0,318917.0
2020-04-22 15:00:00,5040.0,5080.0,5000.0,5060.0,20371.0
2020-04-23 09:00:00,5260.0,5270.0,5130.0,5150.0,53301.0
2020-04-23 10:00:00,5290.0,5340.0,5270.0,5300.0,20867.0
2020-04-23 11:00:00,5310.0,5320.0,5250.0,5260.0,47616.0
2020-04-23 12:00:00,5320.0,5330.0,5270.0,5290.0,16245.0
2020-04-23 13:00:00,5290.0,5370.0,5250.0,5290.0,47796.0
2020-04-23 14:00:00,5270.0,5350.0,5260.0,5310.0,18381.0
2020-04-23 15:00:00,5370.0,5400.0,5230.0,5290.0,133773.0
2020-04-24 09:00:00,5570.0,5600.0,5420.0,5590.0,108028.0
2020-04-24 10:00:00,5100.0,5550.0,5100.0,5410.0,254646.0
2020-04-24 11:00:00,5410.0,5650.0,5410.0,5520.0,542192.0
2020-04-24 12:00:00,5520.0,5560.0,5490.0,5500.0,56650.0
2020-04-24 13:00:00,5490.0,5550.0,5450.0,5480.0,87503.0
2020-04-24 14:00:00,5480.0,5520.0,5350.0,5450.0,125308.0
2020-04-24 15:00:00,5450.0,5940.0,5430.0,5590.0,660716.0
2020-04-27 09:00:00,5670.0,5710.0,5630.0,5710.0,53904.0
2020-04-27 10:00:00,5700.0,5740.0,5660.0,5660.0,37635.0
2020-04-27 11:00:00,5640.0,5730.0,5620.0,5670.0,44158.0
2020-04-27 12:00:00,5580.0,5780.0,5560.0,5730.0,248508.0
2020-04-27 13:00:00,5680.0,5700.0,5610.0,5630.0,32379.0
2020-04-27 14:00:00,5740.0,5760.0,5660.0,5700.0,44204.0
2020-04-27 15:00:00,5650.0,5670.0,5600.0,5640.0,10886.0
2020-04-28 09:00:00,5700.0,5720.0,5600.0,5650.0,73812.0
2020-04-28 10:00:00,5650.0,5700.0,5560.0,5580.0,49677.0
2020-04-28 11:00:00,5580.0,5660.0,5580.0,5660.0,11632.0
2020-04-28 12:00:00,5650.0,5770.0,5640.0,5740.0,43877.0
2020-04-28 13:00:00,5740.0,5740.0,5660.0,5690.0,9968.0
2020-04-28 14:00:00,5680.0,5710.0,5630.0,5630.0,31382.0
2020-04-28 15:00:00,5640.0,5680.0,5570.0,5610.0,35642.0
2020-04-29 09:00:00,5510.0,5580.0,5510.0,5580.0,11255.0
2020-04-29 10:00:00,5560.0,5580.0,5500.0,5520.0,31696.0
2020-04-29 11:00:00,5520.0,5570.0,5510.0,5570.0,11063.0
2020-04-29 12:00:00,5620.0,5770.0,5600.0,5630.0,44932.0
2020-04-29 13:00:00,5550.0,5590.0,5530.0,5550.0,20720.0
2020-04-29 14:00:00,5630.0,5630.0,5530.0,5550.0,43557.0
2020-04-29 15:00:00,5550.0,5570.0,5520.0,5520.0,20100.0
2020-05-04 09:00:00,5460.0,5480.0,5420.0,5430.0,19668.0
2020-05-04 10:00:00,5430.0,5460.0,5400.0,5400.0,21534.0
2020-05-04 11:00:00,5460.0,5520.0,5450.0,5480.0,18904.0
2020-05-04 12:00:00,5500.0,5530.0,5400.0,5450.0,67514.0
2020-05-04 13:00:00,5450.0,5450.0,5430.0,5440.0,2731.0
2020-05-04 14:00:00,5430.0,5460.0,5410.0,5450.0,12733.0
2020-05-04 15:00:00,5450.0,5460.0,5430.0,5460.0,4438.0
2020-05-06 09:00:00,5400.0,5520.0,5400.0,5490.0,46152.0
2020-05-06 10:00:00,5500.0,5510.0,5450.0,5470.0,17189.0
2020-05-06 11:00:00,5460.0,5490.0,5430.0,5490.0,23936.0
2020-05-06 12:00:00,5480.0,5530.0,5470.0,5500.0,6549.0
2020-05-06 13:00:00,5470.0,5500.0,5450.0,5490.0,5551.0
2020-05-06 14:00:00,5490.0,5490.0,5450.0,5470.0,18251.0
2020-05-06 15:00:00,5450.0,5470.0,5410.0,5470.0,25443.0
2020-05-07 09:00:00,5740.0,5750.0,5660.0,5700.0,29489.0
2020-05-07 10:00:00,5680.0,5700.0,5630.0,5630.0,17819.0
2020-05-07 11:00:00,5790.0,5790.0,5700.0,5710.0,44063.0
2020-05-07 12:00:00,5520.0,5620.0,5450.0,5610.0,73618.0
2020-05-07 13:00:00,5810.0,5840.0,5750.0,5800.0,55938.0
2020-05-07 14:00:00,5590.0,5870.0,5590.0,5780.0,207464.0
2020-05-07 15:00:00,5790.0,5830.0,5770.0,5790.0,16290.0
2020-05-08 09:00:00,5740.0,5840.0,5630.0,5710.0,111692.0
2020-05-08 10:00:00,5710.0,5710.0,5630.0,5650.0,22458.0
2020-05-08 11:00:00,5660.0,5670.0,5600.0,5660.0,22293.0
2020-05-08 12:00:00,5650.0,5690.0,5630.0,5640.0,17242.0
2020-05-08 13:00:00,5630.0,5710.0,5620.0,5700.0,16429.0
2020-05-08 14:00:00,5690.0,5710.0,5660.0,5680.0,6722.0
2020-05-08 15:00:00,5670.0,5680.0,5650.0,5650.0,12238.0
2020-05-11 09:00:00,5530.0,5550.0,5480.0,5480.0,28530.0
2020-05-11 10:00:00,5610.0,5610.0,5510.0,5520.0,39125.0
2020-05-11 11:00:00,5660.0,5660.0,5610.0,5620.0,21621.0
2020-05-11 12:00:00,5630.0,5660.0,5620.0,5640.0,4521.0
2020-05-11 13:00:00,5620.0,5670.0,5610.0,5620.0,15737.0
2020-05-11 14:00:00,5770.0,5770.0,5580.0,5610.0,34215.0
2020-05-11 15:00:00,5640.0,5660.0,5620.0,5650.0,6760.0
2020-05-12 09:00:00,5590.0,5590.0,5250.0,5300.0,62173.0
2020-05-12 10:00:00,5380.0,5480.0,5310.0,5460.0,21561.0
2020-05-12 11:00:00,5450.0,5470.0,5410.0,5420.0,8278.0
2020-05-12 12:00:00,5430.0,5460.0,5380.0,5380.0,5060.0
2020-05-12 13:00:00,5410.0,5450.0,5390.0,5450.0,6972.0
2020-05-12 14:00:00,5450.0,5530.0,5420.0,5490.0,16002.0
2020-05-12 15:00:00,5490.0,5490.0,5370.0,5370.0,17499.0
2020-05-13 09:00:00,5660.0,5690.0,5660.0,5670.0,9406.0
2020-05-13 10:00:00,5650.0,5700.0,5610.0,5670.0,24857.0
2020-05-13 11:00:00,5650.0,5690.0,5630.0,5670.0,26027.0
2020-05-13 12:00:00,5410.0,5730.0,5370.0,5620.0,87641.0
2020-05-13 13:00:00,5630.0,5760.0,5620.0,5710.0,85714.0
2020-05-13 14:00:00,5630.0,5660.0,5570.0,5640.0,23232.0
2020-05-13 15:00:00,5700.0,5870.0,5640.0,5680.0,135992.0
2020-05-14 09:00:00,5670.0,6050.0,5610.0,6030.0,268361.0
2020-05-14 10:00:00,6030.0,6090.0,5870.0,5970.0,164054.0
2020-05-14 11:00:00,5940.0,6000.0,5840.0,5980.0,56336.0
2020-05-14 12:00:00,5980.0,6060.0,5920.0,5960.0,49890.0
2020-05-14 13:00:00,5960.0,6000.0,5940.0,5990.0,16450.0
2020-05-14 14:00:00,5970.0,5990.0,5870.0,5940.0,31558.0
2020-05-14 15:00:00,5940.0,5940.0,5820.0,5910.0,45422.0
2020-05-15 09:00:00,5730.0,5810.0,5720.0,5720.0,20676.0
2020-05-15 10:00:00,5710.0,5800.0,5700.0,5730.0,22359.0
2020-05-15 11:00:00,5780.0,5780.0,5680.0,5720.0,37857.0
2020-05-15 12:00:00,5820.0,5820.0,5710.0,5780.0,44160.0
2020-05-15 13:00:00,5840.0,5880.0,5800.0,5840.0,22898.0
2020-05-15 14:00:00,5800.0,5890.0,5780.0,5880.0,21613.0
2020-05-15 15:00:00,5940.0,5940.0,5750.0,5800.0,108404.0
2020-05-18 09:00:00,5730.0,5800.0,5560.0,5620.0,53203.0
2020-05-18 10:00:00,5610.0,5640.0,5520.0,5520.0,53906.0
2020-05-18 11:00:00,5520.0,5550.0,5510.0,5540.0,12927.0
2020-05-18 12:00:00,5520.0,5560.0,5520.0,5550.0,6029.0
2020-05-18 13:00:00,5550.0,5570.0,5540.0,5570.0,3628.0
2020-05-18 14:00:00,5570.0,5570.0,5510.0,5540.0,15961.0
2020-05-18 15:00:00,5540.0,5550.0,5510.0,5550.0,6479.0
2020-05-19 09:00:00,5540.0,5550.0,5490.0,5520.0,17833.0
2020-05-19 10:00:00,5560.0,5560.0,5520.0,5540.0,4435.0
2020-05-19 11:00:00,5520.0,5530.0,5500.0,5500.0,7322.0
2020-05-19 12:00:00,5550.0,5580.0,5520.0,5560.0,9826.0
2020-05-19 13:00:00,5550.0,5570.0,5490.0,5550.0,8907.0
2020-05-19 14:00:00,5640.0,5640.0,5450.0,5580.0,40300.0
2020-05-19 15:00:00,5560.0,5580.0,5520.0,5560.0,22860.0
2020-05-20 09:00:00,5520.0,5620.0,5520.0,5550.0,23574.0
2020-05-20 10:00:00,5560.0,5580.0,5520.0,5570.0,10766.0
2020-05-20 11:00:00,5550.0,5560.0,5530.0,5550.0,2934.0
2020-05-20 12:00:00,5540.0,5550.0,5490.0,5500.0,26316.0
2020-05-20 13:00:00,5510.0,5540.0,5500.0,5540.0,6298.0
2020-05-20 14:00:00,5520.0,5540.0,5490.0,5510.0,20575.0
2020-05-20 15:00:00,5520.0,5540.0,5480.0,5520.0,15117.0
2020-05-21 09:00:00,5430.0,5450.0,5400.0,5450.0,14483.0
2020-05-21 10:00:00,5400.0,5450.0,5400.0,5440.0,8541.0
2020-05-21 11:00:00,5430.0,5430.0,5390.0,5400.0,9928.0
2020-05-21 12:00:00,5500.0,5500.0,5430.0,5480.0,10415.0
2020-05-21 13:00:00,5510.0,5510.0,5450.0,5500.0,15675.0
2020-05-21 14:00:00,5560.0,5580.0,5470.0,5470.0,30495.0
2020-05-21 15:00:00,5460.0,5480.0,5410.0,5410.0,16664.0
2020-05-22 09:00:00,5190.0,5210.0,5130.0,5190.0,28666.0
2020-05-22 10:00:00,5260.0,5260.0,5170.0,5200.0,9505.0
2020-05-22 11:00:00,5170.0,5200.0,5160.0,5160.0,10309.0
2020-05-22 12:00:00,5290.0,5300.0,5220.0,5260.0,28806.0
2020-05-22 13:00:00,5450.0,5450.0,5280.0,5300.0,33724.0
2020-05-22 14:00:00,5410.0,5500.0,5330.0,5410.0,34564.0
2020-05-22 15:00:00,5260.0,5260.0,5150.0,5260.0,40595.0
2020-05-25 09:00:00,5300.0,5510.0,5290.0,5450.0,80442.0
2020-05-25 10:00:00,5440.0,5440.0,5350.0,5420.0,11254.0
2020-05-25 11:00:00,5400.0,5500.0,5360.0,5430.0,24873.0
2020-05-25 12:00:00,5420.0,5450.0,5380.0,5390.0,9088.0
2020-05-25 13:00:00,5390.0,5450.0,5390.0,5450.0,6207.0
2020-05-25 14:00:00,5440.0,5460.0,5420.0,5450.0,8594.0
2020-05-25 15:00:00,5450.0,5460.0,5400.0,5400.0,9835.0
2020-05-26 09:00:00,5530.0,5700.0,5530.0,5670.0,61667.0
2020-05-26 10:00:00,5580.0,5580.0,5530.0,5560.0,2293.0
2020-05-26 11:00:00,5670.0,5860.0,5670.0,5860.0,137825.0
2020-05-26 12:00:00,5540.0,5550.0,5520.0,5540.0,17306.0
2020-05-26 13:00:00,5660.0,5660.0,5500.0,5520.0,83308.0
2020-05-26 14:00:00,5510.0,5620.0,5510.0,5580.0,31564.0
2020-05-26 15:00:00,5520.0,5570.0,5510.0,5540.0,15502.0
2020-05-27 09:00:00,5890.0,6120.0,5810.0,6060.0,180062.0
2020-05-27 10:00:00,6070.0,6210.0,6030.0,6090.0,308855.0
2020-05-27 11:00:00,6100.0,6110.0,5930.0,6070.0,50551.0
2020-05-27 12:00:00,6070.0,6170.0,6040.0,6140.0,63164.0
2020-05-27 13:00:00,6130.0,6140.0,6000.0,6030.0,46859.0
2020-05-27 14:00:00,6030.0,6050.0,5900.0,5940.0,43004.0
2020-05-27 15:00:00,5940.0,6000.0,5930.0,6000.0,20072.0
2020-05-28 09:00:00,5880.0,5880.0,5800.0,5870.0,10674.0
2020-05-28 10:00:00,5880.0,5890.0,5830.0,5880.0,10608.0
2020-05-28 11:00:00,5860.0,5920.0,5710.0,5880.0,52553.0
2020-05-28 12:00:00,6020.0,6090.0,6000.0,6090.0,23735.0
2020-05-28 13:00:00,6090.0,6100.0,6000.0,6040.0,32634.0
2020-05-28 14:00:00,6060.0,6110.0,5990.0,6030.0,105310.0
2020-05-28 15:00:00,6040.0,6050.0,5810.0,5850.0,46210.0
2020-05-29 09:00:00,5850.0,5900.0,5820.0,5860.0,14128.0
2020-05-29 10:00:00,5860.0,5880.0,5810.0,5810.0,20767.0
2020-05-29 11:00:00,5850.0,5850.0,5810.0,5840.0,8549.0
2020-05-29 12:00:00,5810.0,5890.0,5680.0,5800.0,46804.0
2020-05-29 13:00:00,5770.0,5880.0,5770.0,5880.0,6172.0
2020-05-29 14:00:00,5880.0,5880.0,5830.0,5850.0,2863.0
2020-05-29 15:00:00,5970.0,5990.0,5820.0,5820.0,30635.0
2020-06-01 09:00:00,5830.0,6220.0,5800.0,6190.0,214123.0
2020-06-01 10:00:00,6190.0,6220.0,6100.0,6110.0,68543.0
2020-06-01 11:00:00,6110.0,6160.0,6090.0,6160.0,34342.0
2020-06-01 12:00:00,6150.0,6170.0,6080.0,6110.0,31420.0
2020-06-01 13:00:00,6110.0,6350.0,6090.0,6250.0,289410.0
2020-06-01 14:00:00,6250.0,6280.0,6200.0,6230.0,60780.0
2020-06-01 15:00:00,6220.0,6270.0,6210.0,6260.0,43050.0
2020-06-02 09:00:00,5940.0,5960.0,5900.0,5920.0,23493.0
2020-06-02 10:00:00,5940.0,6010.0,5930.0,6000.0,24879.0
2020-06-02 11:00:00,5920.0,6050.0,5880.0,5950.0,81214.0
2020-06-02 12:00:00,5960.0,5970.0,5900.0,5910.0,31922.0
2020-06-02 13:00:00,5800.0,6060.0,5790.0,5930.0,215385.0
2020-06-02 14:00:00,6310.0,6310.0,5750.0,5800.0,497160.0
2020-06-02 15:00:00,5910.0,5970.0,5880.0,5960.0,28749.0
2020-06-03 09:00:00,6100.0,6100.0,5920.0,5920.0,77638.0
2020-06-03 10:00:00,5920.0,6040.0,5920.0,5950.0,28158.0
2020-06-03 11:00:00,5950.0,5980.0,5930.0,5960.0,6934.0
2020-06-03 12:00:00,5970.0,6060.0,5960.0,6050.0,26929.0
2020-06-03 13:00:00,6050.0,6070.0,5980.0,5990.0,32560.0
2020-06-03 14:00:00,5990.0,6000.0,5880.0,5900.0,23555.0
2020-06-03 15:00:00,5900.0,5940.0,5820.0,5820.0,26963.0
2020-06-04 09:00:00,5750.0,5800.0,5730.0,5740.0,14694.0
2020-06-04 10:00:00,5790.0,5800.0,5750.0,5750.0,13784.0
2020-06-04 11:00:00,5710.0,5820.0,5700.0,5790.0,17419.0
2020-06-04 12:00:00,5900.0,5900.0,5730.0,5760.0,56708.0
2020-06-04 13:00:00,5760.0,5780.0,5680.0,5750.0,30187.0
2020-06-04 14:00:00,5760.0,5800.0,5740.0,5760.0,17817.0
2020-06-04 15:00:00,5730.0,5740.0,5700.0,5730.0,14830.0
2020-06-05 09:00:00,6260.0,6350.0,6160.0,6300.0,152617.0
2020-06-05 10:00:00,6310.0,6330.0,6230.0,6280.0,78223.0
2020-06-05 11:00:00,6150.0,6420.0,6130.0,6260.0,392106.0
2020-06-05 12:00:00,5980.0,6100.0,5790.0,5920.0,127517.0
2020-06-05 13:00:00,6080.0,6190.0,6000.0,6100.0,157937.0
2020-06-05 14:00:00,5910.0,6110.0,5890.0,6080.0,118381.0
2020-06-05 15:00:00,6080.0,6200.0,6060.0,6150.0,95854.0
2020-06-08 09:00:00,6300.0,6320.0,6050.0,6130.0,129690.0
2020-06-08 10:00:00,6130.0,6130.0,6020.0,6070.0,64958.0
2020-06-08 11:00:00,6070.0,6090.0,6020.0,6050.0,34246.0
2020-06-08 12:00:00,6050.0,6160.0,6040.0,6090.0,28882.0
2020-06-08 13:00:00,6110.0,6130.0,6080.0,6110.0,7812.0
2020-06-08 14:00:00,6110.0,6120.0,6020.0,6040.0,26168.0
2020-06-08 15:00:00,6050.0,6070.0,6020.0,6030.0,27587.0
2020-06-09 09:00:00,6390.0,6440.0,6360.0,6400.0,49403.0
2020-06-09 10:00:00,6320.0,6360.0,6220.0,6270.0,75238.0
2020-06-09 11:00:00,6260.0,6480.0,6220.0,6400.0,94279.0
2020-06-09 12:00:00,6340.0,6730.0,6320.0,6550.0,586009.0
2020-06-09 13:00:00,6550.0,6590.0,6270.0,6310.0,356663.0
2020-06-09 14:00:00,6100.0,6600.0,6070.0,6330.0,380856.0
2020-06-09 15:00:00,6030.0,6180.0,6000.0,6100.0,49900.0
2020-06-10 09:00:00,6520.0,6600.0,6480.0,6600.0,90078.0
2020-06-10 10:00:00,6390.0,6540.0,6350.0,6540.0,72507.0
2020-06-10 11:00:00,6370.0,6440.0,6370.0,6390.0,41744.0
2020-06-10 12:00:00,6360.0,6390.0,6220.0,6250.0,124972.0
2020-06-10 13:00:00,6390.0,6440.0,6280.0,6330.0,44128.0
2020-06-10 14:00:00,6250.0,6520.0,6220.0,6390.0,124221.0
2020-06-10 15:00:00,6330.0,6460.0,6330.0,6370.0,36004.0
2020-06-11 09:00:00,6550.0,6720.0,6420.0,6510.0,177368.0
2020-06-11 10:00:00,6500.0,6540.0,6470.0,6540.0,36335.0
2020-06-11 11:00:00,6540.0,6650.0,6540.0,6540.0,42158.0
2020-06-11 12:00:00,6540.0,6570.0,6440.0,6450.0,48223.0
2020-06-11 13:00:00,6450.0,6530.0,6380.0,6450.0,75733.0
2020-06-11 14:00:00,6440.0,6500.0,6290.0,6370.0,49239.0
2020-06-11 15:00:00,6340.0,6400.0,6300.0,6300.0,42159.0
2020-06-12 09:00:00,6180.0,6200.0,6050.0,6080.0,84444.0
2020-06-12 10:00:00,6150.0,6200.0,6130.0,6200.0,13314.0
2020-06-12 11:00:00,6110.0,6160.0,6100.0,6160.0,13526.0
2020-06-12 12:00:00,5910.0,6200.0,5910.0,6170.0,140755.0
2020-06-12 13:00:00,6200.0,6220.0,6140.0,6140.0,16218.0
2020-06-12 14:00:00,6170.0,6220.0,6060.0,6170.0,60238.0
2020-06-12 15:00:00,6200.0,6200.0,6080.0,6100.0,15706.0
2020-06-15 09:00:00,6000.0,6000.0,5590.0,5670.0,132789.0
2020-06-15 10:00:00,5670.0,5710.0,5470.0,5490.0,62075.0
2020-06-15 11:00:00,6120.0,6150.0,5950.0,6000.0,48885.0
2020-06-15 12:00:00,6070.0,6230.0,6070.0,6150.0,49876.0
2020-06-15 13:00:00,6180.0,6180.0,6140.0,6140.0,7892.0
2020-06-15 14:00:00,6160.0,6190.0,6130.0,6180.0,9947.0
2020-06-15 15:00:00,6140.0,6170.0,6120.0,6120.0,11693.0
2020-06-16 09:00:00,5730.0,5960.0,5620.0,5910.0,89988.0
2020-06-16 10:00:00,5870.0,5950.0,5840.0,5890.0,36420.0
2020-06-16 11:00:00,5890.0,6040.0,5890.0,6040.0,31213.0
2020-06-16 12:00:00,6000.0,6030.0,5940.0,5960.0,17760.0
2020-06-16 13:00:00,5940.0,6010.0,5930.0,5950.0,14230.0
2020-06-16 14:00:00,5920.0,5980.0,5890.0,5950.0,7703.0
2020-06-16 15:00:00,5910.0,5960.0,5900.0,5960.0,23286.0
2020-06-17 09:00:00,5690.0,5700.0,5590.0,5640.0,41571.0
2020-06-17 10:00:00,5670.0,5730.0,5660.0,5730.0,15180.0
2020-06-17 11:00:00,5720.0,5760.0,5650.0,5680.0,26517.0
2020-06-17 12:00:00,5880.0,5970.0,5830.0,5910.0,50342.0
2020-06-17 13:00:00,5770.0,5780.0,5520.0,5710.0,88692.0
2020-06-17 14:00:00,5900.0,5910.0,5710.0,5770.0,88028.0
2020-06-17 15:00:00,5670.0,5770.0,5650.0,5730.0,33253.0
2020-06-18 09:00:00,5800.0,5800.0,5590.0,5650.0,30932.0
2020-06-18 10:00:00,5650.0,5680.0,5570.0,5580.0,30622.0
2020-06-18 11:00:00,5610.0,5610.0,5480.0,5530.0,45331.0
2020-06-18 12:00:00,5500.0,5560.0,5490.0,5540.0,11980.0
2020-06-18 13:00:00,5570.0,5570.0,5460.0,5560.0,30017.0
2020-06-18 14:00:00,5540.0,5560.0,5480.0,5490.0,16683.0
2020-06-18 15:00:00,5490.0,5550.0,5490.0,5500.0,32033.0
2020-06-19 09:00:00,5510.0,5550.0,5440.0,5550.0,59474.0
2020-06-19 10:00:00,5500.0,5570.0,5490.0,5500.0,50877.0
2020-06-19 11:00:00,5450.0,5510.0,5410.0,5500.0,15314.0
2020-06-19 12:00:00,5430.0,5460.0,5360.0,5430.0,31606.0
2020-06-19 13:00:00,5500.0,5500.0,5410.0,5410.0,21659.0
2020-06-19 14:00:00,5570.0,5570.0,5420.0,5500.0,49971.0
2020-06-19 15:00:00,5420.0,5460.0,5400.0,5430.0,29932.0
2020-06-22 09:00:00,5490.0,5580.0,5430.0,5510.0,67642.0
2020-06-22 10:00:00,5520.0,5540.0,5500.0,5510.0,16376.0
2020-06-22 11:00:00,5500.0,5520.0,5470.0,5470.0,28315.0
2020-06-22 12:00:00,5470.0,5510.0,5460.0,5510.0,8444.0
2020-06-22 13:00:00,5510.0,5520.0,5430.0,5470.0,31576.0
2020-06-22 14:00:00,5420.0,5520.0,5400.0,5470.0,29770.0
2020-06-22 15:00:00,5480.0,5500.0,5460.0,5470.0,17497.0
2020-06-23 09:00:00,5640.0,5870.0,5610.0,5800.0,93799.0
2020-06-23 10:00:00,5550.0,5700.0,5520.0,5650.0,86377.0
2020-06-23 11:00:00,5800.0,5880.0,5780.0,5880.0,34432.0
2020-06-23 12:00:00,5450.0,5560.0,5430.0,5530.0,29705.0
2020-06-23 13:00:00,5480.0,5480.0,5360.0,5430.0,42562.0
2020-06-23 14:00:00,5510.0,5580.0,5460.0,5500.0,58161.0
2020-06-23 15:00:00,5520.0,5550.0,5480.0,5550.0,11689.0
2020-06-24 09:00:00,5860.0,6060.0,5810.0,6030.0,86441.0
2020-06-24 10:00:00,6030.0,6050.0,5900.0,5900.0,32532.0
2020-06-24 11:00:00,5910.0,5960.0,5840.0,5840.0,15649.0
2020-06-24 12:00:00,5900.0,5900.0,5780.0,5860.0,10614.0
2020-06-24 13:00:00,5830.0,5890.0,5810.0,5890.0,8821.0
2020-06-24 14:00:00,5870.0,5890.0,5780.0,5880.0,23354.0
2020-06-24 15:00:00,5870.0,5930.0,5850.0,5900.0,22334.0
2020-06-25 09:00:00,5770.0,5800.0,5700.0,5700.0,9635.0
2020-06-25 10:00:00,5800.0,5820.0,5720.0,5770.0,15013.0
2020-06-25 11:00:00,5790.0,5820.0,5780.0,5820.0,9862.0
2020-06-25 12:00:00,5810.0,5900.0,5750.0,5890.0,34874.0
2020-06-25 13:00:00,5820.0,5860.0,5780.0,5830.0,5548.0
2020-06-25 14:00:00,5880.0,5880.0,5760.0,5860.0,18805.0
2020-06-25 15:00:00,5800.0,5830.0,5770.0,5790.0,3622.0
2020-06-26 09:00:00,5620.0,5630.0,5520.0,5540.0,22761.0
2020-06-26 10:00:00,5530.0,5580.0,5480.0,5500.0,19112.0
2020-06-26 11:00:00,5610.0,5660.0,5600.0,5620.0,10571.0
2020-06-26 12:00:00,5760.0,5840.0,5680.0,5760.0,23128.0
2020-06-26 13:00:00,5620.0,5660.0,5580.0,5630.0,6202.0
2020-06-26 14:00:00,5760.0,5770.0,5600.0,5690.0,16115.0
2020-06-26 15:00:00,5640.0,5650.0,5620.0,5620.0,1372.0
2020-06-29 09:00:00,5480.0,5750.0,5460.0,5490.0,34487.0
2020-06-29 10:00:00,5500.0,5500.0,5410.0,5430.0,19510.0
2020-06-29 11:00:00,5430.0,5440.0,5370.0,5400.0,22940.0
2020-06-29 12:00:00,5380.0,5410.0,5350.0,5390.0,11802.0
2020-06-29 13:00:00,5360.0,5400.0,5350.0,5380.0,9949.0
2020-06-29 14:00:00,5380.0,5410.0,5340.0,5340.0,13256.0
2020-06-29 15:00:00,5340.0,5380.0,5310.0,5350.0,16705.0
2020-06-30 09:00:00,5290.0,5300.0,5240.0,5250.0,9760.0
2020-06-30 10:00:00,5290.0,5330.0,5250.0,5270.0,8656.0
2020-06-30 11:00:00,5260.0,5320.0,5260.0,5290.0,11908.0
2020-06-30 12:00:00,5200.0,5250.0,5180.0,5200.0,25963.0
2020-06-30 13:00:00,5330.0,5340.0,5200.0,5200.0,44481.0
2020-06-30 14:00:00,5400.0,5450.0,5270.0,5350.0,28118.0
2020-06-30 15:00:00,5230.0,5290.0,5230.0,5260.0,7732.0
2020-07-01 09:00:00,5300.0,5340.0,5210.0,5230.0,24642.0
2020-07-01 10:00:00,5230.0,5250.0,5200.0,5240.0,11566.0
2020-07-01 11:00:00,5250.0,5260.0,5200.0,5240.0,9859.0
2020-07-01 12:00:00,5240.0,5280.0,5190.0,5210.0,10744.0
2020-07-01 13:00:00,5200.0,5240.0,5050.0,5090.0,78136.0
2020-07-01 14:00:00,5070.0,5120.0,5020.0,5030.0,43114.0
2020-07-01 15:00:00,5040.0,5090.0,4990.0,5090.0,37267.0
2020-07-02 09:00:00,5160.0,5190.0,5130.0,5160.0,20891.0
2020-07-02 10:00:00,5170.0,5200.0,5150.0,5160.0,7679.0
2020-07-02 11:00:00,5160.0,5180.0,5140.0,5170.0,4805.0
2020-07-02 12:00:00,5140.0,5240.0,5140.0,5220.0,9621.0
2020-07-02 13:00:00,5180.0,5200.0,5140.0,5150.0,6854.0
2020-07-02 14:00:00,5230.0,5230.0,5120.0,5190.0,53750.0
2020-07-02 15:00:00,5220.0,5220.0,5160.0,5200.0,5149.0
2020-07-03 09:00:00,5270.0,5320.0,5220.0,5320.0,11249.0
2020-07-03 10:00:00,5280.0,5300.0,5220.0,5270.0,11007.0
2020-07-03 11:00:00,5260.0,5290.0,5220.0,5270.0,3557.0
2020-07-03 12:00:00,5320.0,5430.0,5300.0,5390.0,17062.0
2020-07-03 13:00:00,5210.0,5370.0,5190.0,5330.0,21087.0
2020-07-03 14:00:00,5170.0,5220.0,5170.0,5200.0,11348.0
2020-07-03 15:00:00,5400.0,5420.0,5280.0,5280.0,16670.0
2020-07-06 09:00:00,5350.0,5350.0,5210.0,5260.0,31725.0
2020-07-06 10:00:00,5280.0,5370.0,5230.0,5350.0,11020.0
2020-07-06 11:00:00,5350.0,5380.0,5320.0,5380.0,9524.0
2020-07-06 12:00:00,5370.0,5430.0,5320.0,5360.0,8430.0
2020-07-06 13:00:00,5360.0,5400.0,5340.0,5390.0,12468.0
2020-07-06 14:00:00,5390.0,5400.0,5360.0,5390.0,5774.0
2020-07-06 15:00:00,5360.0,5390.0,5330.0,5330.0,4890.0
