Datetime,Open,High,Low,Close,Volume
2021-01-04 14:00:00,26600.0,26700.0,26150.0,26450.0,9210.0
2021-01-05 09:00:00,28150.0,28450.0,28100.0,28150.0,21337.0
2021-01-05 10:00:00,27450.0,28250.0,27350.0,28150.0,49031.0
2021-01-05 11:00:00,28450.0,28500.0,27200.0,27450.0,76357.0
2021-01-05 12:00:00,26000.0,26500.0,25800.0,26250.0,22952.0
2021-01-05 13:00:00,26100.0,27200.0,26000.0,27150.0,39898.0
2021-01-05 14:00:00,26250.0,26450.0,25700.0,26150.0,15822.0
2021-01-05 15:00:00,27100.0,28500.0,27000.0,28400.0,79724.0
2021-01-06 09:00:00,28650.0,30400.0,27500.0,27650.0,89894.0
2021-01-06 10:00:00,27700.0,29050.0,27400.0,28950.0,35137.0
2021-01-06 11:00:00,28900.0,30200.0,28650.0,29650.0,62165.0
2021-01-06 12:00:00,29650.0,29950.0,29000.0,29400.0,22647.0
2021-01-06 13:00:00,29400.0,29450.0,28900.0,29100.0,21680.0
2021-01-06 14:00:00,29150.0,29300.0,28850.0,29300.0,26285.0
2021-01-06 15:00:00,29300.0,29450.0,29000.0,29150.0,9723.0
2021-01-07 09:00:00,29150.0,29350.0,28800.0,29250.0,25127.0
2021-01-07 10:00:00,29250.0,29400.0,29000.0,29150.0,34379.0
2021-01-07 11:00:00,29300.0,29500.0,29100.0,29250.0,23797.0
2021-01-07 12:00:00,29250.0,29500.0,29100.0,29300.0,21546.0
2021-01-07 13:00:00,28900.0,29750.0,28750.0,29650.0,26661.0
2021-01-07 14:00:00,28950.0,29850.0,28450.0,28850.0,38322.0
2021-01-07 15:00:00,29700.0,29700.0,29100.0,29250.0,24187.0
2021-01-08 09:00:00,29250.0,29600.0,28800.0,29450.0,36037.0
2021-01-08 10:00:00,29500.0,29550.0,29250.0,29500.0,19094.0
2021-01-08 11:00:00,29550.0,29850.0,29300.0,29500.0,27331.0
2021-01-08 12:00:00,29500.0,29650.0,29250.0,29450.0,11026.0
2021-01-08 13:00:00,29450.0,29550.0,29250.0,29300.0,16149.0
2021-01-08 14:00:00,29300.0,29550.0,29250.0,29400.0,11467.0
2021-01-08 15:00:00,29450.0,29500.0,29200.0,29500.0,11740.0
2021-01-11 09:00:00,28850.0,28900.0,28300.0,28450.0,26610.0
2021-01-11 10:00:00,28450.0,29300.0,28450.0,29100.0,20057.0
2021-01-11 11:00:00,27850.0,28850.0,26600.0,28800.0,77397.0
2021-01-11 12:00:00,29500.0,29600.0,28000.0,29400.0,49256.0
2021-01-11 13:00:00,29300.0,29300.0,27900.0,28050.0,40567.0
2021-01-11 14:00:00,29200.0,29500.0,29050.0,29300.0,24320.0
2021-01-11 15:00:00,28050.0,28200.0,27600.0,27850.0,29123.0
2021-01-12 09:00:00,28500.0,28600.0,28100.0,28200.0,23479.0
2021-01-12 10:00:00,28150.0,28650.0,28100.0,28500.0,19901.0
2021-01-12 11:00:00,28500.0,28800.0,28250.0,28500.0,14017.0
2021-01-12 12:00:00,28550.0,28800.0,28450.0,28500.0,14266.0
2021-01-12 13:00:00,28500.0,28550.0,28000.0,28150.0,26307.0
2021-01-12 14:00:00,28300.0,28600.0,28100.0,28450.0,12268.0
2021-01-12 15:00:00,28450.0,28700.0,28250.0,28250.0,6105.0
2021-01-13 09:00:00,27350.0,27500.0,27250.0,27500.0,7849.0
2021-01-13 10:00:00,27750.0,27900.0,27300.0,27350.0,34931.0
2021-01-13 11:00:00,27850.0,28000.0,27550.0,27750.0,15370.0
2021-01-13 12:00:00,27500.0,27750.0,27300.0,27500.0,22021.0
2021-01-13 13:00:00,27650.0,27900.0,27400.0,27550.0,20987.0
2021-01-13 14:00:00,28450.0,28800.0,27650.0,27650.0,17036.0
2021-01-13 15:00:00,27500.0,27950.0,27500.0,27850.0,14720.0
2021-01-14 09:00:00,27250.0,28950.0,26250.0,28900.0,67561.0
2021-01-14 10:00:00,28900.0,29950.0,28850.0,29500.0,70778.0
2021-01-14 11:00:00,29500.0,29600.0,29000.0,29500.0,28724.0
2021-01-14 12:00:00,29500.0,29700.0,29300.0,29550.0,15907.0
2021-01-14 13:00:00,29550.0,30300.0,29550.0,30150.0,63609.0
2021-01-14 14:00:00,30050.0,30200.0,29800.0,30000.0,29449.0
2021-01-14 15:00:00,30000.0,30200.0,29800.0,30200.0,18608.0
2021-01-15 09:00:00,30250.0,30450.0,30100.0,30150.0,32205.0
2021-01-15 10:00:00,30200.0,30200.0,29850.0,30000.0,8130.0
2021-01-15 11:00:00,30100.0,30350.0,30000.0,30300.0,14640.0
2021-01-15 12:00:00,29650.0,30650.0,29650.0,30050.0,43269.0
2021-01-15 13:00:00,30000.0,30500.0,29950.0,30300.0,30532.0
2021-01-15 14:00:00,30050.0,30100.0,29800.0,30000.0,21232.0
2021-01-15 15:00:00,30300.0,30400.0,29950.0,30100.0,14830.0
2021-01-18 09:00:00,29700.0,30050.0,28550.0,29950.0,34868.0
2021-01-18 10:00:00,29900.0,30750.0,29650.0,30750.0,35268.0
2021-01-18 11:00:00,30750.0,30800.0,30100.0,30600.0,23832.0
2021-01-18 12:00:00,30600.0,30750.0,30350.0,30500.0,13655.0
2021-01-18 13:00:00,30500.0,30750.0,30050.0,30250.0,23383.0
2021-01-18 14:00:00,30250.0,30250.0,29750.0,30050.0,17410.0
2021-01-18 15:00:00,30000.0,30350.0,29800.0,29800.0,8340.0
2021-01-19 09:00:00,30650.0,30700.0,30600.0,30700.0,12843.0
2021-01-19 10:00:00,30700.0,30750.0,30400.0,30600.0,26996.0
2021-01-19 11:00:00,30750.0,30900.0,30600.0,30700.0,14258.0
2021-01-19 12:00:00,30000.0,31150.0,29800.0,30550.0,76809.0
2021-01-19 13:00:00,31000.0,31150.0,30700.0,30900.0,19538.0
2021-01-19 14:00:00,30600.0,31000.0,30450.0,31000.0,52210.0
2021-01-19 15:00:00,30850.0,30850.0,30550.0,30750.0,12566.0
2021-01-20 09:00:00,31400.0,31700.0,30850.0,31350.0,45209.0
2021-01-20 10:00:00,31350.0,31350.0,31100.0,31100.0,8710.0
2021-01-20 11:00:00,31400.0,32000.0,31300.0,31300.0,31066.0
2021-01-20 12:00:00,30700.0,31700.0,30700.0,31350.0,67349.0
2021-01-20 13:00:00,31250.0,31350.0,31100.0,31350.0,18963.0
2021-01-20 14:00:00,31350.0,31650.0,31300.0,31350.0,11860.0
2021-01-20 15:00:00,31350.0,31450.0,31000.0,31250.0,19554.0
2021-01-21 09:00:00,31450.0,31450.0,29100.0,29700.0,78719.0
2021-01-21 10:00:00,29750.0,30300.0,29600.0,30250.0,29797.0
2021-01-21 11:00:00,30250.0,30600.0,30050.0,30550.0,22110.0
2021-01-21 12:00:00,30500.0,30700.0,30150.0,30500.0,15581.0
2021-01-21 13:00:00,30500.0,31000.0,30250.0,30400.0,22428.0
2021-01-21 14:00:00,30250.0,30600.0,30150.0,30400.0,14067.0
2021-01-21 15:00:00,30350.0,30450.0,29900.0,29900.0,17513.0
2021-01-22 09:00:00,28650.0,28800.0,28350.0,28750.0,30161.0
2021-01-22 10:00:00,28850.0,29150.0,28750.0,29150.0,22974.0
2021-01-22 11:00:00,29150.0,29150.0,28500.0,28600.0,69999.0
2021-01-22 12:00:00,29000.0,29350.0,28500.0,28800.0,49417.0
2021-01-22 13:00:00,29600.0,29600.0,28900.0,29050.0,57454.0
2021-01-22 14:00:00,29900.0,30500.0,29450.0,29600.0,30138.0
2021-01-22 15:00:00,28800.0,29150.0,28650.0,28850.0,29531.0
2021-01-25 09:00:00,28750.0,29200.0,28550.0,28800.0,28063.0
2021-01-25 10:00:00,28800.0,28850.0,28300.0,28800.0,22011.0
2021-01-25 11:00:00,28800.0,29000.0,28750.0,28900.0,13998.0
2021-01-25 12:00:00,28900.0,28950.0,28800.0,28900.0,15172.0
2021-01-25 13:00:00,28950.0,29000.0,28800.0,28900.0,16412.0
2021-01-25 14:00:00,28950.0,29050.0,28850.0,28950.0,16924.0
2021-01-25 15:00:00,28950.0,29000.0,28900.0,29000.0,8247.0
2021-01-26 09:00:00,28250.0,28400.0,28150.0,28300.0,14726.0
2021-01-26 10:00:00,28300.0,28500.0,27950.0,28400.0,24271.0
2021-01-26 11:00:00,28250.0,28400.0,28050.0,28250.0,19465.0
2021-01-26 12:00:00,27900.0,28100.0,27400.0,27800.0,63981.0
2021-01-26 13:00:00,27800.0,28000.0,27400.0,27800.0,35030.0
2021-01-26 14:00:00,27800.0,28300.0,27800.0,28200.0,20793.0
2021-01-26 15:00:00,29350.0,29350.0,27900.0,27900.0,47052.0
2021-01-27 09:00:00,27350.0,27750.0,27200.0,27650.0,21246.0
2021-01-27 10:00:00,27600.0,27750.0,27400.0,27750.0,12338.0
2021-01-27 11:00:00,27750.0,27950.0,27500.0,27900.0,10954.0
2021-01-27 12:00:00,27900.0,28000.0,27500.0,27750.0,10054.0
2021-01-27 13:00:00,27650.0,27900.0,27500.0,27800.0,9692.0
2021-01-27 14:00:00,27800.0,28150.0,27800.0,27850.0,7782.0
2021-01-27 15:00:00,27800.0,28400.0,27200.0,27300.0,52446.0
2021-01-28 09:00:00,27700.0,28750.0,27500.0,28150.0,42490.0
2021-01-28 10:00:00,28200.0,28600.0,27500.0,27600.0,53989.0
2021-01-28 11:00:00,27650.0,27750.0,27250.0,27500.0,22462.0
2021-01-28 12:00:00,27550.0,27600.0,26850.0,27150.0,30059.0
2021-01-28 13:00:00,27250.0,27300.0,26850.0,27150.0,50242.0
2021-01-28 14:00:00,27150.0,27250.0,26900.0,27050.0,15013.0
2021-01-28 15:00:00,26850.0,28050.0,26800.0,27700.0,44175.0
2021-01-29 09:00:00,27800.0,27850.0,26650.0,27250.0,39647.0
2021-01-29 10:00:00,27250.0,27900.0,27200.0,27800.0,30936.0
2021-01-29 11:00:00,28100.0,28100.0,26800.0,27850.0,60118.0
2021-01-29 12:00:00,27600.0,28450.0,27600.0,28200.0,14542.0
2021-01-29 13:00:00,27950.0,28250.0,27550.0,27650.0,25135.0
2021-01-29 14:00:00,27800.0,28500.0,27500.0,27950.0,45870.0
2021-01-29 15:00:00,28150.0,28950.0,27600.0,28100.0,40496.0
2021-02-01 09:00:00,28050.0,29000.0,27450.0,27900.0,69317.0
2021-02-01 10:00:00,27800.0,28300.0,27500.0,28000.0,18619.0
2021-02-01 11:00:00,28100.0,28500.0,28000.0,28450.0,12786.0
2021-02-01 12:00:00,28500.0,28550.0,28300.0,28500.0,10682.0
2021-02-01 13:00:00,28500.0,29200.0,28250.0,29200.0,32726.0
2021-02-01 14:00:00,29200.0,30200.0,28950.0,29200.0,68314.0
2021-02-01 15:00:00,29250.0,29700.0,29250.0,29550.0,10249.0
2021-02-02 09:00:00,29450.0,29800.0,29400.0,29700.0,9752.0
2021-02-02 10:00:00,28950.0,29650.0,28950.0,29500.0,17829.0
2021-02-02 11:00:00,29050.0,29100.0,28800.0,28950.0,11162.0
2021-02-02 12:00:00,28800.0,29100.0,28750.0,29050.0,9563.0
2021-02-02 13:00:00,28700.0,28900.0,28450.0,28800.0,9962.0
2021-02-02 14:00:00,28900.0,29000.0,28350.0,28700.0,25301.0
2021-02-02 15:00:00,29350.0,29600.0,28550.0,28900.0,22915.0
2021-02-03 09:00:00,29300.0,29500.0,28750.0,28900.0,25882.0
2021-02-03 10:00:00,28900.0,29100.0,28550.0,28600.0,18852.0
2021-02-03 11:00:00,28600.0,28700.0,28500.0,28500.0,15350.0
2021-02-03 12:00:00,28500.0,28950.0,28450.0,28850.0,7491.0
2021-02-03 13:00:00,28850.0,29400.0,28750.0,28950.0,15367.0
2021-02-03 14:00:00,28950.0,29300.0,28950.0,29050.0,20014.0
2021-02-03 15:00:00,29050.0,29250.0,29000.0,29100.0,7389.0
2021-02-04 09:00:00,31050.0,32000.0,30350.0,31250.0,109133.0
2021-02-04 10:00:00,29800.0,31150.0,28500.0,31100.0,202219.0
2021-02-04 11:00:00,28650.0,29850.0,28450.0,29800.0,33207.0
2021-02-04 12:00:00,29100.0,29200.0,28500.0,28550.0,18471.0
2021-02-04 13:00:00,28750.0,29150.0,28750.0,28900.0,6095.0
2021-02-04 14:00:00,28600.0,28900.0,28500.0,28750.0,11472.0
2021-02-04 15:00:00,28900.0,28950.0,28500.0,28650.0,9089.0
2021-02-05 09:00:00,31750.0,33000.0,29750.0,30250.0,188979.0
2021-02-05 10:00:00,30200.0,30550.0,30050.0,30250.0,42066.0
2021-02-05 11:00:00,30250.0,30400.0,30050.0,30250.0,25072.0
2021-02-05 12:00:00,30250.0,30500.0,30200.0,30400.0,10488.0
2021-02-05 13:00:00,30400.0,31500.0,30350.0,31050.0,29510.0
2021-02-05 14:00:00,31000.0,31500.0,31000.0,31450.0,25982.0
2021-02-05 15:00:00,31500.0,31500.0,30800.0,31200.0,17659.0
2021-02-08 09:00:00,30550.0,30650.0,30150.0,30350.0,9977.0
2021-02-08 10:00:00,30350.0,30900.0,30300.0,30600.0,14559.0
2021-02-08 11:00:00,30200.0,30500.0,30200.0,30300.0,8109.0
2021-02-08 12:00:00,31000.0,31000.0,29750.0,30000.0,38484.0
2021-02-08 13:00:00,30300.0,30400.0,29900.0,30300.0,8886.0
2021-02-08 14:00:00,30000.0,30300.0,29850.0,30300.0,12780.0
2021-02-08 15:00:00,30300.0,30350.0,30150.0,30150.0,8089.0
2021-02-09 09:00:00,30000.0,30300.0,29900.0,30250.0,12494.0
2021-02-09 10:00:00,30200.0,30300.0,30000.0,30150.0,10836.0
2021-02-09 11:00:00,29950.0,30050.0,29700.0,30000.0,6715.0
2021-02-09 12:00:00,30450.0,30650.0,29950.0,30300.0,17471.0
2021-02-09 13:00:00,29850.0,29900.0,29500.0,29800.0,11620.0
2021-02-09 14:00:00,29750.0,30000.0,29500.0,29950.0,10828.0
2021-02-09 15:00:00,30350.0,30350.0,29700.0,29900.0,20910.0
2021-02-10 09:00:00,30300.0,30650.0,29850.0,30600.0,19281.0
2021-02-10 10:00:00,30650.0,31200.0,30450.0,30550.0,41481.0
2021-02-10 11:00:00,30600.0,30750.0,30450.0,30650.0,7435.0
2021-02-10 12:00:00,30700.0,30850.0,30600.0,30650.0,6674.0
2021-02-10 13:00:00,30750.0,30950.0,30600.0,30750.0,8824.0
2021-02-10 14:00:00,30700.0,30950.0,30600.0,30750.0,25359.0
2021-02-10 15:00:00,30650.0,30850.0,30600.0,30850.0,5588.0
2021-02-15 09:00:00,30400.0,30500.0,30300.0,30300.0,4999.0
2021-02-15 10:00:00,30500.0,30850.0,30450.0,30700.0,9167.0
2021-02-15 11:00:00,30750.0,30750.0,30400.0,30450.0,6160.0
2021-02-15 12:00:00,30300.0,30550.0,30250.0,30500.0,6959.0
2021-02-15 13:00:00,30550.0,30600.0,30050.0,30250.0,26794.0
2021-02-15 14:00:00,30850.0,30850.0,30050.0,30600.0,13201.0
2021-02-15 15:00:00,30500.0,30600.0,30400.0,30500.0,5418.0
2021-02-16 09:00:00,30750.0,30750.0,30050.0,30050.0,16190.0
2021-02-16 10:00:00,30050.0,30300.0,29800.0,30000.0,11291.0
2021-02-16 11:00:00,30000.0,30200.0,29800.0,30050.0,8545.0
2021-02-16 12:00:00,30050.0,30150.0,29600.0,29900.0,18874.0
2021-02-16 13:00:00,29850.0,29900.0,29600.0,29750.0,11474.0
2021-02-16 14:00:00,29750.0,29950.0,29600.0,29750.0,17025.0
2021-02-16 15:00:00,29750.0,29800.0,29600.0,29800.0,6825.0
2021-02-17 09:00:00,28250.0,28300.0,28050.0,28150.0,21815.0
2021-02-17 10:00:00,28150.0,28650.0,28000.0,28000.0,38544.0
2021-02-17 11:00:00,28350.0,28600.0,28100.0,28200.0,30965.0
2021-02-17 12:00:00,29100.0,29250.0,28750.0,28850.0,23706.0
2021-02-17 13:00:00,28850.0,28850.0,28450.0,28550.0,24584.0
2021-02-17 14:00:00,30100.0,30100.0,28550.0,29100.0,35324.0
2021-02-17 15:00:00,28600.0,28650.0,28050.0,28300.0,26092.0
2021-02-18 09:00:00,28400.0,28400.0,27700.0,27900.0,26161.0
2021-02-18 10:00:00,27950.0,28050.0,27750.0,27950.0,8719.0
2021-02-18 11:00:00,27900.0,28000.0,27850.0,28000.0,2897.0
2021-02-18 12:00:00,27950.0,28000.0,27350.0,27450.0,15517.0
2021-02-18 13:00:00,27450.0,27500.0,27000.0,27200.0,16270.0
2021-02-18 14:00:00,27250.0,27300.0,26950.0,27050.0,20061.0
2021-02-18 15:00:00,27050.0,27200.0,26950.0,27150.0,8010.0
2021-02-19 09:00:00,26550.0,27050.0,26500.0,27000.0,18143.0
2021-02-19 10:00:00,26450.0,26650.0,26250.0,26550.0,24484.0
2021-02-19 11:00:00,26550.0,26750.0,26150.0,26450.0,46685.0
2021-02-19 12:00:00,27250.0,27300.0,26100.0,26250.0,39896.0
2021-02-19 13:00:00,26100.0,26300.0,26000.0,26150.0,16890.0
2021-02-19 14:00:00,26250.0,26450.0,25900.0,26100.0,25848.0
2021-02-19 15:00:00,26150.0,26700.0,26150.0,26550.0,8618.0
2021-02-22 09:00:00,25250.0,25450.0,25250.0,25350.0,19412.0
2021-02-22 10:00:00,25750.0,25900.0,25550.0,25650.0,9864.0
2021-02-22 11:00:00,25400.0,25550.0,25000.0,25250.0,28672.0
2021-02-22 12:00:00,25700.0,25800.0,25300.0,25450.0,17437.0
2021-02-22 13:00:00,25650.0,25750.0,25350.0,25350.0,42877.0
2021-02-22 14:00:00,26950.0,27000.0,25500.0,25700.0,42289.0
2021-02-22 15:00:00,25350.0,25800.0,25250.0,25750.0,18474.0
2021-02-23 09:00:00,24900.0,25700.0,24875.0,25350.0,21707.0
2021-02-23 10:00:00,25350.0,25750.0,25000.0,25400.0,18866.0
2021-02-23 11:00:00,25400.0,25550.0,25350.0,25350.0,6941.0
2021-02-23 12:00:00,25350.0,25750.0,25350.0,25700.0,11583.0
2021-02-23 13:00:00,25650.0,26200.0,25650.0,26200.0,19723.0
2021-02-23 14:00:00,26200.0,26900.0,26150.0,26500.0,23811.0
2021-02-23 15:00:00,26400.0,26750.0,26400.0,26750.0,7412.0
2021-02-24 09:00:00,25950.0,25950.0,25550.0,25600.0,8075.0
2021-02-24 10:00:00,26350.0,26550.0,25650.0,25900.0,16827.0
2021-02-24 11:00:00,27100.0,27100.0,26350.0,26450.0,8565.0
2021-02-24 12:00:00,27150.0,27300.0,26800.0,27050.0,8373.0
2021-02-24 13:00:00,27150.0,27450.0,27100.0,27150.0,10049.0
2021-02-24 14:00:00,27400.0,27400.0,27000.0,27100.0,10048.0
2021-02-24 15:00:00,26450.0,27500.0,25800.0,27300.0,30097.0
2021-02-25 09:00:00,27200.0,27200.0,26050.0,26500.0,33766.0
2021-02-25 10:00:00,26600.0,26700.0,26250.0,26600.0,13202.0
2021-02-25 11:00:00,26600.0,26600.0,26300.0,26600.0,5347.0
2021-02-25 12:00:00,26550.0,26750.0,26500.0,26700.0,6620.0
2021-02-25 13:00:00,26700.0,26800.0,26450.0,26500.0,7157.0
2021-02-25 14:00:00,26500.0,26700.0,26350.0,26400.0,10086.0
2021-02-25 15:00:00,26400.0,27000.0,26400.0,26650.0,12482.0
2021-02-26 09:00:00,26700.0,26900.0,26650.0,26900.0,9513.0
2021-02-26 10:00:00,26350.0,26850.0,26150.0,26800.0,14207.0
2021-02-26 11:00:00,26350.0,26400.0,26050.0,26350.0,8893.0
2021-02-26 12:00:00,25700.0,25900.0,25000.0,25500.0,26225.0
2021-02-26 13:00:00,25800.0,26400.0,25800.0,26250.0,4483.0
2021-02-26 14:00:00,25650.0,25950.0,25500.0,25750.0,4215.0
2021-02-26 15:00:00,26200.0,26650.0,26100.0,26350.0,4870.0
2021-03-02 09:00:00,27300.0,27300.0,26600.0,26950.0,12996.0
2021-03-02 10:00:00,26950.0,27150.0,26800.0,27000.0,5613.0
2021-03-02 11:00:00,27150.0,27150.0,26350.0,26600.0,6432.0
2021-03-02 12:00:00,26600.0,26800.0,26550.0,26700.0,3121.0
2021-03-02 13:00:00,26700.0,26750.0,26400.0,26450.0,3987.0
2021-03-02 14:00:00,26450.0,26600.0,26200.0,26450.0,5834.0
2021-03-02 15:00:00,26450.0,26600.0,26400.0,26550.0,2196.0
2021-03-03 09:00:00,25800.0,26250.0,25800.0,26050.0,4283.0
2021-03-03 10:00:00,25750.0,25900.0,25550.0,25850.0,11227.0
2021-03-03 11:00:00,26000.0,26050.0,25750.0,25750.0,7490.0
2021-03-03 12:00:00,26350.0,27000.0,26050.0,26900.0,10565.0
2021-03-03 13:00:00,26500.0,26500.0,26000.0,26100.0,7446.0
2021-03-03 14:00:00,26950.0,27000.0,26400.0,26500.0,4785.0
2021-03-03 15:00:00,26050.0,26300.0,25850.0,25950.0,9810.0
2021-03-04 09:00:00,26250.0,26700.0,26250.0,26400.0,3032.0
2021-03-04 10:00:00,26450.0,26500.0,26150.0,26250.0,7830.0
2021-03-04 11:00:00,26550.0,26750.0,26300.0,26400.0,5197.0
2021-03-04 12:00:00,26400.0,27000.0,26350.0,26550.0,7917.0
2021-03-04 13:00:00,26800.0,27000.0,26300.0,26350.0,10080.0
2021-03-04 14:00:00,26350.0,26800.0,26250.0,26450.0,9921.0
2021-03-04 15:00:00,26300.0,27050.0,26150.0,26850.0,32652.0
2021-03-05 09:00:00,26250.0,26300.0,25450.0,25950.0,21408.0
2021-03-05 10:00:00,25950.0,26000.0,25700.0,26000.0,7573.0
2021-03-05 11:00:00,26000.0,27050.0,25850.0,27000.0,18994.0
2021-03-05 12:00:00,27000.0,27250.0,26900.0,27150.0,14756.0
2021-03-05 13:00:00,27150.0,27150.0,26450.0,26600.0,7948.0
2021-03-05 14:00:00,26600.0,26750.0,26350.0,26650.0,8492.0
2021-03-05 15:00:00,26650.0,26850.0,26600.0,26600.0,4016.0
2021-03-08 09:00:00,26050.0,26150.0,26050.0,26050.0,3057.0
2021-03-08 10:00:00,26250.0,26550.0,26050.0,26100.0,8145.0
2021-03-08 11:00:00,26150.0,26250.0,25950.0,26100.0,6420.0
2021-03-08 12:00:00,26800.0,26800.0,26550.0,26550.0,3279.0
2021-03-08 13:00:00,26950.0,27000.0,26650.0,26800.0,5929.0
2021-03-08 14:00:00,26900.0,27100.0,26450.0,26850.0,16317.0
2021-03-08 15:00:00,26600.0,26600.0,26100.0,26250.0,12336.0
2021-03-09 09:00:00,26250.0,26250.0,25000.0,25100.0,17866.0
2021-03-09 10:00:00,25100.0,25350.0,25000.0,25050.0,11012.0
2021-03-09 11:00:00,25050.0,25450.0,25000.0,25300.0,4908.0
2021-03-09 12:00:00,25250.0,25600.0,25250.0,25500.0,7793.0
2021-03-09 13:00:00,25550.0,25600.0,25250.0,25400.0,8856.0
2021-03-09 14:00:00,25400.0,25850.0,25350.0,25800.0,7637.0
2021-03-09 15:00:00,25800.0,25850.0,25650.0,25750.0,3511.0
2021-03-10 09:00:00,26100.0,26100.0,25750.0,25800.0,6145.0
2021-03-10 10:00:00,25800.0,25950.0,25800.0,25850.0,3820.0
2021-03-10 11:00:00,26100.0,26200.0,25950.0,26100.0,8341.0
2021-03-10 12:00:00,26250.0,26550.0,26200.0,26400.0,14041.0
2021-03-10 13:00:00,26400.0,26500.0,26150.0,26350.0,5515.0
2021-03-10 14:00:00,26300.0,26350.0,26100.0,26100.0,3116.0
2021-03-10 15:00:00,26000.0,27000.0,26000.0,26250.0,25724.0
2021-03-11 09:00:00,26350.0,26550.0,26350.0,26500.0,3554.0
2021-03-11 10:00:00,26500.0,26550.0,26350.0,26400.0,4687.0
2021-03-11 11:00:00,26400.0,26450.0,26200.0,26400.0,5768.0
2021-03-11 12:00:00,26300.0,26450.0,26250.0,26350.0,3346.0
2021-03-11 13:00:00,26400.0,26400.0,26100.0,26100.0,4248.0
2021-03-11 14:00:00,26150.0,26250.0,26050.0,26150.0,2304.0
2021-03-11 15:00:00,26000.0,26650.0,25600.0,26350.0,13928.0
2021-03-12 09:00:00,25900.0,25900.0,25750.0,25800.0,7586.0
2021-03-12 10:00:00,25800.0,25950.0,25800.0,25900.0,9825.0
2021-03-12 11:00:00,25800.0,25900.0,25750.0,25850.0,5588.0
2021-03-12 12:00:00,26000.0,26100.0,25850.0,25850.0,5941.0
2021-03-12 13:00:00,26000.0,26100.0,25800.0,26000.0,11314.0
2021-03-12 14:00:00,25850.0,25950.0,25750.0,25750.0,7166.0
2021-03-12 15:00:00,26450.0,26500.0,25950.0,25950.0,11204.0
2021-03-15 09:00:00,25700.0,25800.0,25700.0,25700.0,2184.0
2021-03-15 10:00:00,25700.0,25800.0,25700.0,25800.0,1425.0
2021-03-15 11:00:00,25700.0,25800.0,25650.0,25700.0,5157.0
2021-03-15 12:00:00,25750.0,25800.0,25650.0,25700.0,3963.0
2021-03-15 13:00:00,25900.0,26000.0,25750.0,25750.0,5715.0
2021-03-15 14:00:00,25800.0,26100.0,25650.0,25950.0,6051.0
2021-03-15 15:00:00,25750.0,25800.0,25750.0,25750.0,4225.0
2021-03-16 09:00:00,26050.0,26050.0,25750.0,25850.0,6171.0
2021-03-16 10:00:00,25850.0,26150.0,25850.0,26050.0,7620.0
2021-03-16 11:00:00,26100.0,26100.0,26000.0,26100.0,3320.0
2021-03-16 12:00:00,26100.0,26550.0,26050.0,26350.0,10785.0
2021-03-16 13:00:00,26350.0,26450.0,26300.0,26350.0,5430.0
2021-03-16 14:00:00,26350.0,26700.0,26300.0,26650.0,9836.0
2021-03-16 15:00:00,26650.0,26750.0,26500.0,26650.0,5590.0
2021-03-17 09:00:00,26150.0,26200.0,26100.0,26200.0,3161.0
2021-03-17 10:00:00,25900.0,26250.0,25900.0,26150.0,8605.0
2021-03-17 11:00:00,25900.0,26000.0,25800.0,25950.0,6996.0
2021-03-17 12:00:00,26050.0,26100.0,25850.0,26000.0,8618.0
2021-03-17 13:00:00,26250.0,26400.0,26000.0,26050.0,7695.0
2021-03-17 14:00:00,26600.0,26600.0,26150.0,26250.0,6491.0
2021-03-17 15:00:00,26000.0,26050.0,25800.0,25900.0,5562.0
2021-03-18 09:00:00,26400.0,26500.0,26100.0,26100.0,7680.0
2021-03-18 10:00:00,26100.0,26300.0,26000.0,26250.0,7327.0
2021-03-18 11:00:00,26200.0,26350.0,26150.0,26200.0,6029.0
2021-03-18 12:00:00,26200.0,26300.0,26150.0,26200.0,4291.0
2021-03-18 13:00:00,26200.0,26500.0,26150.0,26450.0,8239.0
2021-03-18 14:00:00,26450.0,27500.0,26450.0,27250.0,75032.0
2021-03-18 15:00:00,27250.0,27300.0,27100.0,27250.0,12776.0
2021-03-19 09:00:00,27450.0,28100.0,27400.0,28050.0,24513.0
2021-03-19 10:00:00,28050.0,28100.0,27950.0,28100.0,12667.0
2021-03-19 11:00:00,27550.0,27550.0,27350.0,27450.0,8208.0
2021-03-19 12:00:00,26900.0,27350.0,26500.0,27350.0,13729.0
2021-03-19 13:00:00,27400.0,27400.0,27200.0,27400.0,3877.0
2021-03-19 14:00:00,27300.0,27450.0,27200.0,27400.0,13039.0
2021-03-19 15:00:00,27400.0,27550.0,27300.0,27550.0,7077.0
2021-03-22 09:00:00,28250.0,28800.0,27900.0,28400.0,23998.0
2021-03-22 10:00:00,28400.0,28500.0,28100.0,28150.0,11283.0
2021-03-22 11:00:00,28200.0,28250.0,28000.0,28100.0,6211.0
2021-03-22 12:00:00,28150.0,28200.0,28050.0,28200.0,3882.0
2021-03-22 13:00:00,28200.0,28400.0,28100.0,28300.0,7792.0
2021-03-22 14:00:00,28250.0,28250.0,28000.0,28100.0,8740.0
2021-03-22 15:00:00,28050.0,28300.0,28000.0,28300.0,2738.0
2021-03-23 09:00:00,26950.0,27250.0,26650.0,27100.0,8064.0
2021-03-23 10:00:00,26750.0,27050.0,26650.0,27000.0,13687.0
