Datetime,Open,High,Low,Close,Volume
2020-10-29 10:00:00,18250.0,18450.0,18150.0,18300.0,4960.0
2020-10-29 11:00:00,17900.0,18400.0,17850.0,18300.0,4667.0
2020-10-29 12:00:00,18000.0,18300.0,17600.0,18000.0,28348.0
2020-10-29 13:00:00,18150.0,18150.0,17900.0,18050.0,3109.0
2020-10-29 14:00:00,18050.0,18200.0,17950.0,18150.0,5319.0
2020-10-29 15:00:00,17950.0,18000.0,17850.0,18000.0,6910.0
2020-10-30 09:00:00,17850.0,17950.0,17300.0,17350.0,17950.0
2020-10-30 10:00:00,17400.0,17850.0,17100.0,17850.0,14489.0
2020-10-30 11:00:00,17700.0,17950.0,17650.0,17850.0,5883.0
2020-10-30 12:00:00,18200.0,18700.0,18150.0,18450.0,10740.0
2020-10-30 13:00:00,18350.0,18400.0,17900.0,18100.0,9043.0
2020-10-30 14:00:00,18500.0,18600.0,18300.0,18400.0,5796.0
2020-10-30 15:00:00,17900.0,18100.0,17650.0,17750.0,7415.0
2020-11-02 09:00:00,17250.0,18350.0,17100.0,18000.0,19375.0
2020-11-02 10:00:00,18000.0,18000.0,17600.0,17850.0,9559.0
2020-11-02 11:00:00,17750.0,17950.0,17550.0,17650.0,4352.0
2020-11-02 12:00:00,17650.0,17650.0,17300.0,17600.0,3004.0
2020-11-02 13:00:00,17600.0,17650.0,17400.0,17450.0,4199.0
2020-11-02 14:00:00,17450.0,17700.0,17450.0,17600.0,6312.0
2020-11-02 15:00:00,17550.0,17800.0,17550.0,17650.0,3611.0
2020-11-03 09:00:00,17800.0,17950.0,17750.0,17950.0,6407.0
2020-11-03 10:00:00,17650.0,17850.0,17650.0,17850.0,4972.0
2020-11-03 11:00:00,18000.0,18000.0,17600.0,17850.0,6703.0
2020-11-03 12:00:00,17900.0,18050.0,17550.0,18000.0,11857.0
2020-11-03 13:00:00,18050.0,18100.0,17850.0,18000.0,7354.0
2020-11-03 14:00:00,18050.0,18100.0,17850.0,17950.0,7439.0
2020-11-03 15:00:00,18000.0,18050.0,17950.0,18050.0,2587.0
2020-11-04 09:00:00,18100.0,18200.0,17500.0,18000.0,12756.0
2020-11-04 10:00:00,18100.0,18300.0,17800.0,18300.0,9553.0
2020-11-04 11:00:00,18300.0,18650.0,18200.0,18500.0,15794.0
2020-11-04 12:00:00,18400.0,18700.0,18400.0,18600.0,6596.0
2020-11-04 13:00:00,18450.0,18650.0,18450.0,18500.0,5287.0
2020-11-04 14:00:00,18450.0,18750.0,18450.0,18750.0,7906.0
2020-11-04 15:00:00,18700.0,18750.0,18600.0,18750.0,4161.0
2020-11-05 09:00:00,18700.0,18750.0,18500.0,18500.0,10190.0
2020-11-05 10:00:00,18850.0,18900.0,18600.0,18700.0,18073.0
2020-11-05 11:00:00,19050.0,19150.0,18850.0,18900.0,4937.0
2020-11-05 12:00:00,19000.0,19050.0,18700.0,18900.0,14613.0
2020-11-05 13:00:00,18950.0,19000.0,18700.0,18850.0,8919.0
2020-11-05 14:00:00,19600.0,19950.0,18750.0,18950.0,81589.0
2020-11-05 15:00:00,18850.0,19150.0,18750.0,19150.0,12721.0
2020-11-06 09:00:00,17800.0,18100.0,17700.0,18000.0,14625.0
2020-11-06 10:00:00,18000.0,18450.0,17950.0,17950.0,10646.0
2020-11-06 11:00:00,18050.0,18050.0,17750.0,17800.0,15738.0
2020-11-06 12:00:00,18000.0,18150.0,17850.0,18050.0,11533.0
2020-11-06 13:00:00,18050.0,18100.0,17900.0,17900.0,5054.0
2020-11-06 14:00:00,17950.0,18100.0,17900.0,18000.0,4064.0
2020-11-06 15:00:00,18600.0,18600.0,17950.0,17950.0,27345.0
2020-11-09 09:00:00,18450.0,18600.0,18000.0,18550.0,27314.0
2020-11-09 10:00:00,18500.0,19250.0,18450.0,18850.0,29519.0
2020-11-09 11:00:00,18800.0,18800.0,18500.0,18700.0,3105.0
2020-11-09 12:00:00,18650.0,18700.0,18550.0,18550.0,3080.0
2020-11-09 13:00:00,18650.0,18700.0,18550.0,18650.0,1949.0
2020-11-09 14:00:00,18600.0,18600.0,18450.0,18550.0,6986.0
2020-11-09 15:00:00,18550.0,18600.0,18500.0,18600.0,5015.0
2020-11-10 09:00:00,17900.0,18000.0,17850.0,17900.0,1948.0
2020-11-10 10:00:00,18000.0,18100.0,17950.0,17950.0,2448.0
2020-11-10 11:00:00,17850.0,18150.0,17800.0,18050.0,7657.0
2020-11-10 12:00:00,17950.0,18000.0,17600.0,17900.0,18844.0
2020-11-10 13:00:00,18050.0,18050.0,17800.0,18000.0,17582.0
2020-11-10 14:00:00,18000.0,18050.0,17750.0,17950.0,12366.0
2020-11-10 15:00:00,18600.0,18800.0,17750.0,18050.0,23597.0
2020-11-11 09:00:00,18000.0,18250.0,17500.0,17650.0,13598.0
2020-11-11 10:00:00,17800.0,18100.0,17700.0,18050.0,6893.0
2020-11-11 11:00:00,18100.0,18200.0,18000.0,18050.0,9969.0
2020-11-11 12:00:00,18050.0,18050.0,17950.0,17950.0,2802.0
2020-11-11 13:00:00,17950.0,18000.0,17800.0,17950.0,5044.0
2020-11-11 14:00:00,17900.0,17950.0,17750.0,17850.0,11182.0
2020-11-11 15:00:00,17850.0,17900.0,17750.0,17850.0,4778.0
2020-11-12 09:00:00,18050.0,18100.0,17900.0,18100.0,5940.0
2020-11-12 10:00:00,17950.0,18100.0,17900.0,17900.0,4260.0
2020-11-12 11:00:00,18050.0,18100.0,18000.0,18100.0,2426.0
2020-11-12 12:00:00,18250.0,18350.0,18000.0,18100.0,7789.0
2020-11-12 13:00:00,18350.0,18400.0,18200.0,18250.0,5364.0
2020-11-12 14:00:00,17850.0,18500.0,17850.0,18350.0,16633.0
2020-11-12 15:00:00,18100.0,18200.0,17900.0,18000.0,3378.0
2020-11-13 09:00:00,18300.0,18450.0,18200.0,18450.0,9096.0
2020-11-13 10:00:00,18100.0,18200.0,17950.0,18150.0,4233.0
2020-11-13 11:00:00,18150.0,18450.0,18050.0,18300.0,13104.0
2020-11-13 12:00:00,17900.0,18000.0,17800.0,18000.0,3335.0
2020-11-13 13:00:00,17900.0,17900.0,17750.0,17900.0,6850.0
2020-11-13 14:00:00,17900.0,18150.0,17900.0,18050.0,4860.0
2020-11-13 15:00:00,18150.0,18150.0,17550.0,17800.0,14414.0
2020-11-16 09:00:00,18200.0,18300.0,18100.0,18150.0,7850.0
2020-11-16 10:00:00,18450.0,18650.0,18350.0,18450.0,11308.0
2020-11-16 11:00:00,18400.0,18750.0,18400.0,18600.0,7705.0
2020-11-16 12:00:00,18600.0,18700.0,18500.0,18600.0,3734.0
2020-11-16 13:00:00,18550.0,18600.0,18450.0,18500.0,5023.0
2020-11-16 14:00:00,18450.0,18450.0,18200.0,18300.0,7226.0
2020-11-16 15:00:00,18300.0,18400.0,18000.0,18200.0,10424.0
2020-11-17 09:00:00,17200.0,17350.0,16850.0,17000.0,23881.0
2020-11-17 10:00:00,17000.0,17000.0,16800.0,16950.0,16427.0
2020-11-17 11:00:00,17050.0,17250.0,16900.0,17250.0,16629.0
2020-11-17 12:00:00,16950.0,17100.0,16900.0,17000.0,13050.0
2020-11-17 13:00:00,17050.0,17200.0,16750.0,16950.0,28595.0
2020-11-17 14:00:00,17200.0,17500.0,17000.0,17050.0,28180.0
2020-11-17 15:00:00,18100.0,18100.0,17100.0,17100.0,58351.0
2020-11-18 09:00:00,16800.0,17550.0,16800.0,17450.0,26148.0
2020-11-18 10:00:00,17400.0,17500.0,17200.0,17500.0,7788.0
2020-11-18 11:00:00,17400.0,17600.0,17400.0,17600.0,6848.0
2020-11-18 12:00:00,17600.0,17700.0,17550.0,17650.0,6220.0
2020-11-18 13:00:00,17650.0,17700.0,17550.0,17650.0,6042.0
2020-11-18 14:00:00,17600.0,17750.0,17400.0,17700.0,15121.0
2020-11-18 15:00:00,17700.0,17700.0,17600.0,17600.0,3557.0
2020-11-19 09:00:00,17700.0,17750.0,17600.0,17650.0,5293.0
2020-11-19 10:00:00,17700.0,17850.0,17650.0,17650.0,9115.0
2020-11-19 11:00:00,17700.0,17800.0,17600.0,17650.0,7001.0
2020-11-19 12:00:00,17400.0,17700.0,17000.0,17200.0,21224.0
2020-11-19 13:00:00,17350.0,17600.0,17350.0,17450.0,4247.0
2020-11-19 14:00:00,17200.0,17300.0,17200.0,17300.0,5280.0
2020-11-19 15:00:00,17450.0,17750.0,17450.0,17700.0,5701.0
2020-11-20 09:00:00,17650.0,17850.0,17550.0,17850.0,12315.0
2020-11-20 10:00:00,17800.0,17850.0,17750.0,17850.0,5578.0
2020-11-20 11:00:00,17600.0,17750.0,17600.0,17750.0,2765.0
2020-11-20 12:00:00,17650.0,17900.0,17500.0,17500.0,14490.0
2020-11-20 13:00:00,17700.0,17700.0,17500.0,17600.0,6149.0
2020-11-20 14:00:00,17550.0,17750.0,17450.0,17750.0,8838.0
2020-11-20 15:00:00,17550.0,17800.0,17350.0,17650.0,10687.0
2020-11-23 09:00:00,18100.0,18100.0,17450.0,17600.0,23985.0
2020-11-23 10:00:00,17600.0,17650.0,17400.0,17550.0,8307.0
2020-11-23 11:00:00,17500.0,17550.0,17450.0,17500.0,3825.0
2020-11-23 12:00:00,17550.0,17550.0,17400.0,17550.0,8822.0
2020-11-23 13:00:00,17500.0,17650.0,17450.0,17600.0,4204.0
2020-11-23 14:00:00,17600.0,17600.0,17400.0,17550.0,8139.0
2020-11-23 15:00:00,17500.0,17550.0,17400.0,17400.0,4674.0
2020-11-24 09:00:00,18550.0,18550.0,18100.0,18350.0,16411.0
2020-11-24 10:00:00,18600.0,18900.0,18350.0,18500.0,20868.0
2020-11-24 11:00:00,18550.0,20100.0,18100.0,18600.0,181054.0
2020-11-24 12:00:00,17450.0,17650.0,17050.0,17450.0,18639.0
2020-11-24 13:00:00,17500.0,17600.0,17400.0,17550.0,6633.0
2020-11-24 14:00:00,17450.0,17600.0,17400.0,17550.0,8021.0
2020-11-24 15:00:00,17550.0,18600.0,17550.0,18550.0,38924.0
2020-11-25 09:00:00,18350.0,18650.0,17850.0,18500.0,45144.0
2020-11-25 10:00:00,18450.0,18450.0,18250.0,18250.0,11600.0
2020-11-25 11:00:00,18300.0,18300.0,17950.0,18250.0,15314.0
2020-11-25 12:00:00,18300.0,18400.0,18100.0,18400.0,8640.0
2020-11-25 13:00:00,18400.0,18500.0,18300.0,18400.0,11581.0
2020-11-25 14:00:00,18350.0,18450.0,18050.0,18300.0,16289.0
2020-11-25 15:00:00,18250.0,18400.0,18200.0,18400.0,9262.0
2020-11-26 09:00:00,19650.0,19950.0,19600.0,19950.0,22561.0
2020-11-26 10:00:00,19350.0,19800.0,19250.0,19700.0,34648.0
2020-11-26 11:00:00,19650.0,19950.0,19500.0,19650.0,35426.0
2020-11-26 12:00:00,19200.0,19500.0,18950.0,19200.0,17860.0
2020-11-26 13:00:00,19800.0,19950.0,19000.0,19000.0,73077.0
2020-11-26 14:00:00,18500.0,20200.0,18350.0,19800.0,167538.0
2020-11-26 15:00:00,19150.0,19450.0,19100.0,19350.0,16992.0
2020-11-27 09:00:00,20250.0,20350.0,20200.0,20350.0,10792.0
2020-11-27 10:00:00,20200.0,20300.0,20100.0,20300.0,12518.0
2020-11-27 11:00:00,20250.0,20350.0,20150.0,20200.0,23326.0
2020-11-27 12:00:00,20150.0,20150.0,19700.0,19950.0,18972.0
2020-11-27 13:00:00,19950.0,20150.0,19800.0,20150.0,18053.0
2020-11-27 14:00:00,19950.0,20300.0,19950.0,20250.0,18670.0
2020-11-27 15:00:00,20100.0,20500.0,19550.0,19950.0,62187.0
2020-11-30 09:00:00,21000.0,21150.0,20750.0,21150.0,19347.0
2020-11-30 10:00:00,20950.0,21700.0,20400.0,20700.0,122621.0
2020-11-30 11:00:00,20700.0,21100.0,20550.0,21000.0,25059.0
2020-11-30 12:00:00,21000.0,21150.0,20700.0,20950.0,11008.0
2020-11-30 13:00:00,20950.0,21300.0,20950.0,21150.0,14158.0
2020-11-30 14:00:00,21150.0,21150.0,20850.0,21050.0,18209.0
2020-11-30 15:00:00,21050.0,21100.0,20850.0,20950.0,18960.0
2020-12-01 09:00:00,21450.0,22100.0,21300.0,21600.0,84529.0
2020-12-01 10:00:00,21600.0,21600.0,21400.0,21450.0,20668.0
2020-12-01 11:00:00,21500.0,21850.0,21300.0,21450.0,45171.0
2020-12-01 12:00:00,21600.0,21650.0,21350.0,21500.0,17236.0
2020-12-01 13:00:00,21600.0,21800.0,21000.0,21600.0,120057.0
2020-12-01 14:00:00,20500.0,22700.0,20400.0,21550.0,184516.0
2020-12-01 15:00:00,20500.0,20900.0,20050.0,20450.0,65885.0
2020-12-02 09:00:00,21500.0,22500.0,21250.0,22350.0,107018.0
2020-12-02 10:00:00,22350.0,23500.0,22050.0,23150.0,350111.0
2020-12-02 11:00:00,23200.0,23300.0,22750.0,22900.0,121255.0
2020-12-02 12:00:00,22900.0,24000.0,22850.0,23700.0,325507.0
2020-12-02 13:00:00,23700.0,25400.0,19300.0,21250.0,1111039.0
2020-12-02 14:00:00,21150.0,21750.0,18600.0,19400.0,970913.0
2020-12-02 15:00:00,19400.0,19400.0,18650.0,19100.0,193868.0
2020-12-03 09:00:00,17900.0,18000.0,17700.0,18000.0,38969.0
2020-12-03 10:00:00,17750.0,18100.0,17750.0,17900.0,40071.0
2020-12-03 11:00:00,18100.0,18150.0,17650.0,17750.0,96314.0
2020-12-03 12:00:00,19200.0,19300.0,18000.0,18400.0,235602.0
2020-12-03 13:00:00,18250.0,18550.0,18150.0,18400.0,39684.0
2020-12-03 14:00:00,18400.0,18400.0,18050.0,18150.0,68324.0
2020-12-03 15:00:00,18350.0,18450.0,18050.0,18100.0,39299.0
2020-12-04 09:00:00,17200.0,17300.0,17100.0,17250.0,32637.0
2020-12-04 10:00:00,17250.0,17350.0,17150.0,17300.0,30466.0
2020-12-04 11:00:00,17350.0,17350.0,17150.0,17200.0,31657.0
2020-12-04 12:00:00,18100.0,18100.0,17450.0,17750.0,85979.0
2020-12-04 13:00:00,17400.0,17400.0,17150.0,17300.0,29988.0
2020-12-04 14:00:00,17700.0,17750.0,17250.0,17400.0,71888.0
2020-12-04 15:00:00,17300.0,17400.0,17200.0,17200.0,16247.0
2020-12-07 09:00:00,17200.0,17500.0,16950.0,17300.0,89340.0
2020-12-07 10:00:00,17300.0,17400.0,17150.0,17200.0,13261.0
2020-12-07 11:00:00,17150.0,17250.0,17050.0,17250.0,7085.0
2020-12-07 12:00:00,17200.0,17400.0,17150.0,17350.0,11001.0
2020-12-07 13:00:00,17350.0,17500.0,17300.0,17500.0,27252.0
2020-12-07 14:00:00,17500.0,19400.0,17450.0,19000.0,476623.0
2020-12-07 15:00:00,19000.0,19100.0,17500.0,18300.0,291658.0
2020-12-08 09:00:00,17450.0,17500.0,17300.0,17350.0,19932.0
2020-12-08 10:00:00,17300.0,17550.0,17150.0,17550.0,38627.0
2020-12-08 11:00:00,17500.0,17600.0,17450.0,17450.0,15807.0
2020-12-08 12:00:00,17650.0,17650.0,17400.0,17500.0,15251.0
2020-12-08 13:00:00,17550.0,17750.0,17450.0,17700.0,19865.0
2020-12-08 14:00:00,17700.0,17800.0,17300.0,17550.0,54731.0
2020-12-08 15:00:00,17750.0,18300.0,17500.0,17600.0,109804.0
2020-12-09 09:00:00,17300.0,17500.0,17050.0,17100.0,49141.0
2020-12-09 10:00:00,17050.0,17250.0,17050.0,17200.0,19428.0
2020-12-09 11:00:00,17200.0,17200.0,17100.0,17150.0,16458.0
2020-12-09 12:00:00,17200.0,17250.0,17150.0,17150.0,9883.0
2020-12-09 13:00:00,17150.0,17500.0,17100.0,17350.0,27648.0
2020-12-09 14:00:00,17350.0,17500.0,17200.0,17250.0,22657.0
2020-12-09 15:00:00,17250.0,17400.0,17150.0,17300.0,28311.0
2020-12-10 09:00:00,17150.0,17200.0,17050.0,17050.0,14345.0
2020-12-10 10:00:00,17200.0,17250.0,17100.0,17150.0,9928.0
2020-12-10 11:00:00,17200.0,17250.0,17100.0,17150.0,8243.0
2020-12-10 12:00:00,17050.0,17300.0,16900.0,17200.0,16553.0
2020-12-10 13:00:00,17150.0,17250.0,17100.0,17200.0,6783.0
2020-12-10 14:00:00,17200.0,17250.0,17100.0,17150.0,10127.0
2020-12-10 15:00:00,17250.0,17250.0,17150.0,17200.0,3639.0
2020-12-11 09:00:00,17200.0,17250.0,17100.0,17200.0,11942.0
2020-12-11 10:00:00,17150.0,17200.0,17100.0,17200.0,6253.0
2020-12-11 11:00:00,17150.0,17250.0,17100.0,17250.0,10176.0
2020-12-11 12:00:00,17100.0,17200.0,17000.0,17150.0,27944.0
2020-12-11 13:00:00,17350.0,17400.0,17150.0,17200.0,10924.0
2020-12-11 14:00:00,17150.0,17400.0,17100.0,17350.0,16791.0
2020-12-11 15:00:00,17150.0,17200.0,17100.0,17150.0,8858.0
2020-12-14 09:00:00,17200.0,17300.0,16950.0,17100.0,35783.0
2020-12-14 10:00:00,17100.0,17100.0,16900.0,17000.0,20597.0
2020-12-14 11:00:00,16950.0,17050.0,16900.0,17000.0,16468.0
2020-12-14 12:00:00,16950.0,17050.0,16950.0,17050.0,11438.0
2020-12-14 13:00:00,17000.0,17050.0,16500.0,16600.0,55837.0
2020-12-14 14:00:00,16500.0,16900.0,16300.0,16900.0,49570.0
2020-12-14 15:00:00,16900.0,16950.0,16750.0,16850.0,11771.0
2020-12-15 09:00:00,16550.0,16750.0,16400.0,16450.0,25213.0
2020-12-15 10:00:00,16800.0,16850.0,16550.0,16600.0,8647.0
2020-12-15 11:00:00,16450.0,16550.0,16350.0,16350.0,21080.0
2020-12-15 12:00:00,16350.0,17200.0,16200.0,16950.0,74777.0
2020-12-15 13:00:00,16450.0,16500.0,16350.0,16400.0,13180.0
2020-12-15 14:00:00,16800.0,16800.0,16200.0,16400.0,47764.0
2020-12-15 15:00:00,17000.0,17250.0,16550.0,16800.0,105392.0
2020-12-16 09:00:00,16350.0,16600.0,16200.0,16350.0,29628.0
2020-12-16 10:00:00,16350.0,16500.0,16300.0,16500.0,13730.0
2020-12-16 11:00:00,16450.0,16450.0,16300.0,16350.0,10907.0
2020-12-16 12:00:00,16350.0,16450.0,16300.0,16350.0,4341.0
2020-12-16 13:00:00,16400.0,16400.0,16200.0,16250.0,20238.0
2020-12-16 14:00:00,16250.0,16300.0,16200.0,16250.0,10380.0
2020-12-16 15:00:00,16250.0,16300.0,16200.0,16250.0,27315.0
2020-12-17 09:00:00,16150.0,16250.0,16100.0,16200.0,13775.0
2020-12-17 10:00:00,16000.0,16250.0,16000.0,16200.0,24603.0
2020-12-17 11:00:00,16100.0,16150.0,16000.0,16100.0,27907.0
2020-12-17 12:00:00,16550.0,16600.0,16250.0,16350.0,28786.0
2020-12-17 13:00:00,16250.0,16300.0,16100.0,16150.0,12475.0
2020-12-17 14:00:00,16350.0,16400.0,16200.0,16250.0,13962.0
2020-12-17 15:00:00,16200.0,16250.0,16050.0,16150.0,14829.0
2020-12-18 09:00:00,15700.0,15750.0,15650.0,15750.0,9828.0
2020-12-18 10:00:00,15700.0,15750.0,15650.0,15650.0,18149.0
2020-12-18 11:00:00,15650.0,15800.0,15650.0,15750.0,10399.0
2020-12-18 12:00:00,16100.0,16100.0,15500.0,15850.0,77742.0
2020-12-18 13:00:00,15650.0,15750.0,15600.0,15650.0,12975.0
2020-12-18 14:00:00,15850.0,15850.0,15550.0,15600.0,51600.0
2020-12-18 15:00:00,15650.0,15800.0,15600.0,15700.0,17380.0
2020-12-21 09:00:00,15650.0,15650.0,14350.0,14850.0,105629.0
2020-12-21 10:00:00,14850.0,15050.0,14600.0,14950.0,24478.0
2020-12-21 11:00:00,14950.0,15000.0,14850.0,14900.0,16781.0
2020-12-21 12:00:00,14950.0,14950.0,14750.0,14850.0,16283.0
2020-12-21 13:00:00,14850.0,15050.0,14800.0,15000.0,23170.0
2020-12-21 14:00:00,14900.0,15000.0,14850.0,14900.0,12711.0
2020-12-21 15:00:00,14900.0,15050.0,14750.0,14750.0,27805.0
2020-12-22 09:00:00,15050.0,15250.0,14900.0,15150.0,33768.0
2020-12-22 10:00:00,15100.0,15150.0,15000.0,15150.0,15178.0
2020-12-22 11:00:00,14850.0,15050.0,14800.0,15050.0,40058.0
2020-12-22 12:00:00,14800.0,14900.0,14500.0,14850.0,33093.0
2020-12-22 13:00:00,14950.0,15100.0,14650.0,14750.0,40714.0
2020-12-22 14:00:00,15200.0,15400.0,14900.0,14900.0,29682.0
2020-12-22 15:00:00,14700.0,15650.0,14700.0,15200.0,103052.0
2020-12-23 09:00:00,15250.0,15900.0,15200.0,15400.0,93676.0
2020-12-23 10:00:00,15350.0,15600.0,15300.0,15500.0,14100.0
2020-12-23 11:00:00,15500.0,15550.0,15300.0,15350.0,17045.0
2020-12-23 12:00:00,15400.0,15400.0,15200.0,15400.0,8801.0
2020-12-23 13:00:00,15400.0,15400.0,15050.0,15100.0,19565.0
2020-12-23 14:00:00,15100.0,15100.0,14700.0,14950.0,25469.0
2020-12-23 15:00:00,14950.0,15050.0,14800.0,15000.0,10255.0
2020-12-24 09:00:00,14300.0,14400.0,14250.0,14300.0,19783.0
2020-12-24 10:00:00,14600.0,14600.0,14200.0,14300.0,39356.0
2020-12-24 11:00:00,14750.0,14800.0,14450.0,14550.0,31882.0
2020-12-24 12:00:00,14950.0,15000.0,14600.0,14850.0,23559.0
2020-12-24 13:00:00,14800.0,14800.0,14700.0,14750.0,7599.0
2020-12-24 14:00:00,14750.0,14950.0,14750.0,14800.0,9345.0
2020-12-24 15:00:00,14750.0,14800.0,14700.0,14750.0,17478.0
2020-12-28 09:00:00,13550.0,13550.0,13300.0,13400.0,54923.0
2020-12-28 10:00:00,13400.0,13450.0,13250.0,13350.0,41126.0
2020-12-28 11:00:00,13650.0,13700.0,13500.0,13550.0,37497.0
2020-12-28 12:00:00,14200.0,14200.0,13550.0,13650.0,106636.0
2020-12-28 13:00:00,13800.0,13800.0,13550.0,13600.0,30405.0
2020-12-28 14:00:00,13700.0,13800.0,13550.0,13800.0,33973.0
2020-12-28 15:00:00,13600.0,13800.0,13550.0,13650.0,12700.0
2020-12-29 09:00:00,13350.0,14050.0,13350.0,13850.0,68338.0
2020-12-29 10:00:00,13850.0,14100.0,13800.0,14050.0,26703.0
2020-12-29 11:00:00,14050.0,14100.0,13950.0,14100.0,15245.0
2020-12-29 12:00:00,14100.0,14150.0,14000.0,14100.0,13321.0
2020-12-29 13:00:00,14150.0,14350.0,14150.0,14350.0,29169.0
2020-12-29 14:00:00,14350.0,14500.0,14250.0,14350.0,14789.0
2020-12-29 15:00:00,14400.0,14450.0,14350.0,14450.0,12182.0
2020-12-30 09:00:00,15150.0,15250.0,15050.0,15100.0,46127.0
2020-12-30 10:00:00,15000.0,15250.0,14900.0,15100.0,21699.0
2020-12-30 11:00:00,15100.0,15200.0,15050.0,15200.0,16559.0
2020-12-30 12:00:00,14800.0,14900.0,14750.0,14850.0,4961.0
2020-12-30 13:00:00,14850.0,14950.0,14650.0,14800.0,19443.0
2020-12-30 14:00:00,14500.0,15000.0,14200.0,14850.0,49681.0
2020-12-30 15:00:00,14850.0,15150.0,14850.0,15000.0,20064.0
2021-01-04 09:00:00,15200.0,15250.0,14700.0,15000.0,42204.0
2021-01-04 10:00:00,15000.0,15050.0,14900.0,14900.0,11462.0
2021-01-04 11:00:00,14950.0,15100.0,14850.0,15050.0,10363.0
2021-01-04 12:00:00,15050.0,15150.0,15000.0,15150.0,7490.0
2021-01-04 13:00:00,15050.0,15150.0,14950.0,15000.0,9320.0
2021-01-04 14:00:00,15050.0,15150.0,15000.0,15150.0,5272.0
2021-01-05 09:00:00,15250.0,15300.0,15150.0,15200.0,8234.0
2021-01-05 10:00:00,15350.0,15400.0,15150.0,15300.0,16838.0
2021-01-05 11:00:00,15050.0,15850.0,15050.0,15350.0,44945.0
2021-01-05 12:00:00,14850.0,15150.0,14800.0,14900.0,50933.0
2021-01-05 13:00:00,14800.0,14850.0,14750.0,14850.0,17139.0
2021-01-05 14:00:00,14950.0,15000.0,14650.0,14800.0,32751.0
2021-01-05 15:00:00,14850.0,15150.0,14800.0,15050.0,69055.0
2021-01-06 09:00:00,15700.0,15750.0,15600.0,15700.0,9278.0
2021-01-06 10:00:00,15550.0,15850.0,15550.0,15700.0,21464.0
2021-01-06 11:00:00,15500.0,15900.0,15400.0,15600.0,50670.0
2021-01-06 12:00:00,15250.0,15600.0,15100.0,15500.0,23585.0
2021-01-06 13:00:00,15450.0,15550.0,15350.0,15450.0,5550.0
2021-01-06 14:00:00,15500.0,15650.0,15400.0,15500.0,34230.0
2021-01-06 15:00:00,15500.0,15600.0,15450.0,15500.0,8892.0
2021-01-07 09:00:00,15950.0,16100.0,15850.0,16100.0,18077.0
2021-01-07 10:00:00,16400.0,16550.0,16200.0,16350.0,32651.0
2021-01-07 11:00:00,16350.0,16350.0,15850.0,16000.0,46839.0
2021-01-07 12:00:00,16450.0,16600.0,16250.0,16500.0,37265.0
2021-01-07 13:00:00,16150.0,16750.0,16050.0,16400.0,139638.0
2021-01-07 14:00:00,15700.0,16250.0,15500.0,16100.0,60047.0
2021-01-07 15:00:00,16500.0,16750.0,16400.0,16450.0,58178.0
2021-01-08 09:00:00,15300.0,15550.0,15200.0,15200.0,26451.0
2021-01-08 10:00:00,15550.0,15750.0,15500.0,15550.0,28908.0
2021-01-08 11:00:00,15550.0,15600.0,15350.0,15400.0,33471.0
2021-01-08 12:00:00,15400.0,15500.0,15300.0,15450.0,20724.0
2021-01-08 13:00:00,15450.0,15500.0,15350.0,15350.0,7735.0
2021-01-08 14:00:00,15400.0,15400.0,15250.0,15300.0,22632.0
2021-01-08 15:00:00,16300.0,16300.0,15500.0,15600.0,56408.0
2021-01-11 09:00:00,14250.0,14400.0,14250.0,14300.0,6180.0
2021-01-11 10:00:00,14300.0,14400.0,14250.0,14250.0,9576.0
2021-01-11 11:00:00,14350.0,14350.0,14050.0,14250.0,28987.0
2021-01-11 12:00:00,15050.0,15100.0,14450.0,14750.0,53577.0
2021-01-11 13:00:00,14550.0,14550.0,14250.0,14500.0,24478.0
2021-01-11 14:00:00,14700.0,14750.0,14500.0,14500.0,17673.0
2021-01-11 15:00:00,14500.0,14500.0,14250.0,14350.0,10752.0
2021-01-12 09:00:00,14100.0,14650.0,14000.0,14550.0,31790.0
2021-01-12 10:00:00,14450.0,14550.0,14300.0,14350.0,10745.0
2021-01-12 11:00:00,14400.0,14450.0,14250.0,14300.0,4595.0
2021-01-12 12:00:00,14350.0,14350.0,14000.0,14150.0,17784.0
2021-01-12 13:00:00,14050.0,14150.0,13850.0,14000.0,13798.0
2021-01-12 14:00:00,14000.0,14150.0,13850.0,14150.0,11562.0
2021-01-12 15:00:00,14150.0,14250.0,13900.0,14000.0,12804.0
2021-01-13 09:00:00,14150.0,14150.0,14000.0,14000.0,7767.0
2021-01-13 10:00:00,14200.0,14250.0,14100.0,14150.0,3637.0
2021-01-13 11:00:00,14250.0,14300.0,14200.0,14200.0,4761.0
2021-01-13 12:00:00,13900.0,14250.0,13900.0,14100.0,16707.0
2021-01-13 13:00:00,14100.0,14200.0,14100.0,14150.0,1485.0
2021-01-13 14:00:00,14150.0,14250.0,14050.0,14100.0,5252.0
2021-01-13 15:00:00,14200.0,14250.0,14100.0,14250.0,7090.0
2021-01-14 09:00:00,14200.0,14200.0,14000.0,14200.0,4186.0
2021-01-14 10:00:00,14200.0,14200.0,14100.0,14200.0,3113.0
2021-01-14 11:00:00,14050.0,14250.0,14050.0,14150.0,9942.0
2021-01-14 12:00:00,14000.0,14100.0,13750.0,13850.0,17954.0
2021-01-14 13:00:00,14050.0,14300.0,13750.0,14150.0,21838.0
