Datetime,Open,High,Low,Close,Volume
2020-05-06 10:00:00,32500.0,33250.0,32300.0,33250.0,9849.0
2020-05-06 11:00:00,33250.0,33350.0,32800.0,33250.0,8264.0
2020-05-06 12:00:00,33100.0,33250.0,32800.0,33050.0,6447.0
2020-05-06 13:00:00,33150.0,33150.0,32800.0,32800.0,2783.0
2020-05-06 14:00:00,32800.0,32850.0,32650.0,32700.0,2468.0
2020-05-06 15:00:00,32700.0,33100.0,32700.0,33100.0,822.0
2020-05-07 09:00:00,33400.0,33400.0,33100.0,33150.0,1042.0
2020-05-07 10:00:00,33150.0,33300.0,33050.0,33200.0,1051.0
2020-05-07 11:00:00,33250.0,33700.0,33250.0,33400.0,2252.0
2020-05-07 12:00:00,33550.0,33900.0,33000.0,33700.0,9284.0
2020-05-07 13:00:00,33250.0,33450.0,32900.0,33450.0,4302.0
2020-05-07 14:00:00,33700.0,33800.0,33250.0,33400.0,4778.0
2020-05-07 15:00:00,33450.0,33450.0,33000.0,33200.0,686.0
2020-05-08 09:00:00,33250.0,33400.0,33000.0,33250.0,3033.0
2020-05-08 10:00:00,33250.0,33350.0,32750.0,33000.0,2924.0
2020-05-08 11:00:00,33000.0,33150.0,32800.0,32800.0,2290.0
2020-05-08 12:00:00,32800.0,33100.0,32800.0,33050.0,850.0
2020-05-08 13:00:00,33000.0,33000.0,32850.0,32950.0,639.0
2020-05-08 14:00:00,32900.0,33150.0,32850.0,33050.0,1500.0
2020-05-08 15:00:00,33100.0,33200.0,33000.0,33200.0,716.0
2020-05-11 09:00:00,33300.0,33550.0,33250.0,33400.0,1583.0
2020-05-11 10:00:00,33350.0,33600.0,33300.0,33300.0,1025.0
2020-05-11 11:00:00,33650.0,33650.0,33350.0,33350.0,2146.0
2020-05-11 12:00:00,33450.0,33650.0,33200.0,33650.0,4502.0
2020-05-11 13:00:00,32850.0,33350.0,32750.0,33350.0,3444.0
2020-05-11 14:00:00,33250.0,33650.0,32750.0,32850.0,2779.0
2020-05-11 15:00:00,33300.0,33800.0,33050.0,33450.0,3286.0
2020-05-12 09:00:00,33400.0,33600.0,32550.0,32550.0,2237.0
2020-05-12 10:00:00,32550.0,32650.0,32200.0,32600.0,2280.0
2020-05-12 11:00:00,32550.0,32950.0,32450.0,32500.0,1932.0
2020-05-12 12:00:00,32500.0,32650.0,32400.0,32400.0,732.0
2020-05-12 13:00:00,32400.0,32700.0,32400.0,32500.0,1044.0
2020-05-12 14:00:00,32450.0,32850.0,32450.0,32650.0,651.0
2020-05-12 15:00:00,32650.0,32900.0,32550.0,32700.0,1298.0
2020-05-13 09:00:00,34000.0,34050.0,33650.0,34000.0,2421.0
2020-05-13 10:00:00,33450.0,33700.0,33400.0,33650.0,2267.0
2020-05-13 11:00:00,33450.0,34200.0,33450.0,34000.0,11490.0
2020-05-13 12:00:00,33350.0,33400.0,33100.0,33250.0,1172.0
2020-05-13 13:00:00,32450.0,34150.0,32350.0,33350.0,10365.0
2020-05-13 14:00:00,33350.0,33350.0,32900.0,33300.0,1721.0
2020-05-13 15:00:00,33250.0,33750.0,33150.0,33650.0,4858.0
2020-05-14 09:00:00,34850.0,35650.0,34700.0,35450.0,16930.0
2020-05-14 10:00:00,35450.0,35600.0,34750.0,34750.0,4582.0
2020-05-14 11:00:00,34750.0,34800.0,34600.0,34650.0,2261.0
2020-05-14 12:00:00,34650.0,34750.0,33500.0,34150.0,10350.0
2020-05-14 13:00:00,34250.0,34250.0,33450.0,33500.0,5251.0
2020-05-14 14:00:00,33500.0,33700.0,33100.0,33250.0,6073.0
2020-05-14 15:00:00,33250.0,33650.0,33000.0,33500.0,3679.0
2020-05-15 09:00:00,33450.0,33550.0,33300.0,33500.0,1074.0
2020-05-15 10:00:00,33600.0,33600.0,33350.0,33400.0,710.0
2020-05-15 11:00:00,33450.0,33600.0,33350.0,33600.0,1103.0
2020-05-15 12:00:00,34250.0,34250.0,33050.0,33300.0,3412.0
2020-05-15 13:00:00,33500.0,33500.0,33300.0,33500.0,1397.0
2020-05-15 14:00:00,33400.0,33600.0,33200.0,33500.0,1763.0
2020-05-15 15:00:00,33450.0,33500.0,33400.0,33500.0,332.0
2020-05-18 09:00:00,32400.0,32750.0,32150.0,32400.0,4309.0
2020-05-18 10:00:00,32400.0,32700.0,32250.0,32700.0,928.0
2020-05-18 11:00:00,32450.0,32450.0,32250.0,32400.0,533.0
2020-05-18 12:00:00,33400.0,33500.0,32500.0,32500.0,4865.0
2020-05-18 13:00:00,32200.0,32450.0,32100.0,32450.0,2032.0
2020-05-18 14:00:00,32450.0,33000.0,32000.0,32450.0,4464.0
2020-05-18 15:00:00,32450.0,32450.0,32250.0,32450.0,1079.0
2020-05-19 09:00:00,32800.0,32900.0,32350.0,32800.0,3771.0
2020-05-19 10:00:00,32800.0,32850.0,32550.0,32550.0,991.0
2020-05-19 11:00:00,32550.0,32700.0,32500.0,32500.0,1887.0
2020-05-19 12:00:00,32500.0,32750.0,32500.0,32750.0,451.0
2020-05-19 13:00:00,32750.0,32800.0,32650.0,32800.0,708.0
2020-05-19 14:00:00,32800.0,32800.0,32600.0,32600.0,1636.0
2020-05-19 15:00:00,32600.0,33200.0,32600.0,33200.0,1700.0
2020-05-20 09:00:00,33100.0,33150.0,33000.0,33100.0,1195.0
2020-05-20 10:00:00,33100.0,33100.0,32750.0,33100.0,2722.0
2020-05-20 11:00:00,33050.0,33250.0,33000.0,33100.0,313.0
2020-05-20 12:00:00,33250.0,33350.0,33050.0,33050.0,526.0
2020-05-20 13:00:00,32900.0,33250.0,32850.0,33100.0,990.0
2020-05-20 14:00:00,32800.0,32900.0,32600.0,32900.0,1851.0
2020-05-20 15:00:00,33200.0,33200.0,32300.0,32800.0,2233.0
2020-05-21 09:00:00,32950.0,33350.0,32900.0,33250.0,2849.0
2020-05-21 10:00:00,33250.0,33300.0,33100.0,33200.0,1675.0
2020-05-21 11:00:00,33200.0,33250.0,32950.0,33050.0,3164.0
2020-05-21 12:00:00,33050.0,33250.0,33000.0,33150.0,987.0
2020-05-21 13:00:00,33000.0,33150.0,32850.0,32850.0,3462.0
2020-05-21 14:00:00,32850.0,33050.0,32850.0,33000.0,5972.0
2020-05-21 15:00:00,33000.0,33150.0,33000.0,33150.0,1342.0
2020-05-22 09:00:00,32250.0,32500.0,32200.0,32200.0,868.0
2020-05-22 10:00:00,32300.0,32350.0,32200.0,32250.0,2643.0
2020-05-22 11:00:00,32200.0,32350.0,32200.0,32300.0,653.0
2020-05-22 12:00:00,33150.0,33150.0,32550.0,32550.0,1717.0
2020-05-22 13:00:00,32450.0,32550.0,32400.0,32450.0,932.0
2020-05-22 14:00:00,32600.0,32650.0,32200.0,32450.0,3769.0
2020-05-22 15:00:00,32450.0,32600.0,32200.0,32200.0,5850.0
2020-05-25 09:00:00,32950.0,33000.0,32700.0,32700.0,1375.0
2020-05-25 10:00:00,32700.0,33000.0,32700.0,33000.0,349.0
2020-05-25 11:00:00,33000.0,33150.0,32950.0,32950.0,912.0
2020-05-25 12:00:00,32250.0,32650.0,32200.0,32600.0,3317.0
2020-05-25 13:00:00,32900.0,33300.0,32900.0,33050.0,6194.0
2020-05-25 14:00:00,32600.0,32850.0,32400.0,32850.0,4049.0
2020-05-25 15:00:00,33050.0,33200.0,32900.0,33150.0,2535.0
2020-05-26 09:00:00,33250.0,33250.0,32650.0,32900.0,2157.0
2020-05-26 10:00:00,33000.0,33200.0,32950.0,33150.0,1748.0
2020-05-26 11:00:00,33100.0,33100.0,32800.0,32800.0,2798.0
2020-05-26 12:00:00,32800.0,32950.0,32800.0,32800.0,1220.0
2020-05-26 13:00:00,32800.0,32950.0,32700.0,32700.0,2150.0
2020-05-26 14:00:00,32750.0,33000.0,32750.0,32900.0,395.0
2020-05-26 15:00:00,32950.0,33050.0,32950.0,33000.0,347.0
2020-05-27 09:00:00,32250.0,32350.0,32250.0,32350.0,1652.0
2020-05-27 10:00:00,32300.0,32500.0,32300.0,32500.0,376.0
2020-05-27 11:00:00,32300.0,32350.0,32250.0,32250.0,1755.0
2020-05-27 12:00:00,32350.0,32450.0,32250.0,32300.0,918.0
2020-05-27 13:00:00,32400.0,32450.0,32250.0,32350.0,3297.0
2020-05-27 14:00:00,32650.0,32700.0,32400.0,32400.0,3005.0
2020-05-27 15:00:00,33200.0,33400.0,32600.0,32600.0,2075.0
2020-05-28 09:00:00,32850.0,32850.0,32300.0,32450.0,1214.0
2020-05-28 10:00:00,32450.0,32600.0,32450.0,32600.0,337.0
2020-05-28 11:00:00,32450.0,32600.0,32350.0,32500.0,284.0
2020-05-28 12:00:00,32500.0,32600.0,32200.0,32200.0,3111.0
2020-05-28 13:00:00,32200.0,32300.0,32050.0,32150.0,2688.0
2020-05-28 14:00:00,32200.0,32450.0,32100.0,32300.0,1316.0
2020-05-28 15:00:00,32300.0,32300.0,32150.0,32150.0,255.0
2020-05-29 09:00:00,31800.0,32050.0,31700.0,32000.0,802.0
2020-05-29 10:00:00,31650.0,31750.0,31600.0,31700.0,789.0
2020-05-29 11:00:00,31800.0,31900.0,31650.0,31650.0,5529.0
2020-05-29 12:00:00,32150.0,32150.0,31800.0,31900.0,2402.0
2020-05-29 13:00:00,32100.0,32150.0,31800.0,31850.0,842.0
2020-05-29 14:00:00,31900.0,32100.0,31800.0,31850.0,758.0
2020-05-29 15:00:00,31850.0,31900.0,31800.0,31800.0,559.0
2020-06-01 09:00:00,31900.0,32000.0,31850.0,31950.0,845.0
2020-06-01 10:00:00,32000.0,32250.0,31950.0,32250.0,2063.0
2020-06-01 11:00:00,31800.0,32000.0,31750.0,31900.0,1349.0
2020-06-01 12:00:00,32150.0,32300.0,31700.0,31800.0,6539.0
2020-06-01 13:00:00,31850.0,31950.0,31800.0,31850.0,1738.0
2020-06-01 14:00:00,31950.0,32150.0,31700.0,31850.0,1412.0
2020-06-01 15:00:00,31900.0,31900.0,31750.0,31800.0,944.0
2020-06-02 09:00:00,32450.0,32500.0,32250.0,32250.0,1057.0
2020-06-02 10:00:00,32250.0,32300.0,32000.0,32050.0,1572.0
2020-06-02 11:00:00,32050.0,32300.0,32000.0,32100.0,2022.0
2020-06-02 12:00:00,32150.0,32400.0,32000.0,32200.0,2015.0
2020-06-02 13:00:00,32200.0,32400.0,32100.0,32100.0,1156.0
2020-06-02 14:00:00,32100.0,32200.0,32050.0,32200.0,1258.0
2020-06-02 15:00:00,32150.0,32400.0,32100.0,32400.0,1068.0
2020-06-03 09:00:00,32300.0,32350.0,32250.0,32350.0,380.0
2020-06-03 10:00:00,32300.0,32350.0,32200.0,32300.0,1067.0
2020-06-03 11:00:00,32300.0,32400.0,32250.0,32250.0,1083.0
2020-06-03 12:00:00,32400.0,32400.0,32100.0,32200.0,1954.0
2020-06-03 13:00:00,32350.0,32400.0,32100.0,32200.0,2608.0
2020-06-03 14:00:00,32150.0,32400.0,32100.0,32350.0,2746.0
2020-06-03 15:00:00,32150.0,32400.0,32150.0,32300.0,1295.0
2020-06-04 09:00:00,32350.0,32350.0,32200.0,32200.0,2351.0
2020-06-04 10:00:00,32250.0,32400.0,32000.0,32400.0,3225.0
2020-06-04 11:00:00,32400.0,32400.0,31950.0,32250.0,2554.0
2020-06-04 12:00:00,31950.0,32200.0,31950.0,31950.0,670.0
2020-06-04 13:00:00,31950.0,31950.0,31800.0,31850.0,2350.0
2020-06-04 14:00:00,31850.0,32100.0,31800.0,31950.0,642.0
2020-06-04 15:00:00,31950.0,32200.0,31950.0,32200.0,422.0
2020-06-05 09:00:00,32100.0,32250.0,32050.0,32250.0,364.0
2020-06-05 10:00:00,32200.0,32300.0,32200.0,32200.0,433.0
2020-06-05 11:00:00,32100.0,32150.0,31900.0,32050.0,443.0
2020-06-05 12:00:00,32250.0,32250.0,31950.0,31950.0,545.0
2020-06-05 13:00:00,32200.0,32200.0,31900.0,31900.0,1154.0
2020-06-05 14:00:00,32300.0,32300.0,31750.0,32000.0,1454.0
2020-06-05 15:00:00,32000.0,32200.0,31950.0,31950.0,481.0
2020-06-08 09:00:00,32250.0,32450.0,32150.0,32450.0,494.0
2020-06-08 10:00:00,32200.0,32500.0,32050.0,32100.0,2479.0
2020-06-08 11:00:00,32200.0,32500.0,32100.0,32250.0,505.0
2020-06-08 12:00:00,32250.0,32300.0,32250.0,32250.0,899.0
2020-06-08 13:00:00,32500.0,32650.0,32250.0,32250.0,1636.0
2020-06-08 14:00:00,32250.0,32500.0,32200.0,32200.0,2362.0
2020-06-08 15:00:00,32250.0,32850.0,32250.0,32650.0,4163.0
2020-06-09 09:00:00,31800.0,32100.0,31800.0,32050.0,411.0
2020-06-09 10:00:00,32550.0,32550.0,32200.0,32250.0,3229.0
2020-06-09 11:00:00,32200.0,32200.0,32000.0,32050.0,3120.0
2020-06-09 12:00:00,32100.0,32100.0,31950.0,31950.0,1856.0
2020-06-09 13:00:00,31950.0,32000.0,31950.0,32000.0,622.0
2020-06-09 14:00:00,32000.0,32000.0,31750.0,31750.0,4948.0
2020-06-09 15:00:00,31750.0,32000.0,31750.0,31800.0,2571.0
2020-06-10 09:00:00,31800.0,31950.0,31800.0,31800.0,614.0
2020-06-10 10:00:00,31850.0,31950.0,31850.0,31950.0,148.0
2020-06-10 11:00:00,31900.0,31900.0,31800.0,31800.0,1355.0
2020-06-10 12:00:00,32100.0,32200.0,31800.0,31850.0,2124.0
2020-06-10 13:00:00,31850.0,31950.0,31750.0,31850.0,660.0
2020-06-10 14:00:00,31800.0,31950.0,31750.0,31800.0,1388.0
2020-06-10 15:00:00,31850.0,31900.0,31850.0,31850.0,366.0
2020-06-11 09:00:00,32350.0,32350.0,31800.0,31800.0,1952.0
2020-06-11 10:00:00,31900.0,32000.0,31800.0,31800.0,5081.0
2020-06-11 11:00:00,31800.0,31900.0,31750.0,31850.0,1249.0
2020-06-11 12:00:00,31800.0,31900.0,31800.0,31850.0,885.0
2020-06-11 13:00:00,31800.0,31900.0,31550.0,31550.0,7516.0
2020-06-11 14:00:00,31550.0,31700.0,31350.0,31450.0,6453.0
2020-06-11 15:00:00,31500.0,31600.0,31100.0,31600.0,1968.0
2020-06-12 09:00:00,30750.0,31300.0,30650.0,31250.0,845.0
2020-06-12 10:00:00,30850.0,30850.0,30750.0,30750.0,1124.0
2020-06-12 11:00:00,31250.0,31350.0,30700.0,30700.0,1193.0
2020-06-12 12:00:00,30750.0,31150.0,30250.0,30400.0,5781.0
2020-06-12 13:00:00,30400.0,30850.0,30400.0,30850.0,2012.0
2020-06-12 14:00:00,30450.0,30800.0,30250.0,30600.0,1370.0
2020-06-12 15:00:00,30800.0,31250.0,30700.0,31250.0,2366.0
2020-06-15 09:00:00,30000.0,30000.0,29050.0,29350.0,5894.0
2020-06-15 10:00:00,29350.0,29550.0,29350.0,29350.0,1740.0
2020-06-15 11:00:00,30150.0,30150.0,29950.0,30000.0,2014.0
2020-06-15 12:00:00,31350.0,31350.0,30250.0,30400.0,1969.0
2020-06-15 13:00:00,30450.0,30600.0,30250.0,30250.0,2911.0
2020-06-15 14:00:00,30400.0,30600.0,30400.0,30450.0,785.0
2020-06-15 15:00:00,30250.0,30550.0,30100.0,30100.0,1452.0
2020-06-16 09:00:00,29500.0,30100.0,29500.0,30000.0,1228.0
2020-06-16 10:00:00,29900.0,30250.0,29800.0,30050.0,850.0
2020-06-16 11:00:00,30050.0,30050.0,30000.0,30050.0,251.0
2020-06-16 12:00:00,29950.0,30250.0,29900.0,29900.0,1517.0
2020-06-16 13:00:00,29800.0,30500.0,29750.0,30100.0,1833.0
2020-06-16 14:00:00,30100.0,30500.0,30100.0,30300.0,731.0
2020-06-16 15:00:00,30300.0,30700.0,30200.0,30700.0,332.0
2020-06-17 09:00:00,30000.0,30400.0,30000.0,30400.0,383.0
2020-06-17 10:00:00,30000.0,30000.0,29800.0,30000.0,854.0
2020-06-17 11:00:00,30000.0,30100.0,29900.0,30100.0,1409.0
2020-06-17 12:00:00,30700.0,30700.0,29900.0,30500.0,1249.0
2020-06-17 13:00:00,30200.0,30450.0,29700.0,30000.0,1912.0
2020-06-17 14:00:00,30500.0,30650.0,30100.0,30150.0,411.0
2020-06-17 15:00:00,29950.0,30000.0,29950.0,30000.0,121.0
2020-06-18 09:00:00,30400.0,31000.0,30050.0,30900.0,1151.0
2020-06-18 10:00:00,30950.0,30950.0,30600.0,30700.0,770.0
2020-06-18 11:00:00,30700.0,30700.0,30400.0,30400.0,541.0
2020-06-18 12:00:00,30400.0,30950.0,30250.0,30550.0,1106.0
2020-06-18 13:00:00,30250.0,30400.0,29800.0,30400.0,989.0
2020-06-18 14:00:00,30400.0,30600.0,30250.0,30600.0,226.0
2020-06-18 15:00:00,30400.0,30850.0,30000.0,30700.0,1581.0
2020-06-19 09:00:00,30200.0,30400.0,30050.0,30050.0,448.0
2020-06-19 10:00:00,29950.0,30300.0,29950.0,30000.0,1406.0
2020-06-19 11:00:00,30000.0,30400.0,30000.0,30100.0,603.0
2020-06-19 12:00:00,30000.0,30050.0,29950.0,29950.0,1011.0
2020-06-19 13:00:00,30050.0,30250.0,30000.0,30000.0,266.0
2020-06-19 14:00:00,30900.0,31000.0,30000.0,30050.0,1461.0
2020-06-19 15:00:00,29950.0,30100.0,29900.0,29950.0,773.0
2020-06-22 09:00:00,31850.0,32000.0,31750.0,31900.0,1793.0
2020-06-22 10:00:00,31950.0,31950.0,31500.0,31550.0,3467.0
2020-06-22 11:00:00,31550.0,31950.0,31550.0,31850.0,1140.0
2020-06-22 12:00:00,32000.0,32100.0,31850.0,32000.0,2062.0
2020-06-22 13:00:00,32450.0,32450.0,31800.0,32100.0,5113.0
2020-06-22 14:00:00,31950.0,32050.0,31900.0,31950.0,1028.0
2020-06-22 15:00:00,30800.0,32650.0,30750.0,32450.0,25473.0
2020-06-23 09:00:00,31000.0,31350.0,30900.0,30950.0,1276.0
2020-06-23 10:00:00,32100.0,32150.0,31350.0,31450.0,3082.0
2020-06-23 11:00:00,31400.0,31450.0,30900.0,31300.0,4737.0
2020-06-23 12:00:00,31300.0,31300.0,31100.0,31300.0,264.0
2020-06-23 13:00:00,31300.0,31300.0,31100.0,31300.0,658.0
2020-06-23 14:00:00,31250.0,31400.0,31250.0,31300.0,430.0
2020-06-23 15:00:00,31300.0,31300.0,30950.0,31000.0,1186.0
2020-06-24 09:00:00,30850.0,30950.0,30850.0,30900.0,660.0
2020-06-24 10:00:00,30950.0,31000.0,30750.0,31000.0,525.0
2020-06-24 11:00:00,30850.0,30950.0,30500.0,30850.0,2289.0
2020-06-24 12:00:00,31200.0,31200.0,30650.0,30700.0,902.0
2020-06-24 13:00:00,30750.0,30850.0,30750.0,30850.0,50.0
2020-06-24 14:00:00,30650.0,30800.0,30650.0,30750.0,680.0
2020-06-24 15:00:00,30850.0,30950.0,30850.0,30900.0,217.0
2020-06-25 09:00:00,30700.0,30900.0,30250.0,30450.0,1954.0
2020-06-25 10:00:00,30450.0,30500.0,30250.0,30300.0,587.0
2020-06-25 11:00:00,30300.0,30300.0,30100.0,30150.0,1560.0
2020-06-25 12:00:00,30150.0,30150.0,29900.0,29900.0,2704.0
2020-06-25 13:00:00,30000.0,30250.0,30000.0,30250.0,1101.0
2020-06-25 14:00:00,30100.0,30400.0,30050.0,30350.0,492.0
2020-06-25 15:00:00,30350.0,30400.0,30350.0,30400.0,122.0
2020-06-26 09:00:00,30250.0,30250.0,30100.0,30100.0,308.0
2020-06-26 10:00:00,30400.0,30400.0,30200.0,30200.0,188.0
2020-06-26 11:00:00,30400.0,30400.0,30250.0,30350.0,210.0
2020-06-26 12:00:00,30450.0,30550.0,29900.0,29900.0,1300.0
2020-06-26 13:00:00,30300.0,30800.0,30250.0,30350.0,1480.0
2020-06-26 14:00:00,29950.0,30300.0,29950.0,30300.0,376.0
2020-06-26 15:00:00,30350.0,30400.0,30350.0,30400.0,112.0
2020-06-29 09:00:00,29250.0,29500.0,29150.0,29150.0,434.0
2020-06-29 10:00:00,29300.0,29450.0,29000.0,29450.0,1390.0
2020-06-29 11:00:00,29700.0,29700.0,29000.0,29250.0,4226.0
2020-06-29 12:00:00,29950.0,29950.0,29350.0,29600.0,1302.0
2020-06-29 13:00:00,29600.0,29750.0,29600.0,29650.0,732.0
2020-06-29 14:00:00,29600.0,29650.0,29400.0,29600.0,1373.0
2020-06-29 15:00:00,29600.0,29950.0,29550.0,29650.0,2054.0
2020-06-30 09:00:00,29450.0,29800.0,29450.0,29750.0,791.0
2020-06-30 10:00:00,29500.0,29750.0,29300.0,29650.0,926.0
2020-06-30 11:00:00,29600.0,29600.0,29200.0,29500.0,3144.0
2020-06-30 12:00:00,29500.0,29650.0,29400.0,29650.0,648.0
2020-06-30 13:00:00,29650.0,29650.0,29450.0,29500.0,438.0
2020-06-30 14:00:00,29500.0,29500.0,29400.0,29400.0,774.0
2020-06-30 15:00:00,29450.0,29500.0,29450.0,29500.0,197.0
2020-07-01 09:00:00,29600.0,29700.0,29450.0,29450.0,1297.0
2020-07-01 10:00:00,29450.0,29650.0,29450.0,29650.0,405.0
2020-07-01 11:00:00,29850.0,29900.0,29600.0,29600.0,691.0
2020-07-01 12:00:00,29750.0,29900.0,29400.0,29850.0,2800.0
2020-07-01 13:00:00,29900.0,29950.0,29800.0,29900.0,481.0
2020-07-01 14:00:00,29800.0,29900.0,29700.0,29900.0,480.0
2020-07-01 15:00:00,29800.0,29950.0,29650.0,29850.0,262.0
2020-07-02 09:00:00,29900.0,30000.0,29650.0,30000.0,1104.0
2020-07-02 10:00:00,29750.0,29750.0,29700.0,29700.0,38.0
2020-07-02 11:00:00,29700.0,29850.0,29400.0,29800.0,342.0
2020-07-02 12:00:00,29800.0,29800.0,29450.0,29750.0,166.0
2020-07-02 13:00:00,29750.0,29750.0,29500.0,29600.0,432.0
2020-07-02 14:00:00,29600.0,29750.0,29500.0,29600.0,420.0
2020-07-02 15:00:00,29650.0,29750.0,29600.0,29750.0,92.0
2020-07-03 09:00:00,29950.0,29950.0,29750.0,29750.0,518.0
2020-07-03 10:00:00,29850.0,29950.0,29750.0,29950.0,247.0
2020-07-03 11:00:00,30100.0,30100.0,29650.0,29900.0,1801.0
2020-07-03 12:00:00,29700.0,29900.0,29700.0,29900.0,280.0
2020-07-03 13:00:00,29700.0,29750.0,29700.0,29700.0,245.0
2020-07-03 14:00:00,30450.0,30450.0,29600.0,29700.0,1121.0
2020-07-03 15:00:00,29900.0,30250.0,29900.0,30200.0,1227.0
2020-07-06 09:00:00,29650.0,29800.0,29400.0,29550.0,740.0
2020-07-06 10:00:00,29500.0,29650.0,29350.0,29350.0,635.0
2020-07-06 11:00:00,29400.0,29500.0,29400.0,29500.0,162.0
2020-07-06 12:00:00,29500.0,29750.0,29500.0,29700.0,371.0
2020-07-06 13:00:00,29750.0,29850.0,29750.0,29800.0,354.0
2020-07-06 14:00:00,29800.0,29950.0,29800.0,29950.0,585.0
2020-07-06 15:00:00,29950.0,30150.0,29900.0,30150.0,655.0
2020-07-07 09:00:00,30800.0,30800.0,30600.0,30800.0,699.0
2020-07-07 10:00:00,29950.0,31100.0,29950.0,30850.0,5692.0
2020-07-07 11:00:00,29850.0,29900.0,29550.0,29900.0,690.0
2020-07-07 12:00:00,29700.0,29700.0,29600.0,29700.0,467.0
2020-07-07 13:00:00,29700.0,29950.0,29700.0,29950.0,911.0
2020-07-07 14:00:00,29950.0,30000.0,29850.0,29850.0,248.0
2020-07-07 15:00:00,30300.0,30300.0,29250.0,29700.0,5527.0
2020-07-08 09:00:00,30600.0,31000.0,30600.0,30600.0,351.0
2020-07-08 10:00:00,30700.0,30700.0,30200.0,30550.0,391.0
2020-07-08 11:00:00,30550.0,30550.0,30150.0,30150.0,726.0
2020-07-08 12:00:00,30150.0,30300.0,30100.0,30300.0,278.0
2020-07-08 13:00:00,30250.0,30300.0,30200.0,30300.0,1175.0
2020-07-08 14:00:00,30250.0,30400.0,30250.0,30400.0,440.0
2020-07-08 15:00:00,31100.0,31100.0,30550.0,30900.0,774.0
2020-07-09 09:00:00,30000.0,30350.0,29950.0,30350.0,362.0
2020-07-09 10:00:00,30000.0,30050.0,29950.0,30000.0,395.0
2020-07-09 11:00:00,30100.0,30150.0,30000.0,30100.0,401.0
2020-07-09 12:00:00,30050.0,30050.0,30000.0,30000.0,21.0
2020-07-09 13:00:00,30050.0,30050.0,29700.0,30000.0,1751.0
2020-07-09 14:00:00,30600.0,30600.0,30050.0,30050.0,753.0
2020-07-09 15:00:00,30000.0,30100.0,30000.0,30100.0,35.0
2020-07-10 09:00:00,29750.0,30500.0,29650.0,30200.0,4896.0
2020-07-10 10:00:00,30200.0,30200.0,30100.0,30100.0,139.0
2020-07-10 11:00:00,30150.0,30150.0,29750.0,29750.0,1118.0
2020-07-10 12:00:00,29800.0,30150.0,29750.0,29950.0,1021.0
2020-07-10 13:00:00,30050.0,30050.0,29800.0,29850.0,584.0
2020-07-10 14:00:00,30050.0,30300.0,29800.0,29800.0,504.0
2020-07-10 15:00:00,29900.0,30150.0,29800.0,29800.0,118.0
2020-07-13 09:00:00,29700.0,29950.0,29700.0,29950.0,1130.0
2020-07-13 10:00:00,29950.0,30000.0,29850.0,30000.0,339.0
2020-07-13 11:00:00,30000.0,30000.0,29800.0,29850.0,229.0
2020-07-13 12:00:00,29850.0,30300.0,29850.0,29950.0,588.0
2020-07-13 13:00:00,30250.0,30250.0,29900.0,29950.0,527.0
2020-07-13 14:00:00,29950.0,30250.0,29900.0,30000.0,139.0
2020-07-13 15:00:00,29950.0,30150.0,29950.0,30150.0,256.0
2020-07-14 09:00:00,30000.0,30100.0,29850.0,30100.0,2436.0
2020-07-14 10:00:00,29850.0,29950.0,29850.0,29900.0,135.0
2020-07-14 11:00:00,29850.0,30200.0,29850.0,29900.0,600.0
2020-07-14 12:00:00,29950.0,30000.0,29900.0,30000.0,295.0
2020-07-14 13:00:00,29700.0,29850.0,29700.0,29750.0,545.0
2020-07-14 14:00:00,29950.0,29950.0,29850.0,29900.0,182.0
2020-07-14 15:00:00,30000.0,30050.0,29850.0,29850.0,572.0
2020-07-15 09:00:00,30100.0,30350.0,29950.0,30050.0,785.0
2020-07-15 10:00:00,30000.0,30200.0,29900.0,29900.0,410.0
2020-07-15 11:00:00,30100.0,30200.0,30000.0,30000.0,400.0
2020-07-15 12:00:00,30000.0,30200.0,30000.0,30200.0,886.0
2020-07-15 13:00:00,30200.0,30300.0,30100.0,30250.0,785.0
2020-07-15 14:00:00,30250.0,30300.0,30100.0,30250.0,362.0
2020-07-15 15:00:00,30250.0,30300.0,30050.0,30300.0,417.0
2020-07-16 09:00:00,30300.0,30300.0,30150.0,30150.0,421.0
2020-07-16 10:00:00,30300.0,30350.0,30300.0,30350.0,280.0
2020-07-16 11:00:00,30150.0,30600.0,30150.0,30600.0,2624.0
2020-07-16 12:00:00,30100.0,30200.0,30100.0,30200.0,406.0
2020-07-16 13:00:00,30050.0,30200.0,30000.0,30100.0,359.0
2020-07-16 14:00:00,30200.0,30350.0,30050.0,30050.0,856.0
2020-07-16 15:00:00,30200.0,30250.0,30150.0,30150.0,84.0
2020-07-17 09:00:00,30550.0,30550.0,30350.0,30500.0,649.0
2020-07-17 10:00:00,30700.0,30750.0,30500.0,30550.0,296.0
2020-07-17 11:00:00,30500.0,30550.0,30300.0,30500.0,365.0
2020-07-17 12:00:00,30450.0,30550.0,30450.0,30550.0,234.0
2020-07-17 13:00:00,30550.0,30600.0,30450.0,30450.0,345.0
2020-07-17 14:00:00,30900.0,30900.0,30000.0,30550.0,1469.0
2020-07-17 15:00:00,30550.0,30700.0,30500.0,30700.0,348.0
2020-07-20 09:00:00,30500.0,30600.0,30250.0,30550.0,629.0
2020-07-20 10:00:00,30350.0,30500.0,30300.0,30450.0,414.0
