Datetime,Open,High,Low,Close,Volume
2020-12-24 11:00:00,24550.0,25300.0,24350.0,25050.0,86230.0
2020-12-24 12:00:00,25100.0,25350.0,24900.0,25350.0,50095.0
2020-12-24 13:00:00,25300.0,25400.0,25000.0,25000.0,48617.0
2020-12-24 14:00:00,25050.0,26150.0,25000.0,25750.0,142758.0
2020-12-24 15:00:00,25750.0,25800.0,25300.0,25650.0,35382.0
2020-12-28 09:00:00,24750.0,25300.0,24750.0,25300.0,50515.0
2020-12-28 10:00:00,24750.0,24850.0,24650.0,24750.0,33235.0
2020-12-28 11:00:00,24600.0,24950.0,24600.0,24750.0,62826.0
2020-12-28 12:00:00,25600.0,25850.0,24700.0,24900.0,144067.0
2020-12-28 13:00:00,24750.0,24750.0,24350.0,24400.0,118045.0
2020-12-28 14:00:00,24900.0,24950.0,24550.0,24700.0,87262.0
2020-12-28 15:00:00,24350.0,24750.0,24350.0,24700.0,51795.0
2020-12-29 09:00:00,25200.0,25300.0,25100.0,25300.0,21062.0
2020-12-29 10:00:00,25200.0,25300.0,25100.0,25300.0,20249.0
2020-12-29 11:00:00,25150.0,25250.0,25100.0,25200.0,15636.0
2020-12-29 12:00:00,25350.0,26050.0,25000.0,25500.0,105767.0
2020-12-29 13:00:00,25250.0,25350.0,25100.0,25250.0,33223.0
2020-12-29 14:00:00,25500.0,25550.0,25150.0,25300.0,39380.0
2020-12-29 15:00:00,25250.0,25300.0,25050.0,25150.0,32057.0
2020-12-30 09:00:00,25450.0,25450.0,24850.0,25200.0,41629.0
2020-12-30 10:00:00,25200.0,25800.0,25050.0,25750.0,51460.0
2020-12-30 11:00:00,25750.0,26700.0,25600.0,26500.0,152498.0
2020-12-30 12:00:00,26500.0,26550.0,26200.0,26400.0,59420.0
2020-12-30 13:00:00,26450.0,27250.0,26300.0,26900.0,186596.0
2020-12-30 14:00:00,26900.0,27050.0,26750.0,26900.0,80555.0
2020-12-30 15:00:00,26900.0,27200.0,26900.0,27000.0,44646.0
2021-01-04 09:00:00,27900.0,27950.0,27550.0,27700.0,30823.0
2021-01-04 10:00:00,27600.0,28000.0,27550.0,27900.0,79457.0
2021-01-04 11:00:00,27100.0,27850.0,26950.0,27600.0,93885.0
2021-01-04 12:00:00,27000.0,27100.0,26800.0,27100.0,33109.0
2021-01-04 13:00:00,27050.0,27200.0,26700.0,27000.0,82121.0
2021-01-04 14:00:00,27050.0,27550.0,26450.0,27050.0,164068.0
2021-01-05 09:00:00,27350.0,27700.0,26650.0,26700.0,106610.0
2021-01-05 10:00:00,26700.0,26850.0,26200.0,26500.0,127588.0
2021-01-05 11:00:00,26450.0,27200.0,26400.0,27100.0,51687.0
2021-01-05 12:00:00,27100.0,27150.0,26800.0,27000.0,23841.0
2021-01-05 13:00:00,26950.0,27000.0,26600.0,26800.0,32253.0
2021-01-05 14:00:00,26750.0,26950.0,26650.0,26700.0,28687.0
2021-01-05 15:00:00,26700.0,26900.0,26650.0,26800.0,21559.0
2021-01-06 09:00:00,25550.0,25950.0,25500.0,25550.0,42910.0
2021-01-06 10:00:00,25650.0,25850.0,25450.0,25500.0,71877.0
2021-01-06 11:00:00,25850.0,25850.0,25600.0,25650.0,47415.0
2021-01-06 12:00:00,26950.0,27150.0,25950.0,26000.0,134932.0
2021-01-06 13:00:00,25950.0,26150.0,25900.0,25900.0,26341.0
2021-01-06 14:00:00,26000.0,26200.0,25800.0,26000.0,53128.0
2021-01-06 15:00:00,25900.0,26050.0,25800.0,25850.0,37094.0
2021-01-07 09:00:00,25200.0,25350.0,25100.0,25200.0,60626.0
2021-01-07 10:00:00,25200.0,25350.0,25200.0,25250.0,22655.0
2021-01-07 11:00:00,25700.0,25750.0,25150.0,25200.0,77482.0
2021-01-07 12:00:00,25500.0,26050.0,25450.0,25800.0,87943.0
2021-01-07 13:00:00,25750.0,25900.0,25400.0,25600.0,73853.0
2021-01-07 14:00:00,25800.0,25850.0,25550.0,25700.0,29882.0
2021-01-07 15:00:00,25600.0,25800.0,25550.0,25700.0,23718.0
2021-01-08 09:00:00,25700.0,25700.0,24300.0,24550.0,193344.0
2021-01-08 10:00:00,24500.0,24650.0,24200.0,24450.0,84630.0
2021-01-08 11:00:00,24450.0,24500.0,24050.0,24250.0,113942.0
2021-01-08 12:00:00,24200.0,24350.0,24000.0,24300.0,62772.0
2021-01-08 13:00:00,24300.0,24500.0,24100.0,24400.0,46342.0
2021-01-08 14:00:00,24450.0,24500.0,24200.0,24200.0,35242.0
2021-01-08 15:00:00,24250.0,24350.0,24200.0,24350.0,28591.0
2021-01-11 09:00:00,24550.0,24650.0,24450.0,24500.0,23279.0
2021-01-11 10:00:00,24250.0,24650.0,24200.0,24500.0,45900.0
2021-01-11 11:00:00,24100.0,24300.0,23600.0,24200.0,66127.0
2021-01-11 12:00:00,24450.0,24750.0,23950.0,24700.0,124788.0
2021-01-11 13:00:00,24700.0,25000.0,24500.0,24550.0,87198.0
2021-01-11 14:00:00,24450.0,24450.0,24050.0,24100.0,25213.0
2021-01-11 15:00:00,24550.0,24600.0,24000.0,24450.0,68224.0
2021-01-12 09:00:00,24500.0,24700.0,23900.0,24250.0,89301.0
2021-01-12 10:00:00,24300.0,25350.0,24300.0,25350.0,105703.0
2021-01-12 11:00:00,25350.0,25600.0,25100.0,25400.0,83071.0
2021-01-12 12:00:00,25400.0,25500.0,24900.0,25050.0,50090.0
2021-01-12 13:00:00,25050.0,25200.0,24500.0,24850.0,55611.0
2021-01-12 14:00:00,24900.0,25250.0,24800.0,25200.0,48134.0
2021-01-12 15:00:00,25200.0,25500.0,25150.0,25500.0,53930.0
2021-01-13 09:00:00,26150.0,26150.0,25850.0,25950.0,33262.0
2021-01-13 10:00:00,26350.0,26400.0,26000.0,26150.0,71538.0
2021-01-13 11:00:00,26200.0,26350.0,26050.0,26350.0,57604.0
2021-01-13 12:00:00,25600.0,25950.0,25400.0,25650.0,67835.0
2021-01-13 13:00:00,25600.0,26200.0,25500.0,26100.0,111087.0
2021-01-13 14:00:00,25700.0,25900.0,25200.0,25550.0,93485.0
2021-01-13 15:00:00,26150.0,26350.0,26100.0,26200.0,54267.0
2021-01-14 09:00:00,26550.0,26600.0,26400.0,26550.0,36181.0
2021-01-14 10:00:00,26500.0,26550.0,26250.0,26350.0,31701.0
2021-01-14 11:00:00,26650.0,26650.0,26400.0,26550.0,49036.0
2021-01-14 12:00:00,26450.0,26850.0,26400.0,26550.0,116919.0
2021-01-14 13:00:00,26550.0,26700.0,26450.0,26600.0,48097.0
2021-01-14 14:00:00,26600.0,26650.0,26500.0,26650.0,28742.0
2021-01-14 15:00:00,26100.0,26600.0,25800.0,26450.0,180973.0
2021-01-15 09:00:00,26600.0,27750.0,26250.0,27000.0,348271.0
2021-01-15 10:00:00,26950.0,27750.0,26600.0,27100.0,160186.0
2021-01-15 11:00:00,27100.0,27400.0,26850.0,27100.0,53996.0
2021-01-15 12:00:00,27100.0,27200.0,26750.0,26800.0,45895.0
2021-01-15 13:00:00,26800.0,27000.0,26450.0,26700.0,51562.0
2021-01-15 14:00:00,26700.0,26850.0,26350.0,26600.0,59875.0
2021-01-15 15:00:00,26600.0,26650.0,26300.0,26300.0,39219.0
2021-01-18 09:00:00,26500.0,26700.0,26100.0,26600.0,60997.0
2021-01-18 10:00:00,26500.0,26600.0,25950.0,26450.0,38302.0
2021-01-18 11:00:00,26600.0,26600.0,25950.0,26550.0,71539.0
2021-01-18 12:00:00,26850.0,27050.0,26400.0,26550.0,82421.0
2021-01-18 13:00:00,26300.0,26400.0,25850.0,26300.0,46635.0
2021-01-18 14:00:00,26300.0,26950.0,26200.0,26850.0,65207.0
2021-01-18 15:00:00,25850.0,26300.0,24700.0,26300.0,161687.0
2021-01-19 09:00:00,26250.0,26800.0,25850.0,26100.0,88048.0
2021-01-19 10:00:00,26150.0,26400.0,25650.0,26400.0,100708.0
2021-01-19 11:00:00,26400.0,26450.0,26050.0,26350.0,40386.0
2021-01-19 12:00:00,26350.0,26350.0,26050.0,26300.0,24221.0
2021-01-19 13:00:00,26250.0,26350.0,26100.0,26350.0,33969.0
2021-01-19 14:00:00,26350.0,26450.0,26200.0,26450.0,36607.0
2021-01-19 15:00:00,26400.0,26450.0,26300.0,26350.0,19714.0
2021-01-20 09:00:00,27800.0,28450.0,27650.0,28450.0,166653.0
2021-01-20 10:00:00,27950.0,28050.0,27400.0,27750.0,118016.0
2021-01-20 11:00:00,28400.0,28500.0,27800.0,27950.0,54944.0
2021-01-20 12:00:00,26750.0,27700.0,26700.0,27600.0,204002.0
2021-01-20 13:00:00,26800.0,26950.0,26100.0,26850.0,89934.0
2021-01-20 14:00:00,26450.0,26800.0,26000.0,26800.0,130543.0
2021-01-20 15:00:00,27600.0,28300.0,27550.0,27900.0,230100.0
2021-01-21 09:00:00,28200.0,28250.0,28050.0,28200.0,25344.0
2021-01-21 10:00:00,28400.0,28400.0,28200.0,28250.0,30625.0
2021-01-21 11:00:00,28300.0,28350.0,28000.0,28250.0,52452.0
2021-01-21 12:00:00,28450.0,28600.0,28350.0,28500.0,33056.0
2021-01-21 13:00:00,28600.0,28850.0,28300.0,28400.0,69066.0
2021-01-21 14:00:00,28500.0,28500.0,28250.0,28350.0,25325.0
2021-01-21 15:00:00,28700.0,29000.0,27950.0,28600.0,365319.0
2021-01-22 09:00:00,27000.0,27050.0,26850.0,26850.0,41688.0
2021-01-22 10:00:00,28900.0,28950.0,27450.0,27550.0,200960.0
2021-01-22 11:00:00,27600.0,27850.0,27300.0,27550.0,115764.0
2021-01-22 12:00:00,27550.0,27850.0,27550.0,27750.0,33416.0
2021-01-22 13:00:00,27750.0,27750.0,27000.0,27200.0,106537.0
2021-01-22 14:00:00,27200.0,27300.0,26900.0,27100.0,74822.0
2021-01-22 15:00:00,27050.0,27200.0,26750.0,27000.0,90939.0
2021-01-25 09:00:00,26050.0,26300.0,26000.0,26200.0,46150.0
2021-01-25 10:00:00,26150.0,26200.0,26100.0,26150.0,32119.0
2021-01-25 11:00:00,25900.0,26100.0,25900.0,26050.0,30675.0
2021-01-25 12:00:00,26200.0,26350.0,26000.0,26150.0,52535.0
2021-01-25 13:00:00,26100.0,26200.0,25900.0,25950.0,48833.0
2021-01-25 14:00:00,26400.0,26700.0,25450.0,26200.0,330172.0
2021-01-25 15:00:00,26000.0,26100.0,25900.0,25900.0,38638.0
2021-01-26 09:00:00,25950.0,25950.0,25400.0,25750.0,149314.0
2021-01-26 10:00:00,25800.0,26150.0,25700.0,25950.0,56024.0
2021-01-26 11:00:00,25950.0,26000.0,25750.0,25900.0,23342.0
2021-01-26 12:00:00,25900.0,25950.0,25750.0,25850.0,13610.0
2021-01-26 13:00:00,25800.0,25850.0,25600.0,25650.0,26422.0
2021-01-26 14:00:00,25600.0,25700.0,25550.0,25600.0,38057.0
2021-01-26 15:00:00,25600.0,25800.0,25600.0,25650.0,9136.0
2021-01-27 09:00:00,23850.0,23950.0,23750.0,23800.0,72057.0
2021-01-27 10:00:00,23450.0,24100.0,23400.0,23850.0,219996.0
2021-01-27 11:00:00,23550.0,23900.0,23300.0,23450.0,173105.0
2021-01-27 12:00:00,24450.0,24500.0,21550.0,24200.0,2477647.0
2021-01-27 13:00:00,23750.0,23800.0,23200.0,23200.0,193393.0
2021-01-27 14:00:00,24150.0,24250.0,23400.0,23750.0,369066.0
2021-01-27 15:00:00,23250.0,23700.0,23100.0,23550.0,177777.0
2021-01-28 09:00:00,22000.0,22300.0,22000.0,22150.0,71698.0
2021-01-28 10:00:00,22150.0,22800.0,22150.0,22700.0,92950.0
2021-01-28 11:00:00,22100.0,22350.0,21950.0,22000.0,116047.0
2021-01-28 12:00:00,23050.0,23300.0,22600.0,22900.0,249973.0
2021-01-28 13:00:00,22700.0,22800.0,22250.0,22300.0,115866.0
2021-01-28 14:00:00,22900.0,23000.0,22600.0,22700.0,109250.0
2021-01-28 15:00:00,22300.0,22400.0,22100.0,22100.0,87251.0
2021-01-29 09:00:00,23100.0,23150.0,22200.0,22450.0,131820.0
2021-01-29 10:00:00,22500.0,23700.0,22350.0,23100.0,204882.0
2021-01-29 11:00:00,23250.0,23500.0,23050.0,23200.0,77869.0
2021-01-29 12:00:00,23250.0,23300.0,22650.0,22850.0,70116.0
2021-01-29 13:00:00,22900.0,23300.0,22600.0,23200.0,129649.0
2021-01-29 14:00:00,23250.0,23250.0,21850.0,22400.0,324491.0
2021-01-29 15:00:00,22400.0,22400.0,22100.0,22350.0,84815.0
2021-02-01 09:00:00,23050.0,23150.0,22950.0,23100.0,20064.0
2021-02-01 10:00:00,23100.0,23200.0,22850.0,23050.0,57239.0
2021-02-01 11:00:00,22800.0,23200.0,22600.0,23100.0,68954.0
2021-02-01 12:00:00,22350.0,22900.0,21900.0,22850.0,112307.0
2021-02-01 13:00:00,22550.0,22550.0,22300.0,22450.0,37526.0
2021-02-01 14:00:00,22850.0,22900.0,22400.0,22550.0,51617.0
2021-02-01 15:00:00,22450.0,22900.0,22450.0,22750.0,39445.0
2021-02-02 09:00:00,23700.0,24400.0,23500.0,24050.0,329632.0
2021-02-02 10:00:00,24100.0,24100.0,23900.0,23950.0,71929.0
2021-02-02 11:00:00,23950.0,24300.0,23800.0,24150.0,62656.0
2021-02-02 12:00:00,24200.0,24300.0,23950.0,23950.0,64023.0
2021-02-02 13:00:00,23950.0,24000.0,23500.0,23550.0,88200.0
2021-02-02 14:00:00,23550.0,23900.0,23300.0,23750.0,61583.0
2021-02-02 15:00:00,23750.0,23850.0,23650.0,23700.0,26505.0
2021-02-03 09:00:00,24050.0,24100.0,23900.0,24000.0,12576.0
2021-02-03 10:00:00,24000.0,24250.0,23850.0,24000.0,47999.0
2021-02-03 11:00:00,23950.0,24100.0,23850.0,24050.0,30691.0
2021-02-03 12:00:00,23950.0,24050.0,23850.0,23950.0,27354.0
2021-02-03 13:00:00,23950.0,24050.0,23800.0,23950.0,62302.0
2021-02-03 14:00:00,23850.0,24200.0,23800.0,23950.0,109985.0
2021-02-03 15:00:00,23950.0,24000.0,23750.0,24000.0,38774.0
2021-02-04 09:00:00,23350.0,23350.0,23200.0,23300.0,15290.0
2021-02-04 10:00:00,23300.0,23350.0,23150.0,23250.0,16211.0
2021-02-04 11:00:00,23250.0,23400.0,23100.0,23300.0,21576.0
2021-02-04 12:00:00,23500.0,23600.0,23300.0,23350.0,22336.0
2021-02-04 13:00:00,23450.0,23600.0,23100.0,23500.0,69482.0
2021-02-04 14:00:00,23400.0,23400.0,23150.0,23300.0,20481.0
2021-02-04 15:00:00,23800.0,23900.0,23300.0,23450.0,83929.0
2021-02-05 09:00:00,22750.0,22950.0,22700.0,22850.0,17219.0
2021-02-05 10:00:00,23600.0,23750.0,22700.0,22800.0,89832.0
2021-02-05 11:00:00,22800.0,22900.0,22550.0,22900.0,58324.0
2021-02-05 12:00:00,22850.0,22900.0,22700.0,22750.0,22045.0
2021-02-05 13:00:00,22750.0,22850.0,22650.0,22650.0,25002.0
2021-02-05 14:00:00,22700.0,22800.0,22600.0,22650.0,22411.0
2021-02-05 15:00:00,22600.0,22800.0,22600.0,22750.0,40339.0
2021-02-08 09:00:00,22200.0,22300.0,22200.0,22250.0,22267.0
2021-02-08 10:00:00,22200.0,22300.0,22200.0,22300.0,10990.0
2021-02-08 11:00:00,22200.0,22350.0,22200.0,22200.0,11086.0
2021-02-08 12:00:00,22700.0,22700.0,22100.0,22200.0,66923.0
2021-02-08 13:00:00,22300.0,22400.0,22200.0,22300.0,20220.0
2021-02-08 14:00:00,22200.0,22400.0,22150.0,22350.0,22439.0
2021-02-08 15:00:00,22350.0,22400.0,22200.0,22200.0,12566.0
2021-02-09 09:00:00,22500.0,22750.0,22350.0,22650.0,43287.0
2021-02-09 10:00:00,22650.0,22650.0,22350.0,22350.0,15492.0
2021-02-09 11:00:00,22400.0,22500.0,22300.0,22450.0,8791.0
2021-02-09 12:00:00,22450.0,22550.0,22400.0,22550.0,7897.0
2021-02-09 13:00:00,22550.0,22750.0,22450.0,22700.0,20156.0
2021-02-09 14:00:00,22700.0,23300.0,22700.0,22900.0,83392.0
2021-02-09 15:00:00,22900.0,22950.0,22850.0,22900.0,7861.0
2021-02-10 09:00:00,23200.0,23200.0,23050.0,23150.0,8269.0
2021-02-10 10:00:00,23100.0,23200.0,23050.0,23100.0,15233.0
2021-02-10 11:00:00,23050.0,23100.0,22950.0,23100.0,13693.0
2021-02-10 12:00:00,23300.0,23300.0,22900.0,23100.0,44613.0
2021-02-10 13:00:00,23200.0,23300.0,23050.0,23200.0,14221.0
2021-02-10 14:00:00,23050.0,23300.0,22900.0,23200.0,34251.0
2021-02-10 15:00:00,23250.0,23250.0,23050.0,23100.0,12657.0
2021-02-15 09:00:00,23150.0,23150.0,23000.0,23000.0,59841.0
2021-02-15 10:00:00,23000.0,23150.0,23000.0,23150.0,14064.0
2021-02-15 11:00:00,23500.0,23550.0,23100.0,23150.0,74558.0
2021-02-15 12:00:00,23500.0,23500.0,23050.0,23150.0,60109.0
2021-02-15 13:00:00,23400.0,23600.0,23250.0,23500.0,75438.0
2021-02-15 14:00:00,23150.0,23350.0,23100.0,23350.0,34576.0
2021-02-15 15:00:00,23500.0,23600.0,23400.0,23550.0,22418.0
2021-02-16 09:00:00,23350.0,23500.0,23050.0,23300.0,54409.0
2021-02-16 10:00:00,23300.0,23300.0,23100.0,23200.0,22996.0
2021-02-16 11:00:00,23200.0,23300.0,23150.0,23200.0,14227.0
2021-02-16 12:00:00,23200.0,23300.0,23100.0,23200.0,13744.0
2021-02-16 13:00:00,23250.0,23250.0,23150.0,23200.0,12252.0
2021-02-16 14:00:00,23200.0,23250.0,23100.0,23250.0,18757.0
2021-02-16 15:00:00,23200.0,23250.0,23150.0,23250.0,14607.0
2021-02-17 09:00:00,22700.0,23100.0,22700.0,23050.0,22259.0
2021-02-17 10:00:00,23050.0,23200.0,23050.0,23050.0,13620.0
2021-02-17 11:00:00,22750.0,22850.0,22700.0,22750.0,20641.0
2021-02-17 12:00:00,23400.0,23400.0,22800.0,22950.0,50299.0
2021-02-17 13:00:00,22750.0,22850.0,22700.0,22750.0,20581.0
2021-02-17 14:00:00,22900.0,22950.0,22700.0,22750.0,30190.0
2021-02-17 15:00:00,22750.0,22800.0,22700.0,22750.0,8855.0
2021-02-18 09:00:00,22900.0,22950.0,22600.0,22900.0,31810.0
2021-02-18 10:00:00,22900.0,22900.0,22550.0,22700.0,37830.0
2021-02-18 11:00:00,22700.0,22750.0,22600.0,22650.0,16920.0
2021-02-18 12:00:00,22650.0,22750.0,22600.0,22650.0,12488.0
2021-02-18 13:00:00,22650.0,22700.0,22600.0,22700.0,23485.0
2021-02-18 14:00:00,22650.0,22700.0,22500.0,22550.0,26693.0
2021-02-18 15:00:00,22600.0,22650.0,22500.0,22550.0,15240.0
2021-02-19 09:00:00,22200.0,22250.0,22100.0,22200.0,10891.0
2021-02-19 10:00:00,22150.0,22250.0,21950.0,22200.0,27615.0
2021-02-19 11:00:00,21950.0,22200.0,21950.0,22150.0,17458.0
2021-02-19 12:00:00,21950.0,22050.0,21600.0,21850.0,44778.0
2021-02-19 13:00:00,22200.0,22300.0,21850.0,21950.0,48802.0
2021-02-19 14:00:00,22600.0,22700.0,22200.0,22200.0,50513.0
2021-02-19 15:00:00,21900.0,22050.0,21800.0,21950.0,19892.0
2021-02-22 09:00:00,22250.0,22750.0,22050.0,22700.0,48964.0
2021-02-22 10:00:00,22700.0,22700.0,22250.0,22300.0,29349.0
2021-02-22 11:00:00,22350.0,22500.0,22300.0,22400.0,14900.0
2021-02-22 12:00:00,22400.0,22550.0,22300.0,22400.0,16481.0
2021-02-22 13:00:00,22400.0,22500.0,22350.0,22450.0,9070.0
2021-02-22 14:00:00,22450.0,22550.0,22250.0,22300.0,20726.0
2021-02-22 15:00:00,22300.0,22350.0,22100.0,22100.0,15991.0
2021-02-23 09:00:00,21950.0,22200.0,21950.0,22150.0,14834.0
2021-02-23 10:00:00,22550.0,22650.0,21750.0,21950.0,70421.0
2021-02-23 11:00:00,21550.0,22850.0,21550.0,22650.0,84271.0
2021-02-23 12:00:00,21900.0,22200.0,21700.0,22100.0,21424.0
2021-02-23 13:00:00,22100.0,22600.0,21800.0,21800.0,32377.0
2021-02-23 14:00:00,21750.0,22050.0,21650.0,21850.0,32937.0
2021-02-23 15:00:00,21800.0,21850.0,21550.0,21550.0,33492.0
2021-02-24 09:00:00,22450.0,22450.0,21800.0,22000.0,52460.0
2021-02-24 10:00:00,21900.0,22400.0,21900.0,22400.0,28689.0
2021-02-24 11:00:00,22400.0,22400.0,22100.0,22150.0,16438.0
2021-02-24 12:00:00,22100.0,22100.0,21900.0,21900.0,13220.0
2021-02-24 13:00:00,21950.0,22000.0,21400.0,21550.0,52498.0
2021-02-24 14:00:00,21600.0,21600.0,20400.0,20650.0,161071.0
2021-02-24 15:00:00,20600.0,20650.0,20450.0,20500.0,78533.0
2021-02-25 09:00:00,21800.0,21950.0,21800.0,21800.0,16154.0
2021-02-25 10:00:00,21650.0,21950.0,21650.0,21800.0,34120.0
2021-02-25 11:00:00,21600.0,21750.0,21500.0,21650.0,14078.0
2021-02-25 12:00:00,21200.0,21650.0,21100.0,21600.0,99322.0
2021-02-25 13:00:00,21500.0,21850.0,21500.0,21550.0,21549.0
2021-02-25 14:00:00,21600.0,22000.0,21500.0,21500.0,72886.0
2021-02-25 15:00:00,21500.0,21650.0,21500.0,21550.0,9415.0
2021-02-26 09:00:00,20600.0,20700.0,20550.0,20700.0,34309.0
2021-02-26 10:00:00,20650.0,20850.0,20650.0,20750.0,17883.0
2021-02-26 11:00:00,20700.0,20750.0,20550.0,20600.0,31081.0
2021-02-26 12:00:00,20950.0,21150.0,20700.0,21100.0,68002.0
2021-02-26 13:00:00,20800.0,20950.0,20700.0,20850.0,14772.0
2021-02-26 14:00:00,21000.0,21250.0,20700.0,20800.0,34167.0
2021-02-26 15:00:00,20900.0,20900.0,20650.0,20700.0,25751.0
2021-03-02 09:00:00,21400.0,21400.0,21050.0,21050.0,40063.0
2021-03-02 10:00:00,21050.0,21150.0,20850.0,20900.0,21714.0
2021-03-02 11:00:00,20950.0,21050.0,20850.0,20900.0,8646.0
2021-03-02 12:00:00,20950.0,20950.0,20800.0,20900.0,12785.0
2021-03-02 13:00:00,20900.0,20950.0,20700.0,20750.0,15727.0
2021-03-02 14:00:00,20750.0,20750.0,20450.0,20600.0,26562.0
2021-03-02 15:00:00,20600.0,20700.0,20550.0,20700.0,11132.0
2021-03-03 09:00:00,20150.0,20250.0,20050.0,20150.0,36563.0
2021-03-03 10:00:00,20150.0,20250.0,20100.0,20250.0,16883.0
2021-03-03 11:00:00,20250.0,20350.0,20100.0,20200.0,31228.0
2021-03-03 12:00:00,20100.0,20300.0,20100.0,20200.0,11650.0
2021-03-03 13:00:00,20150.0,20200.0,19950.0,20100.0,34729.0
2021-03-03 14:00:00,20300.0,20300.0,20050.0,20150.0,32956.0
2021-03-03 15:00:00,20650.0,20650.0,20200.0,20250.0,58318.0
2021-03-04 09:00:00,19900.0,20150.0,19700.0,19750.0,49477.0
2021-03-04 10:00:00,19700.0,19750.0,19000.0,19050.0,110014.0
2021-03-04 11:00:00,19050.0,19150.0,18850.0,19000.0,103859.0
2021-03-04 12:00:00,18950.0,19100.0,18900.0,19000.0,69684.0
2021-03-04 13:00:00,19000.0,19100.0,18850.0,19050.0,89768.0
2021-03-04 14:00:00,19050.0,19200.0,19000.0,19000.0,102190.0
2021-03-04 15:00:00,19000.0,19300.0,19000.0,19200.0,41241.0
2021-03-05 09:00:00,18950.0,19100.0,18950.0,19100.0,11399.0
2021-03-05 10:00:00,18900.0,19100.0,18850.0,19000.0,14273.0
2021-03-05 11:00:00,18900.0,19150.0,18850.0,18900.0,19852.0
2021-03-05 12:00:00,18900.0,18900.0,18400.0,18500.0,72945.0
2021-03-05 13:00:00,18550.0,18750.0,18500.0,18650.0,19602.0
2021-03-05 14:00:00,18500.0,18650.0,18400.0,18550.0,31765.0
2021-03-05 15:00:00,18650.0,19000.0,18600.0,18900.0,29019.0
2021-03-08 09:00:00,18650.0,18800.0,18500.0,18550.0,24182.0
2021-03-08 10:00:00,18500.0,18750.0,18500.0,18500.0,15008.0
2021-03-08 11:00:00,18650.0,18750.0,18550.0,18650.0,33378.0
2021-03-08 12:00:00,19300.0,19350.0,18850.0,19050.0,49821.0
2021-03-08 13:00:00,18950.0,19000.0,18700.0,18800.0,39817.0
2021-03-08 14:00:00,19000.0,19050.0,18900.0,18950.0,29582.0
2021-03-08 15:00:00,18800.0,18800.0,18650.0,18650.0,25174.0
2021-03-09 09:00:00,18300.0,18500.0,17650.0,17800.0,82036.0
2021-03-09 10:00:00,17800.0,18200.0,17750.0,17800.0,25709.0
2021-03-09 11:00:00,17900.0,18100.0,17800.0,18050.0,9342.0
2021-03-09 12:00:00,18100.0,18300.0,18000.0,18150.0,12362.0
2021-03-09 13:00:00,18150.0,18350.0,18050.0,18300.0,13070.0
2021-03-09 14:00:00,18250.0,18750.0,18200.0,18600.0,24643.0
2021-03-09 15:00:00,18500.0,18650.0,18500.0,18600.0,8950.0
2021-03-10 09:00:00,18200.0,18200.0,18050.0,18050.0,19050.0
2021-03-10 10:00:00,18350.0,18350.0,18000.0,18100.0,29860.0
2021-03-10 11:00:00,18400.0,18450.0,18200.0,18350.0,17958.0
2021-03-10 12:00:00,19100.0,19300.0,18800.0,18800.0,77134.0
2021-03-10 13:00:00,18950.0,19100.0,18650.0,18650.0,35826.0
2021-03-10 14:00:00,18600.0,18600.0,18400.0,18400.0,30862.0
2021-03-10 15:00:00,18650.0,18700.0,18350.0,18600.0,29006.0
2021-03-11 09:00:00,18100.0,18600.0,18100.0,18400.0,41825.0
2021-03-11 10:00:00,18400.0,18600.0,18300.0,18500.0,21341.0
2021-03-11 11:00:00,18500.0,18700.0,18400.0,18500.0,26016.0
2021-03-11 12:00:00,18450.0,18500.0,18350.0,18450.0,15983.0
2021-03-11 13:00:00,18400.0,18500.0,18350.0,18450.0,15758.0
2021-03-11 14:00:00,18450.0,18800.0,18400.0,18550.0,36698.0
2021-03-11 15:00:00,18550.0,18700.0,18550.0,18700.0,14508.0
2021-03-12 09:00:00,18750.0,18850.0,18750.0,18850.0,16509.0
2021-03-12 10:00:00,18700.0,18850.0,18650.0,18800.0,39180.0
2021-03-12 11:00:00,18750.0,18850.0,18650.0,18700.0,25567.0
2021-03-12 12:00:00,19200.0,19300.0,18950.0,18950.0,50662.0
2021-03-12 13:00:00,18950.0,18950.0,18650.0,18700.0,47754.0
2021-03-12 14:00:00,19050.0,19350.0,18950.0,19250.0,83149.0
2021-03-12 15:00:00,18650.0,18900.0,18600.0,18750.0,33438.0
2021-03-15 09:00:00,19700.0,19700.0,19550.0,19650.0,23594.0
2021-03-15 10:00:00,19700.0,19750.0,19650.0,19700.0,15980.0
2021-03-15 11:00:00,19750.0,19750.0,19550.0,19700.0,19867.0
2021-03-15 12:00:00,19550.0,19900.0,19500.0,19600.0,60217.0
2021-03-15 13:00:00,19600.0,19750.0,19550.0,19600.0,18260.0
2021-03-15 14:00:00,19650.0,19750.0,19550.0,19750.0,15957.0
2021-03-15 15:00:00,19150.0,19700.0,18950.0,19550.0,108985.0
2021-03-16 09:00:00,19750.0,20500.0,19750.0,20350.0,93426.0
2021-03-16 10:00:00,20300.0,20800.0,20300.0,20600.0,56018.0
2021-03-16 11:00:00,20550.0,20750.0,20550.0,20650.0,36423.0
2021-03-16 12:00:00,20600.0,20850.0,20600.0,20850.0,29858.0
2021-03-16 13:00:00,20800.0,21100.0,20800.0,21000.0,52498.0
2021-03-16 14:00:00,21050.0,21050.0,20800.0,21000.0,41274.0
