Datetime,Open,High,Low,Close,Volume
2020-12-04 10:00:00,7180.0,7190.0,7140.0,7190.0,35835.0
2020-12-04 11:00:00,7180.0,7190.0,7120.0,7140.0,32424.0
2020-12-04 12:00:00,7140.0,7150.0,7090.0,7130.0,45292.0
2020-12-04 13:00:00,7130.0,7150.0,7100.0,7120.0,19304.0
2020-12-04 14:00:00,7120.0,7160.0,7090.0,7140.0,30092.0
2020-12-04 15:00:00,7140.0,7170.0,7120.0,7160.0,15410.0
2020-12-07 09:00:00,7080.0,7120.0,7070.0,7080.0,10780.0
2020-12-07 10:00:00,7080.0,7100.0,7050.0,7070.0,30393.0
2020-12-07 11:00:00,7070.0,7100.0,7050.0,7080.0,26179.0
2020-12-07 12:00:00,7060.0,7090.0,7050.0,7070.0,25903.0
2020-12-07 13:00:00,7110.0,7140.0,7050.0,7060.0,33056.0
2020-12-07 14:00:00,7110.0,7200.0,7060.0,7110.0,73487.0
2020-12-07 15:00:00,7080.0,7110.0,7060.0,7070.0,16514.0
2020-12-08 09:00:00,7020.0,7020.0,6990.0,7010.0,9748.0
2020-12-08 10:00:00,7010.0,7020.0,6970.0,7000.0,52992.0
2020-12-08 11:00:00,7010.0,7020.0,6970.0,7020.0,53665.0
2020-12-08 12:00:00,7000.0,7050.0,6980.0,7050.0,55688.0
2020-12-08 13:00:00,7100.0,7100.0,6970.0,6980.0,84223.0
2020-12-08 14:00:00,7030.0,7050.0,6990.0,7020.0,18855.0
2020-12-08 15:00:00,7000.0,7200.0,7000.0,7050.0,108942.0
2020-12-09 09:00:00,7030.0,7030.0,7000.0,7000.0,16983.0
2020-12-09 10:00:00,7040.0,7120.0,7000.0,7060.0,56216.0
2020-12-09 11:00:00,7040.0,7090.0,7020.0,7060.0,14504.0
2020-12-09 12:00:00,7050.0,7060.0,7010.0,7050.0,15515.0
2020-12-09 13:00:00,7050.0,7070.0,7030.0,7070.0,7113.0
2020-12-09 14:00:00,7070.0,7070.0,7020.0,7050.0,25158.0
2020-12-09 15:00:00,7040.0,7050.0,7000.0,7030.0,48571.0
2020-12-10 09:00:00,6970.0,6990.0,6940.0,6960.0,34916.0
2020-12-10 10:00:00,6960.0,6970.0,6940.0,6950.0,11328.0
2020-12-10 11:00:00,6960.0,7010.0,6960.0,6970.0,27592.0
2020-12-10 12:00:00,7020.0,7080.0,6940.0,6970.0,61581.0
2020-12-10 13:00:00,6960.0,6980.0,6900.0,6930.0,55966.0
2020-12-10 14:00:00,6960.0,7000.0,6930.0,6960.0,43750.0
2020-12-10 15:00:00,6930.0,6980.0,6910.0,6970.0,22000.0
2020-12-11 09:00:00,6950.0,7030.0,6950.0,6980.0,32218.0
2020-12-11 10:00:00,7000.0,7020.0,6950.0,6990.0,37940.0
2020-12-11 11:00:00,6980.0,6990.0,6960.0,6990.0,7044.0
2020-12-11 12:00:00,6990.0,7000.0,6970.0,6980.0,10335.0
2020-12-11 13:00:00,6980.0,7000.0,6970.0,7000.0,9388.0
2020-12-11 14:00:00,6990.0,7000.0,6960.0,6980.0,21857.0
2020-12-11 15:00:00,6980.0,7010.0,6970.0,6990.0,19133.0
2020-12-14 09:00:00,7040.0,7040.0,7010.0,7030.0,13672.0
2020-12-14 10:00:00,7060.0,7060.0,7010.0,7040.0,36718.0
2020-12-14 11:00:00,7060.0,7100.0,7040.0,7060.0,35580.0
2020-12-14 12:00:00,7190.0,7200.0,7030.0,7100.0,239306.0
2020-12-14 13:00:00,7040.0,7070.0,7030.0,7070.0,22819.0
2020-12-14 14:00:00,7100.0,7110.0,7020.0,7050.0,45629.0
2020-12-14 15:00:00,7070.0,7090.0,7030.0,7060.0,32751.0
2020-12-15 09:00:00,6970.0,7020.0,6970.0,7000.0,12564.0
2020-12-15 10:00:00,7000.0,7040.0,7000.0,7000.0,6900.0
2020-12-15 11:00:00,7030.0,7040.0,6940.0,6990.0,40407.0
2020-12-15 12:00:00,7050.0,7090.0,6980.0,7000.0,102888.0
2020-12-15 13:00:00,7090.0,7140.0,7050.0,7070.0,43555.0
2020-12-15 14:00:00,7000.0,7100.0,7000.0,7100.0,35035.0
2020-12-15 15:00:00,7070.0,7090.0,7030.0,7040.0,5282.0
2020-12-16 09:00:00,7000.0,7050.0,6980.0,7010.0,46372.0
2020-12-16 10:00:00,7010.0,7030.0,6990.0,7010.0,15836.0
2020-12-16 11:00:00,7000.0,7050.0,7000.0,7030.0,19264.0
2020-12-16 12:00:00,7040.0,7050.0,7020.0,7020.0,8914.0
2020-12-16 13:00:00,7020.0,7040.0,7010.0,7030.0,11038.0
2020-12-16 14:00:00,7030.0,7040.0,7010.0,7020.0,18813.0
2020-12-16 15:00:00,7030.0,7060.0,7020.0,7060.0,15868.0
2020-12-17 09:00:00,7060.0,7080.0,7040.0,7060.0,11936.0
2020-12-17 10:00:00,7060.0,7070.0,7040.0,7060.0,8370.0
2020-12-17 11:00:00,7050.0,7070.0,7040.0,7060.0,9874.0
2020-12-17 12:00:00,7060.0,7190.0,7060.0,7090.0,79548.0
2020-12-17 13:00:00,7080.0,7090.0,7030.0,7040.0,28639.0
2020-12-17 14:00:00,7100.0,7100.0,7060.0,7080.0,28034.0
2020-12-17 15:00:00,7050.0,7070.0,7040.0,7070.0,8643.0
2020-12-18 09:00:00,7070.0,7080.0,7000.0,7060.0,49527.0
2020-12-18 10:00:00,7060.0,7100.0,7050.0,7070.0,27139.0
2020-12-18 11:00:00,7060.0,7070.0,7040.0,7050.0,13038.0
2020-12-18 12:00:00,7050.0,7050.0,7000.0,7010.0,38834.0
2020-12-18 13:00:00,7020.0,7030.0,6990.0,7010.0,26609.0
2020-12-18 14:00:00,7010.0,7040.0,6990.0,7020.0,46567.0
2020-12-18 15:00:00,7020.0,7030.0,7000.0,7020.0,6540.0
2020-12-21 09:00:00,7100.0,7140.0,7090.0,7140.0,25231.0
2020-12-21 10:00:00,7120.0,7140.0,7080.0,7100.0,19461.0
2020-12-21 11:00:00,7150.0,7160.0,7100.0,7120.0,36272.0
2020-12-21 12:00:00,7020.0,7070.0,7000.0,7050.0,28022.0
2020-12-21 13:00:00,6990.0,7040.0,6970.0,7020.0,27983.0
2020-12-21 14:00:00,7010.0,7040.0,6950.0,6990.0,58642.0
2020-12-21 15:00:00,7040.0,7150.0,7040.0,7150.0,71692.0
2020-12-22 09:00:00,7090.0,7350.0,7090.0,7170.0,200981.0
2020-12-22 10:00:00,7170.0,7200.0,7110.0,7170.0,44447.0
2020-12-22 11:00:00,7170.0,7180.0,7130.0,7150.0,30646.0
2020-12-22 12:00:00,7160.0,7210.0,7150.0,7210.0,19814.0
2020-12-22 13:00:00,7190.0,7210.0,7170.0,7190.0,23342.0
2020-12-22 14:00:00,7190.0,7190.0,7010.0,7040.0,69581.0
2020-12-22 15:00:00,7040.0,7060.0,7010.0,7040.0,26393.0
2020-12-23 09:00:00,6990.0,7010.0,6960.0,6970.0,24155.0
2020-12-23 10:00:00,6970.0,6990.0,6950.0,6950.0,25273.0
2020-12-23 11:00:00,7000.0,7030.0,6950.0,6990.0,61208.0
2020-12-23 12:00:00,7020.0,7040.0,7000.0,7000.0,27087.0
2020-12-23 13:00:00,7030.0,7060.0,7000.0,7000.0,29948.0
2020-12-23 14:00:00,7050.0,7120.0,6990.0,7030.0,72618.0
2020-12-23 15:00:00,7040.0,7120.0,7010.0,7050.0,67797.0
2020-12-24 09:00:00,6900.0,7000.0,6880.0,6970.0,73978.0
2020-12-24 10:00:00,6970.0,6990.0,6920.0,6970.0,13740.0
2020-12-24 11:00:00,6960.0,6960.0,6930.0,6960.0,17742.0
2020-12-24 12:00:00,6950.0,6950.0,6920.0,6930.0,9444.0
2020-12-24 13:00:00,6940.0,6950.0,6910.0,6930.0,12075.0
2020-12-24 14:00:00,6930.0,7020.0,6910.0,6940.0,80047.0
2020-12-24 15:00:00,6940.0,6950.0,6910.0,6910.0,13102.0
2020-12-28 09:00:00,6900.0,6900.0,6870.0,6880.0,17198.0
2020-12-28 10:00:00,6920.0,6930.0,6890.0,6910.0,30862.0
2020-12-28 11:00:00,6920.0,6930.0,6900.0,6920.0,9238.0
2020-12-28 12:00:00,6910.0,6950.0,6880.0,6930.0,52072.0
2020-12-28 13:00:00,6900.0,6960.0,6900.0,6950.0,19212.0
2020-12-28 14:00:00,6930.0,6950.0,6860.0,6900.0,58643.0
2020-12-28 15:00:00,6950.0,6950.0,6910.0,6910.0,8318.0
2020-12-29 09:00:00,7170.0,7230.0,7150.0,7180.0,77365.0
2020-12-29 10:00:00,7190.0,7200.0,7160.0,7190.0,16959.0
2020-12-29 11:00:00,7110.0,7340.0,7060.0,7170.0,274692.0
2020-12-29 12:00:00,6880.0,6970.0,6880.0,6950.0,36110.0
2020-12-29 13:00:00,6940.0,7030.0,6940.0,7010.0,37091.0
2020-12-29 14:00:00,6940.0,7040.0,6900.0,6930.0,91608.0
2020-12-29 15:00:00,7010.0,7120.0,6980.0,7110.0,40031.0
2020-12-30 09:00:00,7190.0,7230.0,7100.0,7220.0,32864.0
2020-12-30 10:00:00,7210.0,7220.0,7100.0,7180.0,26972.0
2020-12-30 11:00:00,7170.0,7190.0,7100.0,7190.0,39544.0
2020-12-30 12:00:00,7180.0,7210.0,7160.0,7200.0,16031.0
2020-12-30 13:00:00,7200.0,7210.0,7150.0,7150.0,26430.0
2020-12-30 14:00:00,7180.0,7180.0,7130.0,7170.0,33541.0
2020-12-30 15:00:00,7150.0,7190.0,7140.0,7190.0,23939.0
2021-01-04 09:00:00,7160.0,7200.0,7160.0,7200.0,17521.0
2021-01-04 10:00:00,7170.0,7190.0,7150.0,7170.0,26684.0
2021-01-04 11:00:00,7160.0,7190.0,7150.0,7170.0,17235.0
2021-01-04 12:00:00,7190.0,7200.0,7140.0,7150.0,35647.0
2021-01-04 13:00:00,7160.0,7210.0,7140.0,7180.0,55040.0
2021-01-04 14:00:00,7230.0,7250.0,7100.0,7160.0,77373.0
2021-01-05 09:00:00,7200.0,7450.0,7150.0,7370.0,179906.0
2021-01-05 10:00:00,7370.0,7380.0,7190.0,7240.0,82321.0
2021-01-05 11:00:00,7240.0,7340.0,7240.0,7270.0,36520.0
2021-01-05 12:00:00,7280.0,7330.0,7270.0,7310.0,34780.0
2021-01-05 13:00:00,7310.0,7370.0,7270.0,7340.0,109265.0
2021-01-05 14:00:00,7320.0,7350.0,7290.0,7340.0,80978.0
2021-01-05 15:00:00,7340.0,7500.0,7340.0,7500.0,439834.0
2021-01-06 09:00:00,7750.0,7750.0,7670.0,7670.0,81488.0
2021-01-06 10:00:00,7700.0,7790.0,7690.0,7740.0,74139.0
2021-01-06 11:00:00,7740.0,7760.0,7670.0,7700.0,126702.0
2021-01-06 12:00:00,7880.0,8000.0,7610.0,7790.0,1100990.0
2021-01-06 13:00:00,7790.0,7880.0,7760.0,7760.0,212950.0
2021-01-06 14:00:00,7800.0,7810.0,7700.0,7790.0,191366.0
2021-01-06 15:00:00,7770.0,7800.0,7740.0,7740.0,77996.0
2021-01-07 09:00:00,7630.0,7670.0,7610.0,7650.0,40548.0
2021-01-07 10:00:00,7650.0,7650.0,7610.0,7630.0,29360.0
2021-01-07 11:00:00,7620.0,7700.0,7600.0,7630.0,78723.0
2021-01-07 12:00:00,7790.0,7800.0,7500.0,7550.0,247227.0
2021-01-07 13:00:00,7650.0,7720.0,7630.0,7690.0,38916.0
2021-01-07 14:00:00,7550.0,7780.0,7540.0,7650.0,148973.0
2021-01-07 15:00:00,7690.0,7700.0,7620.0,7620.0,52630.0
2021-01-08 09:00:00,7770.0,7770.0,7410.0,7480.0,151610.0
2021-01-08 10:00:00,7490.0,7500.0,7410.0,7450.0,62181.0
2021-01-08 11:00:00,7450.0,7480.0,7410.0,7420.0,32008.0
2021-01-08 12:00:00,7440.0,7440.0,7330.0,7390.0,74226.0
2021-01-08 13:00:00,7390.0,7390.0,7270.0,7350.0,69255.0
2021-01-08 14:00:00,7350.0,7390.0,7310.0,7320.0,44646.0
2021-01-08 15:00:00,7320.0,7380.0,7310.0,7370.0,23728.0
2021-01-11 09:00:00,7110.0,7140.0,7100.0,7130.0,8163.0
2021-01-11 10:00:00,7070.0,7140.0,7050.0,7110.0,28670.0
2021-01-11 11:00:00,7060.0,7090.0,7030.0,7070.0,76626.0
2021-01-11 12:00:00,7330.0,7330.0,7040.0,7200.0,226189.0
2021-01-11 13:00:00,7200.0,7200.0,7100.0,7100.0,61924.0
2021-01-11 14:00:00,7060.0,7080.0,7020.0,7060.0,23991.0
2021-01-11 15:00:00,7100.0,7120.0,7010.0,7060.0,94830.0
2021-01-12 09:00:00,7060.0,7260.0,7030.0,7240.0,67304.0
2021-01-12 10:00:00,7230.0,7240.0,7110.0,7130.0,33275.0
2021-01-12 11:00:00,7130.0,7190.0,7130.0,7180.0,17065.0
2021-01-12 12:00:00,7170.0,7220.0,7130.0,7130.0,23134.0
2021-01-12 13:00:00,7120.0,7130.0,6990.0,6990.0,77862.0
2021-01-12 14:00:00,7000.0,7060.0,7000.0,7010.0,38584.0
2021-01-12 15:00:00,7010.0,7060.0,7000.0,7060.0,18376.0
2021-01-13 09:00:00,7080.0,7090.0,7060.0,7090.0,16926.0
2021-01-13 10:00:00,7090.0,7110.0,7050.0,7060.0,23900.0
2021-01-13 11:00:00,7090.0,7120.0,7070.0,7090.0,13884.0
2021-01-13 12:00:00,7010.0,7100.0,6990.0,7060.0,40672.0
2021-01-13 13:00:00,7050.0,7110.0,6990.0,7110.0,34770.0
2021-01-13 14:00:00,7050.0,7100.0,6970.0,7020.0,71079.0
2021-01-13 15:00:00,7110.0,7130.0,7090.0,7090.0,12850.0
2021-01-14 09:00:00,7070.0,7160.0,7070.0,7160.0,20574.0
2021-01-14 10:00:00,7160.0,7210.0,7150.0,7210.0,22828.0
2021-01-14 11:00:00,7100.0,7100.0,7060.0,7090.0,8768.0
2021-01-14 12:00:00,7020.0,7070.0,7020.0,7040.0,29207.0
2021-01-14 13:00:00,7040.0,7080.0,7020.0,7070.0,14166.0
2021-01-14 14:00:00,7070.0,7100.0,7060.0,7100.0,13272.0
2021-01-14 15:00:00,7070.0,7100.0,7010.0,7030.0,33548.0
2021-01-15 09:00:00,7220.0,7230.0,7080.0,7100.0,40293.0
2021-01-15 10:00:00,7080.0,7100.0,7050.0,7060.0,27606.0
2021-01-15 11:00:00,7070.0,7090.0,7050.0,7090.0,20834.0
2021-01-15 12:00:00,7090.0,7100.0,7050.0,7080.0,14001.0
2021-01-15 13:00:00,7080.0,7090.0,7050.0,7070.0,7411.0
2021-01-15 14:00:00,7070.0,7080.0,7030.0,7040.0,30012.0
2021-01-15 15:00:00,7040.0,7070.0,7030.0,7060.0,10367.0
2021-01-18 09:00:00,7020.0,7040.0,6990.0,7000.0,27440.0
2021-01-18 10:00:00,7010.0,7030.0,6980.0,6990.0,30221.0
2021-01-18 11:00:00,7000.0,7020.0,6990.0,7020.0,28747.0
2021-01-18 12:00:00,7010.0,7050.0,7000.0,7030.0,16628.0
2021-01-18 13:00:00,7020.0,7040.0,6980.0,7010.0,35226.0
2021-01-18 14:00:00,7010.0,7040.0,7000.0,7030.0,11346.0
2021-01-18 15:00:00,6980.0,7050.0,6970.0,7010.0,61180.0
2021-01-19 09:00:00,6990.0,7020.0,6900.0,6940.0,86923.0
2021-01-19 10:00:00,6940.0,6990.0,6920.0,6970.0,29339.0
2021-01-19 11:00:00,6960.0,6990.0,6920.0,6950.0,44611.0
2021-01-19 12:00:00,6940.0,6980.0,6910.0,6980.0,24475.0
2021-01-19 13:00:00,6980.0,7050.0,6950.0,7010.0,30425.0
2021-01-19 14:00:00,7010.0,7110.0,7010.0,7050.0,47708.0
2021-01-19 15:00:00,7050.0,7060.0,7010.0,7050.0,15280.0
2021-01-20 09:00:00,7020.0,7020.0,6980.0,7010.0,37255.0
2021-01-20 10:00:00,7010.0,7030.0,6990.0,7020.0,42219.0
2021-01-20 11:00:00,7000.0,7010.0,6980.0,7000.0,9986.0
2021-01-20 12:00:00,7020.0,7050.0,7000.0,7040.0,22455.0
2021-01-20 13:00:00,7050.0,7060.0,7000.0,7040.0,19902.0
2021-01-20 14:00:00,7000.0,7070.0,6990.0,7060.0,35508.0
2021-01-20 15:00:00,7040.0,7050.0,7010.0,7010.0,16089.0
2021-01-21 09:00:00,7060.0,7080.0,7050.0,7080.0,27648.0
2021-01-21 10:00:00,7010.0,7030.0,7000.0,7000.0,31040.0
2021-01-21 11:00:00,7000.0,7090.0,7000.0,7060.0,43386.0
2021-01-21 12:00:00,6990.0,7040.0,6980.0,7030.0,34519.0
2021-01-21 13:00:00,7020.0,7030.0,6980.0,6990.0,52242.0
2021-01-21 14:00:00,7030.0,7040.0,7000.0,7020.0,21950.0
2021-01-21 15:00:00,7000.0,7080.0,6980.0,7020.0,48537.0
2021-01-22 09:00:00,7030.0,7080.0,7020.0,7080.0,36745.0
2021-01-22 10:00:00,7010.0,7080.0,6990.0,7000.0,88953.0
2021-01-22 11:00:00,7010.0,7030.0,6990.0,7010.0,25311.0
2021-01-22 12:00:00,7010.0,7060.0,7000.0,7060.0,32689.0
2021-01-22 13:00:00,7040.0,7060.0,7010.0,7030.0,23286.0
2021-01-22 14:00:00,7030.0,7050.0,7020.0,7050.0,27819.0
2021-01-22 15:00:00,7050.0,7050.0,7030.0,7030.0,17782.0
2021-01-25 09:00:00,7360.0,7410.0,7330.0,7390.0,75325.0
2021-01-25 10:00:00,7390.0,7400.0,7350.0,7360.0,49613.0
2021-01-25 11:00:00,7420.0,7450.0,7340.0,7350.0,158227.0
2021-01-25 12:00:00,7120.0,7290.0,7090.0,7270.0,124947.0
2021-01-25 13:00:00,7270.0,7360.0,7250.0,7330.0,339951.0
2021-01-25 14:00:00,7080.0,7130.0,7030.0,7120.0,93921.0
2021-01-25 15:00:00,7340.0,7410.0,7320.0,7410.0,587213.0
2021-01-26 09:00:00,7450.0,7450.0,7250.0,7310.0,143259.0
2021-01-26 10:00:00,7320.0,7330.0,7250.0,7260.0,43766.0
2021-01-26 11:00:00,7260.0,7280.0,7200.0,7200.0,56812.0
2021-01-26 12:00:00,7200.0,7290.0,7200.0,7240.0,19254.0
2021-01-26 13:00:00,7240.0,7240.0,7160.0,7170.0,55410.0
2021-01-26 14:00:00,7170.0,7240.0,7170.0,7220.0,19279.0
2021-01-26 15:00:00,7200.0,7210.0,7170.0,7210.0,11408.0
2021-01-27 09:00:00,7260.0,7320.0,7240.0,7320.0,35317.0
2021-01-27 10:00:00,7310.0,7340.0,7230.0,7260.0,25629.0
2021-01-27 11:00:00,7220.0,7340.0,7210.0,7300.0,49449.0
2021-01-27 12:00:00,7230.0,7250.0,7100.0,7150.0,42739.0
2021-01-27 13:00:00,7210.0,7290.0,7180.0,7200.0,48094.0
2021-01-27 14:00:00,7150.0,7230.0,7110.0,7230.0,55150.0
2021-01-27 15:00:00,7200.0,7240.0,7200.0,7220.0,10485.0
2021-01-28 09:00:00,7130.0,7440.0,7120.0,7400.0,209561.0
2021-01-28 10:00:00,7400.0,7430.0,7350.0,7420.0,93600.0
2021-01-28 11:00:00,7160.0,7170.0,7090.0,7130.0,32636.0
2021-01-28 12:00:00,7320.0,7320.0,7100.0,7170.0,167855.0
2021-01-28 13:00:00,7220.0,7220.0,7180.0,7200.0,21208.0
2021-01-28 14:00:00,7170.0,7250.0,7140.0,7200.0,32960.0
2021-01-28 15:00:00,7200.0,7210.0,7150.0,7160.0,29503.0
2021-01-29 09:00:00,7370.0,7520.0,7210.0,7210.0,117973.0
2021-01-29 10:00:00,7210.0,7340.0,7180.0,7230.0,40974.0
2021-01-29 11:00:00,7230.0,7250.0,7180.0,7190.0,25607.0
2021-01-29 12:00:00,7190.0,7200.0,7100.0,7130.0,43901.0
2021-01-29 13:00:00,7120.0,7150.0,7090.0,7100.0,32402.0
2021-01-29 14:00:00,7100.0,7130.0,7030.0,7130.0,56185.0
2021-01-29 15:00:00,7110.0,7110.0,7030.0,7030.0,34055.0
2021-02-01 09:00:00,7010.0,7020.0,6990.0,7000.0,20856.0
2021-02-01 10:00:00,7010.0,7040.0,6990.0,7010.0,17846.0
2021-02-01 11:00:00,7000.0,7060.0,6980.0,7010.0,44106.0
2021-02-01 12:00:00,6940.0,7090.0,6870.0,7020.0,68609.0
2021-02-01 13:00:00,7030.0,7040.0,6980.0,6980.0,16093.0
2021-02-01 14:00:00,7020.0,7070.0,6950.0,7030.0,37571.0
2021-02-01 15:00:00,6980.0,7050.0,6970.0,7000.0,40243.0
2021-02-02 09:00:00,7050.0,7060.0,6950.0,6980.0,50629.0
2021-02-02 10:00:00,6990.0,7060.0,6990.0,7040.0,29677.0
2021-02-02 11:00:00,7040.0,7060.0,7030.0,7030.0,26714.0
2021-02-02 12:00:00,7040.0,7040.0,7000.0,7000.0,31872.0
2021-02-02 13:00:00,7010.0,7150.0,7010.0,7150.0,74315.0
2021-02-02 14:00:00,7140.0,7230.0,7090.0,7170.0,132784.0
2021-02-02 15:00:00,7160.0,7180.0,7100.0,7100.0,105085.0
2021-02-03 09:00:00,7010.0,7040.0,7010.0,7010.0,20158.0
2021-02-03 10:00:00,7040.0,7090.0,7020.0,7020.0,16616.0
2021-02-03 11:00:00,7020.0,7050.0,7000.0,7030.0,32983.0
2021-02-03 12:00:00,7040.0,7050.0,7020.0,7030.0,22689.0
2021-02-03 13:00:00,7060.0,7070.0,7010.0,7030.0,38751.0
2021-02-03 14:00:00,7130.0,7140.0,7060.0,7070.0,56091.0
2021-02-03 15:00:00,7030.0,7040.0,7020.0,7030.0,10786.0
2021-02-04 09:00:00,7020.0,7030.0,6990.0,6990.0,10082.0
2021-02-04 10:00:00,7000.0,7010.0,6990.0,7000.0,6901.0
2021-02-04 11:00:00,7000.0,7020.0,6990.0,7020.0,27402.0
2021-02-04 12:00:00,7010.0,7030.0,7000.0,7020.0,13199.0
2021-02-04 13:00:00,7030.0,7030.0,6980.0,7010.0,20581.0
2021-02-04 14:00:00,7010.0,7030.0,7000.0,7010.0,22953.0
2021-02-04 15:00:00,7020.0,7090.0,7000.0,7030.0,43605.0
2021-02-05 09:00:00,7210.0,7270.0,7200.0,7220.0,17599.0
2021-02-05 10:00:00,7070.0,7070.0,6980.0,6990.0,67745.0
2021-02-05 11:00:00,6980.0,7000.0,6960.0,6970.0,15068.0
2021-02-05 12:00:00,6970.0,7160.0,6950.0,7130.0,74588.0
2021-02-05 13:00:00,7120.0,7450.0,7100.0,7280.0,387037.0
2021-02-05 14:00:00,7280.0,7290.0,7140.0,7140.0,48841.0
2021-02-05 15:00:00,7170.0,7270.0,7150.0,7250.0,43005.0
2021-02-08 09:00:00,7350.0,7350.0,7300.0,7310.0,25579.0
2021-02-08 10:00:00,7310.0,7340.0,7300.0,7300.0,10636.0
2021-02-08 11:00:00,7340.0,7370.0,7310.0,7320.0,26110.0
2021-02-08 12:00:00,7250.0,7420.0,7220.0,7300.0,239688.0
2021-02-08 13:00:00,7310.0,7410.0,7290.0,7340.0,100113.0
2021-02-08 14:00:00,7300.0,7340.0,7280.0,7310.0,36182.0
2021-02-08 15:00:00,7330.0,7380.0,7330.0,7340.0,27779.0
2021-02-09 09:00:00,7330.0,7500.0,7300.0,7490.0,166932.0
2021-02-09 10:00:00,7490.0,7530.0,7410.0,7440.0,76087.0
2021-02-09 11:00:00,7440.0,7490.0,7420.0,7440.0,26873.0
2021-02-09 12:00:00,7450.0,7580.0,7430.0,7540.0,144992.0
2021-02-09 13:00:00,7540.0,8350.0,7520.0,8310.0,1285821.0
2021-02-09 14:00:00,8300.0,8830.0,7920.0,8260.0,2396922.0
2021-02-09 15:00:00,8260.0,8410.0,8210.0,8410.0,494177.0
2021-02-10 09:00:00,10900.0,10900.0,10900.0,10900.0,23615.0
2021-02-10 10:00:00,10900.0,10900.0,10900.0,10900.0,60353.0
2021-02-10 11:00:00,10450.0,10900.0,10400.0,10900.0,2127240.0
2021-02-10 12:00:00,10600.0,10900.0,10450.0,10600.0,7110651.0
2021-02-10 13:00:00,10400.0,10550.0,10250.0,10350.0,1572614.0
2021-02-10 14:00:00,10650.0,10650.0,10150.0,10400.0,5817691.0
2021-02-10 15:00:00,10400.0,10750.0,10350.0,10500.0,1870057.0
2021-02-15 09:00:00,14150.0,14150.0,14150.0,14150.0,7521.0
2021-02-15 10:00:00,14150.0,14150.0,14150.0,14150.0,3479.0
2021-02-15 11:00:00,14150.0,14150.0,14150.0,14150.0,5950.0
2021-02-15 12:00:00,12450.0,14150.0,12200.0,14150.0,9651058.0
2021-02-15 13:00:00,14150.0,14150.0,14150.0,14150.0,24949.0
2021-02-15 14:00:00,14150.0,14150.0,13700.0,14150.0,2608494.0
2021-02-15 15:00:00,14150.0,14150.0,14150.0,14150.0,53653.0
2021-02-16 09:00:00,15400.0,17100.0,14200.0,14900.0,11949277.0
2021-02-16 10:00:00,14900.0,15150.0,14200.0,14600.0,2419960.0
2021-02-16 11:00:00,14600.0,15700.0,14500.0,15250.0,2689376.0
2021-02-16 12:00:00,15250.0,15350.0,14500.0,14750.0,1250759.0
2021-02-16 13:00:00,14800.0,16500.0,14700.0,15250.0,4857925.0
2021-02-16 14:00:00,15250.0,15800.0,14500.0,14750.0,2915146.0
2021-02-16 15:00:00,14700.0,14750.0,14000.0,14200.0,1662224.0
2021-02-17 09:00:00,11600.0,12250.0,11600.0,12050.0,814118.0
2021-02-17 10:00:00,12050.0,12300.0,11750.0,12300.0,681438.0
2021-02-17 11:00:00,11900.0,12050.0,11600.0,11600.0,506944.0
2021-02-17 12:00:00,12750.0,13050.0,11900.0,12050.0,3789930.0
2021-02-17 13:00:00,12050.0,12350.0,11600.0,11750.0,710508.0
2021-02-17 14:00:00,12050.0,12450.0,12000.0,12100.0,867795.0
2021-02-17 15:00:00,11750.0,12050.0,11550.0,11900.0,1049489.0
2021-02-18 09:00:00,12000.0,12150.0,10900.0,11250.0,1765426.0
2021-02-18 10:00:00,11250.0,11450.0,10850.0,11100.0,775166.0
2021-02-18 11:00:00,11100.0,11100.0,10850.0,10950.0,312580.0
2021-02-18 12:00:00,11000.0,11050.0,10600.0,10950.0,467804.0
2021-02-18 13:00:00,10950.0,11100.0,10500.0,10900.0,759440.0
2021-02-18 14:00:00,10900.0,11450.0,10800.0,11350.0,827657.0
2021-02-18 15:00:00,11350.0,11700.0,11250.0,11400.0,771403.0
2021-02-19 09:00:00,11550.0,12100.0,11300.0,11800.0,920991.0
2021-02-19 10:00:00,10850.0,12150.0,10200.0,11550.0,3581814.0
2021-02-19 11:00:00,11200.0,11300.0,10750.0,10900.0,490619.0
2021-02-19 12:00:00,11250.0,11500.0,11150.0,11300.0,361285.0
2021-02-19 13:00:00,11100.0,12100.0,10950.0,11300.0,2294418.0
2021-02-19 14:00:00,11050.0,11900.0,10800.0,11100.0,1905960.0
2021-02-19 15:00:00,11300.0,11350.0,11150.0,11200.0,172445.0
2021-02-22 09:00:00,11300.0,11450.0,10900.0,11000.0,1002777.0
2021-02-22 10:00:00,11000.0,11900.0,11000.0,11150.0,1068413.0
2021-02-22 11:00:00,11100.0,11200.0,10650.0,10850.0,671677.0
2021-02-22 12:00:00,10850.0,11000.0,10700.0,10750.0,217473.0
2021-02-22 13:00:00,10750.0,11150.0,10750.0,10950.0,341959.0
2021-02-22 14:00:00,10950.0,11000.0,10400.0,10400.0,458596.0
2021-02-22 15:00:00,10400.0,10500.0,10250.0,10350.0,349270.0
2021-02-23 09:00:00,9420.0,9660.0,9400.0,9600.0,372548.0
2021-02-23 10:00:00,9850.0,9890.0,9380.0,9420.0,1292340.0
2021-02-23 11:00:00,10500.0,10550.0,9680.0,9850.0,1545688.0
2021-02-23 12:00:00,11250.0,11700.0,11200.0,11300.0,1129067.0
2021-02-23 13:00:00,11250.0,11350.0,10350.0,10400.0,1198736.0
