Datetime,Open,High,Low,Close,Volume
2020-06-09 10:00:00,11900.0,11900.0,11450.0,11850.0,264093.0
2020-06-09 11:00:00,11850.0,12100.0,11750.0,11950.0,93150.0
2020-06-09 12:00:00,11900.0,11950.0,11600.0,11600.0,57451.0
2020-06-09 13:00:00,11600.0,11600.0,11400.0,11550.0,81612.0
2020-06-09 14:00:00,11550.0,11650.0,11300.0,11400.0,68478.0
2020-06-09 15:00:00,11400.0,11700.0,11300.0,11650.0,62312.0
2020-06-10 09:00:00,11900.0,12100.0,11900.0,11900.0,58202.0
2020-06-10 10:00:00,11900.0,12050.0,11900.0,11950.0,28172.0
2020-06-10 11:00:00,11950.0,12000.0,11800.0,11900.0,30862.0
2020-06-10 12:00:00,11700.0,11700.0,11350.0,11450.0,104188.0
2020-06-10 13:00:00,11550.0,12000.0,11500.0,11950.0,84718.0
2020-06-10 14:00:00,11500.0,11650.0,11400.0,11550.0,43117.0
2020-06-10 15:00:00,11950.0,12100.0,11800.0,11950.0,73995.0
2020-06-11 09:00:00,12050.0,12650.0,11900.0,12250.0,443076.0
2020-06-11 10:00:00,12250.0,12300.0,11750.0,12200.0,189939.0
2020-06-11 11:00:00,12150.0,12200.0,11750.0,11800.0,80432.0
2020-06-11 12:00:00,11800.0,12000.0,11500.0,11600.0,85870.0
2020-06-11 13:00:00,11600.0,12150.0,11350.0,12000.0,122861.0
2020-06-11 14:00:00,12000.0,12100.0,11750.0,11850.0,88910.0
2020-06-11 15:00:00,11850.0,11950.0,11750.0,11750.0,37534.0
2020-06-12 09:00:00,11300.0,11350.0,11250.0,11250.0,12648.0
2020-06-12 10:00:00,11350.0,11500.0,11300.0,11350.0,26364.0
2020-06-12 11:00:00,11300.0,11400.0,11250.0,11350.0,8493.0
2020-06-12 12:00:00,11200.0,11350.0,10650.0,10750.0,215845.0
2020-06-12 13:00:00,11200.0,11400.0,11150.0,11400.0,32624.0
2020-06-12 14:00:00,10700.0,11250.0,10650.0,11200.0,99595.0
2020-06-12 15:00:00,11400.0,11400.0,11150.0,11250.0,16858.0
2020-06-15 09:00:00,11650.0,11800.0,11150.0,11600.0,247084.0
2020-06-15 10:00:00,11600.0,11650.0,11200.0,11350.0,76625.0
2020-06-15 11:00:00,11850.0,12100.0,11550.0,11650.0,90649.0
2020-06-15 12:00:00,11100.0,11150.0,10800.0,10850.0,88706.0
2020-06-15 13:00:00,11600.0,12300.0,11500.0,12000.0,355153.0
2020-06-15 14:00:00,10900.0,11750.0,10800.0,11600.0,150868.0
2020-06-15 15:00:00,12000.0,12250.0,11700.0,11850.0,88677.0
2020-06-16 09:00:00,12300.0,13900.0,11900.0,13100.0,1533879.0
2020-06-16 10:00:00,13150.0,13250.0,12300.0,12400.0,814385.0
2020-06-16 11:00:00,12400.0,12500.0,11700.0,11850.0,430506.0
2020-06-16 12:00:00,11850.0,12050.0,11700.0,11900.0,130644.0
2020-06-16 13:00:00,11950.0,12200.0,11900.0,12100.0,79597.0
2020-06-16 14:00:00,12150.0,12450.0,12000.0,12400.0,128209.0
2020-06-16 15:00:00,12400.0,12400.0,12150.0,12250.0,62971.0
2020-06-17 09:00:00,12500.0,12700.0,12400.0,12700.0,61354.0
2020-06-17 10:00:00,12300.0,12500.0,12150.0,12500.0,72908.0
2020-06-17 11:00:00,12250.0,12500.0,12250.0,12300.0,53691.0
2020-06-17 12:00:00,12200.0,12500.0,11800.0,12200.0,181486.0
2020-06-17 13:00:00,12500.0,12500.0,11900.0,12350.0,138001.0
2020-06-17 14:00:00,12250.0,12550.0,11950.0,12550.0,117029.0
2020-06-17 15:00:00,12350.0,12450.0,12250.0,12250.0,33487.0
2020-06-18 09:00:00,12450.0,12850.0,12300.0,12700.0,221863.0
2020-06-18 10:00:00,12700.0,12700.0,12450.0,12650.0,46471.0
2020-06-18 11:00:00,12650.0,12900.0,12650.0,12800.0,57410.0
2020-06-18 12:00:00,12800.0,12800.0,12650.0,12800.0,20066.0
2020-06-18 13:00:00,12850.0,13650.0,12800.0,13450.0,215622.0
2020-06-18 14:00:00,13450.0,14000.0,13300.0,13950.0,324797.0
2020-06-18 15:00:00,13900.0,14000.0,13800.0,13800.0,86619.0
2020-06-19 09:00:00,13750.0,14050.0,13700.0,14050.0,75530.0
2020-06-19 10:00:00,13850.0,13900.0,13750.0,13800.0,21627.0
2020-06-19 11:00:00,13800.0,13900.0,13600.0,13700.0,53241.0
2020-06-19 12:00:00,13800.0,14100.0,13750.0,13950.0,36200.0
2020-06-19 13:00:00,14050.0,14100.0,13800.0,13800.0,55314.0
2020-06-19 14:00:00,13750.0,14400.0,13700.0,14000.0,221154.0
2020-06-19 15:00:00,13900.0,13950.0,13800.0,13850.0,20520.0
2020-06-22 09:00:00,13300.0,13350.0,13000.0,13000.0,61227.0
2020-06-22 10:00:00,13450.0,13750.0,13400.0,13550.0,38668.0
2020-06-22 11:00:00,13500.0,13600.0,13300.0,13350.0,46284.0
2020-06-22 12:00:00,13450.0,13500.0,13400.0,13500.0,25412.0
2020-06-22 13:00:00,13650.0,13950.0,13400.0,13500.0,78572.0
2020-06-22 14:00:00,13400.0,13500.0,13400.0,13450.0,26692.0
2020-06-22 15:00:00,13850.0,14050.0,13300.0,13650.0,167162.0
2020-06-23 09:00:00,13350.0,13350.0,13200.0,13250.0,25923.0
2020-06-23 10:00:00,13200.0,13650.0,13200.0,13500.0,168494.0
2020-06-23 11:00:00,13500.0,13500.0,13050.0,13400.0,135663.0
2020-06-23 12:00:00,13400.0,13600.0,13300.0,13450.0,51806.0
2020-06-23 13:00:00,13500.0,13550.0,13350.0,13400.0,35422.0
2020-06-23 14:00:00,13400.0,13500.0,13350.0,13350.0,26207.0
2020-06-23 15:00:00,13400.0,13400.0,13050.0,13350.0,78986.0
2020-06-24 09:00:00,12950.0,12950.0,12700.0,12700.0,51461.0
2020-06-24 10:00:00,12800.0,12800.0,12650.0,12800.0,15172.0
2020-06-24 11:00:00,12900.0,13000.0,12650.0,12950.0,97409.0
2020-06-24 12:00:00,13450.0,13600.0,13150.0,13350.0,107681.0
2020-06-24 13:00:00,13050.0,13250.0,13000.0,13050.0,40274.0
2020-06-24 14:00:00,13300.0,13350.0,13000.0,13050.0,48131.0
2020-06-24 15:00:00,13050.0,13150.0,12750.0,12900.0,43912.0
2020-06-25 09:00:00,12550.0,12900.0,12350.0,12850.0,160009.0
2020-06-25 10:00:00,12850.0,12900.0,12300.0,12500.0,52942.0
2020-06-25 11:00:00,12500.0,12500.0,12250.0,12500.0,34058.0
2020-06-25 12:00:00,12500.0,12500.0,12300.0,12500.0,20903.0
2020-06-25 13:00:00,12500.0,12500.0,12300.0,12300.0,17957.0
2020-06-25 14:00:00,12350.0,12450.0,12050.0,12200.0,47593.0
2020-06-25 15:00:00,12200.0,12500.0,12200.0,12450.0,39830.0
2020-06-26 09:00:00,13150.0,13550.0,13100.0,13300.0,96143.0
2020-06-26 10:00:00,13200.0,13400.0,13100.0,13150.0,55443.0
2020-06-26 11:00:00,13100.0,13600.0,13000.0,13250.0,146911.0
2020-06-26 12:00:00,12550.0,12750.0,12350.0,12350.0,44869.0
2020-06-26 13:00:00,12500.0,12500.0,12300.0,12350.0,23708.0
2020-06-26 14:00:00,12450.0,12500.0,12250.0,12450.0,21774.0
2020-06-26 15:00:00,12400.0,13100.0,12300.0,13100.0,72454.0
2020-06-29 09:00:00,12850.0,13000.0,12800.0,13000.0,24992.0
2020-06-29 10:00:00,13000.0,13050.0,12800.0,12850.0,14241.0
2020-06-29 11:00:00,12900.0,13050.0,12800.0,12900.0,24965.0
2020-06-29 12:00:00,13050.0,13350.0,12900.0,13150.0,88502.0
2020-06-29 13:00:00,12900.0,13050.0,12700.0,12700.0,21867.0
2020-06-29 14:00:00,13150.0,13250.0,12900.0,12900.0,24677.0
2020-06-29 15:00:00,12750.0,12950.0,12750.0,12900.0,6790.0
2020-06-30 09:00:00,13350.0,13950.0,13150.0,13300.0,215246.0
2020-06-30 10:00:00,13250.0,13450.0,12850.0,12950.0,80438.0
2020-06-30 11:00:00,13000.0,13450.0,12800.0,13250.0,68234.0
2020-06-30 12:00:00,13250.0,13800.0,13200.0,13600.0,92696.0
2020-06-30 13:00:00,13600.0,13700.0,13300.0,13650.0,76826.0
2020-06-30 14:00:00,13650.0,13750.0,13500.0,13650.0,60493.0
2020-06-30 15:00:00,13600.0,13700.0,13400.0,13450.0,36063.0
2020-07-01 09:00:00,13150.0,13300.0,13000.0,13250.0,46969.0
2020-07-01 10:00:00,13250.0,13300.0,13100.0,13250.0,18069.0
2020-07-01 11:00:00,13450.0,13450.0,13050.0,13150.0,29249.0
2020-07-01 12:00:00,13450.0,13600.0,13300.0,13450.0,29320.0
2020-07-01 13:00:00,13750.0,13750.0,13500.0,13600.0,38610.0
2020-07-01 14:00:00,13450.0,13800.0,13250.0,13800.0,45290.0
2020-07-01 15:00:00,13600.0,13600.0,13350.0,13450.0,14840.0
2020-07-02 09:00:00,13400.0,13600.0,13300.0,13400.0,37564.0
2020-07-02 10:00:00,13400.0,13500.0,13250.0,13500.0,22405.0
2020-07-02 11:00:00,13500.0,13500.0,13350.0,13450.0,16147.0
2020-07-02 12:00:00,13450.0,13550.0,13350.0,13550.0,18900.0
2020-07-02 13:00:00,13550.0,13550.0,13400.0,13450.0,23178.0
2020-07-02 14:00:00,13450.0,13550.0,13350.0,13350.0,21851.0
2020-07-02 15:00:00,13450.0,13550.0,13350.0,13550.0,24260.0
2020-07-03 09:00:00,13450.0,13500.0,13350.0,13400.0,9031.0
2020-07-03 10:00:00,13350.0,13550.0,13300.0,13500.0,34355.0
2020-07-03 11:00:00,13400.0,13450.0,13300.0,13350.0,28830.0
2020-07-03 12:00:00,13450.0,13550.0,13250.0,13550.0,32094.0
2020-07-03 13:00:00,13500.0,13550.0,13400.0,13450.0,17223.0
2020-07-03 14:00:00,13600.0,13650.0,13300.0,13500.0,66778.0
2020-07-03 15:00:00,13500.0,13600.0,13300.0,13400.0,40179.0
2020-07-06 09:00:00,13400.0,13500.0,13050.0,13150.0,34482.0
2020-07-06 10:00:00,13100.0,13100.0,12750.0,12900.0,75907.0
2020-07-06 11:00:00,12900.0,13000.0,12800.0,12950.0,24562.0
2020-07-06 12:00:00,12950.0,13000.0,12850.0,12950.0,20209.0
2020-07-06 13:00:00,12950.0,13000.0,12750.0,12800.0,57230.0
2020-07-06 14:00:00,12750.0,13000.0,12600.0,12700.0,89611.0
2020-07-06 15:00:00,12700.0,12950.0,12600.0,12850.0,29681.0
2020-07-07 09:00:00,12500.0,12800.0,12450.0,12800.0,73690.0
2020-07-07 10:00:00,12250.0,12550.0,12200.0,12450.0,38852.0
2020-07-07 11:00:00,12400.0,12400.0,12200.0,12300.0,21161.0
2020-07-07 12:00:00,12450.0,12550.0,12150.0,12300.0,67082.0
2020-07-07 13:00:00,12300.0,12400.0,12250.0,12250.0,20815.0
2020-07-07 14:00:00,12250.0,12400.0,12200.0,12350.0,14563.0
2020-07-07 15:00:00,13000.0,13000.0,12200.0,12450.0,145966.0
2020-07-08 09:00:00,12550.0,12650.0,12450.0,12500.0,14611.0
2020-07-08 10:00:00,12500.0,12650.0,12450.0,12550.0,23026.0
2020-07-08 11:00:00,12500.0,12650.0,12500.0,12550.0,6976.0
2020-07-08 12:00:00,12550.0,12600.0,12450.0,12450.0,19000.0
2020-07-08 13:00:00,12450.0,12550.0,12400.0,12450.0,28700.0
2020-07-08 14:00:00,12450.0,12500.0,12400.0,12400.0,7496.0
2020-07-08 15:00:00,12650.0,12700.0,12350.0,12550.0,45266.0
2020-07-09 09:00:00,12950.0,13150.0,12900.0,13150.0,17882.0
2020-07-09 10:00:00,13100.0,13250.0,12900.0,12950.0,64649.0
2020-07-09 11:00:00,13150.0,13150.0,13050.0,13100.0,39054.0
2020-07-09 12:00:00,12850.0,13150.0,12800.0,12950.0,64365.0
2020-07-09 13:00:00,12750.0,12850.0,12600.0,12850.0,39136.0
2020-07-09 14:00:00,12400.0,12700.0,12400.0,12700.0,25015.0
2020-07-09 15:00:00,12950.0,13150.0,12900.0,13100.0,23501.0
2020-07-10 09:00:00,13150.0,13200.0,13000.0,13100.0,19177.0
2020-07-10 10:00:00,13100.0,13250.0,13050.0,13250.0,31936.0
2020-07-10 11:00:00,13000.0,13250.0,12900.0,13150.0,35024.0
2020-07-10 12:00:00,12750.0,13050.0,12650.0,13050.0,21057.0
2020-07-10 13:00:00,13050.0,13100.0,12950.0,13050.0,16576.0
2020-07-10 14:00:00,13150.0,13250.0,12600.0,12800.0,143876.0
2020-07-10 15:00:00,13050.0,13050.0,12950.0,13000.0,12094.0
2020-07-13 09:00:00,13450.0,14200.0,13350.0,13950.0,300428.0
2020-07-13 10:00:00,13950.0,14100.0,13700.0,13900.0,109952.0
2020-07-13 11:00:00,13900.0,13900.0,13600.0,13800.0,42700.0
2020-07-13 12:00:00,13800.0,13800.0,13550.0,13750.0,29599.0
2020-07-13 13:00:00,13750.0,13750.0,13600.0,13600.0,33187.0
2020-07-13 14:00:00,13600.0,13750.0,13300.0,13550.0,43148.0
2020-07-13 15:00:00,13550.0,13550.0,13400.0,13400.0,18822.0
2020-07-14 09:00:00,13200.0,13550.0,13200.0,13550.0,18376.0
2020-07-14 10:00:00,13350.0,13400.0,13150.0,13300.0,21172.0
2020-07-14 11:00:00,13250.0,13350.0,13150.0,13200.0,15724.0
2020-07-14 12:00:00,13350.0,13350.0,13200.0,13300.0,10677.0
2020-07-14 13:00:00,13400.0,13700.0,13000.0,13400.0,59144.0
2020-07-14 14:00:00,13400.0,13400.0,13250.0,13350.0,10136.0
2020-07-14 15:00:00,13300.0,13400.0,13250.0,13350.0,13728.0
2020-07-15 09:00:00,13550.0,13600.0,13200.0,13400.0,49770.0
2020-07-15 10:00:00,13500.0,13600.0,13350.0,13400.0,53342.0
2020-07-15 11:00:00,13400.0,13500.0,13350.0,13500.0,25636.0
2020-07-15 12:00:00,13500.0,13550.0,13400.0,13500.0,18298.0
2020-07-15 13:00:00,13500.0,13500.0,13300.0,13400.0,38304.0
2020-07-15 14:00:00,13400.0,13400.0,13300.0,13350.0,13002.0
2020-07-15 15:00:00,13400.0,13400.0,13100.0,13100.0,37003.0
2020-07-16 09:00:00,13100.0,13100.0,12800.0,12850.0,63548.0
2020-07-16 10:00:00,12950.0,13150.0,12900.0,13100.0,26989.0
2020-07-16 11:00:00,12850.0,12950.0,12800.0,12900.0,5760.0
2020-07-16 12:00:00,12900.0,13000.0,12500.0,12900.0,109239.0
2020-07-16 13:00:00,13150.0,13200.0,12800.0,13000.0,34978.0
2020-07-16 14:00:00,13250.0,13250.0,12800.0,13150.0,52279.0
2020-07-16 15:00:00,12900.0,13100.0,12800.0,12900.0,37224.0
2020-07-17 09:00:00,13500.0,13750.0,13450.0,13700.0,62458.0
2020-07-17 10:00:00,13350.0,13550.0,13350.0,13500.0,67352.0
2020-07-17 11:00:00,13700.0,13850.0,13650.0,13800.0,67152.0
2020-07-17 12:00:00,13050.0,13400.0,13050.0,13350.0,56512.0
2020-07-17 13:00:00,13000.0,13100.0,12900.0,13050.0,11726.0
2020-07-17 14:00:00,12900.0,13150.0,12800.0,13000.0,15055.0
2020-07-17 15:00:00,13300.0,13450.0,13300.0,13350.0,25630.0
2020-07-20 09:00:00,14200.0,14650.0,13650.0,13750.0,431445.0
2020-07-20 10:00:00,13750.0,13850.0,13500.0,13800.0,84733.0
2020-07-20 11:00:00,13800.0,13850.0,13550.0,13750.0,36415.0
2020-07-20 12:00:00,13800.0,14000.0,13700.0,13900.0,27867.0
2020-07-20 13:00:00,13900.0,13900.0,13650.0,13850.0,22101.0
2020-07-20 14:00:00,13800.0,13900.0,13700.0,13750.0,32599.0
2020-07-20 15:00:00,13750.0,13850.0,13650.0,13850.0,15622.0
2020-07-21 09:00:00,13800.0,13850.0,13750.0,13850.0,17881.0
2020-07-21 10:00:00,13750.0,13900.0,13650.0,13900.0,27222.0
2020-07-21 11:00:00,13900.0,13900.0,13700.0,13850.0,17817.0
2020-07-21 12:00:00,14200.0,14250.0,13850.0,13900.0,50976.0
2020-07-21 13:00:00,13750.0,14350.0,13650.0,14150.0,91727.0
2020-07-21 14:00:00,13950.0,13950.0,13700.0,13750.0,22993.0
2020-07-21 15:00:00,14000.0,14050.0,13600.0,13750.0,47055.0
2020-07-22 09:00:00,13800.0,13800.0,13350.0,13350.0,76783.0
2020-07-22 10:00:00,13350.0,13500.0,13250.0,13250.0,51911.0
2020-07-22 11:00:00,13250.0,13350.0,13200.0,13300.0,27439.0
2020-07-22 12:00:00,13300.0,13350.0,13250.0,13250.0,17158.0
2020-07-22 13:00:00,13250.0,13350.0,13250.0,13250.0,20548.0
2020-07-22 14:00:00,13250.0,13400.0,13200.0,13250.0,34085.0
2020-07-22 15:00:00,13250.0,13400.0,13150.0,13400.0,28853.0
2020-07-23 09:00:00,13350.0,13400.0,13250.0,13350.0,19163.0
2020-07-23 10:00:00,13250.0,13450.0,13200.0,13350.0,57444.0
2020-07-23 11:00:00,13100.0,13300.0,13050.0,13250.0,24691.0
2020-07-23 12:00:00,13200.0,13250.0,12950.0,13000.0,64841.0
2020-07-23 13:00:00,13000.0,13150.0,13000.0,13050.0,21677.0
2020-07-23 14:00:00,13750.0,13750.0,13150.0,13200.0,112682.0
2020-07-23 15:00:00,13100.0,13150.0,13050.0,13150.0,10213.0
2020-07-24 09:00:00,13000.0,13100.0,12950.0,13050.0,12579.0
2020-07-24 10:00:00,13050.0,13100.0,13000.0,13050.0,4807.0
2020-07-24 11:00:00,13000.0,13150.0,12950.0,13000.0,32654.0
2020-07-24 12:00:00,13150.0,13300.0,13150.0,13250.0,11552.0
2020-07-24 13:00:00,13200.0,13300.0,13050.0,13100.0,19375.0
2020-07-24 14:00:00,13100.0,13200.0,13000.0,13000.0,13745.0
2020-07-24 15:00:00,13250.0,13300.0,13000.0,13150.0,29159.0
2020-07-27 09:00:00,13050.0,13100.0,12800.0,13050.0,31623.0
2020-07-27 10:00:00,13100.0,13250.0,12850.0,13000.0,14693.0
2020-07-27 11:00:00,12850.0,13000.0,12800.0,12800.0,23266.0
2020-07-27 12:00:00,12800.0,12900.0,12750.0,12850.0,13367.0
2020-07-27 13:00:00,12850.0,12900.0,12650.0,12700.0,33081.0
2020-07-27 14:00:00,12700.0,12800.0,12650.0,12700.0,23177.0
2020-07-27 15:00:00,12650.0,12750.0,12600.0,12650.0,22842.0
2020-07-28 09:00:00,12700.0,13150.0,12650.0,13050.0,67217.0
2020-07-28 10:00:00,13000.0,13000.0,12850.0,12900.0,11572.0
2020-07-28 11:00:00,13000.0,13050.0,12850.0,13000.0,27216.0
2020-07-28 12:00:00,12600.0,12750.0,12600.0,12750.0,18672.0
2020-07-28 13:00:00,12600.0,12850.0,12550.0,12600.0,18303.0
2020-07-28 14:00:00,12800.0,12850.0,12500.0,12650.0,32981.0
2020-07-28 15:00:00,12600.0,12700.0,12550.0,12600.0,21051.0
2020-07-29 09:00:00,13000.0,13050.0,12650.0,12800.0,24863.0
2020-07-29 10:00:00,12800.0,12900.0,12750.0,12750.0,15863.0
2020-07-29 11:00:00,12750.0,12900.0,12750.0,12800.0,7511.0
2020-07-29 12:00:00,12800.0,12900.0,12750.0,12800.0,7187.0
2020-07-29 13:00:00,12850.0,13000.0,12800.0,12800.0,14635.0
2020-07-29 14:00:00,12800.0,12950.0,12800.0,12800.0,12623.0
2020-07-29 15:00:00,12800.0,12900.0,12800.0,12900.0,6051.0
2020-07-30 09:00:00,12700.0,12700.0,12500.0,12500.0,18574.0
2020-07-30 10:00:00,12600.0,12700.0,12550.0,12650.0,31225.0
2020-07-30 11:00:00,12550.0,12650.0,12550.0,12650.0,29058.0
2020-07-30 12:00:00,12950.0,13100.0,12750.0,12850.0,27150.0
2020-07-30 13:00:00,12750.0,12750.0,12550.0,12650.0,29742.0
2020-07-30 14:00:00,12850.0,12900.0,12700.0,12750.0,23986.0
2020-07-30 15:00:00,12700.0,12700.0,12500.0,12550.0,28301.0
2020-07-31 09:00:00,12550.0,12750.0,12450.0,12750.0,28084.0
2020-07-31 10:00:00,12750.0,12750.0,12600.0,12650.0,11660.0
2020-07-31 11:00:00,12450.0,12550.0,12450.0,12550.0,7252.0
2020-07-31 12:00:00,12650.0,12800.0,12450.0,12550.0,16956.0
2020-07-31 13:00:00,12450.0,12500.0,12350.0,12450.0,6748.0
2020-07-31 14:00:00,12550.0,12650.0,12250.0,12450.0,36457.0
2020-07-31 15:00:00,12450.0,12500.0,12400.0,12450.0,7693.0
2020-08-03 09:00:00,12900.0,12900.0,12600.0,12650.0,37021.0
2020-08-03 10:00:00,12700.0,12850.0,12650.0,12700.0,23160.0
2020-08-03 11:00:00,12750.0,12800.0,12650.0,12750.0,30771.0
2020-08-03 12:00:00,12750.0,12850.0,12700.0,12800.0,17873.0
2020-08-03 13:00:00,12850.0,13000.0,12750.0,13000.0,35192.0
2020-08-03 14:00:00,12950.0,13150.0,12900.0,13150.0,73982.0
2020-08-03 15:00:00,13150.0,13200.0,13000.0,13200.0,37133.0
2020-08-04 09:00:00,13500.0,13500.0,13350.0,13450.0,61556.0
2020-08-04 10:00:00,13450.0,13450.0,13300.0,13300.0,10831.0
2020-08-04 11:00:00,13300.0,13500.0,13250.0,13450.0,35975.0
2020-08-04 12:00:00,13350.0,13550.0,13300.0,13400.0,43186.0
2020-08-04 13:00:00,13400.0,13400.0,13100.0,13250.0,42135.0
2020-08-04 14:00:00,13250.0,13400.0,13200.0,13350.0,27293.0
2020-08-04 15:00:00,13350.0,13350.0,13200.0,13300.0,27994.0
2020-08-05 09:00:00,13450.0,13800.0,13300.0,13700.0,158778.0
2020-08-05 10:00:00,13750.0,13800.0,13500.0,13600.0,50095.0
2020-08-05 11:00:00,13600.0,13600.0,13450.0,13550.0,13929.0
2020-08-05 12:00:00,13550.0,13650.0,13400.0,13650.0,26738.0
2020-08-05 13:00:00,13650.0,13700.0,13500.0,13550.0,31521.0
2020-08-05 14:00:00,13550.0,13600.0,13400.0,13500.0,19426.0
2020-08-05 15:00:00,13500.0,13500.0,13350.0,13450.0,17466.0
2020-08-06 09:00:00,14600.0,14900.0,14550.0,14900.0,113087.0
2020-08-06 10:00:00,14650.0,14850.0,14500.0,14550.0,127398.0
2020-08-06 11:00:00,14450.0,14900.0,14400.0,14650.0,226854.0
2020-08-06 12:00:00,13500.0,13650.0,13350.0,13350.0,28124.0
2020-08-06 13:00:00,13600.0,14650.0,13600.0,14450.0,461597.0
2020-08-06 14:00:00,13350.0,13800.0,13300.0,13600.0,107554.0
2020-08-06 15:00:00,14400.0,14900.0,14200.0,14500.0,285683.0
2020-08-07 09:00:00,14750.0,15050.0,14700.0,14950.0,207050.0
2020-08-07 10:00:00,14950.0,15000.0,14850.0,14850.0,49180.0
2020-08-07 11:00:00,14650.0,14850.0,14500.0,14700.0,94021.0
2020-08-07 12:00:00,15050.0,15050.0,14350.0,14500.0,316478.0
2020-08-07 13:00:00,14600.0,14750.0,14400.0,14500.0,120317.0
2020-08-07 14:00:00,14450.0,14600.0,14150.0,14600.0,221446.0
2020-08-07 15:00:00,14550.0,14700.0,14400.0,14600.0,47427.0
2020-08-10 09:00:00,14700.0,15100.0,14500.0,15000.0,106534.0
2020-08-10 10:00:00,15000.0,15450.0,14950.0,15350.0,248529.0
2020-08-10 11:00:00,15350.0,15400.0,15000.0,15050.0,55344.0
2020-08-10 12:00:00,15050.0,15150.0,14950.0,15000.0,18802.0
2020-08-10 13:00:00,15000.0,15150.0,14900.0,15000.0,45758.0
2020-08-10 14:00:00,15000.0,15150.0,14900.0,15100.0,37511.0
2020-08-10 15:00:00,15050.0,15150.0,15050.0,15100.0,24969.0
2020-08-11 09:00:00,14900.0,14950.0,14700.0,14750.0,47597.0
2020-08-11 10:00:00,14750.0,14850.0,14750.0,14800.0,16542.0
2020-08-11 11:00:00,15000.0,15050.0,14850.0,14900.0,23481.0
2020-08-11 12:00:00,15000.0,15150.0,14750.0,15100.0,73355.0
2020-08-11 13:00:00,15000.0,15100.0,14950.0,15000.0,22076.0
2020-08-11 14:00:00,15050.0,15150.0,14900.0,15000.0,27142.0
2020-08-11 15:00:00,15050.0,15100.0,14950.0,14950.0,15460.0
2020-08-12 09:00:00,14800.0,14800.0,13850.0,14100.0,238233.0
2020-08-12 10:00:00,14100.0,14500.0,14100.0,14450.0,69344.0
2020-08-12 11:00:00,14450.0,14600.0,14450.0,14500.0,12518.0
2020-08-12 12:00:00,14550.0,14800.0,14400.0,14700.0,46942.0
2020-08-12 13:00:00,14700.0,15000.0,14350.0,14550.0,61957.0
2020-08-12 14:00:00,14550.0,14550.0,14350.0,14550.0,26832.0
2020-08-12 15:00:00,14550.0,14600.0,14400.0,14600.0,12673.0
2020-08-13 09:00:00,14250.0,14250.0,14000.0,14050.0,44158.0
2020-08-13 10:00:00,14250.0,14400.0,14150.0,14250.0,39794.0
2020-08-13 11:00:00,14450.0,14500.0,14200.0,14300.0,29489.0
2020-08-13 12:00:00,14200.0,14500.0,14200.0,14400.0,18027.0
2020-08-13 13:00:00,14250.0,14350.0,14100.0,14250.0,50051.0
2020-08-13 14:00:00,14500.0,14700.0,14200.0,14250.0,59133.0
2020-08-13 15:00:00,14250.0,14250.0,14100.0,14200.0,26112.0
2020-08-14 09:00:00,14050.0,14250.0,13750.0,13750.0,40476.0
2020-08-14 10:00:00,13800.0,14050.0,13650.0,13950.0,41128.0
2020-08-14 11:00:00,13950.0,14250.0,13800.0,14000.0,32322.0
2020-08-14 12:00:00,13950.0,13950.0,13750.0,13850.0,13651.0
2020-08-14 13:00:00,13850.0,14000.0,13850.0,13900.0,11345.0
2020-08-14 14:00:00,13950.0,14050.0,13800.0,13950.0,28511.0
2020-08-14 15:00:00,13950.0,14150.0,13900.0,13900.0,17007.0
2020-08-18 09:00:00,14150.0,14200.0,13000.0,13500.0,93531.0
2020-08-18 10:00:00,14150.0,14200.0,14050.0,14200.0,17576.0
2020-08-18 11:00:00,13450.0,13500.0,13100.0,13150.0,37124.0
2020-08-18 12:00:00,14250.0,14300.0,14000.0,14050.0,19019.0
2020-08-18 13:00:00,14450.0,14450.0,14100.0,14300.0,35887.0
2020-08-18 14:00:00,14000.0,14250.0,14000.0,14200.0,10095.0
2020-08-18 15:00:00,13750.0,14500.0,13600.0,14450.0,106385.0
2020-08-19 09:00:00,13700.0,13850.0,13600.0,13850.0,24919.0
2020-08-19 10:00:00,13800.0,13850.0,13600.0,13750.0,15155.0
2020-08-19 11:00:00,13750.0,14000.0,13650.0,13800.0,27272.0
2020-08-19 12:00:00,13400.0,13850.0,13400.0,13650.0,128035.0
2020-08-19 13:00:00,13700.0,13750.0,13550.0,13550.0,10422.0
2020-08-19 14:00:00,13650.0,13800.0,13500.0,13700.0,29321.0
2020-08-19 15:00:00,13550.0,13900.0,13500.0,13800.0,37004.0
2020-08-20 09:00:00,13800.0,13800.0,13500.0,13550.0,22795.0
2020-08-20 10:00:00,13550.0,13600.0,13000.0,13250.0,51791.0
2020-08-20 11:00:00,13250.0,13450.0,13250.0,13350.0,27616.0
2020-08-20 12:00:00,13300.0,13400.0,13200.0,13400.0,10636.0
2020-08-20 13:00:00,13350.0,13550.0,13200.0,13250.0,24681.0
2020-08-20 14:00:00,13200.0,13300.0,12950.0,12950.0,54120.0
2020-08-20 15:00:00,12950.0,13050.0,12800.0,13000.0,59464.0
2020-08-21 09:00:00,13700.0,13700.0,13500.0,13500.0,6867.0
2020-08-21 10:00:00,13900.0,13900.0,13550.0,13700.0,27604.0
2020-08-21 11:00:00,13850.0,13950.0,13800.0,13850.0,41664.0
2020-08-21 12:00:00,13800.0,13900.0,13700.0,13900.0,15484.0
