Datetime,Open,High,Low,Close,Volume
2020-08-19 13:00:00,12800.0,12800.0,12365.0,12414.0,75923.0
2020-08-19 14:00:00,12703.0,12993.0,12703.0,12752.0,41846.0
2020-08-19 15:00:00,12414.0,12607.0,12414.0,12558.0,21101.0
2020-08-20 09:00:00,12558.0,12993.0,12558.0,12752.0,142901.0
2020-08-20 10:00:00,12752.0,12800.0,11979.0,12317.0,161753.0
2020-08-20 11:00:00,12317.0,12462.0,12075.0,12220.0,58582.0
2020-08-20 12:00:00,12124.0,12220.0,11979.0,12124.0,49983.0
2020-08-20 13:00:00,12075.0,12317.0,12027.0,12269.0,44648.0
2020-08-20 14:00:00,12269.0,12317.0,12027.0,12269.0,75550.0
2020-08-20 15:00:00,12269.0,13042.0,12124.0,12993.0,279145.0
2020-08-21 09:00:00,12317.0,12462.0,12269.0,12462.0,26828.0
2020-08-21 10:00:00,12510.0,12558.0,12269.0,12269.0,73705.0
2020-08-21 11:00:00,12655.0,12703.0,12462.0,12510.0,35324.0
2020-08-21 12:00:00,12558.0,12703.0,12510.0,12655.0,24842.0
2020-08-21 13:00:00,12655.0,12703.0,12510.0,12558.0,33231.0
2020-08-21 14:00:00,12703.0,12752.0,12510.0,12655.0,43157.0
2020-08-21 15:00:00,12993.0,13042.0,12462.0,12655.0,135193.0
2020-08-24 09:00:00,13428.0,13428.0,12752.0,12752.0,359450.0
2020-08-24 10:00:00,12800.0,12945.0,12703.0,12897.0,56822.0
2020-08-24 11:00:00,12897.0,13138.0,12848.0,13042.0,84775.0
2020-08-24 12:00:00,12993.0,13042.0,12897.0,12945.0,21992.0
2020-08-24 13:00:00,12945.0,12993.0,12848.0,12945.0,18476.0
2020-08-24 14:00:00,12945.0,12945.0,12703.0,12848.0,43136.0
2020-08-24 15:00:00,12848.0,12897.0,12752.0,12800.0,19332.0
2020-08-25 09:00:00,13428.0,14008.0,13283.0,13669.0,448001.0
2020-08-25 10:00:00,13380.0,13428.0,13090.0,13428.0,103055.0
2020-08-25 11:00:00,13669.0,13669.0,13428.0,13621.0,123229.0
2020-08-25 12:00:00,13380.0,13669.0,13283.0,13525.0,160543.0
2020-08-25 13:00:00,13428.0,13525.0,13186.0,13380.0,373432.0
2020-08-25 14:00:00,12848.0,13863.0,12752.0,13476.0,458541.0
2020-08-25 15:00:00,13525.0,13573.0,13331.0,13428.0,91646.0
2020-08-26 09:00:00,13911.0,14152.0,13669.0,13959.0,689420.0
2020-08-26 10:00:00,14008.0,14346.0,13959.0,14249.0,663084.0
2020-08-26 11:00:00,14249.0,14249.0,13959.0,14152.0,157229.0
2020-08-26 12:00:00,14152.0,14249.0,13959.0,14056.0,99358.0
2020-08-26 13:00:00,14008.0,14104.0,13814.0,13814.0,118411.0
2020-08-26 14:00:00,13814.0,14008.0,13573.0,13959.0,205101.0
2020-08-26 15:00:00,13959.0,14008.0,13911.0,13959.0,91203.0
2020-08-27 09:00:00,13718.0,13718.0,13525.0,13621.0,44240.0
2020-08-27 10:00:00,14152.0,14201.0,13573.0,13573.0,113041.0
2020-08-27 11:00:00,13573.0,13911.0,13573.0,13669.0,44624.0
2020-08-27 12:00:00,13428.0,14635.0,13380.0,14201.0,742290.0
2020-08-27 13:00:00,13573.0,13573.0,13186.0,13428.0,166913.0
2020-08-27 14:00:00,13911.0,14008.0,13525.0,13573.0,303715.0
2020-08-27 15:00:00,14201.0,14297.0,14008.0,14152.0,109299.0
2020-08-28 09:00:00,13428.0,13476.0,13331.0,13380.0,44459.0
2020-08-28 10:00:00,13669.0,13669.0,13476.0,13621.0,50837.0
2020-08-28 11:00:00,13621.0,13621.0,13428.0,13428.0,54127.0
2020-08-28 12:00:00,13669.0,13863.0,13573.0,13669.0,85133.0
2020-08-28 13:00:00,13718.0,13766.0,13525.0,13669.0,63795.0
2020-08-28 14:00:00,13476.0,14201.0,13476.0,13718.0,187280.0
2020-08-28 15:00:00,13669.0,13814.0,13573.0,13669.0,32868.0
2020-08-31 09:00:00,13428.0,13621.0,13331.0,13380.0,77738.0
2020-08-31 10:00:00,13380.0,13428.0,13283.0,13283.0,37639.0
2020-08-31 11:00:00,13283.0,13331.0,13186.0,13186.0,60783.0
2020-08-31 12:00:00,13186.0,13428.0,13138.0,13331.0,92244.0
2020-08-31 13:00:00,13235.0,13331.0,12993.0,13090.0,59534.0
2020-08-31 14:00:00,13090.0,13235.0,13090.0,13186.0,28299.0
2020-08-31 15:00:00,13186.0,13380.0,13138.0,13235.0,40124.0
2020-09-01 09:00:00,13138.0,13138.0,13042.0,13090.0,21744.0
2020-09-01 10:00:00,13090.0,13186.0,13042.0,13090.0,27316.0
2020-09-01 11:00:00,13186.0,13235.0,13042.0,13138.0,22153.0
2020-09-01 12:00:00,13283.0,13283.0,13138.0,13138.0,26270.0
2020-09-01 13:00:00,13186.0,13476.0,13138.0,13283.0,77760.0
2020-09-01 14:00:00,13283.0,13283.0,13138.0,13186.0,27002.0
2020-09-01 15:00:00,13186.0,13380.0,13090.0,13283.0,50991.0
2020-09-02 09:00:00,12945.0,12993.0,12752.0,12848.0,67282.0
2020-09-02 10:00:00,12848.0,12848.0,12703.0,12752.0,45608.0
2020-09-02 11:00:00,12752.0,12993.0,12752.0,12945.0,28961.0
2020-09-02 12:00:00,12945.0,12993.0,12800.0,12848.0,21591.0
2020-09-02 13:00:00,12848.0,12993.0,12848.0,12945.0,32971.0
2020-09-02 14:00:00,12945.0,13042.0,12848.0,13042.0,28782.0
2020-09-02 15:00:00,13138.0,13235.0,12897.0,12945.0,69713.0
2020-09-03 09:00:00,13428.0,13621.0,13380.0,13525.0,94311.0
2020-09-03 10:00:00,12945.0,13476.0,12945.0,13428.0,123037.0
2020-09-03 11:00:00,12945.0,13042.0,12897.0,12993.0,25363.0
2020-09-03 12:00:00,12945.0,13090.0,12897.0,12993.0,48547.0
2020-09-03 13:00:00,13042.0,13042.0,12897.0,12945.0,29117.0
2020-09-03 14:00:00,13090.0,13138.0,12848.0,12993.0,79595.0
2020-09-03 15:00:00,12993.0,13090.0,12945.0,12945.0,37656.0
2020-09-04 09:00:00,13283.0,13331.0,13090.0,13138.0,37530.0
2020-09-04 10:00:00,13138.0,13186.0,13042.0,13090.0,28544.0
2020-09-04 11:00:00,13186.0,13331.0,13138.0,13331.0,33671.0
2020-09-04 12:00:00,13090.0,13138.0,12897.0,12945.0,67309.0
2020-09-04 13:00:00,12993.0,13186.0,12897.0,13090.0,29077.0
2020-09-04 14:00:00,12993.0,13090.0,12752.0,13042.0,140566.0
2020-09-04 15:00:00,13090.0,13186.0,13090.0,13186.0,21610.0
2020-09-07 09:00:00,13186.0,13331.0,12945.0,13186.0,62598.0
2020-09-07 10:00:00,13186.0,13235.0,13138.0,13186.0,27934.0
2020-09-07 11:00:00,13186.0,13186.0,13042.0,13042.0,33858.0
2020-09-07 12:00:00,13042.0,13138.0,12993.0,13090.0,38421.0
2020-09-07 13:00:00,13090.0,13186.0,13042.0,13138.0,22045.0
2020-09-07 14:00:00,13138.0,13525.0,12993.0,13235.0,101774.0
2020-09-07 15:00:00,13235.0,13331.0,13186.0,13283.0,19718.0
2020-09-08 09:00:00,13138.0,13814.0,13138.0,13814.0,319568.0
2020-09-08 10:00:00,13283.0,13331.0,13186.0,13235.0,9349.0
2020-09-08 11:00:00,13235.0,13331.0,13138.0,13138.0,28870.0
2020-09-08 12:00:00,13283.0,13380.0,13186.0,13331.0,28656.0
2020-09-08 13:00:00,13573.0,13669.0,13138.0,13235.0,157232.0
2020-09-08 14:00:00,13235.0,13428.0,13138.0,13283.0,68839.0
2020-09-08 15:00:00,13283.0,13380.0,13235.0,13331.0,27636.0
2020-09-09 09:00:00,13573.0,13766.0,13380.0,13573.0,202359.0
2020-09-09 10:00:00,13573.0,13621.0,13476.0,13525.0,46920.0
2020-09-09 11:00:00,13525.0,13573.0,13476.0,13476.0,32348.0
2020-09-09 12:00:00,13476.0,13814.0,13476.0,13814.0,82242.0
2020-09-09 13:00:00,13814.0,14008.0,13525.0,13669.0,184836.0
2020-09-09 14:00:00,13669.0,13911.0,13621.0,13669.0,83404.0
2020-09-09 15:00:00,13669.0,13814.0,13573.0,13718.0,40417.0
2020-09-10 09:00:00,13669.0,13669.0,13573.0,13621.0,39645.0
2020-09-10 10:00:00,13766.0,13863.0,13573.0,13669.0,43169.0
2020-09-10 11:00:00,13814.0,13863.0,13669.0,13766.0,39656.0
2020-09-10 12:00:00,13863.0,14152.0,13718.0,13863.0,224373.0
2020-09-10 13:00:00,13959.0,14104.0,13863.0,13911.0,74837.0
2020-09-10 14:00:00,13863.0,13959.0,13718.0,13911.0,71212.0
2020-09-10 15:00:00,13911.0,13911.0,13766.0,13814.0,28146.0
2020-09-11 09:00:00,13428.0,13621.0,13428.0,13621.0,25097.0
2020-09-11 10:00:00,13621.0,13621.0,13476.0,13476.0,26168.0
2020-09-11 11:00:00,13428.0,13525.0,13331.0,13428.0,22025.0
2020-09-11 12:00:00,13525.0,13621.0,13283.0,13331.0,103968.0
2020-09-11 13:00:00,13476.0,13621.0,13428.0,13476.0,26446.0
2020-09-11 14:00:00,13331.0,13525.0,13283.0,13428.0,40640.0
2020-09-11 15:00:00,13525.0,13525.0,13428.0,13428.0,17602.0
2020-09-14 09:00:00,13621.0,13718.0,13428.0,13428.0,56555.0
2020-09-14 10:00:00,13428.0,13476.0,13331.0,13380.0,35164.0
2020-09-14 11:00:00,13331.0,13428.0,13331.0,13428.0,7526.0
2020-09-14 12:00:00,13380.0,13428.0,13380.0,13380.0,9835.0
2020-09-14 13:00:00,13380.0,13476.0,13331.0,13428.0,8713.0
2020-09-14 14:00:00,13428.0,13476.0,13331.0,13331.0,20477.0
2020-09-14 15:00:00,13331.0,13428.0,13331.0,13331.0,10082.0
2020-09-15 09:00:00,13718.0,13814.0,13718.0,13766.0,44665.0
2020-09-15 10:00:00,13573.0,13766.0,13573.0,13669.0,65446.0
2020-09-15 11:00:00,13525.0,13573.0,13476.0,13573.0,13822.0
2020-09-15 12:00:00,13428.0,13621.0,13428.0,13573.0,42392.0
2020-09-15 13:00:00,13573.0,13669.0,13525.0,13573.0,37626.0
2020-09-15 14:00:00,13428.0,13621.0,13283.0,13428.0,91697.0
2020-09-15 15:00:00,13573.0,13621.0,13476.0,13525.0,23644.0
2020-09-16 09:00:00,13718.0,13814.0,13573.0,13621.0,54713.0
2020-09-16 10:00:00,13573.0,13621.0,13476.0,13573.0,41392.0
2020-09-16 11:00:00,13573.0,13621.0,13525.0,13621.0,13486.0
2020-09-16 12:00:00,13621.0,13621.0,13476.0,13573.0,21166.0
2020-09-16 13:00:00,13525.0,13573.0,13428.0,13428.0,25601.0
2020-09-16 14:00:00,13428.0,13476.0,13186.0,13331.0,68965.0
2020-09-16 15:00:00,13331.0,13380.0,13235.0,13235.0,25254.0
2020-09-17 09:00:00,12800.0,12945.0,12752.0,12752.0,16714.0
2020-09-17 10:00:00,12800.0,12848.0,12703.0,12800.0,33261.0
2020-09-17 11:00:00,12848.0,12897.0,12703.0,12800.0,22570.0
2020-09-17 12:00:00,13235.0,13283.0,12993.0,13138.0,60566.0
2020-09-17 13:00:00,13090.0,13138.0,12897.0,13042.0,40638.0
2020-09-17 14:00:00,13138.0,13186.0,13042.0,13090.0,20622.0
2020-09-17 15:00:00,12993.0,12993.0,12752.0,12897.0,46744.0
2020-09-18 09:00:00,12800.0,12848.0,12800.0,12800.0,7965.0
2020-09-18 10:00:00,12848.0,12897.0,12752.0,12800.0,13910.0
2020-09-18 11:00:00,12848.0,12848.0,12703.0,12800.0,8229.0
2020-09-18 12:00:00,12752.0,12945.0,12752.0,12752.0,27019.0
2020-09-18 13:00:00,12800.0,12848.0,12703.0,12848.0,11035.0
2020-09-18 14:00:00,12752.0,12800.0,12655.0,12800.0,14159.0
2020-09-18 15:00:00,12848.0,12945.0,12752.0,12848.0,15923.0
2020-09-21 09:00:00,12897.0,12945.0,12655.0,12897.0,36172.0
2020-09-21 10:00:00,12897.0,13138.0,12897.0,12993.0,47538.0
2020-09-21 11:00:00,12993.0,13042.0,12897.0,12897.0,24665.0
2020-09-21 12:00:00,12945.0,12993.0,12800.0,12897.0,16026.0
2020-09-21 13:00:00,12897.0,12945.0,12848.0,12945.0,7070.0
2020-09-21 14:00:00,12945.0,12945.0,12558.0,12655.0,48332.0
2020-09-21 15:00:00,12655.0,12703.0,12607.0,12655.0,14936.0
2020-09-22 09:00:00,12220.0,12269.0,12075.0,12172.0,34179.0
2020-09-22 10:00:00,12124.0,12220.0,12075.0,12075.0,23529.0
2020-09-22 11:00:00,12317.0,12317.0,12124.0,12220.0,17305.0
2020-09-22 12:00:00,12655.0,12897.0,12220.0,12462.0,90330.0
2020-09-22 13:00:00,12317.0,12317.0,12027.0,12269.0,37849.0
2020-09-22 14:00:00,12462.0,12655.0,12220.0,12317.0,67248.0
2020-09-22 15:00:00,12269.0,12365.0,12172.0,12317.0,11599.0
2020-09-23 09:00:00,12172.0,12365.0,11834.0,11931.0,46030.0
2020-09-23 10:00:00,11834.0,11931.0,11544.0,11882.0,43111.0
2020-09-23 11:00:00,11882.0,11931.0,11737.0,11882.0,10861.0
2020-09-23 12:00:00,11834.0,12027.0,11786.0,11979.0,10714.0
2020-09-23 13:00:00,11979.0,12172.0,11979.0,12124.0,9314.0
2020-09-23 14:00:00,12124.0,12172.0,11979.0,12027.0,6785.0
2020-09-23 15:00:00,12075.0,12075.0,11786.0,11834.0,20939.0
2020-09-24 09:00:00,11109.0,11206.0,11013.0,11013.0,10065.0
2020-09-24 10:00:00,11109.0,11206.0,10771.0,11109.0,51308.0
2020-09-24 11:00:00,11303.0,11351.0,11109.0,11158.0,37777.0
2020-09-24 12:00:00,11303.0,11399.0,11206.0,11351.0,12803.0
2020-09-24 13:00:00,11592.0,11689.0,11448.0,11448.0,14224.0
2020-09-24 14:00:00,11592.0,11641.0,11351.0,11592.0,37515.0
2020-09-24 15:00:00,11496.0,11496.0,11206.0,11303.0,42479.0
2020-09-25 09:00:00,11206.0,11351.0,10916.0,11158.0,28217.0
2020-09-25 10:00:00,11206.0,11351.0,11061.0,11254.0,19720.0
2020-09-25 11:00:00,11254.0,11303.0,11109.0,11254.0,10791.0
2020-09-25 12:00:00,11206.0,11399.0,11206.0,11303.0,19647.0
2020-09-25 13:00:00,11351.0,11544.0,11303.0,11303.0,23223.0
2020-09-25 14:00:00,11351.0,11351.0,11206.0,11254.0,11850.0
2020-09-25 15:00:00,11254.0,11399.0,11158.0,11399.0,20638.0
2020-09-28 09:00:00,11641.0,11737.0,11641.0,11641.0,9963.0
2020-09-28 10:00:00,11641.0,11641.0,11592.0,11592.0,5840.0
2020-09-28 11:00:00,11592.0,11689.0,11544.0,11641.0,11373.0
2020-09-28 12:00:00,11689.0,11786.0,11689.0,11737.0,3694.0
2020-09-28 13:00:00,11592.0,11689.0,11496.0,11689.0,23766.0
2020-09-28 14:00:00,11786.0,11786.0,11592.0,11592.0,5900.0
2020-09-28 15:00:00,11592.0,11786.0,11544.0,11689.0,16938.0
2020-09-29 09:00:00,11737.0,11786.0,11592.0,11689.0,27686.0
2020-09-29 10:00:00,11737.0,11737.0,11496.0,11592.0,14217.0
2020-09-29 11:00:00,11592.0,11592.0,11496.0,11592.0,5277.0
2020-09-29 12:00:00,11592.0,11592.0,11544.0,11544.0,4920.0
2020-09-29 13:00:00,11544.0,11689.0,11544.0,11592.0,12918.0
2020-09-29 14:00:00,11592.0,11737.0,11544.0,11737.0,18043.0
2020-09-29 15:00:00,11689.0,11689.0,11592.0,11689.0,12239.0
2020-10-05 09:00:00,11786.0,12027.0,11786.0,11979.0,58340.0
2020-10-05 10:00:00,11786.0,11834.0,11737.0,11786.0,7493.0
2020-10-05 11:00:00,11689.0,11834.0,11592.0,11737.0,17309.0
2020-10-05 12:00:00,11641.0,11689.0,11592.0,11641.0,9259.0
2020-10-05 13:00:00,11641.0,11689.0,11592.0,11689.0,6194.0
2020-10-05 14:00:00,11689.0,11834.0,11592.0,11689.0,21651.0
2020-10-05 15:00:00,11689.0,11689.0,11592.0,11641.0,7869.0
2020-10-06 09:00:00,12027.0,12027.0,11834.0,11931.0,15648.0
2020-10-06 10:00:00,11931.0,11979.0,11882.0,11882.0,5067.0
2020-10-06 11:00:00,12075.0,12075.0,11979.0,12027.0,7783.0
2020-10-06 12:00:00,12027.0,12027.0,11834.0,12027.0,22145.0
2020-10-06 13:00:00,12027.0,12172.0,11882.0,12124.0,17478.0
2020-10-06 14:00:00,11979.0,12027.0,11882.0,12027.0,26038.0
2020-10-06 15:00:00,12124.0,12220.0,12075.0,12075.0,11138.0
2020-10-07 09:00:00,11834.0,12075.0,11786.0,12027.0,12559.0
2020-10-07 10:00:00,11979.0,12027.0,11931.0,12027.0,7655.0
2020-10-07 11:00:00,12027.0,12365.0,11979.0,12317.0,51796.0
2020-10-07 12:00:00,12317.0,12510.0,12075.0,12269.0,58136.0
2020-10-07 13:00:00,12220.0,12365.0,12172.0,12220.0,21963.0
2020-10-07 14:00:00,12269.0,12317.0,12172.0,12269.0,13433.0
2020-10-07 15:00:00,12269.0,12317.0,12172.0,12317.0,19638.0
2020-10-08 09:00:00,12172.0,12220.0,12075.0,12124.0,22968.0
2020-10-08 10:00:00,12124.0,12220.0,12075.0,12075.0,5964.0
2020-10-08 11:00:00,12269.0,12269.0,12172.0,12172.0,4620.0
2020-10-08 12:00:00,12220.0,12317.0,12124.0,12220.0,20086.0
2020-10-08 13:00:00,12220.0,12269.0,12172.0,12269.0,5423.0
2020-10-08 14:00:00,12414.0,12414.0,12172.0,12172.0,26492.0
2020-10-08 15:00:00,12269.0,12269.0,12172.0,12269.0,3336.0
2020-10-12 09:00:00,12220.0,12220.0,12027.0,12075.0,13302.0
2020-10-12 10:00:00,12075.0,12124.0,11979.0,12027.0,12376.0
2020-10-12 11:00:00,12027.0,12075.0,11931.0,11979.0,8340.0
2020-10-12 12:00:00,11979.0,12075.0,11931.0,11979.0,5155.0
2020-10-12 13:00:00,11979.0,12075.0,11979.0,11979.0,2913.0
2020-10-12 14:00:00,12027.0,12075.0,11979.0,12027.0,9832.0
2020-10-12 15:00:00,11979.0,12027.0,11931.0,12027.0,13763.0
2020-10-13 09:00:00,11737.0,11834.0,11737.0,11786.0,4034.0
2020-10-13 10:00:00,11786.0,11834.0,11689.0,11737.0,8906.0
2020-10-13 11:00:00,11737.0,11786.0,11689.0,11786.0,6875.0
2020-10-13 12:00:00,11689.0,11786.0,11641.0,11786.0,5014.0
2020-10-13 13:00:00,11834.0,11834.0,11641.0,11786.0,17923.0
2020-10-13 14:00:00,12075.0,12075.0,11786.0,11834.0,30463.0
2020-10-13 15:00:00,11786.0,11786.0,11592.0,11689.0,21556.0
2020-10-14 09:00:00,11737.0,11979.0,11689.0,11737.0,21858.0
2020-10-14 10:00:00,11689.0,11737.0,11592.0,11592.0,11188.0
2020-10-14 11:00:00,11641.0,11689.0,11641.0,11689.0,4774.0
2020-10-14 12:00:00,11641.0,11689.0,11641.0,11641.0,5982.0
2020-10-14 13:00:00,11641.0,11689.0,11544.0,11544.0,14461.0
2020-10-14 14:00:00,11544.0,11931.0,11496.0,11544.0,57994.0
2020-10-14 15:00:00,11592.0,11592.0,11544.0,11544.0,7259.0
2020-10-15 09:00:00,11158.0,11351.0,11061.0,11303.0,17258.0
2020-10-15 10:00:00,11254.0,11254.0,11013.0,11013.0,35553.0
2020-10-15 11:00:00,11303.0,11351.0,11206.0,11206.0,10130.0
2020-10-15 12:00:00,11303.0,11399.0,11254.0,11254.0,29053.0
2020-10-15 13:00:00,11303.0,11399.0,11254.0,11303.0,10450.0
2020-10-15 14:00:00,11254.0,11254.0,11158.0,11254.0,24386.0
2020-10-15 15:00:00,11448.0,11544.0,11158.0,11303.0,23647.0
2020-10-16 09:00:00,11399.0,11448.0,11399.0,11448.0,10210.0
2020-10-16 10:00:00,11254.0,11448.0,11206.0,11448.0,6695.0
2020-10-16 11:00:00,11303.0,11399.0,11158.0,11206.0,22840.0
2020-10-16 12:00:00,11496.0,11544.0,11351.0,11399.0,22603.0
2020-10-16 13:00:00,11399.0,11496.0,11399.0,11496.0,4400.0
2020-10-16 14:00:00,11254.0,11737.0,11109.0,11496.0,56767.0
2020-10-16 15:00:00,11448.0,11496.0,11206.0,11303.0,22954.0
2020-10-19 09:00:00,11448.0,11641.0,11351.0,11399.0,30352.0
2020-10-19 10:00:00,11351.0,11592.0,11351.0,11544.0,9047.0
2020-10-19 11:00:00,11544.0,11592.0,11496.0,11544.0,2715.0
2020-10-19 12:00:00,11592.0,11592.0,11496.0,11496.0,6667.0
2020-10-19 13:00:00,11544.0,11592.0,11448.0,11496.0,5171.0
2020-10-19 14:00:00,11544.0,11544.0,11351.0,11351.0,9118.0
2020-10-19 15:00:00,11351.0,11448.0,11303.0,11399.0,7580.0
2020-10-20 09:00:00,11013.0,11109.0,11013.0,11013.0,5086.0
2020-10-20 10:00:00,10916.0,11061.0,10771.0,11013.0,16831.0
2020-10-20 11:00:00,10965.0,11061.0,10916.0,10916.0,4610.0
2020-10-20 12:00:00,10820.0,10965.0,10771.0,10868.0,23671.0
2020-10-20 13:00:00,11061.0,11109.0,10771.0,10771.0,30517.0
2020-10-20 14:00:00,11206.0,11399.0,11013.0,11013.0,26762.0
2020-10-20 15:00:00,10868.0,10965.0,10868.0,10965.0,5700.0
2020-10-21 09:00:00,11013.0,11254.0,10965.0,11109.0,22373.0
2020-10-21 10:00:00,11061.0,11254.0,11061.0,11206.0,10590.0
2020-10-21 11:00:00,11206.0,11303.0,11158.0,11254.0,6218.0
2020-10-21 12:00:00,11303.0,11496.0,11303.0,11399.0,24161.0
2020-10-21 13:00:00,11351.0,11399.0,11254.0,11303.0,7480.0
2020-10-21 14:00:00,11303.0,11351.0,11254.0,11351.0,7475.0
2020-10-21 15:00:00,11351.0,11351.0,11254.0,11351.0,10316.0
2020-10-22 09:00:00,11061.0,11206.0,11013.0,11109.0,6614.0
2020-10-22 10:00:00,11061.0,11061.0,11013.0,11013.0,8460.0
2020-10-22 11:00:00,11061.0,11109.0,11013.0,11061.0,10641.0
2020-10-22 12:00:00,11158.0,11158.0,11061.0,11109.0,8983.0
2020-10-22 13:00:00,11158.0,11254.0,11061.0,11109.0,15768.0
2020-10-22 14:00:00,11109.0,11303.0,11109.0,11206.0,8856.0
2020-10-22 15:00:00,11351.0,11399.0,11109.0,11109.0,18459.0
2020-10-23 09:00:00,10916.0,11013.0,10868.0,10868.0,16839.0
2020-10-23 10:00:00,11013.0,11013.0,10916.0,11013.0,6540.0
2020-10-23 11:00:00,11109.0,11109.0,11013.0,11013.0,5393.0
2020-10-23 12:00:00,11061.0,11158.0,10820.0,10965.0,23740.0
2020-10-23 13:00:00,11061.0,11109.0,10965.0,11061.0,7838.0
2020-10-23 14:00:00,10916.0,11061.0,10868.0,11061.0,6802.0
2020-10-23 15:00:00,11061.0,11109.0,11013.0,11013.0,4184.0
2020-10-26 09:00:00,10868.0,10965.0,10433.0,10626.0,32078.0
2020-10-26 10:00:00,10626.0,10675.0,10482.0,10530.0,13311.0
2020-10-26 11:00:00,10530.0,10578.0,10385.0,10482.0,17754.0
2020-10-26 12:00:00,10482.0,10482.0,10337.0,10385.0,20800.0
2020-10-26 13:00:00,10337.0,10482.0,10288.0,10337.0,18195.0
2020-10-26 14:00:00,10288.0,10433.0,10240.0,10288.0,13012.0
2020-10-26 15:00:00,10288.0,10337.0,10143.0,10143.0,19049.0
2020-10-27 09:00:00,10047.0,10530.0,10047.0,10385.0,49619.0
2020-10-27 10:00:00,10240.0,10240.0,9998.0,10095.0,18177.0
2020-10-27 11:00:00,10288.0,10337.0,10143.0,10240.0,9833.0
2020-10-27 12:00:00,10240.0,10288.0,10240.0,10288.0,3881.0
2020-10-27 13:00:00,10240.0,10288.0,10143.0,10240.0,24195.0
2020-10-27 14:00:00,10288.0,10385.0,10240.0,10240.0,7849.0
2020-10-27 15:00:00,9998.0,10288.0,9950.0,10240.0,32184.0
2020-10-28 09:00:00,10482.0,10626.0,10385.0,10385.0,23576.0
2020-10-28 10:00:00,10433.0,10626.0,10433.0,10578.0,15169.0
2020-10-28 11:00:00,10530.0,10578.0,10433.0,10530.0,10963.0
2020-10-28 12:00:00,10482.0,10530.0,10385.0,10385.0,13433.0
2020-10-28 13:00:00,10482.0,10530.0,10385.0,10530.0,11896.0
2020-10-28 14:00:00,10482.0,10530.0,10433.0,10482.0,3968.0
2020-10-28 15:00:00,10433.0,10530.0,10433.0,10482.0,5867.0
2020-10-29 09:00:00,10820.0,13380.0,10771.0,12365.0,2374837.0
2020-10-29 10:00:00,12365.0,12510.0,11158.0,11303.0,679624.0
2020-10-29 11:00:00,10771.0,10820.0,10723.0,10820.0,5577.0
2020-10-29 12:00:00,10965.0,10965.0,10820.0,10820.0,12747.0
2020-10-29 13:00:00,10675.0,11013.0,10675.0,10965.0,35331.0
2020-10-29 14:00:00,10288.0,10723.0,10288.0,10675.0,56785.0
2020-10-29 15:00:00,10820.0,10868.0,10771.0,10771.0,9654.0
2020-10-30 09:00:00,11206.0,11786.0,11206.0,11496.0,303804.0
2020-10-30 10:00:00,11496.0,11737.0,11399.0,11448.0,107264.0
2020-10-30 11:00:00,11448.0,11544.0,11303.0,11399.0,34419.0
2020-10-30 12:00:00,11399.0,11448.0,11206.0,11303.0,39341.0
2020-10-30 13:00:00,11303.0,11399.0,11254.0,11303.0,17632.0
2020-10-30 14:00:00,11351.0,11448.0,11061.0,11158.0,61932.0
2020-10-30 15:00:00,11158.0,11206.0,11013.0,11013.0,31209.0
2020-11-02 09:00:00,11592.0,11592.0,11351.0,11351.0,38998.0
2020-11-02 10:00:00,11399.0,11592.0,11351.0,11544.0,48037.0
2020-11-02 11:00:00,11399.0,11448.0,11303.0,11399.0,16091.0
2020-11-02 12:00:00,11013.0,11882.0,11013.0,11592.0,393609.0
2020-11-02 13:00:00,11399.0,11496.0,11351.0,11351.0,22671.0
2020-11-02 14:00:00,11592.0,11641.0,11399.0,11399.0,73553.0
2020-11-02 15:00:00,11351.0,11496.0,11351.0,11351.0,23939.0
2020-11-03 09:00:00,11303.0,11399.0,11254.0,11303.0,16493.0
2020-11-03 10:00:00,11303.0,11399.0,11303.0,11351.0,28089.0
2020-11-03 11:00:00,11399.0,11448.0,11254.0,11303.0,20059.0
2020-11-03 12:00:00,11399.0,11544.0,11254.0,11399.0,57314.0
2020-11-03 13:00:00,11448.0,11496.0,11351.0,11448.0,23633.0
2020-11-03 14:00:00,11399.0,11592.0,11303.0,11448.0,52927.0
2020-11-03 15:00:00,11448.0,11544.0,11351.0,11399.0,22247.0
2020-11-04 09:00:00,11496.0,11592.0,11206.0,11351.0,65226.0
2020-11-04 10:00:00,11303.0,11448.0,11254.0,11399.0,20538.0
2020-11-04 11:00:00,11399.0,11496.0,11303.0,11496.0,24501.0
2020-11-04 12:00:00,11496.0,11496.0,11399.0,11448.0,18785.0
2020-11-04 13:00:00,11399.0,11448.0,11351.0,11399.0,8708.0
2020-11-04 14:00:00,11399.0,11448.0,11206.0,11254.0,30295.0
2020-11-04 15:00:00,11254.0,11351.0,11254.0,11303.0,10307.0
2020-11-05 09:00:00,11592.0,11592.0,11496.0,11496.0,19015.0
2020-11-05 10:00:00,11496.0,11737.0,11496.0,11737.0,54122.0
2020-11-05 11:00:00,11592.0,11641.0,11496.0,11592.0,21486.0
2020-11-05 12:00:00,11496.0,11641.0,11496.0,11592.0,24179.0
2020-11-05 13:00:00,11399.0,11834.0,11351.0,11496.0,194912.0
2020-11-05 14:00:00,11496.0,11496.0,11303.0,11399.0,24142.0
2020-11-05 15:00:00,11351.0,11592.0,11351.0,11496.0,64920.0
