Datetime,Open,High,Low,Close,Volume
2020-03-13 10:00:00,5458.0,5704.0,5440.0,5631.0,24843.0
2020-03-13 11:00:00,5394.0,5458.0,5231.0,5458.0,31726.0
2020-03-13 12:00:00,5786.0,5813.0,5285.0,5367.0,35369.0
2020-03-13 13:00:00,5303.0,5485.0,5240.0,5413.0,28899.0
2020-03-13 14:00:00,5631.0,5849.0,5604.0,5786.0,22736.0
2020-03-13 15:00:00,5422.0,5485.0,5313.0,5340.0,17240.0
2020-03-16 09:00:00,5877.0,5877.0,5376.0,5776.0,29933.0
2020-03-16 10:00:00,5767.0,5813.0,5685.0,5776.0,22435.0
2020-03-16 11:00:00,5767.0,5786.0,5458.0,5613.0,14489.0
2020-03-16 12:00:00,5567.0,5667.0,5449.0,5585.0,21946.0
2020-03-16 13:00:00,5595.0,5604.0,5367.0,5458.0,15485.0
2020-03-16 14:00:00,5458.0,5595.0,5394.0,5522.0,6732.0
2020-03-16 15:00:00,5458.0,5494.0,5294.0,5294.0,20235.0
2020-03-17 09:00:00,5349.0,5413.0,5285.0,5340.0,1992.0
2020-03-17 10:00:00,5367.0,5413.0,5258.0,5349.0,12135.0
2020-03-17 11:00:00,5313.0,5413.0,5285.0,5385.0,4186.0
2020-03-17 12:00:00,4821.0,5413.0,4821.0,5376.0,21284.0
2020-03-17 13:00:00,5403.0,5422.0,5194.0,5322.0,11529.0
2020-03-17 14:00:00,5367.0,5531.0,5331.0,5413.0,29116.0
2020-03-17 15:00:00,5258.0,5385.0,5240.0,5340.0,9642.0
2020-03-18 09:00:00,5394.0,5449.0,5094.0,5094.0,35316.0
2020-03-18 10:00:00,5094.0,5167.0,4912.0,5003.0,23972.0
2020-03-18 11:00:00,5485.0,5485.0,5394.0,5458.0,4819.0
2020-03-18 12:00:00,5613.0,5613.0,5258.0,5276.0,33261.0
2020-03-18 13:00:00,5331.0,5458.0,5276.0,5458.0,16612.0
2020-03-18 14:00:00,5313.0,5367.0,5231.0,5276.0,23404.0
2020-03-18 15:00:00,5476.0,5504.0,5367.0,5485.0,12668.0
2020-03-19 09:00:00,4985.0,5121.0,4776.0,4949.0,28424.0
2020-03-19 10:00:00,4903.0,4903.0,4639.0,4712.0,38805.0
2020-03-19 11:00:00,4712.0,4730.0,4444.0,4557.0,65804.0
2020-03-19 12:00:00,4521.0,4667.0,4448.0,4448.0,17231.0
2020-03-19 13:00:00,4448.0,4535.0,4153.0,4303.0,17108.0
2020-03-19 14:00:00,4303.0,4421.0,3903.0,3948.0,17769.0
2020-03-19 15:00:00,3903.0,4030.0,3866.0,4003.0,14296.0
2020-03-20 09:00:00,4221.0,4266.0,4148.0,4239.0,21149.0
2020-03-20 10:00:00,4244.0,4275.0,4180.0,4275.0,14590.0
2020-03-20 11:00:00,4166.0,4462.0,4162.0,4221.0,49635.0
2020-03-20 12:00:00,4103.0,4175.0,4066.0,4166.0,8227.0
2020-03-20 13:00:00,4121.0,4185.0,4062.0,4121.0,11986.0
2020-03-20 14:00:00,4003.0,4134.0,3998.0,4134.0,34126.0
2020-03-20 15:00:00,3912.0,4285.0,3912.0,4021.0,49979.0
2020-03-23 09:00:00,3857.0,4080.0,3857.0,4048.0,27782.0
2020-03-23 10:00:00,4039.0,4039.0,3943.0,3989.0,6298.0
2020-03-23 11:00:00,3989.0,4003.0,3948.0,3998.0,19411.0
2020-03-23 12:00:00,3998.0,4062.0,3989.0,4048.0,7085.0
2020-03-23 13:00:00,4048.0,4075.0,4016.0,4066.0,11292.0
2020-03-23 14:00:00,4062.0,4062.0,3898.0,3953.0,11364.0
2020-03-23 15:00:00,3953.0,3953.0,3903.0,3930.0,4426.0
2020-03-24 09:00:00,4130.0,4144.0,4116.0,4116.0,6035.0
2020-03-24 10:00:00,4130.0,4153.0,4098.0,4130.0,5993.0
2020-03-24 11:00:00,4089.0,4157.0,4075.0,4130.0,10634.0
2020-03-24 12:00:00,4266.0,4266.0,4012.0,4094.0,18306.0
2020-03-24 13:00:00,4148.0,4148.0,4098.0,4121.0,6018.0
2020-03-24 14:00:00,4103.0,4175.0,4098.0,4148.0,11543.0
2020-03-24 15:00:00,4098.0,4121.0,4075.0,4084.0,8702.0
2020-03-25 09:00:00,4335.0,4398.0,4294.0,4394.0,10524.0
2020-03-25 10:00:00,4385.0,4394.0,4357.0,4366.0,2657.0
2020-03-25 11:00:00,4321.0,4389.0,4271.0,4321.0,19638.0
2020-03-25 12:00:00,4257.0,4430.0,4212.0,4371.0,32972.0
2020-03-25 13:00:00,4426.0,4448.0,4366.0,4394.0,17082.0
2020-03-25 14:00:00,4366.0,4448.0,4330.0,4421.0,14155.0
2020-03-25 15:00:00,4394.0,4403.0,4312.0,4321.0,19003.0
2020-03-26 09:00:00,4366.0,4794.0,4366.0,4776.0,38099.0
2020-03-26 10:00:00,4776.0,4940.0,4685.0,4885.0,35115.0
2020-03-26 11:00:00,4885.0,5440.0,4885.0,5194.0,77273.0
2020-03-26 12:00:00,5203.0,5413.0,5194.0,5303.0,51641.0
2020-03-26 13:00:00,5303.0,5403.0,5294.0,5394.0,28100.0
2020-03-26 14:00:00,5385.0,5394.0,5076.0,5240.0,34237.0
2020-03-26 15:00:00,5240.0,5276.0,4903.0,4940.0,18278.0
2020-03-27 09:00:00,5249.0,5294.0,5158.0,5285.0,8178.0
2020-03-27 10:00:00,5276.0,5294.0,4940.0,5249.0,30182.0
2020-03-27 11:00:00,5467.0,5476.0,5140.0,5303.0,23634.0
2020-03-27 12:00:00,5194.0,5567.0,5194.0,5522.0,76197.0
2020-03-27 13:00:00,5494.0,5549.0,5249.0,5267.0,45483.0
2020-03-27 14:00:00,5231.0,5476.0,5222.0,5476.0,12038.0
2020-03-27 15:00:00,5276.0,5313.0,5158.0,5231.0,17466.0
2020-03-30 09:00:00,5267.0,5904.0,5176.0,5695.0,62356.0
2020-03-30 10:00:00,5695.0,6295.0,5695.0,6222.0,91344.0
2020-03-30 11:00:00,6222.0,6277.0,6058.0,6259.0,35109.0
2020-03-30 12:00:00,6249.0,6477.0,6140.0,6386.0,33967.0
2020-03-30 13:00:00,6395.0,6413.0,6140.0,6277.0,21898.0
2020-03-30 14:00:00,6286.0,6359.0,6204.0,6304.0,15356.0
2020-03-30 15:00:00,6313.0,6368.0,6140.0,6368.0,12599.0
2020-03-31 09:00:00,6686.0,6768.0,6686.0,6759.0,3185.0
2020-03-31 10:00:00,6641.0,6713.0,6559.0,6713.0,10633.0
2020-03-31 11:00:00,6786.0,6823.0,6550.0,6723.0,17197.0
2020-03-31 12:00:00,6732.0,6804.0,6559.0,6786.0,34126.0
2020-03-31 13:00:00,6786.0,6832.0,6732.0,6813.0,7919.0
2020-03-31 14:00:00,7005.0,7223.0,6595.0,6713.0,114490.0
2020-03-31 15:00:00,6813.0,6841.0,6723.0,6795.0,8875.0
2020-04-01 09:00:00,6713.0,7441.0,6486.0,6650.0,301947.0
2020-04-01 10:00:00,6632.0,6641.0,6177.0,6413.0,54667.0
2020-04-01 11:00:00,6768.0,6795.0,6713.0,6723.0,10431.0
2020-04-01 12:00:00,6877.0,6995.0,6604.0,6932.0,18013.0
2020-04-01 13:00:00,6941.0,6941.0,6750.0,6786.0,13419.0
2020-04-01 14:00:00,6786.0,6886.0,6759.0,6813.0,8222.0
2020-04-01 15:00:00,6759.0,7086.0,6604.0,6904.0,61136.0
2020-04-02 09:00:00,7832.0,7914.0,6877.0,7114.0,399643.0
2020-04-02 10:00:00,7114.0,7168.0,6986.0,7032.0,62197.0
2020-04-02 11:00:00,7041.0,7123.0,6977.0,7023.0,38610.0
2020-04-02 12:00:00,7041.0,7086.0,6914.0,6914.0,31899.0
2020-04-02 13:00:00,6932.0,6968.0,6568.0,6777.0,47470.0
2020-04-02 14:00:00,6777.0,6859.0,6668.0,6832.0,17465.0
2020-04-02 15:00:00,6859.0,6950.0,6832.0,6904.0,22948.0
2020-04-03 09:00:00,6895.0,6895.0,6804.0,6877.0,8457.0
2020-04-03 10:00:00,6859.0,6877.0,6823.0,6877.0,16485.0
2020-04-03 11:00:00,6877.0,6886.0,6813.0,6859.0,9102.0
2020-04-03 12:00:00,6950.0,6950.0,6832.0,6895.0,11583.0
2020-04-03 13:00:00,6732.0,6941.0,6732.0,6923.0,17663.0
2020-04-03 14:00:00,6923.0,7014.0,6914.0,6950.0,11711.0
2020-04-03 15:00:00,7105.0,7105.0,6686.0,6741.0,79055.0
2020-04-06 09:00:00,7005.0,7059.0,6786.0,6832.0,31197.0
2020-04-06 10:00:00,6841.0,6968.0,6832.0,6959.0,18728.0
2020-04-06 11:00:00,6959.0,7050.0,6932.0,6968.0,19961.0
2020-04-06 12:00:00,6959.0,7005.0,6923.0,7005.0,11180.0
2020-04-06 13:00:00,6950.0,7005.0,6904.0,6923.0,13978.0
2020-04-06 14:00:00,6923.0,6977.0,6904.0,6968.0,15014.0
2020-04-06 15:00:00,6941.0,6977.0,6895.0,6977.0,12832.0
2020-04-07 09:00:00,6804.0,6932.0,6777.0,6813.0,16452.0
2020-04-07 10:00:00,6804.0,6914.0,6713.0,6804.0,25464.0
2020-04-07 11:00:00,6813.0,6950.0,6813.0,6941.0,11994.0
2020-04-07 12:00:00,6968.0,7077.0,6868.0,7005.0,36830.0
2020-04-07 13:00:00,6850.0,7014.0,6841.0,6959.0,15230.0
2020-04-07 14:00:00,7214.0,7214.0,6741.0,6841.0,51735.0
2020-04-07 15:00:00,6950.0,7005.0,6786.0,6795.0,23717.0
2020-04-08 09:00:00,6650.0,6732.0,6632.0,6695.0,11749.0
2020-04-08 10:00:00,6686.0,6704.0,6586.0,6650.0,23420.0
2020-04-08 11:00:00,6650.0,6750.0,6641.0,6650.0,16796.0
2020-04-08 12:00:00,6713.0,6813.0,6613.0,6686.0,41120.0
2020-04-08 13:00:00,6741.0,6868.0,6686.0,6713.0,28485.0
2020-04-08 14:00:00,6704.0,6750.0,6668.0,6686.0,14968.0
2020-04-08 15:00:00,6959.0,6959.0,6613.0,6732.0,41828.0
2020-04-09 09:00:00,6568.0,6641.0,6559.0,6622.0,7256.0
2020-04-09 10:00:00,6659.0,6823.0,6641.0,6677.0,33718.0
2020-04-09 11:00:00,6650.0,6804.0,6613.0,6768.0,28527.0
2020-04-09 12:00:00,6768.0,6795.0,6704.0,6750.0,13678.0
2020-04-09 13:00:00,6750.0,6750.0,6613.0,6704.0,14152.0
2020-04-09 14:00:00,6695.0,6695.0,6550.0,6613.0,16996.0
2020-04-09 15:00:00,6613.0,6641.0,6550.0,6604.0,17247.0
2020-04-10 09:00:00,6941.0,7095.0,6886.0,6968.0,110241.0
2020-04-10 10:00:00,6968.0,6977.0,6813.0,6959.0,29474.0
2020-04-10 11:00:00,6941.0,7232.0,6832.0,6932.0,117496.0
2020-04-10 12:00:00,6713.0,6950.0,6395.0,6704.0,93267.0
2020-04-10 13:00:00,6786.0,6786.0,6468.0,6659.0,61106.0
2020-04-10 14:00:00,6732.0,7005.0,6686.0,6795.0,63598.0
2020-04-10 15:00:00,6659.0,6941.0,6641.0,6923.0,20660.0
2020-04-13 09:00:00,7177.0,7268.0,6804.0,6914.0,104939.0
2020-04-13 10:00:00,6914.0,7005.0,6868.0,6986.0,12246.0
2020-04-13 11:00:00,6968.0,6977.0,6868.0,6877.0,12276.0
2020-04-13 12:00:00,6895.0,6932.0,6868.0,6932.0,5069.0
2020-04-13 13:00:00,6914.0,6941.0,6850.0,6904.0,14502.0
2020-04-13 14:00:00,6904.0,6941.0,6877.0,6941.0,4384.0
2020-04-13 15:00:00,6886.0,6923.0,6832.0,6877.0,13810.0
2020-04-14 09:00:00,6704.0,6795.0,6677.0,6759.0,13975.0
2020-04-14 10:00:00,6750.0,6823.0,6695.0,6713.0,13111.0
2020-04-14 11:00:00,6859.0,6859.0,6695.0,6750.0,26334.0
2020-04-14 12:00:00,7005.0,7005.0,6604.0,6741.0,28750.0
2020-04-14 13:00:00,6668.0,6804.0,6668.0,6768.0,11392.0
2020-04-14 14:00:00,6677.0,6777.0,6641.0,6677.0,19184.0
2020-04-14 15:00:00,6723.0,7214.0,6723.0,6850.0,136087.0
2020-04-16 09:00:00,6732.0,6813.0,6713.0,6786.0,16890.0
2020-04-16 10:00:00,6786.0,6886.0,6786.0,6886.0,19579.0
2020-04-16 11:00:00,6723.0,6777.0,6686.0,6732.0,9235.0
2020-04-16 12:00:00,6759.0,6859.0,6550.0,6704.0,22797.0
2020-04-16 13:00:00,6695.0,6877.0,6659.0,6850.0,31318.0
2020-04-16 14:00:00,6659.0,6768.0,6641.0,6695.0,16970.0
2020-04-16 15:00:00,6850.0,6859.0,6723.0,6723.0,8022.0
2020-04-17 09:00:00,6895.0,7332.0,6895.0,7177.0,121579.0
2020-04-17 10:00:00,7186.0,7232.0,7105.0,7150.0,20838.0
2020-04-17 11:00:00,7141.0,7168.0,7095.0,7159.0,22285.0
2020-04-17 12:00:00,7168.0,7241.0,7114.0,7196.0,26960.0
2020-04-17 13:00:00,7196.0,7387.0,7196.0,7341.0,90222.0
2020-04-17 14:00:00,7323.0,7860.0,7296.0,7705.0,253006.0
2020-04-17 15:00:00,7696.0,8014.0,7696.0,8005.0,165758.0
2020-04-20 09:00:00,8642.0,8687.0,8551.0,8660.0,55890.0
2020-04-20 10:00:00,8478.0,8642.0,8233.0,8642.0,114786.0
2020-04-20 11:00:00,8524.0,8606.0,8460.0,8487.0,48033.0
2020-04-20 12:00:00,8433.0,8469.0,8032.0,8469.0,316190.0
2020-04-20 13:00:00,8296.0,8305.0,8123.0,8278.0,50815.0
2020-04-20 14:00:00,8478.0,8496.0,8187.0,8305.0,75137.0
2020-04-20 15:00:00,8278.0,8642.0,8278.0,8524.0,112812.0
2020-04-21 09:00:00,9324.0,9461.0,8533.0,8824.0,506714.0
2020-04-21 10:00:00,8824.0,8851.0,8233.0,8278.0,139575.0
2020-04-21 11:00:00,8278.0,8460.0,7014.0,8324.0,153426.0
2020-04-21 12:00:00,8324.0,8505.0,8233.0,8333.0,54719.0
2020-04-21 13:00:00,8333.0,8524.0,8133.0,8505.0,48020.0
2020-04-21 14:00:00,8505.0,8505.0,8187.0,8351.0,39821.0
2020-04-21 15:00:00,8415.0,8596.0,8369.0,8587.0,25698.0
2020-04-22 09:00:00,8187.0,8269.0,8169.0,8251.0,23199.0
2020-04-22 10:00:00,8096.0,8151.0,8096.0,8114.0,16529.0
2020-04-22 11:00:00,8114.0,8205.0,8078.0,8196.0,32689.0
2020-04-22 12:00:00,8087.0,8242.0,8051.0,8242.0,28365.0
2020-04-22 13:00:00,8187.0,8187.0,8042.0,8096.0,40109.0
2020-04-22 14:00:00,8314.0,8351.0,8005.0,8187.0,99616.0
2020-04-22 15:00:00,8242.0,8242.0,8096.0,8096.0,25054.0
2020-04-23 09:00:00,8596.0,8824.0,8551.0,8824.0,29648.0
2020-04-23 10:00:00,8569.0,8660.0,8551.0,8615.0,20230.0
2020-04-23 11:00:00,8615.0,8951.0,8542.0,8596.0,161202.0
2020-04-23 12:00:00,8369.0,8578.0,8369.0,8578.0,30216.0
2020-04-23 13:00:00,8324.0,8442.0,8278.0,8369.0,28261.0
2020-04-23 14:00:00,8551.0,8760.0,8505.0,8551.0,73073.0
2020-04-23 15:00:00,8578.0,8678.0,8096.0,8324.0,227815.0
2020-04-24 09:00:00,8860.0,9006.0,8842.0,8969.0,29688.0
2020-04-24 10:00:00,8733.0,8815.0,8415.0,8797.0,88285.0
2020-04-24 11:00:00,8797.0,9006.0,8742.0,8888.0,29634.0
2020-04-24 12:00:00,8888.0,9279.0,8869.0,9097.0,109898.0
2020-04-24 13:00:00,9097.0,9233.0,9079.0,9142.0,34237.0
2020-04-24 14:00:00,9088.0,9097.0,8769.0,8824.0,55213.0
2020-04-24 15:00:00,8824.0,8969.0,8642.0,8860.0,44075.0
2020-04-27 09:00:00,8915.0,8988.0,8897.0,8960.0,14664.0
2020-04-27 10:00:00,8960.0,8960.0,8869.0,8869.0,17940.0
2020-04-27 11:00:00,8906.0,8969.0,8860.0,8942.0,34180.0
2020-04-27 12:00:00,9060.0,9370.0,8897.0,8988.0,78469.0
2020-04-27 13:00:00,8960.0,9006.0,8878.0,8960.0,13463.0
2020-04-27 14:00:00,9015.0,9051.0,8888.0,8942.0,22082.0
2020-04-27 15:00:00,8960.0,8969.0,8906.0,8906.0,15135.0
2020-04-28 09:00:00,8997.0,9142.0,8815.0,8906.0,72419.0
2020-04-28 10:00:00,8878.0,8888.0,8415.0,8678.0,41744.0
2020-04-28 11:00:00,8678.0,8824.0,8606.0,8751.0,9930.0
2020-04-28 12:00:00,8751.0,8778.0,8478.0,8678.0,13282.0
2020-04-28 13:00:00,8724.0,8724.0,8578.0,8651.0,11070.0
2020-04-28 14:00:00,8651.0,8751.0,8460.0,8697.0,35308.0
2020-04-28 15:00:00,8687.0,8888.0,8651.0,8869.0,24091.0
2020-04-29 09:00:00,8615.0,8706.0,8587.0,8706.0,7382.0
2020-04-29 10:00:00,8669.0,8669.0,8551.0,8615.0,26042.0
2020-04-29 11:00:00,8669.0,8706.0,8633.0,8669.0,11499.0
2020-04-29 12:00:00,8915.0,8997.0,8697.0,8778.0,30924.0
2020-04-29 13:00:00,8751.0,8787.0,8706.0,8760.0,7043.0
2020-04-29 14:00:00,8815.0,8824.0,8733.0,8787.0,11088.0
2020-04-29 15:00:00,8724.0,8769.0,8596.0,8697.0,20185.0
2020-05-04 09:00:00,8087.0,8087.0,7914.0,7996.0,53033.0
2020-05-04 10:00:00,7996.0,8005.0,7869.0,7905.0,22076.0
2020-05-04 11:00:00,8442.0,8442.0,8023.0,8051.0,48874.0
2020-05-04 12:00:00,8460.0,8524.0,8260.0,8260.0,48512.0
2020-05-04 13:00:00,8405.0,8433.0,8387.0,8424.0,2478.0
2020-05-04 14:00:00,8260.0,8415.0,8251.0,8415.0,8854.0
2020-05-04 15:00:00,8433.0,8478.0,8387.0,8451.0,9162.0
2020-05-06 09:00:00,8051.0,8123.0,7932.0,7969.0,51446.0
2020-05-06 10:00:00,7978.0,8087.0,7960.0,8087.0,16918.0
2020-05-06 11:00:00,8078.0,8178.0,7969.0,8178.0,19408.0
2020-05-06 12:00:00,8169.0,8233.0,8051.0,8069.0,15341.0
2020-05-06 13:00:00,8069.0,8133.0,8042.0,8069.0,6136.0
2020-05-06 14:00:00,8069.0,8178.0,8051.0,8178.0,12910.0
2020-05-06 15:00:00,8178.0,8187.0,8151.0,8178.0,12674.0
2020-05-07 09:00:00,8069.0,8151.0,8014.0,8014.0,22250.0
2020-05-07 10:00:00,8042.0,8096.0,8032.0,8078.0,6912.0
2020-05-07 11:00:00,8105.0,8151.0,8032.0,8060.0,9684.0
2020-05-07 12:00:00,8105.0,8369.0,7969.0,8133.0,15175.0
2020-05-07 13:00:00,8142.0,8142.0,8042.0,8060.0,10597.0
2020-05-07 14:00:00,8114.0,8223.0,8114.0,8142.0,8280.0
2020-05-07 15:00:00,8060.0,8142.0,7978.0,8087.0,18034.0
2020-05-08 09:00:00,8123.0,8205.0,8042.0,8178.0,20227.0
2020-05-08 10:00:00,8187.0,8387.0,8151.0,8360.0,36988.0
2020-05-08 11:00:00,8360.0,8442.0,8287.0,8351.0,21576.0
2020-05-08 12:00:00,8342.0,8378.0,8296.0,8342.0,8606.0
2020-05-08 13:00:00,8342.0,8342.0,8251.0,8287.0,10646.0
2020-05-08 14:00:00,8287.0,8296.0,8223.0,8260.0,14587.0
2020-05-08 15:00:00,8233.0,8260.0,8214.0,8260.0,4522.0
2020-05-11 09:00:00,8242.0,8287.0,8214.0,8260.0,5344.0
2020-05-11 10:00:00,8369.0,8369.0,8242.0,8324.0,16260.0
2020-05-11 11:00:00,8333.0,8469.0,8324.0,8369.0,25075.0
2020-05-11 12:00:00,8187.0,8324.0,8169.0,8324.0,13556.0
2020-05-11 13:00:00,8151.0,8205.0,8042.0,8151.0,15314.0
2020-05-11 14:00:00,8324.0,8378.0,8005.0,8151.0,43022.0
2020-05-11 15:00:00,8151.0,8196.0,8151.0,8196.0,8739.0
2020-05-12 09:00:00,8342.0,8342.0,8042.0,8042.0,28976.0
2020-05-12 10:00:00,8105.0,8178.0,8096.0,8114.0,6683.0
2020-05-12 11:00:00,8133.0,8142.0,8078.0,8096.0,4672.0
2020-05-12 12:00:00,8096.0,8160.0,8087.0,8142.0,7025.0
2020-05-12 13:00:00,8133.0,8187.0,8069.0,8160.0,6935.0
2020-05-12 14:00:00,8123.0,8223.0,8060.0,8223.0,20850.0
2020-05-12 15:00:00,8142.0,8187.0,8142.0,8187.0,3252.0
2020-05-13 09:00:00,8214.0,8251.0,8205.0,8233.0,9367.0
2020-05-13 10:00:00,8296.0,8296.0,8178.0,8214.0,15067.0
2020-05-13 11:00:00,8287.0,8324.0,8260.0,8287.0,6741.0
2020-05-13 12:00:00,8160.0,8223.0,8042.0,8169.0,16062.0
2020-05-13 13:00:00,8233.0,8360.0,8223.0,8360.0,13722.0
2020-05-13 14:00:00,8169.0,8314.0,8160.0,8233.0,16114.0
2020-05-13 15:00:00,8360.0,8460.0,8214.0,8296.0,20376.0
2020-05-14 09:00:00,8187.0,8424.0,8123.0,8405.0,45186.0
2020-05-14 10:00:00,8396.0,8415.0,8223.0,8314.0,17420.0
2020-05-14 11:00:00,8251.0,8314.0,8187.0,8278.0,8836.0
2020-05-14 12:00:00,8278.0,8278.0,8178.0,8187.0,14499.0
2020-05-14 13:00:00,8214.0,8251.0,8187.0,8251.0,5742.0
2020-05-14 14:00:00,8205.0,8251.0,8169.0,8205.0,7170.0
2020-05-14 15:00:00,8187.0,8205.0,8142.0,8142.0,8254.0
2020-05-15 09:00:00,8005.0,8005.0,7914.0,7951.0,14170.0
2020-05-15 10:00:00,8014.0,8014.0,7923.0,8005.0,15079.0
2020-05-15 11:00:00,8032.0,8032.0,7969.0,8023.0,6286.0
2020-05-15 12:00:00,8014.0,8042.0,7978.0,8032.0,14043.0
2020-05-15 13:00:00,8114.0,8123.0,8014.0,8042.0,11277.0
2020-05-15 14:00:00,8123.0,8123.0,8023.0,8105.0,14684.0
2020-05-15 15:00:00,8305.0,8305.0,8005.0,8123.0,28915.0
2020-05-18 09:00:00,7987.0,7987.0,7696.0,7796.0,21300.0
2020-05-18 10:00:00,7796.0,7796.0,7714.0,7769.0,15276.0
2020-05-18 11:00:00,7769.0,7787.0,7714.0,7760.0,12012.0
2020-05-18 12:00:00,7760.0,7796.0,7732.0,7778.0,6357.0
2020-05-18 13:00:00,7732.0,7778.0,7669.0,7714.0,15326.0
2020-05-18 14:00:00,7714.0,7769.0,7678.0,7678.0,8691.0
2020-05-18 15:00:00,7678.0,7723.0,7659.0,7678.0,10357.0
2020-05-19 09:00:00,8005.0,8014.0,7896.0,7941.0,10165.0
2020-05-19 10:00:00,7969.0,8023.0,7960.0,8005.0,7075.0
2020-05-19 11:00:00,7932.0,7941.0,7896.0,7914.0,4003.0
2020-05-19 12:00:00,8032.0,8105.0,7960.0,8060.0,13441.0
2020-05-19 13:00:00,7960.0,8133.0,7805.0,8069.0,27328.0
2020-05-19 14:00:00,8187.0,8369.0,7705.0,7969.0,75663.0
2020-05-19 15:00:00,8060.0,8069.0,7878.0,7969.0,8262.0
2020-05-20 09:00:00,7960.0,8078.0,7823.0,8005.0,14888.0
2020-05-20 10:00:00,7978.0,8133.0,7978.0,8105.0,15466.0
2020-05-20 11:00:00,8105.0,8105.0,8042.0,8060.0,4718.0
2020-05-20 12:00:00,8078.0,8078.0,8023.0,8069.0,4948.0
2020-05-20 13:00:00,8069.0,8069.0,8023.0,8060.0,8668.0
2020-05-20 14:00:00,8069.0,8205.0,8042.0,8187.0,31722.0
2020-05-20 15:00:00,8187.0,8187.0,8005.0,8051.0,15743.0
2020-05-21 09:00:00,8051.0,8051.0,7960.0,7987.0,12663.0
2020-05-21 10:00:00,8060.0,8069.0,8005.0,8060.0,5828.0
2020-05-21 11:00:00,8005.0,8005.0,7951.0,7996.0,2700.0
2020-05-21 12:00:00,8023.0,8096.0,7987.0,8096.0,6639.0
2020-05-21 13:00:00,8042.0,8042.0,7941.0,8005.0,10548.0
2020-05-21 14:00:00,8142.0,8151.0,8005.0,8051.0,7198.0
2020-05-21 15:00:00,8096.0,8105.0,8060.0,8060.0,3124.0
2020-05-22 09:00:00,7823.0,7951.0,7823.0,7932.0,9343.0
2020-05-22 10:00:00,7887.0,7941.0,7814.0,7841.0,10418.0
2020-05-22 11:00:00,7932.0,8005.0,7905.0,7996.0,15233.0
2020-05-22 12:00:00,7996.0,8014.0,7932.0,7987.0,5851.0
2020-05-22 13:00:00,8042.0,8042.0,7905.0,7996.0,9100.0
2020-05-22 14:00:00,7996.0,8096.0,7869.0,8042.0,15185.0
2020-05-22 15:00:00,7932.0,7987.0,7823.0,7887.0,16892.0
2020-05-25 09:00:00,7941.0,8123.0,7932.0,7978.0,38423.0
2020-05-25 10:00:00,7969.0,8078.0,7896.0,8069.0,15815.0
2020-05-25 11:00:00,8069.0,8160.0,8023.0,8105.0,18992.0
2020-05-25 12:00:00,8114.0,8133.0,8078.0,8105.0,5789.0
2020-05-25 13:00:00,8105.0,8123.0,8051.0,8060.0,5158.0
2020-05-25 14:00:00,8051.0,8096.0,7960.0,8051.0,5683.0
2020-05-25 15:00:00,8051.0,8051.0,8005.0,8005.0,1841.0
2020-05-26 09:00:00,7787.0,7823.0,7769.0,7787.0,5279.0
2020-05-26 10:00:00,7769.0,7796.0,7741.0,7760.0,14725.0
2020-05-26 11:00:00,7787.0,7878.0,7787.0,7851.0,16417.0
2020-05-26 12:00:00,7905.0,7941.0,7860.0,7941.0,13486.0
2020-05-26 13:00:00,8023.0,8060.0,7905.0,7923.0,14825.0
2020-05-26 14:00:00,7932.0,7932.0,7732.0,7760.0,34765.0
2020-05-26 15:00:00,7923.0,7969.0,7905.0,7914.0,14373.0
2020-05-27 09:00:00,7932.0,7932.0,7714.0,7769.0,23921.0
2020-05-27 10:00:00,7732.0,7778.0,7714.0,7769.0,14076.0
2020-05-27 11:00:00,7778.0,7823.0,7750.0,7814.0,5682.0
2020-05-27 12:00:00,7814.0,7905.0,7814.0,7869.0,5843.0
2020-05-27 13:00:00,7878.0,7878.0,7787.0,7851.0,5055.0
2020-05-27 14:00:00,7841.0,7860.0,7760.0,7796.0,10295.0
2020-05-27 15:00:00,7805.0,7805.0,7687.0,7787.0,11096.0
2020-05-28 09:00:00,7387.0,7432.0,7387.0,7396.0,6409.0
2020-05-28 10:00:00,7414.0,7450.0,7377.0,7387.0,7562.0
2020-05-28 11:00:00,7368.0,7459.0,7277.0,7414.0,48323.0
2020-05-28 12:00:00,7696.0,7705.0,7559.0,7596.0,31860.0
2020-05-28 13:00:00,7596.0,7614.0,7559.0,7559.0,35628.0
2020-05-28 14:00:00,7896.0,7896.0,7687.0,7705.0,23666.0
2020-05-28 15:00:00,7569.0,7569.0,7350.0,7350.0,39131.0
2020-05-29 09:00:00,7396.0,7423.0,7368.0,7387.0,6965.0
2020-05-29 10:00:00,7377.0,7414.0,7359.0,7359.0,7008.0
2020-05-29 11:00:00,7405.0,7441.0,7350.0,7387.0,8211.0
2020-05-29 12:00:00,7550.0,7550.0,7396.0,7405.0,28282.0
2020-05-29 13:00:00,7414.0,7496.0,7368.0,7450.0,16820.0
2020-05-29 14:00:00,7450.0,7514.0,7377.0,7414.0,2296.0
2020-05-29 15:00:00,7496.0,7723.0,7432.0,7559.0,51477.0
2020-06-01 09:00:00,7450.0,7523.0,7323.0,7514.0,42086.0
2020-06-01 10:00:00,7523.0,7623.0,7459.0,7532.0,23275.0
2020-06-01 11:00:00,7523.0,7559.0,7450.0,7550.0,19040.0
2020-06-01 12:00:00,7559.0,7569.0,7432.0,7459.0,6560.0
