Datetime,Open,High,Low,Close,Volume
2021-01-07 11:00:00,2030.0,2030.0,2030.0,2030.0,2999.0
2021-01-07 12:00:00,2035.0,2035.0,2035.0,2035.0,1511.0
2021-01-07 13:00:00,2035.0,2035.0,2035.0,2035.0,4000.0
2021-01-07 14:00:00,2035.0,2045.0,2035.0,2040.0,5000.0
2021-01-08 09:00:00,2045.0,2045.0,2035.0,2035.0,251.0
2021-01-08 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-08 11:00:00,2030.0,2045.0,2030.0,2045.0,675.0
2021-01-08 12:00:00,2045.0,2045.0,2030.0,2045.0,301.0
2021-01-11 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-11 10:00:00,2030.0,2055.0,2030.0,2055.0,2075.0
2021-01-11 11:00:00,2030.0,2040.0,2030.0,2040.0,103.0
2021-01-11 12:00:00,2040.0,2045.0,2030.0,2030.0,9.0
2021-01-12 09:00:00,2055.0,2055.0,2050.0,2050.0,3.0
2021-01-12 10:00:00,2050.0,2055.0,2050.0,2050.0,10441.0
2021-01-12 11:00:00,2050.0,2050.0,2050.0,2050.0,11061.0
2021-01-12 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-12 13:00:00,2045.0,2055.0,2045.0,2050.0,7288.0
2021-01-12 14:00:00,2050.0,2055.0,2045.0,2055.0,4332.0
2021-01-12 15:00:00,2055.0,2055.0,2050.0,2050.0,6003.0
2021-01-13 09:00:00,2055.0,2060.0,2055.0,2060.0,2300.0
2021-01-13 10:00:00,2050.0,2050.0,2050.0,2050.0,218.0
2021-01-13 11:00:00,2060.0,2060.0,2050.0,2050.0,9013.0
2021-01-13 12:00:00,2060.0,2060.0,2060.0,2060.0,1987.0
2021-01-13 13:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2021-01-14 09:00:00,2060.0,2060.0,2050.0,2050.0,1300.0
2021-01-14 10:00:00,2050.0,2050.0,2050.0,2050.0,4700.0
2021-01-14 11:00:00,2035.0,2060.0,2035.0,2055.0,1006.0
2021-01-14 12:00:00,2055.0,2060.0,2055.0,2060.0,1100.0
2021-01-15 09:00:00,2060.0,2060.0,2060.0,2060.0,1600.0
2021-01-15 10:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2021-01-15 11:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-01-15 12:00:00,2060.0,2065.0,2060.0,2065.0,3250.0
2021-01-15 13:00:00,2060.0,2060.0,2060.0,2060.0,150.0
2021-01-18 09:00:00,2030.0,2060.0,2030.0,2060.0,9376.0
2021-01-18 10:00:00,2060.0,2060.0,2060.0,2060.0,400.0
2021-01-18 11:00:00,2030.0,2060.0,2025.0,2060.0,10660.0
2021-01-18 12:00:00,2060.0,2060.0,2030.0,2060.0,6270.0
2021-01-18 13:00:00,2055.0,2055.0,2025.0,2030.0,7494.0
2021-01-18 14:00:00,2030.0,2060.0,2030.0,2035.0,6547.0
2021-01-18 15:00:00,2030.0,2060.0,2025.0,2030.0,8397.0
2021-01-19 09:00:00,2060.0,2065.0,2060.0,2060.0,2625.0
2021-01-19 10:00:00,2060.0,2060.0,2040.0,2040.0,1882.0
2021-01-19 11:00:00,2040.0,2040.0,2035.0,2035.0,1441.0
2021-01-19 12:00:00,2035.0,2045.0,2035.0,2040.0,3371.0
2021-01-19 13:00:00,2040.0,2055.0,2040.0,2040.0,785.0
2021-01-19 14:00:00,2040.0,2050.0,2040.0,2040.0,773.0
2021-01-19 15:00:00,2040.0,2055.0,2040.0,2055.0,233.0
2021-01-20 09:00:00,2060.0,2060.0,2055.0,2055.0,2808.0
2021-01-20 10:00:00,2055.0,2060.0,2055.0,2060.0,1700.0
2021-01-20 11:00:00,2060.0,2060.0,2060.0,2060.0,1000.0
2021-01-21 09:00:00,2040.0,2055.0,2035.0,2055.0,90.0
2021-01-21 10:00:00,2040.0,2055.0,2020.0,2025.0,20602.0
2021-01-21 11:00:00,2060.0,2060.0,2060.0,2060.0,12043.0
2021-01-21 12:00:00,2035.0,2060.0,2035.0,2055.0,2322.0
2021-01-22 09:00:00,2055.0,2060.0,2055.0,2060.0,6766.0
2021-01-22 10:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-01-25 09:00:00,2060.0,2065.0,2060.0,2065.0,4601.0
2021-01-25 10:00:00,2065.0,2065.0,2065.0,2065.0,1299.0
2021-01-25 11:00:00,2065.0,2065.0,2060.0,2060.0,171.0
2021-01-26 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-26 10:00:00,2065.0,2065.0,2060.0,2060.0,3000.0
2021-01-26 11:00:00,2060.0,2060.0,2060.0,2060.0,1226.0
2021-01-27 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-27 10:00:00,2060.0,2060.0,2060.0,2060.0,1456.0
2021-01-27 11:00:00,2060.0,2060.0,2060.0,2060.0,2599.0
2021-01-27 12:00:00,2055.0,2060.0,2055.0,2060.0,6600.0
2021-01-27 13:00:00,2065.0,2065.0,2060.0,2060.0,501.0
2021-01-27 14:00:00,2060.0,2060.0,2060.0,2060.0,1800.0
2021-01-28 09:00:00,2060.0,2060.0,2060.0,2060.0,3651.0
2021-01-28 10:00:00,2040.0,2060.0,2040.0,2040.0,189.0
2021-01-28 11:00:00,2040.0,2055.0,2040.0,2055.0,128.0
2021-01-28 12:00:00,2040.0,2055.0,2040.0,2040.0,156.0
2021-01-28 13:00:00,2040.0,2040.0,2040.0,2040.0,124.0
2021-01-28 14:00:00,2040.0,2055.0,2040.0,2055.0,66.0
2021-01-29 09:00:00,2050.0,2050.0,2050.0,2050.0,70.0
2021-01-29 10:00:00,2050.0,2050.0,2040.0,2050.0,861.0
2021-01-29 11:00:00,2050.0,2050.0,2040.0,2040.0,30375.0
2021-01-29 12:00:00,2055.0,2055.0,2055.0,2055.0,100.0
2021-01-29 13:00:00,2070.0,2070.0,2055.0,2055.0,3001.0
2021-01-29 14:00:00,2055.0,2055.0,2050.0,2050.0,476.0
2021-02-01 09:00:00,2050.0,2050.0,2050.0,2050.0,3388.0
2021-02-01 10:00:00,2050.0,2070.0,2050.0,2070.0,4300.0
2021-02-02 09:00:00,2070.0,2070.0,2060.0,2060.0,3211.0
2021-02-02 10:00:00,2055.0,2055.0,2055.0,2055.0,75.0
2021-02-02 11:00:00,2050.0,2055.0,2050.0,2055.0,701.0
2021-02-02 12:00:00,2055.0,2055.0,2055.0,2055.0,274.0
2021-02-03 09:00:00,2055.0,2060.0,2055.0,2060.0,500.0
2021-02-03 10:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2021-02-03 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-03 12:00:00,2060.0,2060.0,2055.0,2055.0,7505.0
2021-02-03 13:00:00,2055.0,2060.0,2055.0,2055.0,2696.0
2021-02-04 09:00:00,2055.0,2055.0,2055.0,2055.0,260.0
2021-02-04 10:00:00,2055.0,2055.0,2055.0,2055.0,1448.0
2021-02-04 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-04 12:00:00,2060.0,2060.0,2060.0,2060.0,792.0
2021-02-04 13:00:00,2060.0,2060.0,2060.0,2060.0,1241.0
2021-02-05 09:00:00,2070.0,2070.0,2060.0,2060.0,881.0
2021-02-05 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-05 11:00:00,2050.0,2060.0,2050.0,2060.0,3354.0
2021-02-05 12:00:00,2055.0,2060.0,2055.0,2060.0,66.0
2021-02-05 13:00:00,2055.0,2060.0,2055.0,2060.0,427.0
2021-02-08 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-08 10:00:00,2060.0,2060.0,2045.0,2045.0,733.0
2021-02-09 09:00:00,2060.0,2070.0,2060.0,2070.0,302.0
2021-02-09 10:00:00,2065.0,2065.0,2065.0,2065.0,75.0
2021-02-09 11:00:00,2070.0,2070.0,2065.0,2070.0,1433.0
2021-02-09 12:00:00,2070.0,2070.0,2070.0,2070.0,500.0
2021-02-10 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-10 10:00:00,2060.0,2070.0,2060.0,2070.0,9.0
2021-02-10 11:00:00,2065.0,2065.0,2060.0,2060.0,1002.0
2021-02-10 12:00:00,2060.0,2070.0,2050.0,2070.0,5002.0
2021-02-10 13:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-15 09:00:00,2060.0,2080.0,2025.0,2080.0,6960.0
2021-02-15 10:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2021-02-15 11:00:00,2060.0,2090.0,2060.0,2090.0,24.0
2021-02-16 09:00:00,2070.0,2070.0,2060.0,2070.0,1002.0
2021-02-17 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-17 10:00:00,2060.0,2060.0,2060.0,2060.0,1500.0
2021-02-18 09:00:00,2070.0,2070.0,2060.0,2060.0,101.0
2021-02-18 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-18 11:00:00,2060.0,2065.0,2060.0,2060.0,2551.0
2021-02-18 12:00:00,2060.0,2060.0,2060.0,2060.0,1804.0
2021-02-19 09:00:00,2050.0,2060.0,2050.0,2050.0,3551.0
2021-02-19 10:00:00,2050.0,2060.0,2050.0,2060.0,25.0
2021-02-19 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-19 12:00:00,2050.0,2050.0,2050.0,2050.0,2041.0
2021-02-19 13:00:00,2050.0,2060.0,2050.0,2060.0,1064.0
2021-02-22 09:00:00,2070.0,2070.0,2055.0,2060.0,1004.0
2021-02-22 10:00:00,2045.0,2060.0,2040.0,2060.0,6001.0
2021-02-22 11:00:00,2050.0,2050.0,2045.0,2045.0,439.0
2021-02-22 12:00:00,2045.0,2060.0,2045.0,2060.0,2000.0
2021-02-23 09:00:00,2065.0,2065.0,2060.0,2060.0,1118.0
2021-02-23 10:00:00,2065.0,2065.0,2060.0,2060.0,501.0
2021-02-23 11:00:00,2060.0,2060.0,2060.0,2060.0,181.0
2021-02-23 12:00:00,2060.0,2060.0,2060.0,2060.0,820.0
2021-02-23 13:00:00,2065.0,2070.0,2065.0,2070.0,1300.0
2021-02-23 14:00:00,2070.0,2070.0,2070.0,2070.0,100.0
2021-02-24 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-25 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-26 09:00:00,2070.0,2090.0,2065.0,2080.0,2202.0
2021-02-26 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-26 11:00:00,2060.0,2065.0,2045.0,2065.0,1304.0
2021-02-26 12:00:00,2065.0,2065.0,2065.0,2065.0,997.0
2021-03-02 09:00:00,2065.0,2075.0,2065.0,2075.0,103.0
2021-03-02 10:00:00,2065.0,2075.0,2065.0,2075.0,510.0
2021-03-02 11:00:00,2065.0,2075.0,2065.0,2075.0,7909.0
2021-03-02 12:00:00,2075.0,2080.0,2075.0,2080.0,446.0
2021-03-02 13:00:00,2080.0,2080.0,2075.0,2080.0,96.0
2021-03-03 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-03 10:00:00,2075.0,2075.0,2075.0,2075.0,22.0
2021-03-03 11:00:00,2075.0,2080.0,2075.0,2080.0,480.0
2021-03-03 12:00:00,2075.0,2080.0,2070.0,2070.0,1913.0
2021-03-03 13:00:00,2085.0,2085.0,2085.0,2085.0,7.0
2021-03-03 14:00:00,2075.0,2075.0,2070.0,2070.0,197.0
2021-03-04 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-04 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-05 09:00:00,2090.0,2090.0,2090.0,2090.0,5.0
2021-03-05 10:00:00,2065.0,2080.0,2060.0,2080.0,7503.0
2021-03-05 11:00:00,2080.0,2080.0,2060.0,2080.0,1202.0
2021-03-05 12:00:00,2055.0,2055.0,2055.0,2055.0,15000.0
2021-03-08 09:00:00,2060.0,2065.0,2060.0,2065.0,5001.0
2021-03-08 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-08 11:00:00,2055.0,2070.0,2055.0,2070.0,101.0
2021-03-08 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-08 13:00:00,2060.0,2060.0,2060.0,2060.0,2000.0
2021-03-09 09:00:00,2060.0,2070.0,2060.0,2065.0,8390.0
2021-03-09 10:00:00,2060.0,2060.0,2060.0,2060.0,824.0
2021-03-09 11:00:00,2060.0,2060.0,2060.0,2060.0,1568.0
2021-03-09 12:00:00,2060.0,2065.0,2060.0,2060.0,1597.0
2021-03-09 13:00:00,2060.0,2070.0,2060.0,2060.0,1847.0
2021-03-09 14:00:00,2060.0,2070.0,2060.0,2065.0,478.0
2021-03-10 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-10 10:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2021-03-10 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-11 09:00:00,2060.0,2075.0,2060.0,2075.0,3001.0
2021-03-11 10:00:00,2075.0,2075.0,2060.0,2075.0,92.0
2021-03-11 11:00:00,2065.0,2080.0,2065.0,2075.0,2106.0
2021-03-11 12:00:00,2075.0,2075.0,2075.0,2075.0,410.0
2021-03-11 13:00:00,2065.0,2065.0,2060.0,2060.0,2525.0
2021-03-12 09:00:00,2060.0,2060.0,2060.0,2060.0,8266.0
2021-03-12 10:00:00,2065.0,2080.0,2065.0,2080.0,603.0
2021-03-12 11:00:00,2080.0,2080.0,2070.0,2070.0,233.0
2021-03-12 12:00:00,2080.0,2080.0,2070.0,2070.0,501.0
2021-03-12 13:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-12 14:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-15 09:00:00,2060.0,2080.0,2060.0,2080.0,34.0
2021-03-16 09:00:00,2085.0,2085.0,2085.0,2085.0,90.0
2021-03-16 10:00:00,2085.0,2085.0,2085.0,2085.0,85.0
2021-03-16 11:00:00,2090.0,2090.0,2090.0,2090.0,300.0
2021-03-16 12:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-16 13:00:00,2080.0,2080.0,2080.0,2080.0,4.0
2021-03-17 09:00:00,2070.0,2090.0,2070.0,2090.0,801.0
2021-03-17 10:00:00,2085.0,2085.0,2080.0,2080.0,600.0
2021-03-17 11:00:00,2070.0,2085.0,2070.0,2085.0,417.0
2021-03-17 12:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-03-17 13:00:00,2070.0,2085.0,2070.0,2085.0,48.0
2021-03-18 09:00:00,2075.0,2080.0,2070.0,2080.0,248.0
2021-03-18 10:00:00,2065.0,2080.0,2065.0,2065.0,1092.0
2021-03-18 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-18 12:00:00,2065.0,2080.0,2065.0,2080.0,6.0
2021-03-19 09:00:00,2060.0,2080.0,2060.0,2080.0,40.0
2021-03-19 10:00:00,2060.0,2080.0,2060.0,2080.0,7.0
2021-03-19 11:00:00,2075.0,2080.0,2075.0,2080.0,10.0
2021-03-19 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-19 13:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-03-19 14:00:00,2060.0,2075.0,2060.0,2075.0,17.0
2021-03-22 09:00:00,2065.0,2080.0,2065.0,2080.0,1001.0
2021-03-22 10:00:00,2065.0,2080.0,2065.0,2065.0,216.0
2021-03-22 11:00:00,2065.0,2075.0,2060.0,2060.0,416.0
2021-03-22 12:00:00,2060.0,2080.0,2060.0,2075.0,2671.0
2021-03-22 13:00:00,2060.0,2075.0,2060.0,2065.0,253.0
2021-03-22 14:00:00,2065.0,2080.0,2065.0,2080.0,697.0
2021-03-22 15:00:00,2065.0,2080.0,2065.0,2080.0,571.0
2021-03-23 09:00:00,2065.0,2080.0,2065.0,2080.0,1342.0
2021-03-23 10:00:00,2070.0,2070.0,2065.0,2065.0,1480.0
2021-03-23 11:00:00,2080.0,2080.0,2070.0,2070.0,338.0
2021-03-23 12:00:00,2070.0,2080.0,2070.0,2080.0,120.0
2021-03-24 09:00:00,2090.0,2090.0,2090.0,2090.0,15.0
2021-03-24 10:00:00,2085.0,2085.0,2085.0,2085.0,48.0
2021-03-24 11:00:00,2065.0,2085.0,2065.0,2085.0,36.0
2021-03-24 12:00:00,2065.0,2080.0,2065.0,2080.0,14.0
2021-03-25 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-25 10:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-03-25 11:00:00,2065.0,2080.0,2060.0,2080.0,3260.0
2021-03-25 12:00:00,2060.0,2080.0,2060.0,2060.0,210.0
2021-03-25 13:00:00,2060.0,2080.0,2060.0,2080.0,91.0
2021-03-26 09:00:00,2070.0,2080.0,2070.0,2080.0,3.0
2021-03-26 10:00:00,2065.0,2080.0,2065.0,2080.0,7.0
2021-03-26 11:00:00,2065.0,2080.0,2065.0,2080.0,77.0
2021-03-26 12:00:00,2065.0,2080.0,2065.0,2080.0,277.0
2021-03-26 13:00:00,2080.0,2080.0,2080.0,2080.0,220.0
2021-03-26 14:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-03-26 15:00:00,2080.0,2085.0,2065.0,2080.0,804.0
2021-03-29 09:00:00,2080.0,2085.0,2080.0,2085.0,36.0
2021-03-29 10:00:00,2080.0,2085.0,2080.0,2085.0,15.0
2021-03-29 11:00:00,2080.0,2080.0,2080.0,2080.0,255.0
2021-03-29 12:00:00,2065.0,2080.0,2065.0,2080.0,213.0
2021-03-29 13:00:00,2065.0,2080.0,2065.0,2080.0,339.0
2021-03-29 14:00:00,2065.0,2080.0,2065.0,2080.0,141.0
2021-03-29 15:00:00,2065.0,2080.0,2065.0,2080.0,22.0
2021-03-30 09:00:00,2070.0,2080.0,2070.0,2080.0,297.0
2021-03-30 10:00:00,2070.0,2080.0,2070.0,2080.0,325.0
2021-03-30 11:00:00,2085.0,2085.0,2070.0,2085.0,1505.0
2021-03-30 12:00:00,2085.0,2085.0,2070.0,2085.0,333.0
2021-03-30 13:00:00,2080.0,2080.0,2070.0,2080.0,131.0
2021-03-30 14:00:00,2070.0,2085.0,2070.0,2085.0,202.0
2021-03-30 15:00:00,2080.0,2085.0,2070.0,2070.0,2792.0
2021-03-31 09:00:00,2080.0,2080.0,2070.0,2080.0,186.0
2021-03-31 10:00:00,2075.0,2085.0,2070.0,2085.0,5151.0
2021-03-31 11:00:00,2085.0,2095.0,2085.0,2095.0,6736.0
2021-03-31 12:00:00,2075.0,2085.0,2075.0,2085.0,4591.0
2021-03-31 13:00:00,2075.0,2085.0,2075.0,2075.0,310.0
2021-03-31 14:00:00,2075.0,2085.0,2075.0,2085.0,2507.0
2021-03-31 15:00:00,2080.0,2085.0,2080.0,2085.0,90.0
2021-04-01 09:00:00,2070.0,2090.0,2070.0,2090.0,148.0
2021-04-01 10:00:00,2070.0,2095.0,2070.0,2090.0,191.0
2021-04-01 11:00:00,2080.0,2090.0,2075.0,2090.0,256.0
2021-04-01 12:00:00,2085.0,2090.0,2085.0,2085.0,2393.0
2021-04-01 13:00:00,2090.0,2095.0,2090.0,2090.0,2939.0
2021-04-01 14:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-01 15:00:00,2090.0,2090.0,2085.0,2085.0,217.0
2021-04-02 09:00:00,2130.0,2130.0,2080.0,2115.0,250.0
2021-04-02 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-02 11:00:00,2100.0,2110.0,2100.0,2110.0,100.0
2021-04-02 12:00:00,2080.0,2100.0,2080.0,2100.0,67.0
2021-04-02 13:00:00,2080.0,2100.0,2080.0,2100.0,48.0
2021-04-05 09:00:00,2075.0,2100.0,2075.0,2080.0,250.0
2021-04-05 10:00:00,2080.0,2095.0,2080.0,2080.0,52.0
2021-04-05 11:00:00,2080.0,2100.0,2080.0,2100.0,171.0
2021-04-05 12:00:00,2110.0,2110.0,2080.0,2095.0,337.0
2021-04-05 13:00:00,2095.0,2095.0,2075.0,2095.0,872.0
2021-04-06 09:00:00,2070.0,2090.0,2070.0,2090.0,577.0
2021-04-06 10:00:00,2070.0,2090.0,2070.0,2090.0,149.0
2021-04-06 11:00:00,2075.0,2090.0,2075.0,2090.0,30.0
2021-04-06 12:00:00,2090.0,2090.0,2085.0,2085.0,115.0
2021-04-06 13:00:00,2085.0,2095.0,2085.0,2090.0,1227.0
2021-04-06 14:00:00,2085.0,2090.0,2085.0,2090.0,2307.0
2021-04-06 15:00:00,2085.0,2090.0,2085.0,2085.0,175.0
2021-04-07 09:00:00,2085.0,2090.0,2085.0,2090.0,1038.0
2021-04-07 10:00:00,2090.0,2090.0,2085.0,2090.0,2893.0
2021-04-07 11:00:00,2080.0,2090.0,2080.0,2085.0,359.0
2021-04-07 12:00:00,2085.0,2095.0,2080.0,2095.0,5096.0
2021-04-07 13:00:00,2085.0,2095.0,2085.0,2085.0,1817.0
2021-04-07 14:00:00,2090.0,2090.0,2080.0,2080.0,72.0
2021-04-07 15:00:00,2085.0,2095.0,2085.0,2095.0,434.0
2021-04-08 09:00:00,2095.0,2095.0,2070.0,2095.0,1817.0
2021-04-08 10:00:00,2095.0,2110.0,2095.0,2105.0,4846.0
2021-04-08 11:00:00,2100.0,2105.0,2100.0,2100.0,1328.0
2021-04-08 12:00:00,2100.0,2100.0,2095.0,2100.0,3442.0
2021-04-08 13:00:00,2100.0,2105.0,2100.0,2105.0,1425.0
2021-04-08 14:00:00,2100.0,2105.0,2100.0,2105.0,52.0
2021-04-08 15:00:00,2100.0,2100.0,2100.0,2100.0,50.0
2021-04-09 09:00:00,2095.0,2110.0,2095.0,2110.0,4581.0
2021-04-09 10:00:00,2095.0,2100.0,2095.0,2100.0,270.0
2021-04-09 11:00:00,2095.0,2100.0,2095.0,2100.0,260.0
2021-04-09 12:00:00,2095.0,2095.0,2095.0,2095.0,180.0
2021-04-09 13:00:00,2070.0,2110.0,2070.0,2100.0,1193.0
2021-04-09 14:00:00,2095.0,2100.0,2095.0,2100.0,190.0
2021-04-09 15:00:00,2085.0,2105.0,2085.0,2095.0,1401.0
2021-04-12 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-12 10:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-04-12 11:00:00,2100.0,2115.0,2100.0,2105.0,4340.0
2021-04-12 12:00:00,2105.0,2115.0,2105.0,2115.0,2757.0
2021-04-13 09:00:00,2100.0,2110.0,2100.0,2110.0,1120.0
2021-04-13 10:00:00,2090.0,2100.0,2090.0,2100.0,210.0
2021-04-13 11:00:00,2105.0,2110.0,2100.0,2110.0,2627.0
2021-04-13 12:00:00,2110.0,2115.0,2105.0,2105.0,11351.0
2021-04-13 13:00:00,2115.0,2120.0,2110.0,2110.0,4630.0
2021-04-13 14:00:00,2115.0,2125.0,2115.0,2120.0,10408.0
2021-04-13 15:00:00,2105.0,2105.0,2090.0,2090.0,5070.0
2021-04-14 09:00:00,2110.0,2110.0,2110.0,2110.0,110.0
2021-04-14 10:00:00,2095.0,2105.0,2095.0,2095.0,836.0
2021-04-14 11:00:00,2095.0,2110.0,2095.0,2110.0,198.0
2021-04-14 12:00:00,2095.0,2110.0,2095.0,2110.0,72.0
2021-04-14 13:00:00,2105.0,2105.0,2105.0,2105.0,5.0
2021-04-14 14:00:00,2105.0,2105.0,2105.0,2105.0,4.0
2021-04-15 09:00:00,2100.0,2105.0,2100.0,2105.0,4.0
2021-04-15 10:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-04-15 11:00:00,2100.0,2110.0,2100.0,2110.0,718.0
2021-04-15 12:00:00,2100.0,2110.0,2100.0,2110.0,27.0
2021-04-15 13:00:00,2105.0,2105.0,2100.0,2100.0,4.0
2021-04-15 14:00:00,2100.0,2100.0,2100.0,2100.0,5.0
2021-04-15 15:00:00,2100.0,2110.0,2100.0,2110.0,31.0
2021-04-16 09:00:00,2105.0,2110.0,2105.0,2105.0,176.0
2021-04-16 10:00:00,2105.0,2110.0,2105.0,2105.0,309.0
2021-04-16 11:00:00,2105.0,2110.0,2105.0,2110.0,67.0
2021-04-16 12:00:00,2110.0,2120.0,2105.0,2105.0,2678.0
2021-04-16 13:00:00,2105.0,2115.0,2105.0,2115.0,767.0
2021-04-19 09:00:00,2095.0,2115.0,2095.0,2115.0,2.0
2021-04-20 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-20 10:00:00,2095.0,2115.0,2095.0,2115.0,60.0
2021-04-20 11:00:00,2115.0,2115.0,2115.0,2115.0,300.0
2021-04-20 12:00:00,2095.0,2115.0,2095.0,2115.0,155.0
2021-04-21 09:00:00,2100.0,2125.0,2100.0,2125.0,1651.0
2021-04-21 10:00:00,2115.0,2120.0,2100.0,2100.0,2782.0
2021-04-21 11:00:00,2095.0,2115.0,2095.0,2095.0,114.0
2021-04-21 12:00:00,2100.0,2115.0,2100.0,2115.0,3.0
2021-04-21 13:00:00,2095.0,2115.0,2095.0,2115.0,2.0
2021-04-21 14:00:00,2095.0,2115.0,2090.0,2110.0,754.0
2021-04-22 09:00:00,2095.0,2125.0,2095.0,2095.0,654.0
2021-04-22 10:00:00,2130.0,2130.0,2110.0,2115.0,3070.0
2021-04-22 11:00:00,2105.0,2130.0,2090.0,2120.0,4391.0
2021-04-22 12:00:00,2090.0,2095.0,2090.0,2090.0,236.0
2021-04-22 13:00:00,2090.0,2120.0,2090.0,2120.0,260.0
2021-04-22 14:00:00,2095.0,2120.0,2095.0,2120.0,369.0
2021-04-22 15:00:00,2095.0,2125.0,2095.0,2125.0,1021.0
2021-04-23 09:00:00,2090.0,2110.0,2090.0,2110.0,56.0
2021-04-23 10:00:00,2090.0,2110.0,2090.0,2110.0,59.0
2021-04-23 11:00:00,2095.0,2110.0,2090.0,2110.0,108.0
2021-04-23 12:00:00,2095.0,2110.0,2095.0,2095.0,526.0
2021-04-23 13:00:00,2110.0,2110.0,2095.0,2095.0,16.0
2021-04-23 14:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-04-23 15:00:00,2095.0,2095.0,2090.0,2090.0,213.0
2021-04-26 09:00:00,2095.0,2110.0,2095.0,2100.0,560.0
2021-04-26 10:00:00,2100.0,2105.0,2100.0,2100.0,325.0
2021-04-26 11:00:00,2100.0,2120.0,2100.0,2110.0,703.0
2021-04-26 12:00:00,2110.0,2110.0,2110.0,2110.0,163.0
2021-04-26 13:00:00,2115.0,2115.0,2110.0,2115.0,5.0
2021-04-26 14:00:00,2115.0,2120.0,2110.0,2120.0,6.0
2021-04-27 09:00:00,2120.0,2120.0,2120.0,2120.0,3509.0
2021-04-27 10:00:00,2125.0,2125.0,2120.0,2120.0,2726.0
2021-04-27 11:00:00,2120.0,2125.0,2105.0,2125.0,4769.0
2021-04-27 12:00:00,2105.0,2120.0,2105.0,2105.0,29.0
2021-04-27 13:00:00,2120.0,2120.0,2095.0,2120.0,93.0
2021-04-27 14:00:00,2105.0,2120.0,2105.0,2120.0,709.0
2021-04-28 09:00:00,2100.0,2130.0,2100.0,2125.0,302.0
2021-04-28 10:00:00,2100.0,2125.0,2100.0,2125.0,37.0
2021-04-28 11:00:00,2120.0,2125.0,2100.0,2105.0,2511.0
2021-04-28 12:00:00,2110.0,2115.0,2100.0,2100.0,3215.0
2021-04-29 09:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2021-04-29 10:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-29 11:00:00,2115.0,2115.0,2115.0,2115.0,113.0
2021-04-29 12:00:00,2100.0,2115.0,2100.0,2115.0,57.0
2021-04-30 09:00:00,2110.0,2110.0,2110.0,2110.0,500.0
