Datetime,Open,High,Low,Close,Volume
2021-01-04 14:00:00,69000.0,69100.0,68800.0,68900.0,13968.0
2021-01-05 09:00:00,69500.0,69500.0,68800.0,69200.0,5735.0
2021-01-05 10:00:00,69200.0,69300.0,69000.0,69000.0,4996.0
2021-01-05 11:00:00,69100.0,69300.0,69000.0,69200.0,2346.0
2021-01-05 12:00:00,69300.0,69400.0,69100.0,69400.0,1977.0
2021-01-05 13:00:00,69300.0,69600.0,69300.0,69500.0,5260.0
2021-01-05 14:00:00,69500.0,69700.0,69400.0,69700.0,4288.0
2021-01-05 15:00:00,69700.0,69800.0,69600.0,69600.0,3494.0
2021-01-06 09:00:00,70100.0,70100.0,69900.0,70000.0,2231.0
2021-01-06 10:00:00,69900.0,70300.0,69900.0,70000.0,3088.0
2021-01-06 11:00:00,70300.0,70300.0,69900.0,70000.0,4649.0
2021-01-06 12:00:00,70000.0,70100.0,70000.0,70000.0,3809.0
2021-01-06 13:00:00,70000.0,70100.0,69800.0,70000.0,5999.0
2021-01-06 14:00:00,69700.0,70300.0,69200.0,70000.0,12736.0
2021-01-06 15:00:00,70100.0,70500.0,70000.0,70200.0,14756.0
2021-01-07 09:00:00,70600.0,70700.0,69900.0,70100.0,5718.0
2021-01-07 10:00:00,70000.0,70100.0,69900.0,69900.0,7412.0
2021-01-07 11:00:00,69900.0,70100.0,69800.0,70000.0,5311.0
2021-01-07 12:00:00,70000.0,70100.0,69900.0,70100.0,5129.0
2021-01-07 13:00:00,70100.0,70100.0,69900.0,69900.0,6477.0
2021-01-07 14:00:00,69900.0,70000.0,69800.0,70000.0,9702.0
2021-01-07 15:00:00,69900.0,70000.0,69800.0,70000.0,2341.0
2021-01-08 09:00:00,70200.0,70400.0,70100.0,70200.0,5088.0
2021-01-08 10:00:00,70100.0,70400.0,70100.0,70400.0,4013.0
2021-01-08 11:00:00,70300.0,70500.0,70100.0,70400.0,9528.0
2021-01-08 12:00:00,70600.0,70600.0,70300.0,70400.0,6662.0
2021-01-08 13:00:00,70400.0,70400.0,70100.0,70200.0,6678.0
2021-01-08 14:00:00,70300.0,70400.0,70200.0,70300.0,2574.0
2021-01-08 15:00:00,70500.0,71400.0,70300.0,70600.0,24301.0
2021-01-11 09:00:00,70400.0,70400.0,69600.0,69700.0,10710.0
2021-01-11 10:00:00,69700.0,69700.0,69400.0,69500.0,13722.0
2021-01-11 11:00:00,69500.0,69700.0,69500.0,69500.0,5037.0
2021-01-11 12:00:00,69500.0,69600.0,69300.0,69400.0,9480.0
2021-01-11 13:00:00,69400.0,69700.0,69300.0,69400.0,4615.0
2021-01-11 14:00:00,69400.0,70000.0,69400.0,70000.0,2670.0
2021-01-11 15:00:00,71100.0,71100.0,69600.0,70400.0,19835.0
2021-01-12 09:00:00,70600.0,70700.0,70300.0,70700.0,3425.0
2021-01-12 10:00:00,70600.0,70700.0,69700.0,69800.0,12705.0
2021-01-12 11:00:00,69900.0,70700.0,69800.0,70600.0,6562.0
2021-01-12 12:00:00,70900.0,71300.0,70800.0,71200.0,11369.0
2021-01-12 13:00:00,70900.0,71100.0,70800.0,70900.0,6795.0
2021-01-12 14:00:00,70100.0,71900.0,70100.0,70900.0,32147.0
2021-01-12 15:00:00,71200.0,71300.0,70500.0,70500.0,10097.0
2021-01-13 09:00:00,71500.0,72900.0,71300.0,71600.0,33738.0
2021-01-13 10:00:00,71700.0,71900.0,71400.0,71500.0,6007.0
2021-01-13 11:00:00,71500.0,72100.0,71400.0,71700.0,6069.0
2021-01-13 12:00:00,71800.0,72200.0,71800.0,72000.0,4793.0
2021-01-13 13:00:00,72000.0,72200.0,71700.0,72100.0,4058.0
2021-01-13 14:00:00,72200.0,72500.0,72100.0,72200.0,9806.0
2021-01-13 15:00:00,72200.0,72400.0,72200.0,72200.0,4598.0
2021-01-14 09:00:00,74900.0,75100.0,74700.0,75100.0,9717.0
2021-01-14 10:00:00,74700.0,74900.0,74500.0,74900.0,7200.0
2021-01-14 11:00:00,74800.0,75000.0,74700.0,74900.0,8760.0
2021-01-14 12:00:00,74800.0,74900.0,74500.0,74600.0,9444.0
2021-01-14 13:00:00,73700.0,73700.0,72700.0,73400.0,25605.0
2021-01-14 14:00:00,73400.0,75400.0,73300.0,74700.0,46908.0
2021-01-14 15:00:00,74600.0,74800.0,74300.0,74700.0,8522.0
2021-01-15 09:00:00,76100.0,76200.0,74300.0,75400.0,22172.0
2021-01-15 10:00:00,75400.0,76100.0,75000.0,75000.0,19068.0
2021-01-15 11:00:00,75000.0,75800.0,75000.0,75500.0,10545.0
2021-01-15 12:00:00,75400.0,75700.0,75000.0,75100.0,6480.0
2021-01-15 13:00:00,75000.0,75100.0,74300.0,75000.0,8831.0
2021-01-15 14:00:00,74800.0,75000.0,74400.0,74600.0,4917.0
2021-01-15 15:00:00,74600.0,75200.0,74300.0,75200.0,3440.0
2021-01-18 09:00:00,73200.0,73500.0,72700.0,73400.0,6438.0
2021-01-18 10:00:00,73000.0,73400.0,72600.0,73300.0,10970.0
2021-01-18 11:00:00,73700.0,73800.0,73000.0,73000.0,10775.0
2021-01-18 12:00:00,74200.0,74300.0,73500.0,73700.0,5447.0
2021-01-18 13:00:00,74500.0,74600.0,73500.0,73700.0,6633.0
2021-01-18 14:00:00,75200.0,75200.0,72000.0,74400.0,15855.0
2021-01-18 15:00:00,73700.0,74300.0,73500.0,74300.0,3631.0
2021-01-19 09:00:00,73000.0,74500.0,73000.0,74100.0,13350.0
2021-01-19 10:00:00,74100.0,75300.0,74000.0,74900.0,18095.0
2021-01-19 11:00:00,74800.0,75100.0,74600.0,75000.0,7674.0
2021-01-19 12:00:00,74900.0,75200.0,74800.0,75100.0,7091.0
2021-01-19 13:00:00,75100.0,75200.0,74800.0,75000.0,5625.0
2021-01-19 14:00:00,75100.0,75300.0,74800.0,75100.0,8207.0
2021-01-19 15:00:00,75100.0,75100.0,74700.0,74700.0,1378.0
2021-01-20 09:00:00,74700.0,74800.0,74300.0,74400.0,2137.0
2021-01-20 10:00:00,74500.0,74800.0,74300.0,74700.0,4777.0
2021-01-20 11:00:00,75400.0,75400.0,74500.0,74500.0,5357.0
2021-01-20 12:00:00,73900.0,74100.0,73600.0,73800.0,5776.0
2021-01-20 13:00:00,73800.0,75600.0,73800.0,75500.0,15735.0
2021-01-20 14:00:00,75500.0,75600.0,74600.0,75400.0,15079.0
2021-01-20 15:00:00,74600.0,75000.0,73900.0,73900.0,8652.0
2021-01-21 09:00:00,74800.0,74800.0,74100.0,74400.0,3949.0
2021-01-21 10:00:00,74400.0,74600.0,74100.0,74300.0,2300.0
2021-01-21 11:00:00,74200.0,74600.0,74200.0,74500.0,2242.0
2021-01-21 12:00:00,74500.0,74700.0,74400.0,74600.0,2688.0
2021-01-21 13:00:00,74600.0,74700.0,74400.0,74600.0,3091.0
2021-01-21 14:00:00,74500.0,75000.0,74400.0,75000.0,5332.0
2021-01-21 15:00:00,74200.0,74900.0,74000.0,74600.0,7627.0
2021-01-22 09:00:00,75000.0,75000.0,74600.0,74600.0,1458.0
2021-01-22 10:00:00,74900.0,75100.0,74600.0,74900.0,4215.0
2021-01-22 11:00:00,74900.0,75000.0,74700.0,74900.0,4584.0
2021-01-22 12:00:00,74900.0,75100.0,74800.0,75000.0,4270.0
2021-01-22 13:00:00,74300.0,75000.0,74300.0,75000.0,6199.0
2021-01-22 14:00:00,75000.0,75000.0,74000.0,74400.0,7658.0
2021-01-22 15:00:00,75100.0,75100.0,74800.0,74800.0,4373.0
2021-01-25 09:00:00,74300.0,75200.0,74200.0,75000.0,7916.0
2021-01-25 10:00:00,75000.0,75100.0,74800.0,74900.0,3175.0
2021-01-25 11:00:00,74900.0,75100.0,74800.0,74800.0,3211.0
2021-01-25 12:00:00,74800.0,75000.0,74700.0,74800.0,1801.0
2021-01-25 13:00:00,74800.0,75000.0,74700.0,74800.0,2790.0
2021-01-25 14:00:00,74900.0,75000.0,74800.0,74900.0,2297.0
2021-01-25 15:00:00,74800.0,75000.0,74800.0,74800.0,2135.0
2021-01-26 09:00:00,74000.0,74100.0,73500.0,73700.0,3868.0
2021-01-26 10:00:00,73700.0,74100.0,73600.0,74100.0,2526.0
2021-01-26 11:00:00,74200.0,74400.0,73900.0,73900.0,3437.0
2021-01-26 12:00:00,75200.0,75300.0,74700.0,74700.0,6957.0
2021-01-26 13:00:00,74700.0,74800.0,74000.0,74200.0,7034.0
2021-01-26 14:00:00,74200.0,74500.0,74000.0,74100.0,2119.0
2021-01-26 15:00:00,74900.0,75300.0,74300.0,75100.0,6655.0
2021-01-27 09:00:00,73800.0,73900.0,73700.0,73700.0,2731.0
2021-01-27 10:00:00,73700.0,74000.0,73700.0,73700.0,3804.0
2021-01-27 11:00:00,73700.0,73800.0,73600.0,73700.0,2134.0
2021-01-27 12:00:00,73700.0,73800.0,73300.0,73600.0,3340.0
2021-01-27 13:00:00,73600.0,73900.0,73500.0,73500.0,1980.0
2021-01-27 14:00:00,73400.0,73600.0,73400.0,73400.0,3936.0
2021-01-27 15:00:00,74200.0,74200.0,73200.0,73800.0,6988.0
2021-01-28 09:00:00,72500.0,73000.0,72300.0,72600.0,3513.0
2021-01-28 10:00:00,72600.0,73000.0,72300.0,72500.0,3414.0
2021-01-28 11:00:00,72500.0,72500.0,72000.0,72100.0,4108.0
2021-01-28 12:00:00,72200.0,72300.0,71700.0,71700.0,4885.0
2021-01-28 13:00:00,71700.0,72300.0,71700.0,72300.0,4138.0
2021-01-28 14:00:00,72300.0,72400.0,71900.0,71900.0,2044.0
2021-01-28 15:00:00,72500.0,73000.0,71700.0,72500.0,11629.0
2021-01-29 09:00:00,70500.0,70900.0,70100.0,70900.0,10574.0
2021-01-29 10:00:00,70900.0,71000.0,70100.0,70800.0,4156.0
2021-01-29 11:00:00,70600.0,70600.0,70000.0,70500.0,6735.0
2021-01-29 12:00:00,71500.0,71800.0,71000.0,71200.0,4225.0
2021-01-29 13:00:00,71600.0,71900.0,71300.0,71500.0,3644.0
2021-01-29 14:00:00,72100.0,72600.0,71600.0,71600.0,6550.0
2021-01-29 15:00:00,71200.0,71400.0,70400.0,70600.0,6278.0
2021-02-01 09:00:00,70500.0,71500.0,70200.0,71100.0,8435.0
2021-02-01 10:00:00,71200.0,71900.0,70900.0,71200.0,3903.0
2021-02-01 11:00:00,71200.0,71700.0,71000.0,71500.0,1915.0
2021-02-01 12:00:00,71500.0,71600.0,71200.0,71400.0,966.0
2021-02-01 13:00:00,71400.0,71500.0,71200.0,71400.0,1157.0
2021-02-01 14:00:00,71400.0,71700.0,71300.0,71500.0,2296.0
2021-02-01 15:00:00,71500.0,71700.0,71400.0,71700.0,2073.0
2021-02-02 09:00:00,71800.0,72600.0,71700.0,72600.0,2106.0
2021-02-02 10:00:00,71900.0,72400.0,71800.0,72000.0,2310.0
2021-02-02 11:00:00,72200.0,72500.0,71800.0,71800.0,3496.0
2021-02-02 12:00:00,72500.0,72700.0,72100.0,72200.0,3733.0
2021-02-02 13:00:00,72400.0,73000.0,72100.0,72500.0,4460.0
2021-02-02 14:00:00,71900.0,72500.0,71900.0,72400.0,3881.0
2021-02-02 15:00:00,72100.0,72100.0,71100.0,71900.0,4231.0
2021-02-03 09:00:00,72700.0,72700.0,71900.0,72400.0,4969.0
2021-02-03 10:00:00,72400.0,72400.0,71700.0,71900.0,4261.0
2021-02-03 11:00:00,71900.0,72000.0,71500.0,71700.0,2840.0
2021-02-03 12:00:00,71600.0,72000.0,71500.0,71700.0,1862.0
2021-02-03 13:00:00,71700.0,72300.0,71600.0,72000.0,2136.0
2021-02-03 14:00:00,72000.0,72200.0,71700.0,72200.0,1564.0
2021-02-03 15:00:00,72200.0,72200.0,72000.0,72200.0,1808.0
2021-02-04 09:00:00,71300.0,71700.0,71300.0,71600.0,1078.0
2021-02-04 10:00:00,71500.0,71600.0,71100.0,71500.0,3085.0
2021-02-04 11:00:00,71500.0,71600.0,71200.0,71300.0,1676.0
2021-02-04 12:00:00,71700.0,71800.0,71300.0,71500.0,2155.0
2021-02-04 13:00:00,71500.0,71900.0,71500.0,71700.0,2091.0
2021-02-04 14:00:00,71200.0,71800.0,71200.0,71500.0,1903.0
2021-02-04 15:00:00,72000.0,72200.0,70900.0,71200.0,7936.0
2021-02-05 09:00:00,71600.0,71900.0,71000.0,71100.0,4578.0
2021-02-05 10:00:00,71000.0,71300.0,70700.0,71100.0,8913.0
2021-02-05 11:00:00,71400.0,71600.0,71200.0,71400.0,847.0
2021-02-05 12:00:00,71400.0,71400.0,71000.0,71100.0,1500.0
2021-02-05 13:00:00,71100.0,71300.0,70800.0,71100.0,3764.0
2021-02-05 14:00:00,71100.0,71400.0,71000.0,71100.0,1837.0
2021-02-05 15:00:00,71200.0,71500.0,71200.0,71500.0,721.0
2021-02-08 09:00:00,72000.0,72100.0,71800.0,71900.0,1824.0
2021-02-08 10:00:00,71400.0,72200.0,71400.0,72100.0,6453.0
2021-02-08 11:00:00,71500.0,71700.0,71300.0,71400.0,4866.0
2021-02-08 12:00:00,71500.0,71700.0,71300.0,71600.0,3497.0
2021-02-08 13:00:00,71600.0,71800.0,71500.0,71500.0,3492.0
2021-02-08 14:00:00,72300.0,72300.0,71400.0,71600.0,4002.0
2021-02-08 15:00:00,71700.0,71800.0,71500.0,71500.0,2917.0
2021-02-09 09:00:00,72000.0,72700.0,71700.0,72400.0,5958.0
2021-02-09 10:00:00,72400.0,72900.0,72300.0,72500.0,3324.0
2021-02-09 11:00:00,72500.0,72700.0,72000.0,72200.0,2407.0
2021-02-09 12:00:00,72100.0,72400.0,71900.0,72200.0,2763.0
2021-02-09 13:00:00,72100.0,72200.0,71900.0,72000.0,1400.0
2021-02-09 14:00:00,72000.0,72100.0,71900.0,71900.0,913.0
2021-02-09 15:00:00,72000.0,72000.0,71800.0,72000.0,1287.0
2021-02-10 09:00:00,71800.0,73000.0,71800.0,73000.0,5831.0
2021-02-10 10:00:00,73000.0,73100.0,72500.0,73000.0,2500.0
2021-02-10 11:00:00,71700.0,72200.0,71500.0,71900.0,1352.0
2021-02-10 12:00:00,72400.0,72600.0,71700.0,71700.0,2244.0
2021-02-10 13:00:00,71500.0,72600.0,71400.0,72300.0,5231.0
2021-02-10 14:00:00,71600.0,71700.0,71300.0,71500.0,3174.0
2021-02-10 15:00:00,72300.0,72300.0,71500.0,71600.0,3470.0
2021-02-15 09:00:00,73600.0,74600.0,73300.0,74000.0,13410.0
2021-02-15 10:00:00,74000.0,74400.0,73900.0,74400.0,5401.0
2021-02-15 11:00:00,74400.0,74500.0,74300.0,74400.0,3964.0
2021-02-15 12:00:00,74400.0,74600.0,74300.0,74500.0,4230.0
2021-02-15 13:00:00,74500.0,75000.0,74500.0,74800.0,8093.0
2021-02-15 14:00:00,74800.0,75000.0,74400.0,74700.0,5492.0
2021-02-15 15:00:00,74500.0,75000.0,74500.0,74900.0,3091.0
2021-02-16 09:00:00,74100.0,74300.0,74000.0,74100.0,1418.0
2021-02-16 10:00:00,74300.0,74500.0,74100.0,74200.0,2828.0
2021-02-16 11:00:00,74200.0,74500.0,74100.0,74300.0,1752.0
2021-02-16 12:00:00,74000.0,74200.0,73900.0,74100.0,1638.0
2021-02-16 13:00:00,74100.0,74100.0,73900.0,73900.0,2192.0
2021-02-16 14:00:00,74600.0,74600.0,73900.0,74000.0,5670.0
2021-02-16 15:00:00,74900.0,75000.0,73900.0,74500.0,7051.0
2021-02-17 09:00:00,74200.0,74700.0,73700.0,73900.0,3555.0
2021-02-17 10:00:00,73900.0,74100.0,73600.0,73800.0,3113.0
2021-02-17 11:00:00,73800.0,73900.0,73600.0,73800.0,2308.0
2021-02-17 12:00:00,73800.0,74000.0,73800.0,73900.0,1710.0
2021-02-17 13:00:00,74000.0,74200.0,73900.0,74000.0,1338.0
2021-02-17 14:00:00,74100.0,74100.0,73900.0,74100.0,2934.0
2021-02-17 15:00:00,74100.0,74100.0,74000.0,74100.0,856.0
2021-02-18 09:00:00,73700.0,74000.0,73600.0,73900.0,1093.0
2021-02-18 10:00:00,73700.0,73900.0,73500.0,73700.0,2560.0
2021-02-18 11:00:00,73800.0,73800.0,73400.0,73500.0,2558.0
2021-02-18 12:00:00,74100.0,74200.0,73500.0,74000.0,3970.0
2021-02-18 13:00:00,73800.0,74000.0,73500.0,73600.0,2725.0
2021-02-18 14:00:00,73900.0,74300.0,73700.0,73900.0,2547.0
2021-02-18 15:00:00,73700.0,73800.0,73500.0,73700.0,2717.0
2021-02-19 09:00:00,74000.0,74100.0,73400.0,73900.0,3131.0
2021-02-19 10:00:00,74000.0,74000.0,72200.0,72700.0,7483.0
2021-02-19 11:00:00,72600.0,72700.0,72400.0,72600.0,2433.0
2021-02-19 12:00:00,72500.0,73200.0,72500.0,73000.0,2864.0
2021-02-19 13:00:00,72900.0,73400.0,72800.0,73000.0,1588.0
2021-02-19 14:00:00,73400.0,74000.0,73300.0,74000.0,3951.0
2021-02-19 15:00:00,74000.0,74000.0,73700.0,73900.0,1648.0
2021-02-22 09:00:00,73800.0,74100.0,73600.0,74000.0,2035.0
2021-02-22 10:00:00,73900.0,74300.0,73800.0,73800.0,4956.0
2021-02-22 11:00:00,74200.0,74500.0,73900.0,74000.0,4951.0
2021-02-22 12:00:00,74000.0,74500.0,73900.0,74200.0,4396.0
2021-02-22 13:00:00,73400.0,74400.0,73400.0,74200.0,4321.0
2021-02-22 14:00:00,74000.0,74100.0,73000.0,73400.0,5883.0
2021-02-22 15:00:00,74200.0,74600.0,73900.0,74400.0,5002.0
2021-02-23 09:00:00,74000.0,74000.0,72500.0,73000.0,5411.0
2021-02-23 10:00:00,73000.0,73400.0,72600.0,73000.0,4025.0
2021-02-23 11:00:00,73000.0,73200.0,72800.0,72900.0,2331.0
2021-02-23 12:00:00,72900.0,73100.0,72800.0,72800.0,2197.0
2021-02-23 13:00:00,72800.0,73100.0,72700.0,73000.0,2196.0
2021-02-23 14:00:00,72900.0,73100.0,72800.0,72900.0,2806.0
2021-02-23 15:00:00,72900.0,73100.0,72600.0,73100.0,1878.0
2021-02-24 09:00:00,72000.0,72200.0,71800.0,72000.0,7828.0
2021-02-24 10:00:00,72000.0,72100.0,71400.0,71800.0,5873.0
2021-02-24 11:00:00,72500.0,72700.0,72000.0,72100.0,4496.0
2021-02-24 12:00:00,73200.0,73200.0,72300.0,72800.0,3878.0
2021-02-24 13:00:00,72700.0,73000.0,72500.0,72800.0,1695.0
2021-02-24 14:00:00,72800.0,73100.0,72500.0,72500.0,1674.0
2021-02-24 15:00:00,72800.0,72800.0,72300.0,72400.0,1896.0
2021-02-25 09:00:00,72200.0,73000.0,72200.0,72700.0,4545.0
2021-02-25 10:00:00,72700.0,72800.0,72300.0,72500.0,1403.0
2021-02-25 11:00:00,72600.0,72700.0,72500.0,72700.0,975.0
2021-02-25 12:00:00,72600.0,72600.0,72000.0,72500.0,3622.0
2021-02-25 13:00:00,72500.0,72800.0,72500.0,72700.0,1031.0
2021-02-25 14:00:00,72700.0,73100.0,72700.0,73100.0,3588.0
2021-02-25 15:00:00,73000.0,73300.0,72800.0,73300.0,2220.0
2021-02-26 09:00:00,71000.0,71500.0,71000.0,71500.0,5056.0
2021-02-26 10:00:00,70800.0,71300.0,70800.0,71000.0,4386.0
2021-02-26 11:00:00,71000.0,71100.0,70800.0,70800.0,3364.0
2021-02-26 12:00:00,70900.0,71100.0,70900.0,71000.0,3229.0
2021-02-26 13:00:00,70900.0,71100.0,70800.0,71000.0,2997.0
2021-02-26 14:00:00,71100.0,71200.0,70800.0,70900.0,5395.0
2021-02-26 15:00:00,72500.0,72600.0,70800.0,71200.0,9667.0
2021-03-02 09:00:00,72400.0,72600.0,71600.0,72200.0,6258.0
2021-03-02 10:00:00,72300.0,72300.0,71800.0,71900.0,1555.0
2021-03-02 11:00:00,71900.0,72000.0,71600.0,71700.0,1331.0
2021-03-02 12:00:00,71600.0,71800.0,71600.0,71700.0,743.0
2021-03-02 13:00:00,71700.0,72000.0,71000.0,71200.0,3410.0
2021-03-02 14:00:00,71300.0,71500.0,71100.0,71500.0,1567.0
2021-03-02 15:00:00,71500.0,72100.0,71400.0,72100.0,1919.0
2021-03-03 09:00:00,71900.0,72200.0,71700.0,71700.0,1576.0
2021-03-03 10:00:00,71800.0,72000.0,71700.0,71900.0,2255.0
2021-03-03 11:00:00,72100.0,72200.0,71700.0,71700.0,1718.0
2021-03-03 12:00:00,71600.0,72200.0,71500.0,71900.0,2399.0
2021-03-03 13:00:00,71800.0,72100.0,71600.0,72000.0,2711.0
2021-03-03 14:00:00,71900.0,72500.0,71700.0,71900.0,1640.0
2021-03-03 15:00:00,72000.0,72200.0,71800.0,72000.0,1666.0
2021-03-04 09:00:00,71600.0,72300.0,70800.0,70900.0,9404.0
2021-03-04 10:00:00,70900.0,71400.0,70800.0,70900.0,3928.0
2021-03-04 11:00:00,70900.0,71000.0,70300.0,70400.0,8273.0
2021-03-04 12:00:00,70300.0,70500.0,70000.0,70200.0,11504.0
2021-03-04 13:00:00,70200.0,70300.0,70000.0,70100.0,9014.0
2021-03-04 14:00:00,70100.0,70300.0,70000.0,70000.0,7849.0
2021-03-04 15:00:00,70100.0,70400.0,70000.0,70400.0,2463.0
2021-03-05 09:00:00,70700.0,70800.0,70500.0,70500.0,1128.0
2021-03-05 10:00:00,70400.0,70700.0,70100.0,70700.0,2901.0
2021-03-05 11:00:00,70400.0,70600.0,70300.0,70400.0,1365.0
2021-03-05 12:00:00,70200.0,70700.0,70100.0,70500.0,1887.0
2021-03-05 13:00:00,70200.0,70300.0,70000.0,70100.0,2050.0
2021-03-05 14:00:00,69700.0,70400.0,69700.0,70000.0,4696.0
2021-03-05 15:00:00,70100.0,70200.0,69800.0,70200.0,2356.0
2021-03-08 09:00:00,71200.0,71200.0,70400.0,70800.0,3905.0
2021-03-08 10:00:00,70800.0,71000.0,70600.0,70700.0,1274.0
2021-03-08 11:00:00,70700.0,70800.0,70400.0,70500.0,1654.0
2021-03-08 12:00:00,70500.0,70600.0,70200.0,70300.0,1185.0
2021-03-08 13:00:00,70300.0,70500.0,70200.0,70400.0,1707.0
2021-03-08 14:00:00,70400.0,70500.0,70200.0,70300.0,863.0
2021-03-08 15:00:00,70300.0,70600.0,70300.0,70600.0,778.0
2021-03-09 09:00:00,70400.0,70700.0,70300.0,70700.0,1596.0
2021-03-09 10:00:00,70700.0,70700.0,70600.0,70700.0,647.0
2021-03-09 11:00:00,70300.0,70500.0,70000.0,70300.0,2032.0
2021-03-09 12:00:00,70600.0,70600.0,70100.0,70400.0,4682.0
2021-03-09 13:00:00,70000.0,70500.0,70000.0,70300.0,1728.0
2021-03-09 14:00:00,70400.0,70500.0,70000.0,70000.0,4042.0
2021-03-09 15:00:00,70300.0,70500.0,70100.0,70400.0,1092.0
2021-03-10 09:00:00,70800.0,71100.0,70500.0,70800.0,3259.0
2021-03-10 10:00:00,70700.0,70800.0,70600.0,70600.0,665.0
2021-03-10 11:00:00,70600.0,70800.0,70400.0,70700.0,974.0
2021-03-10 12:00:00,70700.0,70700.0,70400.0,70500.0,891.0
2021-03-10 13:00:00,70500.0,70600.0,70300.0,70400.0,997.0
2021-03-10 14:00:00,70400.0,70400.0,70000.0,70100.0,2766.0
2021-03-10 15:00:00,70100.0,70300.0,70000.0,70100.0,793.0
2021-03-11 09:00:00,70200.0,70600.0,70000.0,70600.0,4861.0
2021-03-11 10:00:00,70200.0,70400.0,70000.0,70100.0,3610.0
2021-03-11 11:00:00,70200.0,70500.0,70200.0,70200.0,1479.0
2021-03-11 12:00:00,70400.0,70500.0,70200.0,70200.0,1846.0
2021-03-11 13:00:00,70200.0,70600.0,70100.0,70300.0,2164.0
2021-03-11 14:00:00,70600.0,70600.0,70100.0,70200.0,1291.0
2021-03-11 15:00:00,70200.0,70500.0,70100.0,70200.0,2089.0
2021-03-12 09:00:00,70800.0,70800.0,70200.0,70400.0,2093.0
2021-03-12 10:00:00,70400.0,70700.0,70400.0,70500.0,2266.0
2021-03-12 11:00:00,70400.0,70600.0,70300.0,70400.0,1702.0
2021-03-12 12:00:00,70400.0,70500.0,70300.0,70500.0,1210.0
2021-03-12 13:00:00,70500.0,70800.0,70500.0,70800.0,2873.0
2021-03-12 14:00:00,70800.0,71000.0,70600.0,71000.0,3914.0
2021-03-12 15:00:00,71000.0,71200.0,70400.0,71200.0,4227.0
2021-03-15 09:00:00,72000.0,72500.0,71900.0,72000.0,6778.0
2021-03-15 10:00:00,72300.0,72700.0,72300.0,72700.0,4895.0
2021-03-15 11:00:00,71700.0,72000.0,71500.0,72000.0,5028.0
2021-03-15 12:00:00,71300.0,71800.0,71200.0,71500.0,3654.0
2021-03-15 13:00:00,71400.0,71600.0,71200.0,71400.0,1904.0
2021-03-15 14:00:00,71500.0,71600.0,71000.0,71400.0,3595.0
2021-03-15 15:00:00,71400.0,71800.0,71300.0,71700.0,3068.0
2021-03-16 09:00:00,72600.0,72600.0,71900.0,72300.0,2217.0
2021-03-16 10:00:00,72300.0,72500.0,72100.0,72300.0,1701.0
2021-03-16 11:00:00,72300.0,72500.0,72200.0,72200.0,1842.0
2021-03-16 12:00:00,72200.0,72500.0,72200.0,72400.0,1161.0
2021-03-16 13:00:00,72400.0,72600.0,72200.0,72600.0,1541.0
2021-03-16 14:00:00,72600.0,72600.0,72300.0,72300.0,1837.0
2021-03-16 15:00:00,72400.0,72600.0,72300.0,72500.0,1110.0
2021-03-17 09:00:00,72100.0,72400.0,72100.0,72100.0,1063.0
2021-03-17 10:00:00,71800.0,72300.0,71700.0,72200.0,2708.0
2021-03-17 11:00:00,71800.0,71900.0,71600.0,71700.0,2450.0
2021-03-17 12:00:00,72100.0,72500.0,71800.0,72000.0,3038.0
2021-03-17 13:00:00,71800.0,72000.0,71600.0,71700.0,1375.0
2021-03-17 14:00:00,72000.0,72000.0,71700.0,71800.0,2214.0
2021-03-17 15:00:00,71700.0,71900.0,71700.0,71900.0,1170.0
2021-03-18 09:00:00,72400.0,72500.0,72300.0,72400.0,1017.0
2021-03-18 10:00:00,72400.0,72500.0,72100.0,72500.0,4321.0
2021-03-18 11:00:00,72200.0,72400.0,71900.0,72400.0,2477.0
2021-03-18 12:00:00,72300.0,72400.0,72000.0,72200.0,1416.0
2021-03-18 13:00:00,72100.0,72400.0,72000.0,72300.0,2901.0
2021-03-18 14:00:00,72400.0,72600.0,72000.0,72100.0,2580.0
2021-03-18 15:00:00,72300.0,72400.0,72000.0,72000.0,1623.0
2021-03-19 09:00:00,71800.0,71800.0,71400.0,71500.0,3717.0
2021-03-19 10:00:00,71500.0,71900.0,71400.0,71500.0,1649.0
2021-03-19 11:00:00,71500.0,71600.0,71300.0,71300.0,3136.0
2021-03-19 12:00:00,71300.0,71500.0,71300.0,71400.0,1817.0
2021-03-19 13:00:00,71400.0,71600.0,71300.0,71400.0,2589.0
2021-03-19 14:00:00,71500.0,71600.0,71200.0,71600.0,5637.0
2021-03-19 15:00:00,71600.0,71600.0,71000.0,71000.0,6331.0
2021-03-22 09:00:00,71600.0,72000.0,71500.0,72000.0,1871.0
2021-03-22 10:00:00,71400.0,71700.0,71300.0,71600.0,1263.0
2021-03-22 11:00:00,71200.0,71600.0,71100.0,71400.0,1955.0
2021-03-22 12:00:00,71000.0,71000.0,70800.0,71000.0,2784.0
2021-03-22 13:00:00,71100.0,71100.0,70800.0,70900.0,4193.0
2021-03-22 14:00:00,71400.0,71400.0,70900.0,71100.0,2988.0
2021-03-22 15:00:00,71000.0,71300.0,70900.0,71200.0,1698.0
2021-03-23 09:00:00,72000.0,72000.0,71000.0,71400.0,3071.0
2021-03-23 10:00:00,71400.0,71900.0,71400.0,71400.0,1691.0
2021-03-23 11:00:00,71400.0,71600.0,71300.0,71400.0,2047.0
