Datetime,Open,High,Low,Close,Volume
2020-05-06 13:00:00,5030.0,5060.0,5010.0,5050.0,48933.0
2020-05-06 14:00:00,5050.0,5060.0,5010.0,5020.0,60817.0
2020-05-06 15:00:00,5020.0,5080.0,5020.0,5070.0,10567.0
2020-05-07 09:00:00,5090.0,5110.0,5020.0,5030.0,63057.0
2020-05-07 10:00:00,5030.0,5100.0,5030.0,5100.0,16960.0
2020-05-07 11:00:00,5070.0,5100.0,5060.0,5090.0,54919.0
2020-05-07 12:00:00,5020.0,5200.0,5020.0,5130.0,71913.0
2020-05-07 13:00:00,5130.0,5160.0,5070.0,5080.0,51440.0
2020-05-07 14:00:00,5160.0,5200.0,5090.0,5150.0,79132.0
2020-05-07 15:00:00,5070.0,5080.0,5040.0,5080.0,52443.0
2020-05-08 09:00:00,5190.0,5890.0,5120.0,5580.0,740352.0
2020-05-08 10:00:00,5610.0,5690.0,5520.0,5670.0,207195.0
2020-05-08 11:00:00,5670.0,5690.0,5540.0,5620.0,74016.0
2020-05-08 12:00:00,5620.0,5620.0,5530.0,5550.0,30425.0
2020-05-08 13:00:00,5550.0,5690.0,5550.0,5650.0,62804.0
2020-05-08 14:00:00,5650.0,5800.0,5610.0,5760.0,217275.0
2020-05-08 15:00:00,5770.0,5790.0,5700.0,5790.0,84107.0
2020-05-11 09:00:00,6110.0,6130.0,6040.0,6120.0,52944.0
2020-05-11 10:00:00,6140.0,6200.0,6110.0,6110.0,76730.0
2020-05-11 11:00:00,6140.0,6180.0,6080.0,6140.0,62497.0
2020-05-11 12:00:00,6070.0,6190.0,6070.0,6140.0,74297.0
2020-05-11 13:00:00,5960.0,6110.0,5930.0,6040.0,170533.0
2020-05-11 14:00:00,5910.0,6270.0,5800.0,5970.0,524654.0
2020-05-11 15:00:00,6040.0,6160.0,6030.0,6070.0,77021.0
2020-05-12 09:00:00,6050.0,6170.0,5810.0,5880.0,138497.0
2020-05-12 10:00:00,5890.0,6010.0,5880.0,5990.0,31882.0
2020-05-12 11:00:00,5990.0,6160.0,5990.0,6130.0,51017.0
2020-05-12 12:00:00,6120.0,6150.0,6050.0,6110.0,31257.0
2020-05-12 13:00:00,6120.0,6230.0,6090.0,6220.0,56483.0
2020-05-12 14:00:00,6220.0,6340.0,6180.0,6270.0,114550.0
2020-05-12 15:00:00,6270.0,6310.0,6270.0,6310.0,41109.0
2020-05-13 09:00:00,6200.0,6250.0,6180.0,6180.0,24800.0
2020-05-13 10:00:00,6200.0,6270.0,6150.0,6270.0,47504.0
2020-05-13 11:00:00,6270.0,6340.0,6190.0,6190.0,71061.0
2020-05-13 12:00:00,6350.0,6410.0,6280.0,6310.0,40595.0
2020-05-13 13:00:00,6200.0,6490.0,6110.0,6470.0,168356.0
2020-05-13 14:00:00,6460.0,6500.0,6330.0,6380.0,76783.0
2020-05-13 15:00:00,6310.0,6320.0,6190.0,6200.0,45376.0
2020-05-14 09:00:00,6090.0,6290.0,5980.0,6210.0,93984.0
2020-05-14 10:00:00,6210.0,6270.0,6110.0,6150.0,51030.0
2020-05-14 11:00:00,6150.0,6200.0,6120.0,6160.0,23538.0
2020-05-14 12:00:00,6200.0,6200.0,6130.0,6140.0,14647.0
2020-05-14 13:00:00,6150.0,6180.0,6120.0,6140.0,18431.0
2020-05-14 14:00:00,6130.0,6140.0,6050.0,6080.0,48527.0
2020-05-14 15:00:00,6070.0,6140.0,6010.0,6140.0,26986.0
2020-05-15 09:00:00,6030.0,6060.0,6020.0,6050.0,13011.0
2020-05-15 10:00:00,6060.0,6090.0,6030.0,6040.0,20224.0
2020-05-15 11:00:00,6050.0,6070.0,6010.0,6060.0,4881.0
2020-05-15 12:00:00,6140.0,6170.0,5950.0,5960.0,80204.0
2020-05-15 13:00:00,6060.0,6110.0,6040.0,6090.0,23647.0
2020-05-15 14:00:00,5970.0,6050.0,5930.0,6050.0,41019.0
2020-05-15 15:00:00,6080.0,6090.0,6000.0,6060.0,9056.0
2020-05-18 09:00:00,6150.0,6150.0,6080.0,6080.0,31902.0
2020-05-18 10:00:00,6100.0,6110.0,6060.0,6110.0,5104.0
2020-05-18 11:00:00,6150.0,6170.0,6120.0,6150.0,11682.0
2020-05-18 12:00:00,6050.0,6100.0,5950.0,6070.0,55561.0
2020-05-18 13:00:00,6060.0,6150.0,6060.0,6100.0,26478.0
2020-05-18 14:00:00,6050.0,6060.0,5990.0,6060.0,27472.0
2020-05-18 15:00:00,6100.0,6170.0,6080.0,6160.0,21777.0
2020-05-19 09:00:00,6190.0,6230.0,6070.0,6090.0,53348.0
2020-05-19 10:00:00,6110.0,6130.0,6000.0,6040.0,42998.0
2020-05-19 11:00:00,6040.0,6070.0,6020.0,6070.0,15425.0
2020-05-19 12:00:00,6070.0,6100.0,6040.0,6070.0,8052.0
2020-05-19 13:00:00,6070.0,6130.0,6070.0,6100.0,9907.0
2020-05-19 14:00:00,6100.0,6110.0,6020.0,6080.0,28088.0
2020-05-19 15:00:00,6080.0,6090.0,6030.0,6030.0,15963.0
2020-05-20 09:00:00,6230.0,6340.0,6200.0,6200.0,53410.0
2020-05-20 10:00:00,6240.0,6260.0,6220.0,6230.0,19757.0
2020-05-20 11:00:00,6250.0,6290.0,6200.0,6230.0,16826.0
2020-05-20 12:00:00,6220.0,6260.0,6170.0,6240.0,37188.0
2020-05-20 13:00:00,6220.0,6280.0,6170.0,6210.0,70348.0
2020-05-20 14:00:00,6260.0,6440.0,6220.0,6230.0,181923.0
2020-05-20 15:00:00,6050.0,6260.0,6030.0,6260.0,61552.0
2020-05-21 09:00:00,6240.0,6590.0,6240.0,6320.0,182245.0
2020-05-21 10:00:00,6350.0,6370.0,6260.0,6320.0,68950.0
2020-05-21 11:00:00,6310.0,6320.0,6270.0,6290.0,11830.0
2020-05-21 12:00:00,6290.0,6320.0,6230.0,6240.0,27190.0
2020-05-21 13:00:00,6250.0,6290.0,6200.0,6210.0,32524.0
2020-05-21 14:00:00,6220.0,6240.0,6110.0,6130.0,41204.0
2020-05-21 15:00:00,6130.0,6150.0,6110.0,6120.0,19622.0
2020-05-22 09:00:00,5920.0,5930.0,5890.0,5890.0,13658.0
2020-05-22 10:00:00,5910.0,5930.0,5870.0,5930.0,28312.0
2020-05-22 11:00:00,5940.0,5960.0,5900.0,5910.0,18628.0
2020-05-22 12:00:00,6140.0,6210.0,6030.0,6130.0,50319.0
2020-05-22 13:00:00,6090.0,6100.0,6000.0,6010.0,40810.0
2020-05-22 14:00:00,6100.0,6120.0,6040.0,6100.0,19318.0
2020-05-22 15:00:00,6010.0,6020.0,5800.0,5950.0,115954.0
2020-05-25 09:00:00,6000.0,6040.0,6000.0,6030.0,10681.0
2020-05-25 10:00:00,6020.0,6040.0,6000.0,6040.0,15217.0
2020-05-25 11:00:00,5990.0,6040.0,5990.0,6010.0,7921.0
2020-05-25 12:00:00,5980.0,6100.0,5900.0,6040.0,64593.0
2020-05-25 13:00:00,5980.0,6000.0,5950.0,5990.0,3603.0
2020-05-25 14:00:00,6040.0,6040.0,5920.0,5990.0,32027.0
2020-05-25 15:00:00,5990.0,6000.0,5960.0,5990.0,10517.0
2020-05-26 09:00:00,6020.0,6020.0,5910.0,5930.0,61241.0
2020-05-26 10:00:00,5930.0,6040.0,5930.0,6000.0,11425.0
2020-05-26 11:00:00,6000.0,6030.0,5980.0,6020.0,18853.0
2020-05-26 12:00:00,6020.0,6080.0,6010.0,6080.0,6880.0
2020-05-26 13:00:00,6090.0,6100.0,6060.0,6080.0,11800.0
2020-05-26 14:00:00,6070.0,6080.0,6000.0,6040.0,14433.0
2020-05-26 15:00:00,6050.0,6060.0,6030.0,6040.0,6399.0
2020-05-27 09:00:00,6040.0,6060.0,6020.0,6050.0,14887.0
2020-05-27 10:00:00,6050.0,6090.0,6030.0,6030.0,14474.0
2020-05-27 11:00:00,6010.0,6050.0,6000.0,6040.0,11063.0
2020-05-27 12:00:00,6060.0,6080.0,6000.0,6020.0,8801.0
2020-05-27 13:00:00,6030.0,6060.0,5960.0,6050.0,33786.0
2020-05-27 14:00:00,6050.0,6060.0,5990.0,6030.0,34110.0
2020-05-27 15:00:00,6070.0,6140.0,6030.0,6060.0,31886.0
2020-05-28 09:00:00,6050.0,6080.0,6000.0,6050.0,37075.0
2020-05-28 10:00:00,6020.0,6070.0,5990.0,6040.0,44834.0
2020-05-28 11:00:00,6030.0,6040.0,5970.0,5980.0,26196.0
2020-05-28 12:00:00,6020.0,6020.0,5860.0,5870.0,63155.0
2020-05-28 13:00:00,5900.0,5920.0,5800.0,5890.0,48016.0
2020-05-28 14:00:00,5860.0,6000.0,5850.0,5940.0,28947.0
2020-05-28 15:00:00,5940.0,5960.0,5920.0,5920.0,11752.0
2020-05-29 09:00:00,5860.0,5950.0,5850.0,5950.0,13466.0
2020-05-29 10:00:00,5890.0,5910.0,5830.0,5860.0,15783.0
2020-05-29 11:00:00,5890.0,5890.0,5850.0,5890.0,4052.0
2020-05-29 12:00:00,5870.0,5970.0,5850.0,5910.0,20796.0
2020-05-29 13:00:00,5910.0,5920.0,5860.0,5920.0,2906.0
2020-05-29 14:00:00,5900.0,5940.0,5810.0,5890.0,34757.0
2020-05-29 15:00:00,5920.0,5920.0,5860.0,5890.0,7045.0
2020-06-01 09:00:00,6050.0,6100.0,6040.0,6090.0,23749.0
2020-06-01 10:00:00,6100.0,6120.0,6050.0,6120.0,28818.0
2020-06-01 11:00:00,5990.0,6060.0,5980.0,6050.0,25878.0
2020-06-01 12:00:00,5950.0,6050.0,5920.0,6010.0,47766.0
2020-06-01 13:00:00,5990.0,6040.0,5980.0,6040.0,6644.0
2020-06-01 14:00:00,6010.0,6040.0,5980.0,5990.0,20345.0
2020-06-01 15:00:00,6010.0,6030.0,5960.0,5990.0,20754.0
2020-06-02 09:00:00,6200.0,6590.0,6190.0,6380.0,525729.0
2020-06-02 10:00:00,6390.0,6410.0,6240.0,6260.0,115491.0
2020-06-02 11:00:00,6260.0,6330.0,6250.0,6300.0,30300.0
2020-06-02 12:00:00,6300.0,6350.0,6300.0,6350.0,25410.0
2020-06-02 13:00:00,6340.0,6350.0,6250.0,6250.0,35815.0
2020-06-02 14:00:00,6260.0,6280.0,6230.0,6260.0,27730.0
2020-06-02 15:00:00,6260.0,6280.0,6240.0,6280.0,26898.0
2020-06-03 09:00:00,6210.0,6220.0,6170.0,6200.0,16601.0
2020-06-03 10:00:00,6150.0,6280.0,6140.0,6210.0,58349.0
2020-06-03 11:00:00,6180.0,6200.0,6130.0,6150.0,27671.0
2020-06-03 12:00:00,6360.0,6370.0,6170.0,6190.0,93606.0
2020-06-03 13:00:00,6170.0,6220.0,6120.0,6200.0,26228.0
2020-06-03 14:00:00,6210.0,6220.0,6130.0,6160.0,40500.0
2020-06-03 15:00:00,6200.0,6220.0,6150.0,6180.0,5342.0
2020-06-04 09:00:00,6320.0,6410.0,6200.0,6320.0,101592.0
2020-06-04 10:00:00,6320.0,6360.0,6280.0,6300.0,14502.0
2020-06-04 11:00:00,6300.0,6300.0,6190.0,6190.0,28504.0
2020-06-04 12:00:00,6200.0,6240.0,6180.0,6210.0,7331.0
2020-06-04 13:00:00,6200.0,6250.0,6200.0,6230.0,24377.0
2020-06-04 14:00:00,6230.0,6300.0,6230.0,6280.0,16843.0
2020-06-04 15:00:00,6280.0,6300.0,6270.0,6300.0,15193.0
2020-06-05 09:00:00,6670.0,6720.0,6660.0,6660.0,43778.0
2020-06-05 10:00:00,6600.0,6750.0,6590.0,6730.0,353230.0
2020-06-05 11:00:00,6720.0,6750.0,6650.0,6660.0,114959.0
2020-06-05 12:00:00,6460.0,6510.0,6420.0,6470.0,57250.0
2020-06-05 13:00:00,6500.0,6570.0,6410.0,6460.0,133365.0
2020-06-05 14:00:00,6320.0,6660.0,6240.0,6490.0,217702.0
2020-06-05 15:00:00,6460.0,6610.0,6440.0,6590.0,121587.0
2020-06-08 09:00:00,6800.0,7070.0,6800.0,7070.0,188304.0
2020-06-08 10:00:00,6690.0,6870.0,6670.0,6820.0,66103.0
2020-06-08 11:00:00,6820.0,6890.0,6760.0,6800.0,80712.0
2020-06-08 12:00:00,6690.0,6710.0,6590.0,6650.0,87539.0
2020-06-08 13:00:00,6740.0,6740.0,6630.0,6700.0,47274.0
2020-06-08 14:00:00,6670.0,6700.0,6660.0,6690.0,13748.0
2020-06-08 15:00:00,6790.0,6870.0,6650.0,6740.0,271678.0
2020-06-09 09:00:00,7110.0,7150.0,7070.0,7080.0,56382.0
2020-06-09 10:00:00,7100.0,7100.0,6940.0,6990.0,165310.0
2020-06-09 11:00:00,6990.0,7000.0,6880.0,6980.0,80229.0
2020-06-09 12:00:00,6990.0,7150.0,6990.0,7080.0,67295.0
2020-06-09 13:00:00,7080.0,7120.0,7050.0,7080.0,17718.0
2020-06-09 14:00:00,7080.0,7080.0,6950.0,6960.0,52480.0
2020-06-09 15:00:00,6960.0,7130.0,6950.0,7110.0,50090.0
2020-06-10 09:00:00,6960.0,7050.0,6950.0,7020.0,38807.0
2020-06-10 10:00:00,7030.0,7030.0,7000.0,7010.0,14113.0
2020-06-10 11:00:00,7010.0,7010.0,6910.0,6990.0,61402.0
2020-06-10 12:00:00,7030.0,7080.0,6940.0,7000.0,74938.0
2020-06-10 13:00:00,7000.0,7050.0,6990.0,7020.0,18638.0
2020-06-10 14:00:00,7010.0,7060.0,6980.0,7000.0,30517.0
2020-06-10 15:00:00,7020.0,7060.0,6990.0,7010.0,26060.0
2020-06-11 09:00:00,7020.0,7680.0,7020.0,7400.0,781970.0
2020-06-11 10:00:00,7370.0,7580.0,7340.0,7500.0,144493.0
2020-06-11 11:00:00,7500.0,7720.0,7460.0,7720.0,209201.0
2020-06-11 12:00:00,7750.0,8180.0,7400.0,7480.0,993315.0
2020-06-11 13:00:00,7480.0,7510.0,7330.0,7460.0,155913.0
2020-06-11 14:00:00,7440.0,7500.0,7310.0,7410.0,96117.0
2020-06-11 15:00:00,7410.0,7540.0,7370.0,7490.0,101225.0
2020-06-12 09:00:00,7360.0,7370.0,7250.0,7250.0,38823.0
2020-06-12 10:00:00,7260.0,7370.0,7250.0,7370.0,37692.0
2020-06-12 11:00:00,7320.0,7320.0,7260.0,7260.0,21137.0
2020-06-12 12:00:00,6950.0,7190.0,6830.0,7000.0,272209.0
2020-06-12 13:00:00,7210.0,7480.0,7200.0,7390.0,113089.0
2020-06-12 14:00:00,7000.0,7270.0,6960.0,7210.0,92446.0
2020-06-12 15:00:00,7390.0,7390.0,7260.0,7320.0,50335.0
2020-06-15 09:00:00,6950.0,6950.0,6480.0,6680.0,213121.0
2020-06-15 10:00:00,6660.0,6670.0,6300.0,6300.0,133160.0
2020-06-15 11:00:00,7030.0,7040.0,6940.0,6950.0,59937.0
2020-06-15 12:00:00,7200.0,7230.0,6910.0,6990.0,198242.0
2020-06-15 13:00:00,7100.0,7170.0,7070.0,7100.0,28848.0
2020-06-15 14:00:00,6990.0,7140.0,6960.0,7100.0,42590.0
2020-06-15 15:00:00,7090.0,7130.0,7000.0,7030.0,14624.0
2020-06-16 09:00:00,6510.0,6780.0,6500.0,6750.0,140240.0
2020-06-16 10:00:00,6750.0,6920.0,6690.0,6850.0,130156.0
2020-06-16 11:00:00,6850.0,6990.0,6800.0,6910.0,40797.0
2020-06-16 12:00:00,6920.0,6940.0,6850.0,6910.0,18105.0
2020-06-16 13:00:00,6860.0,6930.0,6820.0,6900.0,22544.0
2020-06-16 14:00:00,6900.0,6960.0,6840.0,6960.0,21799.0
2020-06-16 15:00:00,6960.0,6960.0,6910.0,6950.0,15857.0
2020-06-17 09:00:00,6720.0,6890.0,6720.0,6890.0,43641.0
2020-06-17 10:00:00,6690.0,6770.0,6620.0,6710.0,21488.0
2020-06-17 11:00:00,6670.0,6760.0,6670.0,6690.0,14779.0
2020-06-17 12:00:00,6980.0,6990.0,6790.0,6870.0,66816.0
2020-06-17 13:00:00,6800.0,6800.0,6540.0,6690.0,67622.0
2020-06-17 14:00:00,6860.0,6870.0,6700.0,6800.0,83499.0
2020-06-17 15:00:00,6690.0,6720.0,6630.0,6670.0,19057.0
2020-06-18 09:00:00,6890.0,6900.0,6740.0,6770.0,74884.0
2020-06-18 10:00:00,6800.0,6820.0,6600.0,6660.0,56960.0
2020-06-18 11:00:00,6680.0,6700.0,6560.0,6610.0,59935.0
2020-06-18 12:00:00,6600.0,6640.0,6580.0,6620.0,27272.0
2020-06-18 13:00:00,6610.0,6740.0,6600.0,6740.0,15880.0
2020-06-18 14:00:00,6700.0,6730.0,6610.0,6710.0,27561.0
2020-06-18 15:00:00,6640.0,6720.0,6630.0,6700.0,15560.0
2020-06-19 09:00:00,6750.0,6790.0,6710.0,6780.0,12744.0
2020-06-19 10:00:00,6700.0,6800.0,6670.0,6740.0,31112.0
2020-06-19 11:00:00,6780.0,6780.0,6680.0,6750.0,27031.0
2020-06-19 12:00:00,6720.0,6720.0,6680.0,6720.0,3292.0
2020-06-19 13:00:00,6700.0,6750.0,6640.0,6680.0,41086.0
2020-06-19 14:00:00,6700.0,6900.0,6650.0,6700.0,70905.0
2020-06-19 15:00:00,6720.0,6720.0,6660.0,6700.0,9599.0
2020-06-22 09:00:00,6760.0,6770.0,6720.0,6750.0,11159.0
2020-06-22 10:00:00,6770.0,6850.0,6720.0,6780.0,29871.0
2020-06-22 11:00:00,6790.0,6800.0,6730.0,6770.0,8142.0
2020-06-22 12:00:00,6800.0,6800.0,6720.0,6750.0,13567.0
2020-06-22 13:00:00,6720.0,6820.0,6720.0,6790.0,31780.0
2020-06-22 14:00:00,6750.0,6800.0,6730.0,6780.0,12467.0
2020-06-22 15:00:00,6750.0,6830.0,6650.0,6770.0,51947.0
2020-06-23 09:00:00,6520.0,6570.0,6490.0,6500.0,17041.0
2020-06-23 10:00:00,6770.0,6830.0,6580.0,6600.0,71460.0
2020-06-23 11:00:00,6600.0,6680.0,6120.0,6410.0,104239.0
2020-06-23 12:00:00,6410.0,6560.0,6410.0,6450.0,36952.0
2020-06-23 13:00:00,6440.0,6450.0,6400.0,6440.0,14061.0
2020-06-23 14:00:00,6440.0,6510.0,6400.0,6470.0,28695.0
2020-06-23 15:00:00,6480.0,6720.0,6440.0,6530.0,40153.0
2020-06-24 09:00:00,6510.0,6520.0,6480.0,6500.0,14616.0
2020-06-24 10:00:00,6500.0,6510.0,6470.0,6510.0,12967.0
2020-06-24 11:00:00,6540.0,6580.0,6500.0,6500.0,18100.0
2020-06-24 12:00:00,6490.0,6660.0,6460.0,6520.0,63014.0
2020-06-24 13:00:00,6520.0,6540.0,6490.0,6520.0,10635.0
2020-06-24 14:00:00,6530.0,6580.0,6500.0,6510.0,12538.0
2020-06-24 15:00:00,6520.0,6570.0,6520.0,6520.0,12075.0
2020-06-25 09:00:00,6460.0,6460.0,6250.0,6390.0,25261.0
2020-06-25 10:00:00,6390.0,6410.0,6240.0,6320.0,42843.0
2020-06-25 11:00:00,6320.0,6320.0,6260.0,6260.0,17410.0
2020-06-25 12:00:00,6270.0,6300.0,6250.0,6260.0,10764.0
2020-06-25 13:00:00,6260.0,6320.0,6260.0,6300.0,13223.0
2020-06-25 14:00:00,6310.0,6370.0,6270.0,6360.0,9202.0
2020-06-25 15:00:00,6360.0,6360.0,6280.0,6310.0,8118.0
2020-06-26 09:00:00,6310.0,6310.0,6280.0,6300.0,9817.0
2020-06-26 10:00:00,6300.0,6370.0,6300.0,6300.0,21369.0
2020-06-26 11:00:00,6260.0,6320.0,6250.0,6310.0,8650.0
2020-06-26 12:00:00,6410.0,6420.0,6210.0,6420.0,40196.0
2020-06-26 13:00:00,6340.0,6350.0,6300.0,6300.0,8872.0
2020-06-26 14:00:00,6420.0,6430.0,6250.0,6340.0,24668.0
2020-06-26 15:00:00,6300.0,6320.0,6250.0,6250.0,9333.0
2020-06-29 09:00:00,6080.0,6110.0,6000.0,6040.0,76502.0
2020-06-29 10:00:00,6040.0,6080.0,6010.0,6020.0,18431.0
2020-06-29 11:00:00,6090.0,6160.0,6080.0,6090.0,12387.0
2020-06-29 12:00:00,6170.0,6220.0,6090.0,6160.0,48836.0
2020-06-29 13:00:00,6210.0,6220.0,6110.0,6120.0,13519.0
2020-06-29 14:00:00,6150.0,6220.0,6140.0,6220.0,13986.0
2020-06-29 15:00:00,6120.0,6120.0,6050.0,6080.0,23030.0
2020-06-30 09:00:00,6100.0,6180.0,6080.0,6110.0,44165.0
2020-06-30 10:00:00,6120.0,6150.0,6070.0,6080.0,34517.0
2020-06-30 11:00:00,6080.0,6130.0,6030.0,6080.0,36740.0
2020-06-30 12:00:00,6080.0,6120.0,6060.0,6100.0,13473.0
2020-06-30 13:00:00,6100.0,6150.0,6070.0,6130.0,12107.0
2020-06-30 14:00:00,6130.0,6160.0,6110.0,6110.0,7298.0
2020-06-30 15:00:00,6110.0,6170.0,6100.0,6110.0,26098.0
2020-07-01 09:00:00,6260.0,6300.0,6180.0,6240.0,15322.0
2020-07-01 10:00:00,6220.0,6240.0,6090.0,6240.0,20432.0
2020-07-01 11:00:00,6270.0,6310.0,6240.0,6260.0,19880.0
2020-07-01 12:00:00,6130.0,6310.0,6090.0,6280.0,47522.0
2020-07-01 13:00:00,6270.0,6270.0,6200.0,6220.0,15597.0
2020-07-01 14:00:00,6280.0,6340.0,6230.0,6280.0,31854.0
2020-07-01 15:00:00,6230.0,6310.0,6210.0,6270.0,20448.0
2020-07-02 09:00:00,6240.0,6290.0,6220.0,6250.0,7494.0
2020-07-02 10:00:00,6220.0,6250.0,6170.0,6230.0,7909.0
2020-07-02 11:00:00,6240.0,6330.0,6210.0,6310.0,23439.0
2020-07-02 12:00:00,6280.0,6310.0,6250.0,6260.0,12007.0
2020-07-02 13:00:00,6280.0,6300.0,6250.0,6260.0,6299.0
2020-07-02 14:00:00,6260.0,6310.0,6230.0,6310.0,21911.0
2020-07-02 15:00:00,6300.0,6330.0,6280.0,6330.0,19640.0
2020-07-03 09:00:00,6240.0,6270.0,6230.0,6260.0,4791.0
2020-07-03 10:00:00,6240.0,6270.0,6230.0,6260.0,8007.0
2020-07-03 11:00:00,6250.0,6290.0,6230.0,6250.0,6171.0
2020-07-03 12:00:00,6240.0,6270.0,6200.0,6260.0,12589.0
2020-07-03 13:00:00,6220.0,6240.0,6200.0,6230.0,7961.0
2020-07-03 14:00:00,6360.0,6390.0,6180.0,6220.0,33678.0
2020-07-03 15:00:00,6260.0,6280.0,6230.0,6270.0,6201.0
2020-07-06 09:00:00,6210.0,6300.0,6170.0,6230.0,17178.0
2020-07-06 10:00:00,6230.0,6240.0,6190.0,6200.0,11797.0
2020-07-06 11:00:00,6190.0,6230.0,6190.0,6230.0,5336.0
2020-07-06 12:00:00,6230.0,6260.0,6200.0,6260.0,10993.0
2020-07-06 13:00:00,6260.0,6270.0,6230.0,6250.0,12282.0
2020-07-06 14:00:00,6240.0,6260.0,6200.0,6230.0,11225.0
2020-07-06 15:00:00,6230.0,6250.0,6190.0,6190.0,17718.0
2020-07-07 09:00:00,6060.0,6100.0,6050.0,6080.0,10697.0
2020-07-07 10:00:00,6100.0,6140.0,6050.0,6050.0,28299.0
2020-07-07 11:00:00,6130.0,6130.0,6080.0,6090.0,23032.0
2020-07-07 12:00:00,6200.0,6200.0,6100.0,6170.0,32082.0
2020-07-07 13:00:00,6160.0,6160.0,6100.0,6150.0,9185.0
2020-07-07 14:00:00,6150.0,6170.0,6100.0,6150.0,9330.0
2020-07-07 15:00:00,6230.0,6270.0,6140.0,6200.0,20762.0
2020-07-08 09:00:00,6120.0,6200.0,6070.0,6180.0,34549.0
2020-07-08 10:00:00,6160.0,6180.0,6020.0,6170.0,31270.0
2020-07-08 11:00:00,6150.0,6160.0,6070.0,6120.0,6815.0
2020-07-08 12:00:00,6120.0,6130.0,6100.0,6120.0,7041.0
2020-07-08 13:00:00,6110.0,6120.0,6080.0,6100.0,3533.0
2020-07-08 14:00:00,6100.0,6140.0,6020.0,6140.0,23798.0
2020-07-08 15:00:00,6040.0,6140.0,6030.0,6120.0,21301.0
2020-07-09 09:00:00,6040.0,6050.0,5970.0,6030.0,40390.0
2020-07-09 10:00:00,6050.0,6080.0,6010.0,6040.0,43495.0
2020-07-09 11:00:00,6050.0,6070.0,6010.0,6050.0,24467.0
2020-07-09 12:00:00,6070.0,6090.0,6020.0,6060.0,23251.0
2020-07-09 13:00:00,6140.0,6140.0,6020.0,6060.0,37852.0
2020-07-09 14:00:00,6160.0,6200.0,6090.0,6100.0,22536.0
2020-07-09 15:00:00,6060.0,6090.0,6000.0,6050.0,47442.0
2020-07-10 09:00:00,6060.0,6110.0,6030.0,6100.0,16396.0
2020-07-10 10:00:00,6080.0,6100.0,6040.0,6040.0,9104.0
2020-07-10 11:00:00,6070.0,6210.0,6060.0,6060.0,28680.0
2020-07-10 12:00:00,6000.0,6000.0,5900.0,5940.0,47173.0
2020-07-10 13:00:00,5940.0,6000.0,5910.0,5970.0,19622.0
2020-07-10 14:00:00,6030.0,6080.0,5960.0,6000.0,42983.0
2020-07-10 15:00:00,5980.0,6080.0,5930.0,6070.0,28335.0
2020-07-13 09:00:00,6000.0,6100.0,5980.0,6000.0,34708.0
2020-07-13 10:00:00,6000.0,6030.0,5980.0,6000.0,9562.0
2020-07-13 11:00:00,6010.0,6040.0,5940.0,6030.0,32407.0
2020-07-13 12:00:00,6010.0,6090.0,6000.0,6060.0,13025.0
2020-07-13 13:00:00,6060.0,6110.0,6020.0,6100.0,25030.0
2020-07-13 14:00:00,6100.0,6100.0,6030.0,6090.0,11895.0
2020-07-13 15:00:00,6090.0,6100.0,6070.0,6100.0,4938.0
2020-07-14 09:00:00,5990.0,5990.0,5960.0,5980.0,4064.0
2020-07-14 10:00:00,6020.0,6020.0,5980.0,6000.0,21134.0
2020-07-14 11:00:00,6000.0,6010.0,5910.0,5990.0,50259.0
2020-07-14 12:00:00,5990.0,6070.0,5990.0,6020.0,14177.0
2020-07-14 13:00:00,6110.0,6110.0,5990.0,6040.0,30883.0
2020-07-14 14:00:00,6040.0,6040.0,5970.0,6010.0,20105.0
2020-07-14 15:00:00,6040.0,6040.0,6010.0,6020.0,13488.0
2020-07-15 09:00:00,6050.0,6050.0,5970.0,6010.0,27585.0
2020-07-15 10:00:00,6000.0,6010.0,5970.0,5990.0,14716.0
2020-07-15 11:00:00,5990.0,6000.0,5950.0,5990.0,15771.0
2020-07-15 12:00:00,5990.0,5990.0,5960.0,5980.0,7087.0
2020-07-15 13:00:00,5980.0,6000.0,5960.0,6000.0,19290.0
2020-07-15 14:00:00,6000.0,6020.0,5980.0,6000.0,4931.0
2020-07-15 15:00:00,5990.0,6010.0,5980.0,6000.0,8832.0
2020-07-16 09:00:00,6060.0,6090.0,5990.0,6000.0,20612.0
2020-07-16 10:00:00,6110.0,6110.0,6040.0,6090.0,6405.0
2020-07-16 11:00:00,6000.0,6050.0,6000.0,6040.0,5256.0
2020-07-16 12:00:00,6070.0,6200.0,6050.0,6100.0,34967.0
2020-07-16 13:00:00,5960.0,6110.0,5950.0,6100.0,42843.0
2020-07-16 14:00:00,6050.0,6050.0,5960.0,5970.0,16626.0
2020-07-16 15:00:00,6100.0,6150.0,6060.0,6080.0,11000.0
2020-07-17 09:00:00,6060.0,6100.0,5970.0,6050.0,23986.0
2020-07-17 10:00:00,6100.0,6140.0,6050.0,6100.0,13783.0
2020-07-17 11:00:00,6030.0,6050.0,5990.0,6050.0,14611.0
2020-07-17 12:00:00,6020.0,6040.0,6020.0,6040.0,3552.0
2020-07-17 13:00:00,6040.0,6060.0,5970.0,6030.0,21984.0
2020-07-17 14:00:00,6010.0,6080.0,5970.0,6030.0,14933.0
2020-07-17 15:00:00,6030.0,6150.0,6030.0,6100.0,25599.0
