Datetime,Open,High,Low,Close,Volume
2020-01-31 13:00:00,2020.0,2020.0,2020.0,2020.0,5674.0
2020-01-31 14:00:00,2035.0,2035.0,2020.0,2020.0,2370.0
2020-02-03 09:00:00,2040.0,2040.0,2040.0,2040.0,439.0
2020-02-03 10:00:00,2035.0,2035.0,2035.0,2035.0,17.0
2020-02-03 11:00:00,2020.0,2020.0,2015.0,2020.0,1188.0
2020-02-03 12:00:00,2015.0,2015.0,2015.0,2015.0,2007.0
2020-02-03 13:00:00,2035.0,2035.0,2035.0,2035.0,11.0
2020-02-03 14:00:00,2025.0,2025.0,2025.0,2025.0,20.0
2020-02-04 09:00:00,2020.0,2030.0,2020.0,2030.0,1767.0
2020-02-04 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-02-04 11:00:00,2020.0,2020.0,2020.0,2020.0,1005.0
2020-02-04 12:00:00,2020.0,2020.0,2015.0,2015.0,731.0
2020-02-04 13:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-02-04 14:00:00,2020.0,2030.0,2020.0,2030.0,1001.0
2020-02-05 09:00:00,2030.0,2030.0,2020.0,2030.0,816.0
2020-02-05 10:00:00,2030.0,2030.0,2025.0,2025.0,3761.0
2020-02-05 11:00:00,2025.0,2030.0,2025.0,2030.0,2625.0
2020-02-05 12:00:00,2035.0,2035.0,2025.0,2035.0,298.0
2020-02-06 09:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-02-06 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-02-06 11:00:00,2030.0,2030.0,2030.0,2030.0,14.0
2020-02-06 12:00:00,2040.0,2040.0,2040.0,2040.0,3.0
2020-02-06 13:00:00,2030.0,2030.0,2025.0,2025.0,2594.0
2020-02-07 09:00:00,2020.0,2030.0,2020.0,2030.0,973.0
2020-02-07 10:00:00,2035.0,2045.0,2020.0,2020.0,658.0
2020-02-07 11:00:00,2025.0,2030.0,2025.0,2030.0,4656.0
2020-02-07 12:00:00,2035.0,2035.0,2015.0,2015.0,14586.0
2020-02-07 13:00:00,2025.0,2025.0,2025.0,2025.0,15.0
2020-02-07 14:00:00,2025.0,2025.0,2020.0,2020.0,2277.0
2020-02-10 09:00:00,2020.0,2020.0,2020.0,2020.0,15050.0
2020-02-10 10:00:00,2015.0,2030.0,2010.0,2030.0,10635.0
2020-02-10 11:00:00,2025.0,2025.0,2025.0,2025.0,380.0
2020-02-10 12:00:00,2025.0,2030.0,2025.0,2030.0,2538.0
2020-02-10 13:00:00,2030.0,2030.0,2030.0,2030.0,2000.0
2020-02-10 14:00:00,2025.0,2025.0,2025.0,2025.0,24.0
2020-02-11 09:00:00,2030.0,2030.0,2030.0,2030.0,250.0
2020-02-11 10:00:00,2025.0,2030.0,2025.0,2030.0,2747.0
2020-02-11 11:00:00,2030.0,2030.0,2030.0,2030.0,2165.0
2020-02-11 12:00:00,2030.0,2035.0,2030.0,2030.0,25.0
2020-02-11 13:00:00,2030.0,2030.0,2025.0,2030.0,9830.0
2020-02-11 14:00:00,2030.0,2035.0,2025.0,2025.0,1508.0
2020-02-12 09:00:00,2035.0,2035.0,2035.0,2035.0,613.0
2020-02-12 10:00:00,2030.0,2035.0,2030.0,2035.0,1005.0
2020-02-12 11:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-02-12 12:00:00,2035.0,2035.0,2030.0,2030.0,1603.0
2020-02-12 13:00:00,2035.0,2035.0,2035.0,2035.0,24.0
2020-02-12 14:00:00,2025.0,2025.0,2025.0,2025.0,387.0
2020-02-13 09:00:00,2025.0,2035.0,2025.0,2025.0,558.0
2020-02-13 10:00:00,2025.0,2025.0,2025.0,2025.0,1372.0
2020-02-13 11:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2020-02-13 12:00:00,2035.0,2035.0,2030.0,2035.0,625.0
2020-02-13 13:00:00,2035.0,2035.0,2035.0,2035.0,116.0
2020-02-13 14:00:00,2035.0,2040.0,2035.0,2040.0,6.0
2020-02-14 09:00:00,2050.0,2060.0,2045.0,2045.0,4512.0
2020-02-14 10:00:00,2050.0,2060.0,2050.0,2050.0,5115.0
2020-02-14 11:00:00,2055.0,2055.0,2055.0,2055.0,206.0
2020-02-14 12:00:00,2040.0,2055.0,2040.0,2040.0,2402.0
2020-02-14 13:00:00,2055.0,2060.0,2050.0,2050.0,4181.0
2020-02-14 14:00:00,2040.0,2055.0,2040.0,2055.0,3903.0
2020-02-14 15:00:00,2050.0,2060.0,2050.0,2060.0,1751.0
2020-02-17 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-02-17 10:00:00,2060.0,2060.0,2050.0,2060.0,1606.0
2020-02-17 11:00:00,2050.0,2060.0,2050.0,2060.0,3853.0
2020-02-17 12:00:00,2060.0,2060.0,2060.0,2060.0,42.0
2020-02-17 13:00:00,2060.0,2060.0,2050.0,2050.0,123.0
2020-02-17 14:00:00,2045.0,2050.0,2045.0,2045.0,876.0
2020-02-18 09:00:00,2065.0,2065.0,2060.0,2060.0,7.0
2020-02-18 10:00:00,2060.0,2060.0,2060.0,2060.0,6.0
2020-02-18 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-02-18 12:00:00,2055.0,2055.0,2050.0,2055.0,455.0
2020-02-18 13:00:00,2050.0,2050.0,2045.0,2045.0,1214.0
2020-02-18 14:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-02-18 15:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-02-19 09:00:00,2045.0,2050.0,2040.0,2050.0,1545.0
2020-02-19 10:00:00,2045.0,2050.0,2045.0,2050.0,107.0
2020-02-19 11:00:00,2050.0,2050.0,2045.0,2045.0,1850.0
2020-02-19 12:00:00,2050.0,2055.0,2050.0,2055.0,1000.0
2020-02-19 13:00:00,2050.0,2050.0,2050.0,2050.0,58.0
2020-02-19 14:00:00,2045.0,2050.0,2045.0,2050.0,806.0
2020-02-19 15:00:00,2040.0,2055.0,2040.0,2055.0,211.0
2020-02-20 09:00:00,2035.0,2055.0,2035.0,2040.0,10100.0
2020-02-20 10:00:00,2040.0,2050.0,2040.0,2050.0,14.0
2020-02-20 11:00:00,2040.0,2050.0,2040.0,2050.0,16.0
2020-02-20 12:00:00,2030.0,2055.0,2030.0,2055.0,425.0
2020-02-20 13:00:00,2050.0,2050.0,2035.0,2035.0,7243.0
2020-02-20 14:00:00,2065.0,2065.0,2050.0,2050.0,691.0
2020-02-20 15:00:00,2035.0,2035.0,2035.0,2035.0,3050.0
2020-02-21 09:00:00,2040.0,2045.0,2040.0,2040.0,1061.0
2020-02-21 10:00:00,2035.0,2035.0,2035.0,2035.0,108.0
2020-02-21 11:00:00,2035.0,2035.0,2035.0,2035.0,1500.0
2020-02-21 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-02-21 13:00:00,2035.0,2040.0,2035.0,2035.0,4577.0
2020-02-21 14:00:00,2045.0,2045.0,2040.0,2040.0,11.0
2020-02-24 09:00:00,2030.0,2030.0,2030.0,2030.0,87.0
2020-02-24 10:00:00,2035.0,2040.0,2030.0,2030.0,5681.0
2020-02-24 11:00:00,2035.0,2040.0,2030.0,2035.0,2655.0
2020-02-24 12:00:00,2025.0,2035.0,2025.0,2035.0,2659.0
2020-02-24 13:00:00,2030.0,2030.0,2030.0,2030.0,178.0
2020-02-24 14:00:00,2025.0,2030.0,2025.0,2030.0,2001.0
2020-02-24 15:00:00,2035.0,2040.0,2035.0,2035.0,290.0
2020-02-25 09:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-02-25 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-25 11:00:00,2020.0,2025.0,2020.0,2020.0,2065.0
2020-02-25 12:00:00,2020.0,2020.0,2020.0,2020.0,837.0
2020-02-25 13:00:00,2020.0,2020.0,2000.0,2020.0,66979.0
2020-02-25 14:00:00,2020.0,2020.0,2020.0,2020.0,1602.0
2020-02-25 15:00:00,2020.0,2020.0,2020.0,2020.0,1408.0
2020-02-26 09:00:00,2020.0,2020.0,2020.0,2020.0,1401.0
2020-02-26 10:00:00,2025.0,2025.0,2025.0,2025.0,950.0
2020-02-26 11:00:00,2025.0,2025.0,2025.0,2025.0,660.0
2020-02-26 12:00:00,2025.0,2025.0,2020.0,2020.0,3495.0
2020-02-26 13:00:00,2020.0,2020.0,2015.0,2015.0,8193.0
2020-02-26 14:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-26 15:00:00,2025.0,2025.0,2025.0,2025.0,14.0
2020-02-27 09:00:00,2025.0,2025.0,2025.0,2025.0,29.0
2020-02-27 10:00:00,2025.0,2025.0,2020.0,2020.0,2510.0
2020-02-27 11:00:00,2025.0,2025.0,2025.0,2025.0,1595.0
2020-02-27 12:00:00,2025.0,2025.0,2020.0,2020.0,8903.0
2020-02-27 13:00:00,2015.0,2030.0,2015.0,2030.0,6289.0
2020-02-27 14:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2020-02-28 09:00:00,2020.0,2030.0,2010.0,2030.0,1183.0
2020-02-28 10:00:00,2020.0,2025.0,2015.0,2020.0,1933.0
2020-02-28 11:00:00,2025.0,2035.0,2010.0,2030.0,33094.0
2020-02-28 12:00:00,2030.0,2030.0,2020.0,2020.0,2118.0
2020-02-28 13:00:00,2015.0,2020.0,2010.0,2020.0,15296.0
2020-02-28 14:00:00,2020.0,2025.0,2020.0,2025.0,9788.0
2020-02-28 15:00:00,2020.0,2030.0,2015.0,2020.0,4565.0
2020-03-02 09:00:00,2015.0,2020.0,2015.0,2015.0,1089.0
2020-03-02 10:00:00,2015.0,2015.0,2015.0,2015.0,1366.0
2020-03-02 11:00:00,2015.0,2025.0,2015.0,2025.0,5330.0
2020-03-02 12:00:00,2015.0,2020.0,2015.0,2015.0,1757.0
2020-03-02 13:00:00,2015.0,2020.0,2015.0,2015.0,2578.0
2020-03-02 14:00:00,2030.0,2030.0,2015.0,2025.0,8048.0
2020-03-02 15:00:00,2015.0,2020.0,2015.0,2015.0,3547.0
2020-03-03 09:00:00,2025.0,2025.0,2020.0,2020.0,1077.0
2020-03-03 10:00:00,2020.0,2020.0,2020.0,2020.0,6996.0
2020-03-03 11:00:00,2020.0,2030.0,2020.0,2020.0,661.0
2020-03-03 12:00:00,2025.0,2025.0,2020.0,2020.0,2598.0
2020-03-03 13:00:00,2020.0,2025.0,2020.0,2025.0,5875.0
2020-03-03 14:00:00,2020.0,2025.0,2020.0,2020.0,672.0
2020-03-03 15:00:00,2020.0,2020.0,2020.0,2020.0,1319.0
2020-03-04 09:00:00,2020.0,2020.0,2020.0,2020.0,37.0
2020-03-04 10:00:00,2020.0,2020.0,2020.0,2020.0,1510.0
2020-03-04 11:00:00,2025.0,2035.0,2020.0,2035.0,73.0
2020-03-04 12:00:00,2015.0,2015.0,2015.0,2015.0,1668.0
2020-03-04 13:00:00,2025.0,2035.0,2020.0,2020.0,1931.0
2020-03-04 14:00:00,2025.0,2025.0,2015.0,2025.0,1747.0
2020-03-05 09:00:00,2025.0,2035.0,2025.0,2025.0,502.0
2020-03-05 10:00:00,2030.0,2035.0,2030.0,2030.0,560.0
2020-03-05 11:00:00,2035.0,2035.0,2035.0,2035.0,27.0
2020-03-05 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-03-05 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-03-05 14:00:00,2035.0,2035.0,2030.0,2030.0,17.0
2020-03-06 09:00:00,2020.0,2030.0,2020.0,2020.0,32.0
2020-03-06 10:00:00,2020.0,2030.0,2020.0,2020.0,1705.0
2020-03-06 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-03-06 12:00:00,2020.0,2020.0,2020.0,2020.0,181.0
2020-03-06 13:00:00,2030.0,2030.0,2025.0,2025.0,37.0
2020-03-06 14:00:00,2025.0,2025.0,2020.0,2020.0,500.0
2020-03-06 15:00:00,2020.0,2030.0,2020.0,2030.0,948.0
2020-03-09 09:00:00,2020.0,2020.0,2020.0,2020.0,40.0
2020-03-09 10:00:00,2020.0,2030.0,2020.0,2030.0,858.0
2020-03-09 11:00:00,2020.0,2030.0,2020.0,2020.0,1124.0
2020-03-09 12:00:00,2020.0,2030.0,2020.0,2030.0,117.0
2020-03-09 13:00:00,2020.0,2035.0,2020.0,2020.0,336.0
2020-03-09 14:00:00,2020.0,2020.0,2020.0,2020.0,2746.0
2020-03-09 15:00:00,2020.0,2035.0,2015.0,2020.0,1412.0
2020-03-10 09:00:00,2025.0,2030.0,2025.0,2030.0,300.0
2020-03-10 10:00:00,2025.0,2025.0,2025.0,2025.0,3700.0
2020-03-10 11:00:00,2025.0,2030.0,2025.0,2025.0,8600.0
2020-03-10 12:00:00,2025.0,2025.0,2025.0,2025.0,514.0
2020-03-10 13:00:00,2015.0,2030.0,2010.0,2025.0,4047.0
2020-03-10 14:00:00,2025.0,2025.0,2025.0,2025.0,640.0
2020-03-11 09:00:00,2020.0,2025.0,2020.0,2025.0,164.0
2020-03-11 10:00:00,2015.0,2015.0,2010.0,2015.0,6143.0
2020-03-11 11:00:00,2015.0,2015.0,2015.0,2015.0,135.0
2020-03-11 12:00:00,2020.0,2020.0,2020.0,2020.0,50.0
2020-03-11 13:00:00,2015.0,2015.0,2015.0,2015.0,15.0
2020-03-11 14:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-03-12 09:00:00,2010.0,2010.0,2010.0,2010.0,543.0
2020-03-12 10:00:00,2010.0,2015.0,2010.0,2015.0,4375.0
2020-03-12 11:00:00,2010.0,2010.0,2010.0,2010.0,5156.0
2020-03-12 12:00:00,2020.0,2020.0,2010.0,2010.0,911.0
2020-03-12 13:00:00,2015.0,2015.0,2010.0,2010.0,2650.0
2020-03-12 14:00:00,2010.0,2020.0,2010.0,2020.0,2714.0
2020-03-13 09:00:00,2005.0,2005.0,2000.0,2005.0,4109.0
2020-03-13 10:00:00,2000.0,2005.0,2000.0,2005.0,3370.0
2020-03-13 11:00:00,2010.0,2010.0,2000.0,2000.0,17730.0
2020-03-13 12:00:00,2005.0,2005.0,2005.0,2005.0,1252.0
2020-03-13 13:00:00,2005.0,2005.0,2005.0,2005.0,17541.0
2020-03-13 14:00:00,2005.0,2015.0,2005.0,2005.0,25090.0
2020-03-13 15:00:00,2005.0,2010.0,2000.0,2010.0,36396.0
2020-03-16 09:00:00,2000.0,2015.0,2000.0,2000.0,9093.0
2020-03-16 10:00:00,2000.0,2005.0,2000.0,2005.0,505.0
2020-03-16 11:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-03-16 12:00:00,2000.0,2000.0,2000.0,2000.0,4697.0
2020-03-16 13:00:00,2000.0,2000.0,2000.0,2000.0,3731.0
2020-03-16 14:00:00,2000.0,2000.0,2000.0,2000.0,6341.0
2020-03-16 15:00:00,2000.0,2010.0,2000.0,2010.0,502.0
2020-03-17 09:00:00,2005.0,2005.0,2005.0,2005.0,7594.0
2020-03-17 10:00:00,2000.0,2005.0,2000.0,2005.0,2853.0
2020-03-17 11:00:00,2005.0,2005.0,2000.0,2000.0,902.0
2020-03-17 12:00:00,2000.0,2005.0,2000.0,2000.0,4784.0
2020-03-17 13:00:00,2005.0,2010.0,2000.0,2000.0,26311.0
2020-03-17 14:00:00,2000.0,2000.0,1995.0,2000.0,10586.0
2020-03-17 15:00:00,1995.0,2010.0,1995.0,2000.0,10752.0
2020-03-18 09:00:00,2000.0,2000.0,2000.0,2000.0,4501.0
2020-03-18 10:00:00,2000.0,2005.0,2000.0,2000.0,6192.0
2020-03-18 11:00:00,2000.0,2010.0,2000.0,2010.0,3.0
2020-03-18 12:00:00,2010.0,2010.0,2000.0,2005.0,4709.0
2020-03-18 13:00:00,2000.0,2000.0,2000.0,2000.0,4567.0
2020-03-18 14:00:00,2000.0,2000.0,2000.0,2000.0,90.0
2020-03-19 09:00:00,1985.0,2000.0,1985.0,1985.0,8962.0
2020-03-19 10:00:00,1985.0,2000.0,1980.0,2000.0,20792.0
2020-03-19 11:00:00,1980.0,1995.0,1980.0,1995.0,6361.0
2020-03-19 12:00:00,1990.0,1990.0,1990.0,1990.0,20.0
2020-03-19 13:00:00,1980.0,1985.0,1975.0,1980.0,16933.0
2020-03-19 14:00:00,1975.0,2000.0,1975.0,1985.0,57497.0
2020-03-19 15:00:00,1985.0,2000.0,1980.0,1990.0,186.0
2020-03-20 09:00:00,2000.0,2000.0,2000.0,2000.0,1246.0
2020-03-20 10:00:00,1985.0,2000.0,1980.0,2000.0,3010.0
2020-03-20 11:00:00,1985.0,1995.0,1985.0,1995.0,7299.0
2020-03-20 12:00:00,1985.0,1990.0,1975.0,1975.0,8246.0
2020-03-20 13:00:00,1985.0,1990.0,1985.0,1985.0,1608.0
2020-03-20 14:00:00,1975.0,1990.0,1975.0,1990.0,847.0
2020-03-20 15:00:00,1985.0,1985.0,1980.0,1985.0,12376.0
2020-03-23 09:00:00,1980.0,1990.0,1975.0,1975.0,985.0
2020-03-23 10:00:00,1995.0,2000.0,1980.0,1995.0,4362.0
2020-03-23 11:00:00,1990.0,1990.0,1975.0,1975.0,1011.0
2020-03-23 12:00:00,1980.0,1995.0,1980.0,1980.0,2698.0
2020-03-23 13:00:00,1990.0,1995.0,1970.0,1995.0,8981.0
2020-03-23 14:00:00,1980.0,1980.0,1975.0,1980.0,4878.0
2020-03-23 15:00:00,1995.0,1995.0,1990.0,1995.0,59.0
2020-03-24 09:00:00,1980.0,1995.0,1975.0,1975.0,21803.0
2020-03-24 10:00:00,1995.0,2000.0,1990.0,2000.0,4230.0
2020-03-24 11:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-03-24 12:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-03-24 13:00:00,1990.0,1990.0,1965.0,1965.0,10332.0
2020-03-24 14:00:00,1970.0,1970.0,1970.0,1970.0,354.0
2020-03-25 09:00:00,1990.0,1990.0,1990.0,1990.0,1569.0
2020-03-25 10:00:00,1990.0,1990.0,1990.0,1990.0,2291.0
2020-03-25 11:00:00,1990.0,1990.0,1985.0,1990.0,6361.0
2020-03-25 12:00:00,1980.0,2000.0,1980.0,2000.0,5272.0
2020-03-25 13:00:00,2000.0,2000.0,1995.0,1995.0,11140.0
2020-03-25 14:00:00,2000.0,2000.0,2000.0,2000.0,58.0
2020-03-25 15:00:00,1995.0,1995.0,1990.0,1990.0,1465.0
2020-03-26 09:00:00,1995.0,2000.0,1990.0,1990.0,3001.0
2020-03-26 10:00:00,1995.0,1995.0,1990.0,1990.0,610.0
2020-03-26 11:00:00,1990.0,2000.0,1990.0,2000.0,506.0
2020-03-26 12:00:00,1995.0,2000.0,1995.0,2000.0,798.0
2020-03-26 13:00:00,1985.0,1995.0,1985.0,1990.0,4778.0
2020-03-26 14:00:00,2000.0,2000.0,1995.0,2000.0,1150.0
2020-03-27 09:00:00,2000.0,2000.0,1995.0,1995.0,11721.0
2020-03-27 10:00:00,2000.0,2000.0,1995.0,1995.0,2308.0
2020-03-27 11:00:00,1995.0,1995.0,1995.0,1995.0,80.0
2020-03-27 12:00:00,1995.0,2000.0,1995.0,2000.0,2354.0
2020-03-27 13:00:00,1995.0,1995.0,1995.0,1995.0,1050.0
2020-03-27 14:00:00,1995.0,2000.0,1990.0,1990.0,2709.0
2020-03-27 15:00:00,1995.0,2000.0,1995.0,2000.0,86.0
2020-03-30 09:00:00,2000.0,2000.0,2000.0,2000.0,3256.0
2020-03-30 10:00:00,2000.0,2000.0,2000.0,2000.0,718.0
2020-03-30 11:00:00,2000.0,2000.0,1990.0,1990.0,1876.0
2020-03-30 12:00:00,2000.0,2000.0,2000.0,2000.0,811.0
2020-03-30 13:00:00,2000.0,2005.0,2000.0,2000.0,4495.0
2020-03-30 14:00:00,2000.0,2000.0,2000.0,2000.0,501.0
2020-03-31 09:00:00,2000.0,2000.0,2000.0,2000.0,739.0
2020-03-31 10:00:00,1995.0,2005.0,1995.0,2005.0,2598.0
2020-03-31 11:00:00,2005.0,2005.0,2000.0,2000.0,5812.0
2020-03-31 12:00:00,2005.0,2010.0,2005.0,2005.0,4857.0
2020-03-31 13:00:00,2005.0,2005.0,2000.0,2000.0,172.0
2020-03-31 14:00:00,2005.0,2005.0,2005.0,2005.0,750.0
2020-03-31 15:00:00,2005.0,2005.0,2000.0,2005.0,6168.0
2020-04-01 09:00:00,2000.0,2000.0,1990.0,1995.0,4120.0
2020-04-01 10:00:00,1990.0,1990.0,1990.0,1990.0,6979.0
2020-04-01 11:00:00,1995.0,2000.0,1995.0,1995.0,3560.0
2020-04-01 12:00:00,1990.0,1995.0,1980.0,1995.0,10501.0
2020-04-02 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-02 10:00:00,2000.0,2000.0,2000.0,2000.0,6.0
2020-04-02 11:00:00,1995.0,1995.0,1995.0,1995.0,1696.0
2020-04-02 12:00:00,1975.0,2000.0,1975.0,2000.0,4231.0
2020-04-02 13:00:00,1995.0,1995.0,1995.0,1995.0,1550.0
2020-04-02 14:00:00,1990.0,1990.0,1980.0,1985.0,3716.0
2020-04-03 09:00:00,2000.0,2000.0,1995.0,1995.0,3000.0
2020-04-03 10:00:00,1995.0,1995.0,1990.0,1990.0,3143.0
2020-04-03 11:00:00,1990.0,1990.0,1985.0,1990.0,5516.0
2020-04-03 12:00:00,1990.0,1990.0,1985.0,1985.0,3534.0
2020-04-03 13:00:00,1990.0,1990.0,1990.0,1990.0,3.0
2020-04-03 14:00:00,1985.0,1990.0,1985.0,1990.0,1723.0
2020-04-03 15:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-04-06 09:00:00,1990.0,2000.0,1990.0,2000.0,48.0
2020-04-06 10:00:00,1990.0,1990.0,1990.0,1990.0,860.0
2020-04-06 11:00:00,1985.0,1995.0,1980.0,1980.0,2780.0
2020-04-06 12:00:00,1985.0,1995.0,1985.0,1995.0,1341.0
2020-04-06 13:00:00,1980.0,1980.0,1980.0,1980.0,400.0
2020-04-06 14:00:00,2000.0,2000.0,1980.0,1980.0,3180.0
2020-04-07 09:00:00,2000.0,2000.0,2000.0,2000.0,905.0
2020-04-07 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-07 11:00:00,1985.0,2000.0,1985.0,1985.0,1402.0
2020-04-07 12:00:00,1990.0,1990.0,1990.0,1990.0,310.0
2020-04-07 13:00:00,1990.0,1990.0,1985.0,1990.0,64.0
2020-04-07 14:00:00,2000.0,2000.0,1980.0,1980.0,2476.0
2020-04-08 09:00:00,1985.0,1985.0,1985.0,1985.0,900.0
2020-04-08 10:00:00,1990.0,1990.0,1990.0,1990.0,2.0
2020-04-08 11:00:00,1995.0,1995.0,1990.0,1990.0,1000.0
2020-04-08 12:00:00,2000.0,2000.0,2000.0,2000.0,1500.0
2020-04-08 13:00:00,2000.0,2000.0,2000.0,2000.0,30.0
2020-04-08 14:00:00,1995.0,2000.0,1995.0,2000.0,2112.0
2020-04-09 09:00:00,2000.0,2005.0,2000.0,2005.0,6251.0
2020-04-09 10:00:00,2005.0,2005.0,2000.0,2000.0,2287.0
2020-04-09 11:00:00,2000.0,2000.0,2000.0,2000.0,674.0
2020-04-09 12:00:00,2005.0,2005.0,2005.0,2005.0,3000.0
2020-04-09 13:00:00,2005.0,2005.0,2005.0,2005.0,1500.0
2020-04-09 14:00:00,2000.0,2005.0,1985.0,1985.0,4000.0
2020-04-09 15:00:00,2000.0,2000.0,2000.0,2000.0,51.0
2020-04-10 09:00:00,2005.0,2005.0,2005.0,2005.0,550.0
2020-04-10 10:00:00,1990.0,2010.0,1990.0,2010.0,1575.0
2020-04-10 11:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-04-10 12:00:00,2000.0,2000.0,1990.0,1990.0,4600.0
2020-04-10 13:00:00,2000.0,2000.0,2000.0,2000.0,7.0
2020-04-10 14:00:00,1990.0,1990.0,1990.0,1990.0,45.0
2020-04-13 09:00:00,1990.0,2005.0,1990.0,1990.0,1154.0
2020-04-13 10:00:00,2000.0,2000.0,1995.0,1995.0,4175.0
2020-04-13 11:00:00,2005.0,2005.0,1995.0,1995.0,151.0
2020-04-14 09:00:00,2005.0,2005.0,2000.0,2000.0,1276.0
2020-04-14 10:00:00,2005.0,2005.0,2005.0,2005.0,322.0
2020-04-14 11:00:00,2000.0,2000.0,2000.0,2000.0,400.0
2020-04-14 12:00:00,2000.0,2000.0,1985.0,1985.0,1695.0
2020-04-14 13:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-04-14 14:00:00,1990.0,2005.0,1985.0,2005.0,4278.0
2020-04-16 09:00:00,1990.0,1990.0,1990.0,1990.0,200.0
2020-04-16 10:00:00,2000.0,2005.0,2000.0,2000.0,2271.0
2020-04-16 11:00:00,2000.0,2000.0,2000.0,2000.0,4044.0
2020-04-16 12:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-04-16 13:00:00,2000.0,2000.0,2000.0,2000.0,3258.0
2020-04-16 14:00:00,2000.0,2000.0,2000.0,2000.0,445.0
2020-04-16 15:00:00,1995.0,1995.0,1995.0,1995.0,501.0
2020-04-17 09:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-04-17 10:00:00,1995.0,2000.0,1995.0,2000.0,411.0
2020-04-17 11:00:00,1995.0,1995.0,1990.0,1995.0,201.0
2020-04-17 12:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-04-17 13:00:00,1995.0,1995.0,1995.0,1995.0,2404.0
2020-04-17 14:00:00,1995.0,1995.0,1995.0,1995.0,610.0
2020-04-20 09:00:00,2000.0,2000.0,1990.0,2000.0,3034.0
2020-04-20 10:00:00,2000.0,2000.0,2000.0,2000.0,2551.0
2020-04-20 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-04-20 12:00:00,2000.0,2000.0,2000.0,2000.0,353.0
2020-04-20 13:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-04-20 14:00:00,2000.0,2005.0,2000.0,2005.0,105.0
2020-04-21 09:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-04-21 10:00:00,2005.0,2005.0,2005.0,2005.0,225.0
2020-04-21 11:00:00,2000.0,2010.0,2000.0,2010.0,851.0
2020-04-21 12:00:00,1990.0,2010.0,1990.0,2010.0,12768.0
2020-04-21 13:00:00,1995.0,2000.0,1995.0,2000.0,4575.0
2020-04-21 14:00:00,2010.0,2010.0,1995.0,1995.0,7900.0
2020-04-21 15:00:00,2000.0,2000.0,2000.0,2000.0,149.0
2020-04-22 09:00:00,2000.0,2000.0,2000.0,2000.0,440.0
2020-04-22 10:00:00,2000.0,2000.0,2000.0,2000.0,2701.0
2020-04-22 11:00:00,2005.0,2005.0,2005.0,2005.0,131.0
2020-04-22 12:00:00,1995.0,2005.0,1995.0,2005.0,2491.0
2020-04-22 13:00:00,2000.0,2000.0,2000.0,2000.0,1041.0
2020-04-22 14:00:00,1990.0,2005.0,1990.0,2005.0,1319.0
2020-04-23 09:00:00,2010.0,2010.0,2010.0,2010.0,6.0
2020-04-23 10:00:00,2000.0,2000.0,1995.0,1995.0,1767.0
2020-04-23 11:00:00,2000.0,2000.0,2000.0,2000.0,12.0
2020-04-23 12:00:00,2000.0,2000.0,2000.0,2000.0,802.0
2020-04-23 13:00:00,2000.0,2000.0,2000.0,2000.0,627.0
2020-04-23 14:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-04-23 15:00:00,2000.0,2000.0,2000.0,2000.0,300.0
2020-04-24 09:00:00,2000.0,2010.0,2000.0,2010.0,1611.0
2020-04-24 10:00:00,2000.0,2010.0,2000.0,2000.0,775.0
2020-04-24 11:00:00,2000.0,2000.0,2000.0,2000.0,6000.0
2020-04-24 12:00:00,2010.0,2010.0,2010.0,2010.0,2008.0
