Datetime,Open,High,Low,Close,Volume
2020-12-30 15:00:00,16750.0,16800.0,16550.0,16650.0,11816.0
2021-01-04 09:00:00,16050.0,16200.0,16000.0,16050.0,7186.0
2021-01-04 10:00:00,16000.0,16100.0,15950.0,16050.0,8872.0
2021-01-04 11:00:00,16650.0,16650.0,16100.0,16300.0,34857.0
2021-01-04 12:00:00,16200.0,16300.0,15950.0,16000.0,30906.0
2021-01-04 13:00:00,16300.0,16300.0,16100.0,16200.0,14158.0
2021-01-04 14:00:00,16000.0,16100.0,15950.0,16000.0,12761.0
2021-01-05 09:00:00,15950.0,16300.0,15750.0,16250.0,15792.0
2021-01-05 10:00:00,16200.0,16400.0,16050.0,16150.0,10813.0
2021-01-05 11:00:00,16100.0,16200.0,16050.0,16150.0,5730.0
2021-01-05 12:00:00,16150.0,16150.0,16050.0,16150.0,4081.0
2021-01-05 13:00:00,16150.0,16150.0,15900.0,15950.0,12782.0
2021-01-05 14:00:00,15900.0,16050.0,15850.0,16050.0,11447.0
2021-01-05 15:00:00,16000.0,16050.0,15900.0,16000.0,4298.0
2021-01-06 09:00:00,16250.0,16400.0,16250.0,16300.0,7409.0
2021-01-06 10:00:00,16400.0,16400.0,16200.0,16400.0,8468.0
2021-01-06 11:00:00,16300.0,16400.0,16200.0,16300.0,6205.0
2021-01-06 12:00:00,16250.0,16250.0,15900.0,16000.0,16913.0
2021-01-06 13:00:00,16200.0,16650.0,16150.0,16550.0,27666.0
2021-01-06 14:00:00,16500.0,16600.0,16250.0,16300.0,6650.0
2021-01-06 15:00:00,16000.0,16350.0,15900.0,16300.0,17191.0
2021-01-07 09:00:00,16550.0,16550.0,16150.0,16300.0,17268.0
2021-01-07 10:00:00,16250.0,16300.0,16100.0,16150.0,10007.0
2021-01-07 11:00:00,16150.0,16200.0,16000.0,16050.0,12068.0
2021-01-07 12:00:00,16050.0,16100.0,15950.0,15950.0,13869.0
2021-01-07 13:00:00,15950.0,16000.0,15650.0,15750.0,25748.0
2021-01-07 14:00:00,15750.0,16050.0,15650.0,15900.0,8927.0
2021-01-07 15:00:00,15850.0,16050.0,15800.0,16050.0,3256.0
2021-01-08 09:00:00,15350.0,15450.0,15250.0,15400.0,4436.0
2021-01-08 10:00:00,15450.0,15600.0,15150.0,15350.0,19775.0
2021-01-08 11:00:00,15500.0,15550.0,15400.0,15450.0,6971.0
2021-01-08 12:00:00,15650.0,15650.0,15450.0,15650.0,11267.0
2021-01-08 13:00:00,15650.0,15650.0,15350.0,15450.0,13961.0
2021-01-08 14:00:00,16000.0,16050.0,15400.0,15650.0,29322.0
2021-01-08 15:00:00,15550.0,15550.0,15350.0,15500.0,9257.0
2021-01-11 09:00:00,14500.0,14750.0,14350.0,14500.0,8090.0
2021-01-11 10:00:00,14550.0,14750.0,14550.0,14700.0,7454.0
2021-01-11 11:00:00,14500.0,14600.0,14150.0,14500.0,29271.0
2021-01-11 12:00:00,14950.0,14950.0,14500.0,14650.0,23718.0
2021-01-11 13:00:00,14650.0,14700.0,14450.0,14600.0,28194.0
2021-01-11 14:00:00,15500.0,15500.0,14550.0,15000.0,61520.0
2021-01-11 15:00:00,14600.0,14650.0,14450.0,14500.0,8338.0
2021-01-12 09:00:00,14500.0,15100.0,14450.0,14900.0,14111.0
2021-01-12 10:00:00,14900.0,14950.0,14650.0,14700.0,4463.0
2021-01-12 11:00:00,14750.0,14900.0,14650.0,14900.0,6129.0
2021-01-12 12:00:00,14850.0,15000.0,14700.0,14700.0,7230.0
2021-01-12 13:00:00,14700.0,14800.0,14400.0,14600.0,9037.0
2021-01-12 14:00:00,14600.0,14850.0,14500.0,14850.0,17202.0
2021-01-12 15:00:00,14800.0,14900.0,14700.0,14900.0,3678.0
2021-01-13 09:00:00,14950.0,14950.0,14600.0,14750.0,5432.0
2021-01-13 10:00:00,14700.0,14750.0,14600.0,14600.0,4707.0
2021-01-13 11:00:00,14900.0,14950.0,14800.0,14950.0,3661.0
2021-01-13 12:00:00,15000.0,15100.0,14800.0,14800.0,6456.0
2021-01-13 13:00:00,14850.0,15000.0,14800.0,15000.0,2694.0
2021-01-13 14:00:00,14800.0,15200.0,14800.0,15000.0,9336.0
2021-01-13 15:00:00,14900.0,15000.0,14850.0,14950.0,2112.0
2021-01-14 09:00:00,14950.0,14950.0,14300.0,14300.0,12411.0
2021-01-14 10:00:00,14300.0,14650.0,14250.0,14650.0,16728.0
2021-01-14 11:00:00,14550.0,14650.0,14450.0,14600.0,2508.0
2021-01-14 12:00:00,14650.0,14900.0,14600.0,14800.0,4567.0
2021-01-14 13:00:00,14800.0,14900.0,14700.0,14900.0,6397.0
2021-01-14 14:00:00,14900.0,14900.0,14700.0,14800.0,3528.0
2021-01-14 15:00:00,14800.0,14900.0,14750.0,14900.0,2998.0
2021-01-15 09:00:00,14600.0,14600.0,14400.0,14450.0,3229.0
2021-01-15 10:00:00,14350.0,14600.0,14300.0,14600.0,6530.0
2021-01-15 11:00:00,14400.0,14450.0,14300.0,14300.0,5331.0
2021-01-15 12:00:00,14500.0,14650.0,14350.0,14450.0,5279.0
2021-01-15 13:00:00,14650.0,14750.0,14300.0,14550.0,12740.0
2021-01-15 14:00:00,15200.0,15200.0,14650.0,14650.0,7710.0
2021-01-15 15:00:00,14400.0,14550.0,14400.0,14550.0,2884.0
2021-01-18 09:00:00,14550.0,14550.0,13900.0,14200.0,19163.0
2021-01-18 10:00:00,14200.0,14300.0,14050.0,14150.0,5619.0
2021-01-18 11:00:00,14150.0,14250.0,14050.0,14250.0,2730.0
2021-01-18 12:00:00,14150.0,14150.0,14000.0,14000.0,5038.0
2021-01-18 13:00:00,14050.0,14050.0,13850.0,13900.0,9250.0
2021-01-18 14:00:00,13900.0,13900.0,13550.0,13900.0,18262.0
2021-01-18 15:00:00,13900.0,13950.0,13600.0,13750.0,8336.0
2021-01-19 09:00:00,14750.0,14850.0,14700.0,14850.0,2045.0
2021-01-19 10:00:00,14550.0,15100.0,14350.0,14950.0,39583.0
2021-01-19 11:00:00,14800.0,14900.0,14700.0,14800.0,4038.0
2021-01-19 12:00:00,14950.0,15000.0,14600.0,14800.0,15680.0
2021-01-19 13:00:00,13750.0,14000.0,13750.0,13850.0,11142.0
2021-01-19 14:00:00,13650.0,14000.0,13650.0,13750.0,18063.0
2021-01-19 15:00:00,13900.0,14600.0,13900.0,14600.0,15385.0
2021-01-20 09:00:00,15100.0,15500.0,14900.0,15150.0,40311.0
2021-01-20 10:00:00,15200.0,15250.0,14750.0,15000.0,14761.0
2021-01-20 11:00:00,15050.0,15150.0,14950.0,15050.0,2739.0
2021-01-20 12:00:00,15000.0,15150.0,15000.0,15150.0,3646.0
2021-01-20 13:00:00,15150.0,15250.0,14950.0,15000.0,2095.0
2021-01-20 14:00:00,15000.0,15150.0,14900.0,15100.0,2698.0
2021-01-20 15:00:00,15050.0,15200.0,14950.0,15200.0,3269.0
2021-01-21 09:00:00,16250.0,16250.0,16150.0,16150.0,11246.0
2021-01-21 10:00:00,16400.0,16500.0,16150.0,16250.0,23784.0
2021-01-21 11:00:00,16100.0,16400.0,16050.0,16400.0,25980.0
2021-01-21 12:00:00,15650.0,16100.0,15400.0,16000.0,83707.0
2021-01-21 13:00:00,16000.0,16150.0,15850.0,16050.0,13634.0
2021-01-21 14:00:00,16000.0,16000.0,15750.0,16000.0,12823.0
2021-01-21 15:00:00,16050.0,16150.0,16000.0,16150.0,7651.0
2021-01-22 09:00:00,15650.0,15700.0,15550.0,15700.0,6643.0
2021-01-22 10:00:00,15700.0,15800.0,15650.0,15650.0,4830.0
2021-01-22 11:00:00,15500.0,15750.0,15500.0,15700.0,5900.0
2021-01-22 12:00:00,16150.0,16350.0,15700.0,15700.0,27070.0
2021-01-22 13:00:00,16000.0,16000.0,15750.0,15850.0,2476.0
2021-01-22 14:00:00,15700.0,16000.0,15650.0,16000.0,9851.0
2021-01-22 15:00:00,15850.0,15950.0,15500.0,15500.0,16346.0
2021-01-25 09:00:00,15800.0,15950.0,15350.0,15500.0,18916.0
2021-01-25 10:00:00,15450.0,15750.0,15450.0,15700.0,3381.0
2021-01-25 11:00:00,15700.0,15750.0,15450.0,15550.0,5920.0
2021-01-25 12:00:00,15550.0,15650.0,15500.0,15650.0,5152.0
2021-01-25 13:00:00,15600.0,15650.0,15450.0,15550.0,6503.0
2021-01-25 14:00:00,15550.0,15600.0,15450.0,15550.0,4718.0
2021-01-25 15:00:00,15550.0,15600.0,15450.0,15600.0,5035.0
2021-01-26 09:00:00,15100.0,15200.0,14900.0,15000.0,8912.0
2021-01-26 10:00:00,14950.0,15100.0,14900.0,15100.0,4144.0
2021-01-26 11:00:00,15000.0,15300.0,14900.0,15100.0,11500.0
2021-01-26 12:00:00,15500.0,15600.0,15100.0,15300.0,18314.0
2021-01-26 13:00:00,14950.0,15000.0,14850.0,14900.0,5854.0
2021-01-26 14:00:00,15250.0,15300.0,14850.0,14950.0,13445.0
2021-01-26 15:00:00,15000.0,15150.0,14950.0,15050.0,4083.0
2021-01-27 09:00:00,15100.0,15300.0,14950.0,15150.0,5451.0
2021-01-27 10:00:00,15100.0,15150.0,14900.0,15100.0,6026.0
2021-01-27 11:00:00,15150.0,15250.0,15050.0,15100.0,2306.0
2021-01-27 12:00:00,15100.0,15200.0,14900.0,15100.0,2989.0
2021-01-27 13:00:00,15100.0,15150.0,15000.0,15100.0,2127.0
2021-01-27 14:00:00,15100.0,15250.0,14950.0,15250.0,4928.0
2021-01-27 15:00:00,15250.0,15300.0,15100.0,15100.0,2300.0
2021-01-28 09:00:00,14650.0,14650.0,14500.0,14500.0,7088.0
2021-01-28 10:00:00,14550.0,14700.0,14550.0,14600.0,2636.0
2021-01-28 11:00:00,14800.0,14800.0,14550.0,14600.0,8153.0
2021-01-28 12:00:00,15100.0,15100.0,14800.0,14800.0,2043.0
2021-01-28 13:00:00,14800.0,15100.0,14700.0,15100.0,5138.0
2021-01-28 14:00:00,14600.0,15150.0,14600.0,14800.0,11688.0
2021-01-28 15:00:00,14750.0,14850.0,14700.0,14800.0,2181.0
2021-01-29 09:00:00,14550.0,14850.0,14250.0,14250.0,10949.0
2021-01-29 10:00:00,14300.0,14450.0,14200.0,14250.0,4416.0
2021-01-29 11:00:00,14350.0,14400.0,14150.0,14250.0,5293.0
2021-01-29 12:00:00,14200.0,14300.0,13900.0,14000.0,7882.0
2021-01-29 13:00:00,13950.0,14250.0,13800.0,13950.0,13227.0
2021-01-29 14:00:00,13950.0,14000.0,13550.0,13800.0,19690.0
2021-01-29 15:00:00,13800.0,13850.0,13600.0,13800.0,3766.0
2021-02-01 09:00:00,14200.0,14250.0,14150.0,14150.0,1896.0
2021-02-01 10:00:00,14000.0,14250.0,13900.0,14250.0,3479.0
2021-02-01 11:00:00,14100.0,14100.0,13950.0,13950.0,4144.0
2021-02-01 12:00:00,14150.0,14200.0,14000.0,14150.0,3362.0
2021-02-01 13:00:00,14250.0,14250.0,13850.0,14150.0,6675.0
2021-02-01 14:00:00,14150.0,14200.0,13950.0,14150.0,1643.0
2021-02-01 15:00:00,14100.0,14550.0,13150.0,14250.0,17558.0
2021-02-02 09:00:00,14250.0,14800.0,14250.0,14700.0,10341.0
2021-02-02 10:00:00,14700.0,15150.0,14700.0,15000.0,17426.0
2021-02-02 11:00:00,15000.0,15300.0,14850.0,15300.0,9106.0
2021-02-02 12:00:00,15300.0,15300.0,15050.0,15150.0,7820.0
2021-02-02 13:00:00,15200.0,15200.0,14800.0,14800.0,7461.0
2021-02-02 14:00:00,14800.0,15100.0,14800.0,15000.0,2987.0
2021-02-02 15:00:00,15100.0,15100.0,14900.0,14900.0,3396.0
2021-02-03 09:00:00,15050.0,15150.0,15000.0,15150.0,7707.0
2021-02-03 10:00:00,15150.0,15150.0,14900.0,15050.0,3771.0
2021-02-03 11:00:00,14950.0,15200.0,14900.0,15200.0,3189.0
2021-02-03 12:00:00,14850.0,14850.0,14500.0,14650.0,8424.0
2021-02-03 13:00:00,14650.0,14850.0,14600.0,14850.0,5393.0
2021-02-03 14:00:00,15300.0,15300.0,14800.0,14900.0,7567.0
2021-02-03 15:00:00,14850.0,15100.0,14750.0,15000.0,4329.0
2021-02-04 09:00:00,14800.0,15000.0,14800.0,14950.0,3244.0
2021-02-04 10:00:00,14900.0,15050.0,14900.0,15050.0,7097.0
2021-02-04 11:00:00,15000.0,15000.0,14750.0,14900.0,7859.0
2021-02-04 12:00:00,15350.0,15400.0,15200.0,15250.0,2049.0
2021-02-04 13:00:00,15250.0,15250.0,15150.0,15200.0,3798.0
2021-02-04 14:00:00,15350.0,15400.0,15000.0,15350.0,8393.0
2021-02-04 15:00:00,15200.0,15200.0,14950.0,15000.0,5774.0
2021-02-05 09:00:00,15700.0,15700.0,15000.0,15000.0,53353.0
2021-02-05 10:00:00,15050.0,15200.0,14900.0,15100.0,9392.0
2021-02-05 11:00:00,15100.0,15250.0,15000.0,15150.0,8415.0
2021-02-05 12:00:00,15100.0,15200.0,15000.0,15150.0,1642.0
2021-02-05 13:00:00,15150.0,15200.0,15000.0,15150.0,5904.0
2021-02-05 14:00:00,15100.0,15250.0,15100.0,15250.0,8444.0
2021-02-05 15:00:00,15250.0,15400.0,15250.0,15400.0,10361.0
2021-02-08 09:00:00,15400.0,15450.0,15250.0,15350.0,2621.0
2021-02-08 10:00:00,15350.0,15350.0,15200.0,15200.0,3962.0
2021-02-08 11:00:00,15500.0,15650.0,15350.0,15450.0,6461.0
2021-02-08 12:00:00,15250.0,15400.0,15200.0,15350.0,4475.0
2021-02-08 13:00:00,15300.0,15450.0,15300.0,15450.0,3235.0
2021-02-08 14:00:00,15500.0,15600.0,15400.0,15600.0,5499.0
2021-02-08 15:00:00,15350.0,15850.0,15200.0,15300.0,20316.0
2021-02-09 09:00:00,15050.0,15100.0,15050.0,15050.0,1029.0
2021-02-09 10:00:00,15050.0,15200.0,15050.0,15100.0,2090.0
2021-02-09 11:00:00,15200.0,15200.0,15050.0,15050.0,2568.0
2021-02-09 12:00:00,15100.0,15100.0,14950.0,15000.0,3736.0
2021-02-09 13:00:00,15050.0,15200.0,15000.0,15050.0,3614.0
2021-02-09 14:00:00,15200.0,15250.0,15000.0,15200.0,3850.0
2021-02-09 15:00:00,15300.0,15400.0,14800.0,15050.0,10027.0
2021-02-10 09:00:00,14900.0,14950.0,14800.0,14950.0,1208.0
2021-02-10 10:00:00,14950.0,15000.0,14800.0,14850.0,3231.0
2021-02-10 11:00:00,14900.0,14950.0,14700.0,14900.0,3860.0
2021-02-10 12:00:00,14950.0,15000.0,14800.0,14950.0,4415.0
2021-02-10 13:00:00,15150.0,15150.0,14600.0,14950.0,5134.0
2021-02-10 14:00:00,14900.0,15000.0,14800.0,14850.0,1530.0
2021-02-10 15:00:00,14800.0,14900.0,14750.0,14900.0,2071.0
2021-02-15 09:00:00,14950.0,15200.0,14950.0,15100.0,8678.0
2021-02-15 10:00:00,15050.0,15600.0,15050.0,15600.0,14905.0
2021-02-15 11:00:00,15600.0,15950.0,15600.0,15900.0,23588.0
2021-02-15 12:00:00,15900.0,15900.0,15700.0,15750.0,6782.0
2021-02-15 13:00:00,15750.0,15800.0,15600.0,15650.0,4125.0
2021-02-15 14:00:00,15600.0,15600.0,15500.0,15500.0,4010.0
2021-02-15 15:00:00,15500.0,15650.0,15500.0,15650.0,4139.0
2021-02-16 09:00:00,15300.0,15400.0,15250.0,15300.0,801.0
2021-02-16 10:00:00,15250.0,15350.0,15200.0,15300.0,1341.0
2021-02-16 11:00:00,15350.0,15350.0,15200.0,15250.0,3314.0
2021-02-16 12:00:00,15400.0,15450.0,15250.0,15300.0,423.0
2021-02-16 13:00:00,15300.0,15350.0,15150.0,15200.0,7836.0
2021-02-16 14:00:00,15700.0,15700.0,15300.0,15300.0,9871.0
2021-02-16 15:00:00,15200.0,15400.0,15150.0,15250.0,5354.0
2021-02-17 09:00:00,15100.0,15200.0,14800.0,14850.0,17992.0
2021-02-17 10:00:00,14850.0,15000.0,14850.0,14950.0,4140.0
2021-02-17 11:00:00,14950.0,15000.0,14850.0,14950.0,2068.0
2021-02-17 12:00:00,15000.0,15000.0,14950.0,14950.0,1861.0
2021-02-17 13:00:00,15000.0,15000.0,14850.0,14900.0,4139.0
2021-02-17 14:00:00,14850.0,14950.0,14800.0,14900.0,6049.0
2021-02-17 15:00:00,14900.0,14900.0,14800.0,14900.0,3538.0
2021-02-18 09:00:00,14950.0,15200.0,14850.0,15200.0,4154.0
2021-02-18 10:00:00,15000.0,15150.0,14750.0,14950.0,10972.0
2021-02-18 11:00:00,15000.0,15000.0,14850.0,14950.0,2083.0
2021-02-18 12:00:00,14900.0,15200.0,14750.0,14900.0,5093.0
2021-02-18 13:00:00,14900.0,14950.0,14800.0,14950.0,3242.0
2021-02-18 14:00:00,14900.0,14900.0,14800.0,14900.0,6969.0
2021-02-18 15:00:00,14900.0,15050.0,14800.0,15050.0,1958.0
2021-02-19 09:00:00,15550.0,15700.0,15500.0,15600.0,17108.0
2021-02-19 10:00:00,15600.0,15650.0,15400.0,15400.0,8783.0
2021-02-19 11:00:00,15350.0,15700.0,15300.0,15550.0,12189.0
2021-02-19 12:00:00,16050.0,18000.0,15900.0,16200.0,444445.0
2021-02-19 13:00:00,15450.0,15550.0,15100.0,15250.0,22436.0
2021-02-19 14:00:00,16200.0,16250.0,15250.0,15450.0,67126.0
2021-02-19 15:00:00,15250.0,15400.0,15150.0,15300.0,10059.0
2021-02-22 09:00:00,15400.0,15750.0,15350.0,15450.0,19676.0
2021-02-22 10:00:00,15500.0,15700.0,15450.0,15650.0,7934.0
2021-02-22 11:00:00,15650.0,15650.0,15400.0,15500.0,5446.0
2021-02-22 12:00:00,15550.0,15700.0,15500.0,15600.0,2426.0
2021-02-22 13:00:00,15550.0,15950.0,15550.0,15700.0,7366.0
2021-02-22 14:00:00,15700.0,15700.0,15350.0,15550.0,8173.0
2021-02-22 15:00:00,15500.0,15600.0,15500.0,15550.0,3528.0
2021-02-23 09:00:00,15050.0,15100.0,14700.0,14850.0,19693.0
2021-02-23 10:00:00,14850.0,14850.0,14600.0,14750.0,10467.0
2021-02-23 11:00:00,15150.0,15150.0,15000.0,15050.0,6678.0
2021-02-23 12:00:00,15550.0,15550.0,15000.0,15250.0,10256.0
2021-02-23 13:00:00,15300.0,15350.0,15150.0,15150.0,2625.0
2021-02-23 14:00:00,15150.0,15300.0,15100.0,15300.0,2066.0
2021-02-23 15:00:00,15200.0,15250.0,15100.0,15150.0,3155.0
2021-02-24 09:00:00,14700.0,15000.0,14450.0,14850.0,14612.0
2021-02-24 10:00:00,14850.0,15250.0,14650.0,15150.0,12825.0
2021-02-24 11:00:00,15150.0,15150.0,14950.0,14950.0,4746.0
2021-02-24 12:00:00,14950.0,15050.0,14800.0,14800.0,3755.0
2021-02-24 13:00:00,14800.0,14900.0,14600.0,14600.0,8090.0
2021-02-24 14:00:00,14600.0,14600.0,14450.0,14550.0,7019.0
2021-02-24 15:00:00,14550.0,14600.0,14200.0,14400.0,5459.0
2021-02-25 09:00:00,17150.0,17500.0,14500.0,14900.0,207364.0
2021-02-25 10:00:00,14550.0,16350.0,14450.0,16350.0,82193.0
2021-02-25 11:00:00,14600.0,14650.0,14450.0,14550.0,457.0
2021-02-25 12:00:00,14600.0,14700.0,14450.0,14500.0,4555.0
2021-02-25 13:00:00,14550.0,14600.0,14300.0,14600.0,7093.0
2021-02-25 14:00:00,14900.0,14900.0,14500.0,14550.0,7082.0
2021-02-25 15:00:00,14550.0,14650.0,14500.0,14600.0,1745.0
2021-02-26 09:00:00,14550.0,14650.0,14000.0,14300.0,25886.0
2021-02-26 10:00:00,14350.0,14600.0,14300.0,14350.0,7545.0
2021-02-26 11:00:00,14350.0,14600.0,14300.0,14600.0,3567.0
2021-02-26 12:00:00,14600.0,14600.0,14250.0,14350.0,4831.0
2021-02-26 13:00:00,14350.0,14500.0,14300.0,14300.0,3846.0
2021-02-26 14:00:00,14350.0,14400.0,14250.0,14350.0,5583.0
2021-02-26 15:00:00,14350.0,14600.0,14250.0,14600.0,6420.0
2021-03-02 09:00:00,14300.0,14350.0,14200.0,14200.0,5164.0
2021-03-02 10:00:00,14500.0,14650.0,14450.0,14500.0,2268.0
2021-03-02 11:00:00,14500.0,14500.0,14250.0,14300.0,7909.0
2021-03-02 12:00:00,14600.0,14700.0,14500.0,14550.0,5229.0
2021-03-02 13:00:00,14650.0,14700.0,14550.0,14600.0,2562.0
2021-03-02 14:00:00,14550.0,14800.0,14500.0,14650.0,7194.0
2021-03-02 15:00:00,14600.0,14650.0,14450.0,14450.0,3399.0
2021-03-03 09:00:00,14200.0,14700.0,14200.0,14550.0,6774.0
2021-03-03 10:00:00,14400.0,14500.0,14300.0,14300.0,2443.0
2021-03-03 11:00:00,14350.0,14450.0,14300.0,14450.0,732.0
2021-03-03 12:00:00,14450.0,14500.0,14400.0,14450.0,1576.0
2021-03-03 13:00:00,14450.0,14450.0,14350.0,14400.0,703.0
2021-03-03 14:00:00,14350.0,14400.0,14250.0,14350.0,4070.0
2021-03-03 15:00:00,14350.0,14400.0,14300.0,14300.0,1258.0
2021-03-04 09:00:00,14050.0,14100.0,14000.0,14100.0,2411.0
2021-03-04 10:00:00,14050.0,14150.0,14000.0,14100.0,2995.0
2021-03-04 11:00:00,14100.0,14150.0,14050.0,14050.0,2453.0
2021-03-04 12:00:00,14250.0,14300.0,14050.0,14150.0,4800.0
2021-03-04 13:00:00,14200.0,14500.0,14200.0,14350.0,3239.0
2021-03-04 14:00:00,14150.0,14200.0,14050.0,14200.0,2961.0
2021-03-04 15:00:00,14250.0,14250.0,14050.0,14100.0,4160.0
2021-03-05 09:00:00,13850.0,14000.0,13750.0,13850.0,3162.0
2021-03-05 10:00:00,13850.0,13850.0,13600.0,13600.0,12627.0
2021-03-05 11:00:00,14000.0,14150.0,13800.0,13850.0,3465.0
2021-03-05 12:00:00,14000.0,14000.0,13550.0,13600.0,13564.0
2021-03-05 13:00:00,13750.0,14550.0,13650.0,14150.0,11571.0
2021-03-05 14:00:00,13600.0,13750.0,13500.0,13750.0,9911.0
2021-03-05 15:00:00,14200.0,14200.0,14000.0,14000.0,3092.0
2021-03-08 09:00:00,13600.0,13900.0,13400.0,13400.0,13675.0
2021-03-08 10:00:00,13500.0,13500.0,13350.0,13500.0,6247.0
2021-03-08 11:00:00,13400.0,13500.0,13300.0,13400.0,4885.0
2021-03-08 12:00:00,13350.0,13400.0,13300.0,13350.0,1778.0
2021-03-08 13:00:00,13350.0,13400.0,13300.0,13350.0,1720.0
2021-03-08 14:00:00,13350.0,13350.0,13200.0,13250.0,6095.0
2021-03-08 15:00:00,13250.0,13250.0,12950.0,13100.0,14619.0
2021-03-09 09:00:00,12600.0,12800.0,12600.0,12800.0,3154.0
2021-03-09 10:00:00,12800.0,12800.0,12650.0,12650.0,2504.0
2021-03-09 11:00:00,12700.0,12750.0,12600.0,12600.0,1343.0
2021-03-09 12:00:00,12600.0,12750.0,12450.0,12750.0,4072.0
2021-03-09 13:00:00,12400.0,12700.0,12350.0,12600.0,9706.0
2021-03-09 14:00:00,12450.0,12700.0,12400.0,12400.0,9777.0
2021-03-09 15:00:00,13000.0,13150.0,12400.0,12500.0,18763.0
2021-03-10 09:00:00,12800.0,12850.0,12600.0,12700.0,3152.0
2021-03-10 10:00:00,12700.0,12850.0,12700.0,12800.0,2170.0
2021-03-10 11:00:00,12850.0,12850.0,12550.0,12750.0,3241.0
2021-03-10 12:00:00,12750.0,12750.0,12650.0,12700.0,1228.0
2021-03-10 13:00:00,12650.0,12900.0,12600.0,12900.0,4231.0
2021-03-10 14:00:00,12850.0,12900.0,12550.0,12550.0,5501.0
2021-03-10 15:00:00,12600.0,12750.0,12500.0,12500.0,1618.0
2021-03-11 09:00:00,12850.0,12850.0,12600.0,12750.0,2584.0
2021-03-11 10:00:00,12800.0,12900.0,12750.0,12800.0,1085.0
2021-03-11 11:00:00,12850.0,12850.0,12700.0,12750.0,800.0
2021-03-11 12:00:00,12500.0,12800.0,12500.0,12650.0,2132.0
2021-03-11 13:00:00,12550.0,12800.0,12500.0,12750.0,4560.0
2021-03-11 14:00:00,12650.0,12750.0,12500.0,12500.0,2428.0
2021-03-11 15:00:00,12750.0,12850.0,12750.0,12850.0,1033.0
2021-03-12 09:00:00,13400.0,13500.0,13200.0,13400.0,3629.0
2021-03-12 10:00:00,13300.0,13500.0,13300.0,13500.0,1253.0
2021-03-12 11:00:00,13450.0,13450.0,13300.0,13400.0,4443.0
2021-03-12 12:00:00,12900.0,13200.0,12700.0,13150.0,3019.0
2021-03-12 13:00:00,13300.0,13300.0,13150.0,13250.0,2786.0
2021-03-12 14:00:00,13150.0,13300.0,13050.0,13300.0,2192.0
2021-03-12 15:00:00,13300.0,13550.0,13300.0,13450.0,11060.0
2021-03-15 09:00:00,13450.0,13900.0,13400.0,13750.0,6010.0
2021-03-15 10:00:00,13750.0,14400.0,13750.0,14000.0,32374.0
2021-03-15 11:00:00,14000.0,14400.0,13800.0,13950.0,11943.0
2021-03-15 12:00:00,14000.0,14000.0,13750.0,13900.0,4504.0
2021-03-15 13:00:00,13900.0,14200.0,13650.0,14150.0,9499.0
2021-03-15 14:00:00,14100.0,14150.0,13500.0,13800.0,9764.0
2021-03-15 15:00:00,13700.0,13800.0,13600.0,13800.0,2492.0
2021-03-16 09:00:00,13700.0,13800.0,13600.0,13650.0,3918.0
2021-03-16 10:00:00,13650.0,13850.0,13650.0,13850.0,1585.0
2021-03-16 11:00:00,13800.0,13800.0,13650.0,13750.0,6072.0
2021-03-16 12:00:00,14100.0,14200.0,13700.0,13850.0,8545.0
2021-03-16 13:00:00,13800.0,13850.0,13700.0,13850.0,611.0
2021-03-16 14:00:00,13800.0,13900.0,13700.0,13800.0,4003.0
2021-03-16 15:00:00,13850.0,13900.0,13700.0,13900.0,2998.0
2021-03-17 09:00:00,13750.0,13950.0,13400.0,13800.0,8162.0
2021-03-17 10:00:00,13700.0,13800.0,13600.0,13750.0,3907.0
2021-03-17 11:00:00,13750.0,13750.0,13650.0,13750.0,793.0
2021-03-17 12:00:00,13700.0,13750.0,13650.0,13750.0,482.0
2021-03-17 13:00:00,13750.0,13750.0,13650.0,13650.0,1452.0
2021-03-17 14:00:00,13650.0,13750.0,13600.0,13750.0,2247.0
2021-03-17 15:00:00,13800.0,13800.0,13700.0,13750.0,1254.0
2021-03-18 09:00:00,13700.0,13750.0,13600.0,13600.0,2729.0
2021-03-18 10:00:00,13650.0,13700.0,13600.0,13700.0,984.0
2021-03-18 11:00:00,13750.0,13750.0,13600.0,13650.0,1533.0
2021-03-18 12:00:00,13750.0,14000.0,13600.0,13750.0,3448.0
2021-03-18 13:00:00,13600.0,13750.0,13550.0,13650.0,4519.0
2021-03-18 14:00:00,13750.0,13800.0,13600.0,13650.0,2184.0
2021-03-18 15:00:00,13600.0,13700.0,13550.0,13700.0,1282.0
2021-03-19 09:00:00,13750.0,13800.0,13700.0,13800.0,1197.0
2021-03-19 10:00:00,13800.0,13800.0,13700.0,13700.0,1070.0
2021-03-19 11:00:00,13700.0,13800.0,13600.0,13750.0,3175.0
2021-03-19 12:00:00,13500.0,13650.0,13000.0,13650.0,5041.0
2021-03-19 13:00:00,13450.0,13500.0,13400.0,13500.0,2500.0
2021-03-19 14:00:00,13550.0,13600.0,13300.0,13450.0,3372.0
2021-03-19 15:00:00,13450.0,13700.0,13450.0,13700.0,1264.0
2021-03-22 09:00:00,13700.0,13800.0,13400.0,13800.0,8292.0
2021-03-22 10:00:00,13800.0,14100.0,13700.0,14050.0,11119.0
2021-03-22 11:00:00,14050.0,14100.0,13950.0,14050.0,2985.0
2021-03-22 12:00:00,14000.0,14150.0,13950.0,14100.0,6770.0
