Datetime,Open,High,Low,Close,Volume
2020-02-27 15:00:00,6270.0,6280.0,6190.0,6200.0,62954.0
2020-02-28 09:00:00,5790.0,5840.0,5750.0,5770.0,18581.0
2020-02-28 10:00:00,5710.0,5710.0,5630.0,5630.0,40908.0
2020-02-28 11:00:00,5750.0,5790.0,5620.0,5710.0,60672.0
2020-02-28 12:00:00,5900.0,5930.0,5730.0,5790.0,70206.0
2020-02-28 13:00:00,5870.0,5920.0,5810.0,5870.0,33200.0
2020-02-28 14:00:00,5870.0,5980.0,5850.0,5940.0,38728.0
2020-02-28 15:00:00,5900.0,6030.0,5770.0,5870.0,213068.0
2020-03-02 09:00:00,5600.0,5620.0,5350.0,5410.0,132680.0
2020-03-02 10:00:00,5380.0,5480.0,5370.0,5440.0,13325.0
2020-03-02 11:00:00,5430.0,5470.0,5370.0,5460.0,27880.0
2020-03-02 12:00:00,5430.0,5480.0,5400.0,5440.0,26365.0
2020-03-02 13:00:00,5440.0,5440.0,5400.0,5430.0,17191.0
2020-03-02 14:00:00,5430.0,5460.0,5410.0,5430.0,14402.0
2020-03-02 15:00:00,5420.0,5450.0,5420.0,5420.0,32023.0
2020-03-03 09:00:00,5350.0,5370.0,5320.0,5350.0,19048.0
2020-03-03 10:00:00,5390.0,5390.0,5330.0,5350.0,28772.0
2020-03-03 11:00:00,5400.0,5430.0,5370.0,5400.0,12354.0
2020-03-03 12:00:00,5440.0,5470.0,5350.0,5370.0,33845.0
2020-03-03 13:00:00,5370.0,5440.0,5350.0,5440.0,24203.0
2020-03-03 14:00:00,5440.0,5590.0,5410.0,5440.0,60961.0
2020-03-03 15:00:00,5430.0,5470.0,5390.0,5420.0,15748.0
2020-03-04 09:00:00,5380.0,5530.0,5370.0,5480.0,30646.0
2020-03-04 10:00:00,5450.0,5600.0,5450.0,5600.0,23069.0
2020-03-04 11:00:00,5320.0,5380.0,5320.0,5380.0,10833.0
2020-03-04 12:00:00,5290.0,5300.0,5250.0,5280.0,23022.0
2020-03-04 13:00:00,5270.0,5340.0,5260.0,5330.0,15105.0
2020-03-04 14:00:00,5330.0,5350.0,5300.0,5320.0,10672.0
2020-03-04 15:00:00,5310.0,5380.0,5250.0,5280.0,48109.0
2020-03-05 09:00:00,5610.0,5640.0,5500.0,5560.0,23513.0
2020-03-05 10:00:00,5540.0,5560.0,5400.0,5510.0,36901.0
2020-03-05 11:00:00,5490.0,5540.0,5470.0,5480.0,11369.0
2020-03-05 12:00:00,5480.0,5530.0,5440.0,5520.0,9144.0
2020-03-05 13:00:00,5520.0,5520.0,5450.0,5510.0,4837.0
2020-03-05 14:00:00,5490.0,5560.0,5480.0,5540.0,7174.0
2020-03-05 15:00:00,5540.0,5580.0,5530.0,5530.0,10233.0
2020-03-06 09:00:00,6440.0,6890.0,6320.0,6560.0,1282548.0
2020-03-06 10:00:00,6540.0,6660.0,6240.0,6600.0,420983.0
2020-03-06 11:00:00,6560.0,6750.0,6250.0,6530.0,786487.0
2020-03-06 12:00:00,6400.0,6510.0,6300.0,6440.0,175330.0
2020-03-06 13:00:00,6090.0,6700.0,6000.0,6560.0,1100706.0
2020-03-06 14:00:00,5850.0,6420.0,5740.0,6100.0,782507.0
2020-03-06 15:00:00,6560.0,6660.0,6260.0,6400.0,482291.0
2020-03-09 09:00:00,7200.0,7980.0,7070.0,7770.0,2429436.0
2020-03-09 10:00:00,7780.0,7850.0,7480.0,7580.0,585461.0
2020-03-09 11:00:00,7570.0,7740.0,7510.0,7590.0,443337.0
2020-03-09 12:00:00,7590.0,7680.0,7420.0,7500.0,244959.0
2020-03-09 13:00:00,7500.0,7820.0,7480.0,7660.0,640023.0
2020-03-09 14:00:00,7690.0,8430.0,7600.0,8200.0,2397244.0
2020-03-09 15:00:00,8200.0,8580.0,8200.0,8580.0,1898005.0
2020-03-10 09:00:00,7250.0,7410.0,7100.0,7100.0,185557.0
2020-03-10 10:00:00,8130.0,8150.0,7040.0,7250.0,534095.0
2020-03-10 11:00:00,7890.0,8380.0,7720.0,8130.0,661084.0
2020-03-10 12:00:00,8190.0,9410.0,7760.0,8180.0,3150392.0
2020-03-10 13:00:00,8140.0,8330.0,8050.0,8160.0,323744.0
2020-03-10 14:00:00,8170.0,8190.0,7740.0,8180.0,677630.0
2020-03-10 15:00:00,8150.0,8290.0,7860.0,7900.0,274465.0
2020-03-11 09:00:00,7210.0,7370.0,7080.0,7350.0,196381.0
2020-03-11 10:00:00,7350.0,7500.0,7210.0,7500.0,164842.0
2020-03-11 11:00:00,7430.0,7550.0,7050.0,7210.0,202532.0
2020-03-11 12:00:00,8190.0,8190.0,7410.0,7740.0,998771.0
2020-03-11 13:00:00,7410.0,7570.0,7390.0,7470.0,86155.0
2020-03-11 14:00:00,7740.0,7850.0,7170.0,7440.0,283971.0
2020-03-11 15:00:00,7470.0,7620.0,7410.0,7430.0,109298.0
2020-03-12 09:00:00,7510.0,7870.0,7310.0,7630.0,554876.0
2020-03-12 10:00:00,7610.0,7750.0,7220.0,7390.0,274963.0
2020-03-12 11:00:00,7420.0,7500.0,7200.0,7310.0,175702.0
2020-03-12 12:00:00,7310.0,7450.0,7100.0,7120.0,126497.0
2020-03-12 13:00:00,7160.0,7280.0,7040.0,7200.0,134521.0
2020-03-12 14:00:00,7200.0,7350.0,7060.0,7140.0,139991.0
2020-03-12 15:00:00,7130.0,7250.0,7060.0,7250.0,117260.0
2020-03-13 09:00:00,5990.0,6090.0,5740.0,5840.0,222687.0
2020-03-13 10:00:00,5480.0,6060.0,5450.0,5990.0,210548.0
2020-03-13 11:00:00,5810.0,5920.0,5540.0,5680.0,142446.0
2020-03-13 12:00:00,5570.0,5760.0,5350.0,5740.0,118690.0
2020-03-13 13:00:00,6700.0,6860.0,5910.0,6160.0,255134.0
2020-03-13 14:00:00,5730.0,5730.0,5460.0,5480.0,79405.0
2020-03-13 15:00:00,6180.0,6340.0,5350.0,5570.0,247107.0
2020-03-16 09:00:00,5700.0,5970.0,5140.0,5770.0,307007.0
2020-03-16 10:00:00,5800.0,6330.0,5800.0,5960.0,732191.0
2020-03-16 11:00:00,5960.0,6050.0,5750.0,5990.0,195227.0
2020-03-16 12:00:00,5990.0,6160.0,5960.0,6030.0,136607.0
2020-03-16 13:00:00,6040.0,6080.0,5640.0,5760.0,134928.0
2020-03-16 14:00:00,5740.0,5890.0,5630.0,5700.0,126279.0
2020-03-16 15:00:00,5710.0,5710.0,5510.0,5550.0,83442.0
2020-03-17 09:00:00,6190.0,6400.0,6120.0,6400.0,184518.0
2020-03-17 10:00:00,6350.0,6480.0,6160.0,6180.0,242140.0
2020-03-17 11:00:00,6450.0,6570.0,6260.0,6350.0,460239.0
2020-03-17 12:00:00,6220.0,6620.0,6190.0,6340.0,1026886.0
2020-03-17 13:00:00,6340.0,6430.0,5940.0,6180.0,518394.0
2020-03-17 14:00:00,5040.0,6780.0,5040.0,6250.0,1717718.0
2020-03-17 15:00:00,6170.0,6580.0,6150.0,6440.0,553589.0
2020-03-18 09:00:00,8320.0,8320.0,7850.0,8320.0,4333847.0
2020-03-18 10:00:00,8310.0,8320.0,7850.0,8320.0,1329080.0
2020-03-18 11:00:00,8320.0,8320.0,8320.0,8320.0,7462.0
2020-03-18 12:00:00,6390.0,6610.0,6340.0,6580.0,202146.0
2020-03-18 13:00:00,6580.0,8320.0,6540.0,8320.0,2502745.0
2020-03-18 14:00:00,6620.0,6770.0,6390.0,6390.0,537810.0
2020-03-18 15:00:00,8320.0,8320.0,8320.0,8320.0,24884.0
2020-03-19 09:00:00,8440.0,8770.0,7610.0,7830.0,4628744.0
2020-03-19 10:00:00,7840.0,7950.0,7600.0,7800.0,716819.0
2020-03-19 11:00:00,7770.0,7790.0,7290.0,7490.0,525284.0
2020-03-19 12:00:00,7480.0,7540.0,7040.0,7140.0,313798.0
2020-03-19 13:00:00,7140.0,7380.0,6620.0,7220.0,708878.0
2020-03-19 14:00:00,7220.0,7500.0,6760.0,6930.0,393235.0
2020-03-19 15:00:00,6930.0,7600.0,6910.0,7600.0,333295.0
2020-03-20 09:00:00,9350.0,9370.0,8750.0,9030.0,1211336.0
2020-03-20 10:00:00,8620.0,9490.0,8580.0,9350.0,2342780.0
2020-03-20 11:00:00,8850.0,8940.0,8470.0,8620.0,918695.0
2020-03-20 12:00:00,7600.0,7970.0,7380.0,7510.0,947843.0
2020-03-20 13:00:00,9340.0,9410.0,8680.0,8980.0,2551809.0
2020-03-20 14:00:00,7510.0,9800.0,7450.0,9340.0,4595737.0
2020-03-20 15:00:00,8990.0,9210.0,8780.0,8840.0,1231807.0
2020-03-23 09:00:00,8890.0,9660.0,8880.0,9220.0,1832080.0
2020-03-23 10:00:00,9200.0,9890.0,9150.0,9330.0,2636895.0
2020-03-23 11:00:00,9330.0,9420.0,9120.0,9150.0,485511.0
2020-03-23 12:00:00,9160.0,9260.0,8930.0,8970.0,394978.0
2020-03-23 13:00:00,8970.0,9030.0,8510.0,8540.0,526082.0
2020-03-23 14:00:00,8550.0,8700.0,8330.0,8560.0,351257.0
2020-03-23 15:00:00,8560.0,8650.0,8430.0,8650.0,228152.0
2020-03-24 09:00:00,8710.0,8760.0,8520.0,8570.0,220482.0
2020-03-24 10:00:00,8730.0,8780.0,8640.0,8700.0,144623.0
2020-03-24 11:00:00,8490.0,8580.0,8440.0,8460.0,115364.0
2020-03-24 12:00:00,8640.0,8870.0,8590.0,8660.0,305350.0
2020-03-24 13:00:00,8650.0,8760.0,8600.0,8740.0,162640.0
2020-03-24 14:00:00,8560.0,8570.0,8330.0,8480.0,277105.0
2020-03-24 15:00:00,8650.0,8990.0,8450.0,8640.0,593686.0
2020-03-25 09:00:00,9300.0,9600.0,8500.0,9170.0,1434251.0
2020-03-25 10:00:00,9170.0,9330.0,9000.0,9030.0,357287.0
2020-03-25 11:00:00,9040.0,10250.0,9020.0,10000.0,1988698.0
2020-03-25 12:00:00,10000.0,10100.0,9560.0,9660.0,1229796.0
2020-03-25 13:00:00,9660.0,9830.0,9250.0,9540.0,782670.0
2020-03-25 14:00:00,10300.0,10300.0,9870.0,9880.0,631516.0
2020-03-25 15:00:00,9540.0,10450.0,9450.0,10250.0,1471101.0
2020-03-26 09:00:00,12300.0,12800.0,12150.0,12700.0,950333.0
2020-03-26 10:00:00,10350.0,11350.0,10150.0,11100.0,2224960.0
2020-03-26 11:00:00,11100.0,11250.0,10750.0,10900.0,958268.0
2020-03-26 12:00:00,10850.0,11900.0,10850.0,11450.0,1796600.0
2020-03-26 13:00:00,11450.0,11650.0,11100.0,11600.0,421028.0
2020-03-26 14:00:00,11600.0,12100.0,11500.0,12050.0,807826.0
2020-03-26 15:00:00,12000.0,12500.0,11800.0,12300.0,1187725.0
2020-03-27 09:00:00,11650.0,12300.0,10850.0,11700.0,850396.0
2020-03-27 10:00:00,14450.0,14550.0,10400.0,11550.0,903301.0
2020-03-27 11:00:00,12000.0,13150.0,9860.0,11650.0,2814462.0
2020-03-27 12:00:00,14400.0,14650.0,13800.0,14500.0,502925.0
2020-03-27 13:00:00,14550.0,14950.0,14250.0,14350.0,968717.0
2020-03-27 14:00:00,14500.0,14800.0,14200.0,14450.0,393580.0
2020-03-27 15:00:00,13600.0,14900.0,12750.0,14550.0,3078783.0
2020-03-30 09:00:00,12700.0,13500.0,11350.0,11700.0,1679150.0
2020-03-30 10:00:00,11700.0,12050.0,11600.0,11750.0,339243.0
2020-03-30 11:00:00,11800.0,13950.0,11450.0,13000.0,2020420.0
2020-03-30 12:00:00,13000.0,13050.0,12300.0,12600.0,862677.0
2020-03-30 13:00:00,12600.0,13100.0,12400.0,12600.0,537429.0
2020-03-30 14:00:00,12550.0,13850.0,12500.0,13200.0,1428772.0
2020-03-30 15:00:00,13250.0,13300.0,12900.0,13150.0,458196.0
2020-03-31 09:00:00,13600.0,13700.0,13200.0,13300.0,236302.0
2020-03-31 10:00:00,13250.0,13650.0,12800.0,13650.0,362763.0
2020-03-31 11:00:00,13500.0,13750.0,13000.0,13300.0,367637.0
2020-03-31 12:00:00,14050.0,14050.0,12550.0,13800.0,806483.0
2020-03-31 13:00:00,13800.0,13800.0,13400.0,13500.0,262016.0
2020-03-31 14:00:00,14300.0,14800.0,13600.0,14050.0,1756927.0
2020-03-31 15:00:00,13600.0,13900.0,13400.0,13550.0,194610.0
2020-04-01 09:00:00,15700.0,16700.0,14550.0,16350.0,3023118.0
2020-04-01 10:00:00,16300.0,17000.0,15600.0,15950.0,1822552.0
2020-04-01 11:00:00,12750.0,17200.0,12650.0,15700.0,4465508.0
2020-04-01 12:00:00,12500.0,12550.0,11300.0,12450.0,358512.0
2020-04-01 13:00:00,12450.0,13150.0,12250.0,12800.0,194347.0
2020-04-01 14:00:00,12800.0,12850.0,12400.0,12800.0,98367.0
2020-04-01 15:00:00,13350.0,13550.0,12050.0,12550.0,774019.0
2020-04-02 09:00:00,15300.0,15450.0,13550.0,13950.0,1094969.0
2020-04-02 10:00:00,13950.0,14100.0,13500.0,13950.0,339869.0
2020-04-02 11:00:00,13950.0,19000.0,13850.0,15300.0,4801981.0
2020-04-02 12:00:00,15300.0,16400.0,15050.0,15550.0,1000281.0
2020-04-02 13:00:00,15550.0,15700.0,14350.0,14700.0,533053.0
2020-04-02 14:00:00,14700.0,14800.0,13650.0,14450.0,626340.0
2020-04-02 15:00:00,14450.0,14450.0,13700.0,14050.0,250540.0
2020-04-03 09:00:00,14900.0,15100.0,14750.0,14850.0,302091.0
2020-04-03 10:00:00,15250.0,15600.0,14900.0,15500.0,260537.0
2020-04-03 11:00:00,14900.0,15700.0,14750.0,15250.0,327854.0
2020-04-03 12:00:00,15250.0,15300.0,14800.0,14950.0,247112.0
2020-04-03 13:00:00,14900.0,15100.0,14500.0,14800.0,377261.0
2020-04-03 14:00:00,16500.0,16500.0,14650.0,14850.0,1523999.0
2020-04-03 15:00:00,14850.0,15800.0,14800.0,15250.0,406037.0
2020-04-06 09:00:00,16100.0,16150.0,15250.0,15700.0,582248.0
2020-04-06 10:00:00,15700.0,16500.0,15650.0,16100.0,364537.0
2020-04-06 11:00:00,16100.0,17150.0,16050.0,16600.0,654251.0
2020-04-06 12:00:00,16600.0,16650.0,16050.0,16350.0,182395.0
2020-04-06 13:00:00,16350.0,16800.0,16250.0,16550.0,192933.0
2020-04-06 14:00:00,16550.0,16850.0,16350.0,16650.0,231975.0
2020-04-06 15:00:00,16650.0,17200.0,16600.0,17200.0,335655.0
2020-04-07 09:00:00,17300.0,17500.0,17200.0,17500.0,110945.0
2020-04-07 10:00:00,17150.0,17450.0,16900.0,17300.0,181999.0
2020-04-07 11:00:00,16900.0,17200.0,16600.0,17200.0,136277.0
2020-04-07 12:00:00,16650.0,16800.0,15600.0,16750.0,642553.0
2020-04-07 13:00:00,17000.0,17450.0,16800.0,17050.0,199041.0
2020-04-07 14:00:00,16750.0,18000.0,16600.0,17000.0,778082.0
2020-04-07 15:00:00,17050.0,17200.0,16650.0,16950.0,139272.0
2020-04-08 09:00:00,17400.0,17850.0,17300.0,17800.0,274286.0
2020-04-08 10:00:00,17800.0,18000.0,17600.0,18000.0,154703.0
2020-04-08 11:00:00,17900.0,17950.0,17000.0,17400.0,605796.0
2020-04-08 12:00:00,16900.0,17350.0,16450.0,17100.0,427829.0
2020-04-08 13:00:00,16900.0,20200.0,16750.0,17850.0,2566531.0
2020-04-08 14:00:00,17100.0,17150.0,16850.0,16900.0,122682.0
2020-04-08 15:00:00,17900.0,18300.0,17550.0,17900.0,285004.0
2020-04-09 09:00:00,17550.0,18200.0,17400.0,18050.0,372268.0
2020-04-09 10:00:00,18000.0,18100.0,17750.0,18000.0,107099.0
2020-04-09 11:00:00,18000.0,18050.0,17650.0,17800.0,106845.0
2020-04-09 12:00:00,17800.0,18100.0,17600.0,17900.0,69993.0
2020-04-09 13:00:00,17900.0,18100.0,17700.0,18050.0,92430.0
2020-04-09 14:00:00,18050.0,18400.0,17900.0,18100.0,199362.0
2020-04-09 15:00:00,18050.0,18250.0,17950.0,18100.0,125450.0
2020-04-10 09:00:00,16900.0,17200.0,16700.0,16950.0,93316.0
2020-04-10 10:00:00,16950.0,16950.0,16350.0,16700.0,144996.0
2020-04-10 11:00:00,17250.0,17300.0,16850.0,16900.0,83696.0
2020-04-10 12:00:00,17450.0,17650.0,17200.0,17400.0,110598.0
2020-04-10 13:00:00,17300.0,17350.0,16050.0,17300.0,253976.0
2020-04-10 14:00:00,17750.0,17800.0,16900.0,17450.0,337165.0
2020-04-10 15:00:00,17250.0,17350.0,17000.0,17250.0,50203.0
2020-04-13 09:00:00,16050.0,16150.0,14700.0,15200.0,521631.0
2020-04-13 10:00:00,15200.0,15950.0,15000.0,15250.0,139219.0
2020-04-13 11:00:00,15150.0,15250.0,14300.0,14500.0,257804.0
2020-04-13 12:00:00,14500.0,15000.0,14450.0,14450.0,113967.0
2020-04-13 13:00:00,14500.0,14550.0,13550.0,14100.0,355759.0
2020-04-13 14:00:00,14050.0,14150.0,13600.0,13950.0,200178.0
2020-04-13 15:00:00,13950.0,14000.0,13000.0,13700.0,309193.0
2020-04-14 09:00:00,12850.0,12850.0,12500.0,12850.0,198650.0
2020-04-14 10:00:00,13050.0,13100.0,12350.0,12850.0,637034.0
2020-04-14 11:00:00,13300.0,13400.0,12950.0,13050.0,255515.0
2020-04-14 12:00:00,15450.0,15900.0,12400.0,12450.0,2384083.0
2020-04-14 13:00:00,13600.0,13600.0,13050.0,13400.0,343285.0
2020-04-14 14:00:00,12500.0,14800.0,12150.0,13550.0,1701798.0
2020-04-14 15:00:00,13400.0,13950.0,13250.0,13300.0,269782.0
2020-04-16 09:00:00,11200.0,11850.0,11150.0,11600.0,531577.0
2020-04-16 10:00:00,11550.0,11700.0,11350.0,11650.0,222461.0
2020-04-16 11:00:00,11750.0,11800.0,11100.0,11200.0,540840.0
2020-04-16 12:00:00,12450.0,12500.0,10750.0,11150.0,1168479.0
2020-04-16 13:00:00,11400.0,12150.0,11350.0,11600.0,556147.0
2020-04-16 14:00:00,11100.0,11700.0,11050.0,11400.0,403130.0
2020-04-16 15:00:00,11600.0,12050.0,11400.0,11750.0,426220.0
2020-04-17 09:00:00,11650.0,11700.0,10850.0,10950.0,647242.0
2020-04-17 10:00:00,10950.0,11200.0,10850.0,10950.0,255299.0
2020-04-17 11:00:00,10950.0,11200.0,10850.0,10950.0,348440.0
2020-04-17 12:00:00,10950.0,11150.0,10900.0,11100.0,174462.0
2020-04-17 13:00:00,11050.0,11100.0,10900.0,11000.0,123523.0
2020-04-17 14:00:00,11000.0,11150.0,10850.0,11100.0,238021.0
2020-04-17 15:00:00,11100.0,11250.0,10950.0,11250.0,183595.0
2020-04-20 09:00:00,14600.0,14600.0,14600.0,14600.0,1453.0
2020-04-20 10:00:00,14600.0,14600.0,14600.0,14600.0,359.0
2020-04-20 11:00:00,14600.0,14600.0,14600.0,14600.0,3992.0
2020-04-20 12:00:00,14600.0,14600.0,14600.0,14600.0,399513.0
2020-04-20 13:00:00,14600.0,14600.0,14600.0,14600.0,3397.0
2020-04-20 14:00:00,14600.0,14600.0,14600.0,14600.0,6564.0
2020-04-20 15:00:00,14600.0,14600.0,14600.0,14600.0,6281.0
2020-04-21 09:00:00,17300.0,18500.0,16550.0,16850.0,5089820.0
2020-04-21 10:00:00,16850.0,17650.0,16600.0,16800.0,1628402.0
2020-04-21 11:00:00,16800.0,17050.0,15650.0,16950.0,2342697.0
2020-04-21 12:00:00,16950.0,17150.0,16650.0,16800.0,608373.0
2020-04-21 13:00:00,16800.0,16850.0,16400.0,16650.0,343014.0
2020-04-21 14:00:00,16650.0,16850.0,15850.0,16150.0,728188.0
2020-04-21 15:00:00,16200.0,16250.0,15900.0,15950.0,417165.0
2020-04-22 09:00:00,14500.0,14500.0,14250.0,14450.0,276981.0
2020-04-22 10:00:00,14700.0,14750.0,14100.0,14150.0,531200.0
2020-04-22 11:00:00,14150.0,14600.0,14100.0,14500.0,371899.0
2020-04-22 12:00:00,14800.0,15150.0,14650.0,14850.0,502112.0
2020-04-22 13:00:00,15150.0,15150.0,14200.0,14800.0,1377425.0
2020-04-22 14:00:00,16600.0,16850.0,14800.0,15150.0,2407166.0
2020-04-22 15:00:00,14800.0,14850.0,14600.0,14700.0,196042.0
2020-04-23 09:00:00,13500.0,13700.0,13400.0,13650.0,255744.0
2020-04-23 10:00:00,13300.0,13900.0,13250.0,13500.0,732186.0
2020-04-23 11:00:00,13550.0,13550.0,13400.0,13500.0,272886.0
2020-04-23 12:00:00,13350.0,13400.0,13150.0,13300.0,384365.0
2020-04-23 13:00:00,13550.0,13550.0,13350.0,13350.0,277501.0
2020-04-23 14:00:00,13300.0,13350.0,13200.0,13300.0,174256.0
2020-04-23 15:00:00,14050.0,14150.0,13300.0,13550.0,1382235.0
2020-04-24 09:00:00,13500.0,13800.0,13400.0,13750.0,198305.0
2020-04-24 10:00:00,13600.0,13900.0,13250.0,13850.0,670575.0
2020-04-24 11:00:00,13850.0,14250.0,13650.0,13850.0,1043439.0
2020-04-24 12:00:00,13900.0,14400.0,13800.0,13950.0,1094305.0
2020-04-24 13:00:00,14000.0,14000.0,13900.0,13950.0,130324.0
2020-04-24 14:00:00,13900.0,13950.0,13450.0,13500.0,380350.0
2020-04-24 15:00:00,13500.0,13750.0,13250.0,13500.0,297843.0
2020-04-27 09:00:00,13800.0,14000.0,13700.0,13800.0,286822.0
2020-04-27 10:00:00,13750.0,13800.0,13700.0,13800.0,102717.0
2020-04-27 11:00:00,13850.0,13900.0,13750.0,13850.0,109020.0
2020-04-27 12:00:00,14050.0,14100.0,13600.0,13800.0,483391.0
2020-04-27 13:00:00,13800.0,13800.0,13650.0,13700.0,87998.0
2020-04-27 14:00:00,13800.0,13800.0,13700.0,13800.0,122753.0
2020-04-27 15:00:00,13700.0,14000.0,13650.0,13850.0,206435.0
2020-04-28 09:00:00,13900.0,13950.0,13050.0,13150.0,542765.0
2020-04-28 10:00:00,13150.0,13200.0,12800.0,12900.0,334807.0
2020-04-28 11:00:00,12900.0,13000.0,12850.0,13000.0,116225.0
2020-04-28 12:00:00,12950.0,13100.0,12950.0,13000.0,37292.0
2020-04-28 13:00:00,13000.0,13050.0,12800.0,12950.0,130514.0
2020-04-28 14:00:00,12900.0,12950.0,12600.0,12650.0,194161.0
2020-04-28 15:00:00,12700.0,13100.0,12650.0,12700.0,241377.0
2020-04-29 09:00:00,12250.0,12300.0,12050.0,12150.0,135970.0
2020-04-29 10:00:00,12550.0,12700.0,12100.0,12250.0,237536.0
2020-04-29 11:00:00,12200.0,12550.0,12150.0,12550.0,149798.0
2020-04-29 12:00:00,12700.0,12700.0,11950.0,12150.0,601422.0
2020-04-29 13:00:00,12050.0,12100.0,12000.0,12050.0,78986.0
2020-04-29 14:00:00,12150.0,12150.0,11950.0,12050.0,146156.0
2020-04-29 15:00:00,12100.0,12300.0,12050.0,12200.0,95152.0
2020-05-04 09:00:00,11450.0,11500.0,11200.0,11250.0,198198.0
2020-05-04 10:00:00,11250.0,11300.0,11150.0,11250.0,111535.0
2020-05-04 11:00:00,11500.0,11600.0,11400.0,11450.0,87194.0
2020-05-04 12:00:00,11650.0,11800.0,11300.0,11450.0,519514.0
2020-05-04 13:00:00,11500.0,11550.0,11450.0,11550.0,69378.0
2020-05-04 14:00:00,11400.0,11600.0,11400.0,11450.0,136681.0
2020-05-04 15:00:00,11550.0,11550.0,11450.0,11500.0,54969.0
2020-05-06 09:00:00,11500.0,11750.0,11100.0,11500.0,431142.0
2020-05-06 10:00:00,11500.0,11550.0,11300.0,11400.0,101156.0
2020-05-06 11:00:00,11400.0,11450.0,11350.0,11400.0,44379.0
2020-05-06 12:00:00,11350.0,11500.0,11350.0,11400.0,64124.0
2020-05-06 13:00:00,11400.0,11500.0,11350.0,11400.0,72191.0
2020-05-06 14:00:00,11400.0,11450.0,11300.0,11400.0,77262.0
2020-05-06 15:00:00,11400.0,11450.0,11300.0,11450.0,75030.0
2020-05-07 09:00:00,11450.0,11450.0,11350.0,11400.0,75044.0
2020-05-07 10:00:00,11400.0,11450.0,11350.0,11450.0,33473.0
2020-05-07 11:00:00,11450.0,11500.0,11350.0,11400.0,75890.0
2020-05-07 12:00:00,11450.0,11650.0,11250.0,11450.0,198722.0
2020-05-07 13:00:00,11400.0,11450.0,11300.0,11400.0,40503.0
2020-05-07 14:00:00,11450.0,11450.0,11350.0,11400.0,78128.0
2020-05-07 15:00:00,11450.0,11450.0,11400.0,11400.0,26294.0
2020-05-08 09:00:00,11550.0,12000.0,11450.0,11800.0,606440.0
2020-05-08 10:00:00,11800.0,11900.0,11750.0,11850.0,85609.0
2020-05-08 11:00:00,11850.0,12900.0,11800.0,12600.0,1787350.0
2020-05-08 12:00:00,12600.0,12650.0,12150.0,12450.0,496102.0
2020-05-08 13:00:00,12450.0,12600.0,12100.0,12150.0,416025.0
2020-05-08 14:00:00,12150.0,12350.0,12100.0,12250.0,169521.0
2020-05-08 15:00:00,12300.0,12300.0,12150.0,12300.0,118314.0
2020-05-11 09:00:00,12200.0,12200.0,12000.0,12000.0,90184.0
2020-05-11 10:00:00,12350.0,12400.0,12150.0,12200.0,94021.0
2020-05-11 11:00:00,12550.0,12600.0,12300.0,12350.0,161257.0
2020-05-11 12:00:00,12300.0,12400.0,12250.0,12350.0,48994.0
2020-05-11 13:00:00,12300.0,12400.0,12200.0,12300.0,81219.0
2020-05-11 14:00:00,12850.0,12900.0,12150.0,12300.0,511777.0
2020-05-11 15:00:00,12350.0,12600.0,12300.0,12550.0,133257.0
2020-05-12 09:00:00,12250.0,12400.0,11900.0,12050.0,225183.0
2020-05-12 10:00:00,12050.0,12450.0,12050.0,12400.0,281506.0
2020-05-12 11:00:00,12400.0,12800.0,12150.0,12800.0,603866.0
2020-05-12 12:00:00,12800.0,12900.0,12300.0,12450.0,408706.0
2020-05-12 13:00:00,12450.0,12700.0,12400.0,12550.0,340467.0
2020-05-12 14:00:00,12550.0,12700.0,12450.0,12700.0,188336.0
2020-05-12 15:00:00,12700.0,12700.0,12550.0,12650.0,143613.0
2020-05-13 09:00:00,12350.0,12500.0,12300.0,12400.0,61594.0
2020-05-13 10:00:00,12400.0,12450.0,12350.0,12400.0,36386.0
2020-05-13 11:00:00,12500.0,12500.0,12300.0,12350.0,62912.0
2020-05-13 12:00:00,12400.0,12600.0,12350.0,12500.0,122285.0
2020-05-13 13:00:00,12450.0,12550.0,12350.0,12350.0,62333.0
2020-05-13 14:00:00,12350.0,12500.0,12350.0,12500.0,33752.0
2020-05-13 15:00:00,12700.0,12850.0,12200.0,12400.0,380471.0
2020-05-14 09:00:00,12550.0,12950.0,12400.0,12750.0,483872.0
2020-05-14 10:00:00,12700.0,14100.0,12650.0,13500.0,3044135.0
2020-05-14 11:00:00,13500.0,14200.0,13100.0,13800.0,2057431.0
2020-05-14 12:00:00,13800.0,13900.0,13400.0,13600.0,824955.0
2020-05-14 13:00:00,13600.0,13750.0,13250.0,13650.0,604603.0
2020-05-14 14:00:00,13650.0,13650.0,13250.0,13350.0,417358.0
2020-05-14 15:00:00,13300.0,13400.0,12900.0,13150.0,403655.0
2020-05-15 09:00:00,13250.0,13300.0,12950.0,13300.0,203567.0
2020-05-15 10:00:00,13100.0,13350.0,13050.0,13250.0,216619.0
2020-05-15 11:00:00,13100.0,13200.0,12600.0,13100.0,431984.0
2020-05-15 12:00:00,12300.0,12700.0,12250.0,12500.0,269604.0
2020-05-15 13:00:00,12500.0,14900.0,12350.0,13900.0,3806572.0
2020-05-15 14:00:00,13250.0,13800.0,12200.0,12350.0,1092378.0
2020-05-15 15:00:00,13850.0,13900.0,12900.0,13000.0,1194042.0
2020-05-18 09:00:00,12800.0,12850.0,12650.0,12700.0,97740.0
