Datetime,Open,High,Low,Close,Volume
2021-03-18 12:00:00,59300.0,59300.0,57500.0,57700.0,11948.0
2021-03-18 13:00:00,57700.0,58100.0,57400.0,58000.0,5194.0
2021-03-18 14:00:00,57800.0,57900.0,57300.0,57700.0,7395.0
2021-03-18 15:00:00,57900.0,58100.0,57600.0,57600.0,4701.0
2021-03-19 09:00:00,57500.0,57900.0,57400.0,57800.0,4196.0
2021-03-19 10:00:00,57800.0,57800.0,57500.0,57700.0,3170.0
2021-03-19 11:00:00,57300.0,57900.0,57100.0,57500.0,5483.0
2021-03-19 12:00:00,57900.0,58000.0,57100.0,57500.0,7396.0
2021-03-19 13:00:00,57700.0,58000.0,57300.0,57500.0,6131.0
2021-03-19 14:00:00,57500.0,57700.0,57200.0,57300.0,3963.0
2021-03-19 15:00:00,57500.0,58000.0,57500.0,57800.0,4330.0
2021-03-22 09:00:00,57700.0,57900.0,55800.0,56100.0,18087.0
2021-03-22 10:00:00,56100.0,57000.0,56000.0,56800.0,8949.0
2021-03-22 11:00:00,56700.0,58100.0,56500.0,57600.0,10675.0
2021-03-22 12:00:00,57600.0,57600.0,56800.0,57100.0,2730.0
2021-03-22 13:00:00,57100.0,57100.0,56200.0,56700.0,11647.0
2021-03-22 14:00:00,56700.0,56800.0,56200.0,56500.0,8459.0
2021-03-22 15:00:00,56500.0,57200.0,56300.0,57200.0,6198.0
2021-03-23 09:00:00,55600.0,55900.0,55500.0,55800.0,3352.0
2021-03-23 10:00:00,56000.0,56100.0,55400.0,55600.0,9545.0
2021-03-23 11:00:00,56100.0,56400.0,55800.0,56000.0,4816.0
2021-03-23 12:00:00,56000.0,56600.0,55200.0,55300.0,14916.0
2021-03-23 13:00:00,55300.0,56000.0,55100.0,55900.0,8065.0
2021-03-23 14:00:00,56000.0,56700.0,55800.0,56100.0,5130.0
2021-03-23 15:00:00,57200.0,57400.0,56000.0,56000.0,12784.0
2021-03-24 09:00:00,57000.0,57500.0,56600.0,56900.0,10864.0
2021-03-24 10:00:00,56900.0,57100.0,56500.0,57100.0,3561.0
2021-03-24 11:00:00,56300.0,57100.0,56200.0,56900.0,17638.0
2021-03-24 12:00:00,55400.0,55800.0,55000.0,55700.0,5404.0
2021-03-24 13:00:00,54900.0,55700.0,54700.0,55500.0,8153.0
2021-03-24 14:00:00,55100.0,55900.0,54100.0,55000.0,16741.0
2021-03-24 15:00:00,55700.0,56600.0,54800.0,56300.0,17193.0
2021-03-25 09:00:00,56600.0,57100.0,55600.0,56400.0,8800.0
2021-03-25 10:00:00,56000.0,56400.0,55200.0,55700.0,10481.0
2021-03-25 11:00:00,55700.0,56300.0,55600.0,55800.0,5772.0
2021-03-25 12:00:00,55800.0,56100.0,55500.0,56000.0,4631.0
2021-03-25 13:00:00,55900.0,56200.0,55400.0,55900.0,7689.0
2021-03-25 14:00:00,55800.0,56600.0,55700.0,56300.0,13024.0
2021-03-25 15:00:00,56300.0,56800.0,55900.0,56000.0,7491.0
2021-03-26 09:00:00,55300.0,55800.0,55300.0,55700.0,6761.0
2021-03-26 10:00:00,55200.0,55500.0,55000.0,55300.0,8111.0
2021-03-26 11:00:00,55100.0,55300.0,54600.0,55200.0,8945.0
2021-03-26 12:00:00,56200.0,56500.0,54400.0,54600.0,17317.0
2021-03-26 13:00:00,54900.0,55600.0,54500.0,54700.0,12393.0
2021-03-26 14:00:00,54600.0,55100.0,53900.0,54900.0,26713.0
2021-03-26 15:00:00,54700.0,55100.0,54500.0,55000.0,4609.0
2021-03-29 09:00:00,53100.0,53200.0,52600.0,52800.0,14374.0
2021-03-29 10:00:00,53200.0,53500.0,52900.0,53100.0,10323.0
2021-03-29 11:00:00,53700.0,53800.0,53100.0,53100.0,19016.0
2021-03-29 12:00:00,53700.0,54200.0,53600.0,53800.0,9915.0
2021-03-29 13:00:00,54300.0,54300.0,53600.0,53700.0,10808.0
2021-03-29 14:00:00,55200.0,55200.0,53700.0,54300.0,25295.0
2021-03-29 15:00:00,53800.0,54000.0,53600.0,53700.0,7070.0
2021-03-30 09:00:00,52500.0,53500.0,52100.0,52500.0,14698.0
2021-03-30 10:00:00,52400.0,53900.0,52400.0,53100.0,8605.0
2021-03-30 11:00:00,53100.0,53200.0,52400.0,53100.0,6013.0
2021-03-30 12:00:00,53100.0,53100.0,52200.0,52300.0,4955.0
2021-03-30 13:00:00,52300.0,52500.0,51500.0,51700.0,30407.0
2021-03-30 14:00:00,51700.0,52600.0,51700.0,52200.0,22872.0
2021-03-30 15:00:00,52100.0,53200.0,52100.0,53100.0,11338.0
2021-03-31 09:00:00,51600.0,52400.0,51600.0,52400.0,3592.0
2021-03-31 10:00:00,52000.0,52200.0,51600.0,51600.0,22198.0
2021-03-31 11:00:00,52300.0,52600.0,52000.0,52000.0,5927.0
2021-03-31 12:00:00,52100.0,52300.0,51800.0,52100.0,10448.0
2021-03-31 13:00:00,51700.0,52600.0,51700.0,52100.0,7032.0
2021-03-31 14:00:00,53100.0,53200.0,51600.0,51800.0,14684.0
2021-03-31 15:00:00,52200.0,52500.0,52100.0,52400.0,2013.0
2021-04-01 09:00:00,52000.0,52600.0,50800.0,51100.0,21355.0
2021-04-01 10:00:00,51200.0,52700.0,51000.0,52700.0,13214.0
2021-04-01 11:00:00,52600.0,53500.0,52400.0,53100.0,24614.0
2021-04-01 12:00:00,53100.0,53200.0,52800.0,53100.0,3246.0
2021-04-01 13:00:00,53100.0,53400.0,52600.0,53100.0,8840.0
2021-04-01 14:00:00,53100.0,53500.0,52800.0,53200.0,13760.0
2021-04-01 15:00:00,53200.0,53300.0,53000.0,53300.0,3693.0
2021-04-02 09:00:00,52300.0,52900.0,51900.0,52700.0,22189.0
2021-04-02 10:00:00,52700.0,53000.0,52500.0,52900.0,8688.0
2021-04-02 11:00:00,51900.0,52300.0,51800.0,52300.0,6054.0
2021-04-02 12:00:00,53300.0,53300.0,51800.0,52000.0,20530.0
2021-04-02 13:00:00,52100.0,52100.0,51100.0,51300.0,30790.0
2021-04-02 14:00:00,51900.0,52300.0,51600.0,52000.0,25314.0
2021-04-02 15:00:00,51300.0,52100.0,51200.0,51900.0,4743.0
2021-04-05 09:00:00,52900.0,53000.0,51700.0,52900.0,12254.0
2021-04-05 10:00:00,52800.0,53000.0,52500.0,52600.0,5397.0
2021-04-05 11:00:00,52700.0,52700.0,52500.0,52500.0,1969.0
2021-04-05 12:00:00,52600.0,52700.0,52300.0,52500.0,1893.0
2021-04-05 13:00:00,52600.0,52700.0,52300.0,52600.0,2756.0
2021-04-05 14:00:00,52600.0,54100.0,52500.0,53800.0,24808.0
2021-04-05 15:00:00,53800.0,54000.0,53500.0,53800.0,7972.0
2021-04-06 09:00:00,55600.0,55700.0,55400.0,55700.0,8812.0
2021-04-06 10:00:00,56100.0,56200.0,55500.0,55700.0,10548.0
2021-04-06 11:00:00,56300.0,56400.0,55800.0,56100.0,4905.0
2021-04-06 12:00:00,54200.0,56200.0,53900.0,55200.0,61788.0
2021-04-06 13:00:00,56800.0,57300.0,56200.0,56600.0,17687.0
2021-04-06 14:00:00,55200.0,56900.0,55200.0,56500.0,48715.0
2021-04-06 15:00:00,56600.0,56700.0,55700.0,56400.0,6155.0
2021-04-07 09:00:00,55000.0,55000.0,54400.0,54900.0,5034.0
2021-04-07 10:00:00,54000.0,55200.0,53900.0,55000.0,21041.0
2021-04-07 11:00:00,54000.0,54300.0,53900.0,54000.0,5094.0
2021-04-07 12:00:00,55600.0,55900.0,54200.0,54400.0,31299.0
2021-04-07 13:00:00,54400.0,54600.0,53700.0,53900.0,24218.0
2021-04-07 14:00:00,54400.0,54600.0,54200.0,54400.0,6684.0
2021-04-07 15:00:00,53800.0,54100.0,53800.0,54100.0,6700.0
2021-04-08 09:00:00,55300.0,55300.0,54600.0,55000.0,8880.0
2021-04-08 10:00:00,55000.0,55400.0,54900.0,55300.0,3287.0
2021-04-08 11:00:00,54900.0,55200.0,54700.0,55200.0,1695.0
2021-04-08 12:00:00,55400.0,55500.0,54800.0,55200.0,2623.0
2021-04-08 13:00:00,55400.0,55900.0,54800.0,55400.0,6504.0
2021-04-08 14:00:00,54400.0,55400.0,53800.0,55400.0,17259.0
2021-04-08 15:00:00,55200.0,55300.0,54900.0,55100.0,3680.0
2021-04-09 09:00:00,55400.0,57000.0,55300.0,56200.0,43323.0
2021-04-09 10:00:00,56200.0,56200.0,55500.0,55800.0,8365.0
2021-04-09 11:00:00,55800.0,56000.0,55300.0,56000.0,10135.0
2021-04-09 12:00:00,56000.0,56100.0,55600.0,56100.0,4971.0
2021-04-09 13:00:00,56100.0,56500.0,55900.0,56200.0,10288.0
2021-04-09 14:00:00,56200.0,56300.0,55700.0,56200.0,7839.0
2021-04-09 15:00:00,56200.0,56300.0,55900.0,56000.0,6454.0
2021-04-12 09:00:00,55900.0,56200.0,55900.0,56200.0,2243.0
2021-04-12 10:00:00,56400.0,56600.0,56000.0,56100.0,5763.0
2021-04-12 11:00:00,56100.0,56300.0,55800.0,55900.0,5019.0
2021-04-12 12:00:00,56300.0,56500.0,56000.0,56400.0,6057.0
2021-04-12 13:00:00,56400.0,56500.0,56100.0,56500.0,2951.0
2021-04-12 14:00:00,56500.0,56700.0,56100.0,56300.0,7787.0
2021-04-12 15:00:00,56000.0,57100.0,55900.0,56500.0,19889.0
2021-04-13 09:00:00,55100.0,56000.0,55000.0,55900.0,6852.0
2021-04-13 10:00:00,55300.0,55500.0,55000.0,55100.0,16433.0
2021-04-13 11:00:00,55400.0,55800.0,55300.0,55300.0,4043.0
2021-04-13 12:00:00,56200.0,56500.0,55500.0,55600.0,5856.0
2021-04-13 13:00:00,55600.0,56000.0,55500.0,55500.0,5606.0
2021-04-13 14:00:00,55600.0,56000.0,55400.0,55600.0,9396.0
2021-04-13 15:00:00,55500.0,55900.0,55100.0,55400.0,9666.0
2021-04-14 09:00:00,56100.0,56200.0,55600.0,56000.0,6552.0
2021-04-14 10:00:00,56100.0,56200.0,55900.0,56100.0,2881.0
2021-04-14 11:00:00,56000.0,56000.0,55700.0,55900.0,1256.0
2021-04-14 12:00:00,55500.0,55700.0,55300.0,55600.0,2900.0
2021-04-14 13:00:00,55300.0,55800.0,55100.0,55500.0,4723.0
2021-04-14 14:00:00,55800.0,56200.0,55700.0,56100.0,4308.0
2021-04-14 15:00:00,55600.0,55900.0,55000.0,55800.0,10224.0
2021-04-15 09:00:00,56600.0,56900.0,56300.0,56900.0,7282.0
2021-04-15 10:00:00,56000.0,56300.0,55700.0,56000.0,8690.0
2021-04-15 11:00:00,56100.0,56900.0,56000.0,56600.0,13576.0
2021-04-15 12:00:00,56600.0,57100.0,56400.0,56800.0,8005.0
2021-04-15 13:00:00,56700.0,56900.0,56400.0,56900.0,5279.0
2021-04-15 14:00:00,56800.0,56900.0,56500.0,56900.0,6254.0
2021-04-15 15:00:00,56900.0,56900.0,56300.0,56600.0,7956.0
2021-04-16 09:00:00,55900.0,56300.0,55700.0,56200.0,5012.0
2021-04-16 10:00:00,56200.0,56500.0,56100.0,56500.0,2873.0
2021-04-16 11:00:00,56000.0,56100.0,55800.0,55900.0,1966.0
2021-04-16 12:00:00,57200.0,57200.0,55800.0,55900.0,12797.0
2021-04-16 13:00:00,56000.0,56200.0,55600.0,55800.0,6249.0
2021-04-16 14:00:00,55900.0,56100.0,55700.0,56000.0,6304.0
2021-04-16 15:00:00,55700.0,56000.0,55500.0,56000.0,3023.0
2021-04-19 09:00:00,56900.0,57100.0,56100.0,56500.0,15480.0
2021-04-19 10:00:00,56500.0,56500.0,56000.0,56200.0,6496.0
2021-04-19 11:00:00,56200.0,56700.0,55900.0,56700.0,6799.0
2021-04-19 12:00:00,56700.0,56900.0,56400.0,56600.0,12052.0
2021-04-19 13:00:00,56600.0,56700.0,56100.0,56300.0,5467.0
2021-04-19 14:00:00,56400.0,56400.0,55900.0,56000.0,8299.0
2021-04-19 15:00:00,56000.0,56200.0,55700.0,56100.0,11282.0
2021-04-20 09:00:00,54700.0,55000.0,54500.0,54700.0,12736.0
2021-04-20 10:00:00,54800.0,55000.0,54500.0,54700.0,14515.0
2021-04-20 11:00:00,55000.0,55100.0,54700.0,54800.0,15811.0
2021-04-20 12:00:00,55300.0,55600.0,55000.0,55100.0,13954.0
2021-04-20 13:00:00,55600.0,55600.0,55100.0,55300.0,16359.0
2021-04-20 14:00:00,56200.0,56300.0,55400.0,55500.0,18184.0
2021-04-20 15:00:00,55100.0,55300.0,54800.0,55000.0,11075.0
2021-04-21 09:00:00,54700.0,54800.0,53900.0,54000.0,20674.0
2021-04-21 10:00:00,54000.0,54600.0,53400.0,54400.0,12820.0
2021-04-21 11:00:00,54400.0,54500.0,53500.0,53800.0,8808.0
2021-04-21 12:00:00,53800.0,54000.0,53700.0,53800.0,3636.0
2021-04-21 13:00:00,53900.0,53900.0,53600.0,53900.0,4904.0
2021-04-21 14:00:00,53900.0,54400.0,53500.0,53900.0,7108.0
2021-04-21 15:00:00,53900.0,54200.0,53800.0,54100.0,2919.0
2021-04-22 09:00:00,54100.0,54200.0,53900.0,54100.0,4271.0
2021-04-22 10:00:00,54100.0,54200.0,53900.0,54200.0,2224.0
2021-04-22 11:00:00,54200.0,54500.0,54000.0,54100.0,8526.0
2021-04-22 12:00:00,54000.0,54400.0,53600.0,54000.0,8018.0
2021-04-22 13:00:00,53800.0,54100.0,53000.0,54000.0,9611.0
2021-04-22 14:00:00,54000.0,54200.0,53700.0,53800.0,6945.0
2021-04-22 15:00:00,53900.0,54300.0,53900.0,54300.0,3993.0
2021-04-23 09:00:00,53700.0,54000.0,53000.0,54000.0,8834.0
2021-04-23 10:00:00,54000.0,54400.0,53700.0,54100.0,4298.0
2021-04-23 11:00:00,54100.0,54300.0,53800.0,54100.0,2612.0
2021-04-23 12:00:00,54200.0,54200.0,53700.0,53800.0,2615.0
2021-04-23 13:00:00,53800.0,54100.0,53700.0,54000.0,2296.0
2021-04-23 14:00:00,54000.0,54100.0,53700.0,53900.0,2748.0
2021-04-23 15:00:00,53900.0,54300.0,53700.0,54300.0,3971.0
2021-04-26 09:00:00,54300.0,54300.0,54100.0,54300.0,7856.0
2021-04-26 10:00:00,53800.0,54200.0,53600.0,54200.0,7471.0
2021-04-26 11:00:00,54300.0,54300.0,53800.0,53800.0,6678.0
2021-04-26 12:00:00,54700.0,54700.0,53700.0,54200.0,13204.0
2021-04-26 13:00:00,54000.0,54300.0,53900.0,54100.0,3225.0
2021-04-26 14:00:00,54100.0,54300.0,53600.0,54000.0,6861.0
2021-04-26 15:00:00,54200.0,54300.0,54000.0,54300.0,4124.0
2021-04-27 09:00:00,53800.0,54000.0,53500.0,53500.0,11965.0
2021-04-27 10:00:00,53500.0,54000.0,53500.0,54000.0,2449.0
2021-04-27 11:00:00,53900.0,54100.0,53800.0,53900.0,3910.0
2021-04-27 12:00:00,54300.0,54400.0,53400.0,54000.0,11738.0
2021-04-27 13:00:00,54000.0,54000.0,53700.0,53700.0,6884.0
2021-04-27 14:00:00,53700.0,54100.0,53700.0,53900.0,4308.0
2021-04-27 15:00:00,54000.0,54200.0,53800.0,54000.0,5074.0
2021-04-28 09:00:00,54200.0,54600.0,53500.0,53700.0,17845.0
2021-04-28 10:00:00,53700.0,54100.0,53500.0,53500.0,5588.0
2021-04-28 11:00:00,53500.0,53700.0,53300.0,53500.0,5197.0
2021-04-28 12:00:00,53500.0,53800.0,53300.0,53300.0,3622.0
2021-04-28 13:00:00,53300.0,53700.0,53300.0,53400.0,9930.0
2021-04-28 14:00:00,53400.0,53600.0,53000.0,53100.0,13650.0
2021-04-28 15:00:00,53200.0,53600.0,53000.0,53600.0,5623.0
2021-04-29 09:00:00,53800.0,53800.0,53400.0,53500.0,3479.0
2021-04-29 10:00:00,53800.0,53800.0,53400.0,53800.0,5573.0
2021-04-29 11:00:00,53300.0,53800.0,53200.0,53800.0,3888.0
2021-04-29 12:00:00,53100.0,54000.0,53100.0,53900.0,12472.0
2021-04-29 13:00:00,53800.0,53900.0,53200.0,53300.0,8598.0
2021-04-29 14:00:00,53400.0,53400.0,53100.0,53400.0,4496.0
2021-04-29 15:00:00,53300.0,54000.0,52700.0,53000.0,13840.0
2021-04-30 09:00:00,53200.0,53300.0,52600.0,52600.0,10560.0
2021-04-30 10:00:00,53500.0,53600.0,53200.0,53500.0,6526.0
2021-04-30 11:00:00,52700.0,53600.0,52600.0,53500.0,10143.0
2021-04-30 12:00:00,53400.0,53500.0,52900.0,53100.0,6936.0
2021-04-30 13:00:00,53900.0,54400.0,53400.0,53600.0,13035.0
2021-04-30 14:00:00,53600.0,53900.0,52900.0,53900.0,9587.0
2021-04-30 15:00:00,53500.0,53700.0,53000.0,53400.0,14064.0
2021-05-03 09:00:00,54200.0,56600.0,53900.0,55300.0,78305.0
2021-05-03 10:00:00,55400.0,55700.0,54600.0,54700.0,12572.0
2021-05-03 11:00:00,54700.0,54900.0,54100.0,54600.0,11293.0
2021-05-03 12:00:00,54500.0,55300.0,54400.0,55300.0,6482.0
2021-05-03 13:00:00,55200.0,55500.0,54700.0,54700.0,6842.0
2021-05-03 14:00:00,54600.0,54900.0,54200.0,54400.0,7407.0
2021-05-03 15:00:00,54400.0,54500.0,54100.0,54200.0,3446.0
2021-05-04 09:00:00,55000.0,55000.0,54600.0,54600.0,4034.0
2021-05-04 10:00:00,55000.0,55300.0,54700.0,55000.0,9821.0
2021-05-04 11:00:00,54700.0,55100.0,54500.0,55100.0,8384.0
2021-05-04 12:00:00,54800.0,56100.0,54300.0,54800.0,22543.0
2021-05-04 13:00:00,54700.0,54700.0,54000.0,54600.0,8212.0
2021-05-04 14:00:00,54800.0,55300.0,54500.0,54700.0,6923.0
2021-05-04 15:00:00,54500.0,54800.0,54500.0,54600.0,5714.0
2021-05-06 09:00:00,56000.0,56400.0,55900.0,56300.0,4988.0
2021-05-06 10:00:00,56000.0,56300.0,55900.0,56300.0,7787.0
2021-05-06 11:00:00,56300.0,56600.0,55900.0,56200.0,14446.0
2021-05-06 12:00:00,56000.0,56200.0,55800.0,55900.0,11154.0
2021-05-06 13:00:00,55800.0,56000.0,55300.0,55900.0,6890.0
2021-05-06 14:00:00,55000.0,56000.0,54800.0,55800.0,19104.0
2021-05-06 15:00:00,55900.0,56100.0,55800.0,55900.0,4429.0
2021-05-07 09:00:00,56600.0,57300.0,56000.0,56100.0,21417.0
2021-05-07 10:00:00,56100.0,56300.0,55900.0,56000.0,8860.0
2021-05-07 11:00:00,56000.0,56100.0,55400.0,55800.0,13426.0
2021-05-07 12:00:00,55800.0,56500.0,55700.0,56300.0,10905.0
2021-05-07 13:00:00,56200.0,56500.0,56100.0,56300.0,7352.0
2021-05-07 14:00:00,56300.0,56600.0,56300.0,56300.0,11698.0
2021-05-07 15:00:00,56300.0,56700.0,56300.0,56700.0,7816.0
2021-05-10 09:00:00,60000.0,60000.0,59800.0,60000.0,9448.0
2021-05-10 10:00:00,60500.0,60800.0,59800.0,60000.0,38868.0
2021-05-10 11:00:00,60700.0,60800.0,60200.0,60500.0,22964.0
2021-05-10 12:00:00,60500.0,61100.0,60500.0,60700.0,20792.0
2021-05-10 13:00:00,61100.0,61600.0,60200.0,60500.0,35275.0
2021-05-10 14:00:00,58600.0,61800.0,58500.0,61200.0,103200.0
2021-05-10 15:00:00,56800.0,59200.0,55500.0,58700.0,48848.0
2021-05-11 09:00:00,60700.0,64700.0,60300.0,63500.0,112740.0
2021-05-11 10:00:00,63600.0,63900.0,61600.0,62300.0,31824.0
2021-05-11 11:00:00,62300.0,62700.0,62200.0,62300.0,15777.0
2021-05-11 12:00:00,62300.0,62500.0,61600.0,61900.0,16900.0
2021-05-11 13:00:00,61900.0,62500.0,61600.0,62100.0,34368.0
2021-05-11 14:00:00,62100.0,62800.0,62000.0,62800.0,50031.0
2021-05-11 15:00:00,62800.0,63100.0,62300.0,62900.0,19636.0
2021-05-12 09:00:00,64200.0,64200.0,63100.0,63600.0,9882.0
2021-05-12 10:00:00,62800.0,64600.0,62800.0,64200.0,30980.0
2021-05-12 11:00:00,62700.0,63000.0,61800.0,63000.0,32859.0
2021-05-12 12:00:00,62100.0,62800.0,61700.0,62800.0,27213.0
2021-05-12 13:00:00,63400.0,63900.0,63100.0,63700.0,15258.0
2021-05-12 14:00:00,62800.0,64400.0,62500.0,63400.0,43243.0
2021-05-12 15:00:00,63700.0,64000.0,62500.0,62700.0,15847.0
2021-05-13 09:00:00,61800.0,62700.0,60800.0,62200.0,37460.0
2021-05-13 10:00:00,62200.0,62400.0,57100.0,58600.0,101734.0
2021-05-13 11:00:00,58500.0,59000.0,56900.0,58200.0,116360.0
2021-05-13 12:00:00,58200.0,58400.0,57100.0,58400.0,44929.0
2021-05-13 13:00:00,58400.0,60900.0,58400.0,59500.0,86232.0
2021-05-13 14:00:00,59400.0,59900.0,59000.0,59600.0,43925.0
2021-05-13 15:00:00,59600.0,59700.0,58500.0,58500.0,15104.0
2021-05-14 09:00:00,59200.0,59400.0,58800.0,59200.0,5880.0
2021-05-14 10:00:00,58600.0,59500.0,58400.0,59200.0,18441.0
2021-05-14 11:00:00,58900.0,59600.0,58500.0,58600.0,13162.0
2021-05-14 12:00:00,59600.0,60000.0,57400.0,58300.0,50223.0
2021-05-14 13:00:00,60200.0,60400.0,60000.0,60000.0,9318.0
2021-05-14 14:00:00,58300.0,60400.0,58100.0,60200.0,35615.0
2021-05-14 15:00:00,60100.0,60100.0,58800.0,58800.0,7977.0
2021-05-17 09:00:00,59100.0,59500.0,58800.0,59300.0,11829.0
2021-05-17 10:00:00,59200.0,59600.0,59000.0,59600.0,4785.0
2021-05-17 11:00:00,58900.0,59400.0,58700.0,59200.0,9564.0
2021-05-17 12:00:00,59000.0,59700.0,58500.0,58800.0,16758.0
2021-05-17 13:00:00,59600.0,59900.0,58700.0,59000.0,17497.0
2021-05-17 14:00:00,61200.0,61300.0,59600.0,59600.0,18062.0
2021-05-17 15:00:00,60200.0,61800.0,60000.0,61200.0,39667.0
2021-05-18 09:00:00,59600.0,59600.0,57500.0,58800.0,22222.0
2021-05-18 10:00:00,58800.0,60400.0,58700.0,59900.0,14593.0
2021-05-18 11:00:00,59900.0,60200.0,59500.0,60000.0,8294.0
2021-05-18 12:00:00,60000.0,60800.0,59700.0,60700.0,8394.0
2021-05-18 13:00:00,60600.0,61100.0,60400.0,61000.0,16598.0
2021-05-18 14:00:00,61100.0,62500.0,60500.0,61900.0,23660.0
2021-05-18 15:00:00,61700.0,61800.0,61000.0,61100.0,1740.0
2021-05-20 09:00:00,60400.0,60800.0,60200.0,60400.0,9531.0
2021-05-20 10:00:00,59700.0,60400.0,59300.0,60400.0,11238.0
2021-05-20 11:00:00,59600.0,59900.0,59200.0,59700.0,6346.0
2021-05-20 12:00:00,59700.0,59800.0,59100.0,59400.0,8032.0
2021-05-20 13:00:00,60000.0,60200.0,59500.0,59700.0,6503.0
2021-05-20 14:00:00,60200.0,61000.0,59600.0,60000.0,10977.0
2021-05-20 15:00:00,59400.0,59700.0,58700.0,59600.0,8035.0
2021-05-21 09:00:00,59700.0,60800.0,59600.0,60100.0,9091.0
2021-05-21 10:00:00,60100.0,60100.0,59500.0,59500.0,12445.0
2021-05-21 11:00:00,59500.0,59900.0,58500.0,59000.0,10027.0
2021-05-21 12:00:00,59000.0,59300.0,58800.0,59100.0,5082.0
2021-05-21 13:00:00,59000.0,59300.0,58500.0,58500.0,10462.0
2021-05-21 14:00:00,58500.0,58700.0,58100.0,58300.0,14828.0
2021-05-21 15:00:00,58300.0,59900.0,58300.0,59100.0,6114.0
2021-05-24 09:00:00,58000.0,58600.0,57800.0,58600.0,5609.0
2021-05-24 10:00:00,58500.0,59200.0,58100.0,59000.0,8100.0
2021-05-24 11:00:00,58300.0,58300.0,57600.0,58100.0,4489.0
2021-05-24 12:00:00,59100.0,59100.0,57100.0,57700.0,16603.0
2021-05-24 13:00:00,57800.0,58300.0,57500.0,57700.0,6322.0
2021-05-24 14:00:00,57700.0,58400.0,57700.0,57700.0,7920.0
2021-05-24 15:00:00,57700.0,58400.0,57700.0,58300.0,3605.0
2021-05-25 09:00:00,58900.0,59400.0,58300.0,58600.0,5131.0
2021-05-25 10:00:00,58600.0,59400.0,58500.0,59100.0,6414.0
2021-05-25 11:00:00,59100.0,59700.0,59000.0,59700.0,3824.0
2021-05-25 12:00:00,59600.0,60300.0,59500.0,60100.0,7255.0
2021-05-25 13:00:00,60100.0,61000.0,59800.0,60900.0,12222.0
2021-05-25 14:00:00,60800.0,61400.0,60500.0,60700.0,15544.0
2021-05-25 15:00:00,60700.0,60700.0,60000.0,60600.0,5854.0
2021-05-26 09:00:00,60400.0,60600.0,60000.0,60100.0,2181.0
2021-05-26 10:00:00,59900.0,60600.0,59800.0,60300.0,7727.0
2021-05-26 11:00:00,59500.0,60000.0,59300.0,59900.0,6106.0
2021-05-26 12:00:00,60900.0,60900.0,59600.0,60000.0,10597.0
2021-05-26 13:00:00,60000.0,60200.0,59500.0,59700.0,2494.0
2021-05-26 14:00:00,60000.0,60300.0,59500.0,60100.0,3761.0
2021-05-26 15:00:00,59800.0,59800.0,59400.0,59600.0,4635.0
2021-05-27 09:00:00,63400.0,63400.0,61000.0,62400.0,10739.0
2021-05-27 10:00:00,63800.0,64100.0,63300.0,63400.0,21769.0
2021-05-27 11:00:00,63400.0,63900.0,63200.0,63700.0,20277.0
2021-05-27 12:00:00,61100.0,61700.0,60200.0,61400.0,12826.0
2021-05-27 13:00:00,61300.0,62900.0,61200.0,62600.0,22037.0
2021-05-27 14:00:00,60600.0,61900.0,59800.0,61200.0,16568.0
2021-05-27 15:00:00,62600.0,63400.0,62200.0,63300.0,23949.0
2021-05-28 09:00:00,63800.0,63800.0,61900.0,62400.0,14773.0
2021-05-28 10:00:00,62400.0,62900.0,62100.0,62700.0,3543.0
2021-05-28 11:00:00,62700.0,62900.0,61900.0,62100.0,3765.0
2021-05-28 12:00:00,62100.0,62600.0,61700.0,61800.0,3965.0
2021-05-28 13:00:00,61800.0,62000.0,61100.0,61700.0,5406.0
2021-05-28 14:00:00,61700.0,61900.0,61200.0,61400.0,5015.0
2021-05-28 15:00:00,61300.0,61400.0,60400.0,60700.0,13453.0
2021-05-31 09:00:00,59400.0,60100.0,59400.0,59700.0,3178.0
2021-05-31 10:00:00,59900.0,60100.0,59300.0,59400.0,18132.0
2021-05-31 11:00:00,60100.0,60500.0,59900.0,60000.0,3235.0
2021-05-31 12:00:00,60400.0,60500.0,60200.0,60400.0,4617.0
2021-05-31 13:00:00,60900.0,61000.0,60400.0,60400.0,5590.0
2021-05-31 14:00:00,61400.0,61700.0,60700.0,60900.0,11905.0
2021-05-31 15:00:00,60400.0,60500.0,59600.0,60100.0,8900.0
2021-06-01 09:00:00,59500.0,60300.0,58800.0,59200.0,13143.0
2021-06-01 10:00:00,59200.0,59700.0,59100.0,59400.0,3366.0
2021-06-01 11:00:00,59400.0,59800.0,58900.0,59300.0,2783.0
2021-06-01 12:00:00,59300.0,60300.0,59200.0,59900.0,3896.0
2021-06-01 13:00:00,59900.0,60100.0,59600.0,60000.0,6273.0
2021-06-01 14:00:00,60000.0,60300.0,59800.0,60000.0,4869.0
2021-06-01 15:00:00,60000.0,60300.0,59800.0,59800.0,4198.0
2021-06-02 09:00:00,59300.0,59800.0,58700.0,58800.0,12284.0
2021-06-02 10:00:00,58800.0,59100.0,58800.0,58900.0,3522.0
2021-06-02 11:00:00,60000.0,60100.0,59100.0,59200.0,5247.0
2021-06-02 12:00:00,60000.0,60400.0,59300.0,59800.0,8069.0
2021-06-02 13:00:00,60000.0,60100.0,59200.0,60000.0,8158.0
2021-06-02 14:00:00,59800.0,60000.0,59000.0,60000.0,6499.0
