Datetime,Open,High,Low,Close,Volume
2021-04-13 11:00:00,21400.0,21500.0,21250.0,21500.0,7733.0
2021-04-13 12:00:00,21500.0,21500.0,21400.0,21450.0,2249.0
2021-04-13 13:00:00,21450.0,21500.0,21150.0,21400.0,18431.0
2021-04-13 14:00:00,21400.0,21550.0,21400.0,21550.0,15416.0
2021-04-13 15:00:00,21550.0,21600.0,21500.0,21550.0,4379.0
2021-04-14 09:00:00,21350.0,21400.0,21200.0,21200.0,8672.0
2021-04-14 10:00:00,21500.0,21550.0,21350.0,21350.0,7701.0
2021-04-14 11:00:00,21300.0,21500.0,21200.0,21500.0,7391.0
2021-04-14 12:00:00,21600.0,21800.0,21250.0,21250.0,23123.0
2021-04-14 13:00:00,21150.0,21350.0,21100.0,21350.0,5974.0
2021-04-14 14:00:00,21300.0,21350.0,21150.0,21150.0,9444.0
2021-04-14 15:00:00,21350.0,21350.0,21250.0,21300.0,3124.0
2021-04-15 09:00:00,21200.0,21350.0,21100.0,21300.0,6263.0
2021-04-15 10:00:00,21200.0,21250.0,21100.0,21200.0,2258.0
2021-04-15 11:00:00,20950.0,21350.0,20900.0,21200.0,12762.0
2021-04-15 12:00:00,21050.0,21050.0,20900.0,20900.0,3384.0
2021-04-15 13:00:00,21000.0,21150.0,20850.0,21100.0,10578.0
2021-04-15 14:00:00,21300.0,21300.0,20950.0,21000.0,9645.0
2021-04-15 15:00:00,21150.0,21300.0,20950.0,21250.0,12499.0
2021-04-16 09:00:00,21100.0,23150.0,20950.0,22500.0,146691.0
2021-04-16 10:00:00,22600.0,22750.0,22250.0,22350.0,39153.0
2021-04-16 11:00:00,22350.0,22400.0,22000.0,22100.0,22225.0
2021-04-16 12:00:00,22050.0,22300.0,21850.0,21900.0,12844.0
2021-04-16 13:00:00,21850.0,22150.0,21800.0,21900.0,13118.0
2021-04-16 14:00:00,21900.0,22350.0,21900.0,22250.0,17048.0
2021-04-16 15:00:00,22200.0,22400.0,22150.0,22400.0,12453.0
2021-04-19 09:00:00,22350.0,22550.0,22150.0,22400.0,14153.0
2021-04-19 10:00:00,22300.0,22400.0,22100.0,22350.0,7892.0
2021-04-19 11:00:00,22400.0,22550.0,22250.0,22300.0,9204.0
2021-04-19 12:00:00,22400.0,22950.0,21850.0,22250.0,35870.0
2021-04-19 13:00:00,22300.0,22300.0,22100.0,22200.0,3762.0
2021-04-19 14:00:00,22250.0,22350.0,22100.0,22300.0,11879.0
2021-04-19 15:00:00,22200.0,22400.0,22050.0,22400.0,11066.0
2021-04-20 09:00:00,22050.0,22150.0,22000.0,22150.0,4863.0
2021-04-20 10:00:00,22300.0,22350.0,22050.0,22050.0,6191.0
2021-04-20 11:00:00,22150.0,22150.0,22050.0,22150.0,4573.0
2021-04-20 12:00:00,22200.0,22200.0,21950.0,21950.0,17563.0
2021-04-20 13:00:00,22200.0,22250.0,22150.0,22200.0,3560.0
2021-04-20 14:00:00,22400.0,22550.0,22050.0,22200.0,14102.0
2021-04-20 15:00:00,22000.0,22350.0,21950.0,22300.0,9734.0
2021-04-21 09:00:00,22150.0,22150.0,21650.0,21750.0,18571.0
2021-04-21 10:00:00,21700.0,21700.0,21250.0,21300.0,28309.0
2021-04-21 11:00:00,21300.0,21350.0,21150.0,21250.0,17160.0
2021-04-21 12:00:00,21250.0,21450.0,21250.0,21300.0,5230.0
2021-04-21 13:00:00,21350.0,21450.0,21250.0,21350.0,6065.0
2021-04-21 14:00:00,21300.0,21350.0,21200.0,21300.0,10187.0
2021-04-21 15:00:00,21250.0,21400.0,21150.0,21250.0,11892.0
2021-04-22 09:00:00,21050.0,21100.0,20950.0,20950.0,13182.0
2021-04-22 10:00:00,21000.0,21050.0,20950.0,21050.0,5345.0
2021-04-22 11:00:00,21100.0,21100.0,20950.0,21000.0,15781.0
2021-04-22 12:00:00,21350.0,21400.0,21150.0,21250.0,10554.0
2021-04-22 13:00:00,21100.0,21200.0,21000.0,21150.0,10297.0
2021-04-22 14:00:00,21200.0,21250.0,20950.0,21100.0,15467.0
2021-04-22 15:00:00,21200.0,21200.0,21100.0,21100.0,5980.0
2021-04-23 09:00:00,21300.0,21450.0,21300.0,21450.0,5393.0
2021-04-23 10:00:00,21400.0,21450.0,21300.0,21300.0,8090.0
2021-04-23 11:00:00,21400.0,21400.0,21300.0,21300.0,5734.0
2021-04-23 12:00:00,21600.0,21600.0,21250.0,21400.0,10469.0
2021-04-23 13:00:00,21750.0,21900.0,21500.0,21600.0,14279.0
2021-04-23 14:00:00,21550.0,21800.0,21450.0,21800.0,15503.0
2021-04-23 15:00:00,20950.0,21650.0,20700.0,21500.0,45086.0
2021-04-26 09:00:00,21350.0,21500.0,21300.0,21450.0,16445.0
2021-04-26 10:00:00,21450.0,21450.0,21300.0,21300.0,8718.0
2021-04-26 11:00:00,21350.0,21400.0,21200.0,21200.0,7946.0
2021-04-26 12:00:00,21250.0,21350.0,21200.0,21250.0,5338.0
2021-04-26 13:00:00,21250.0,21250.0,21100.0,21200.0,10667.0
2021-04-26 14:00:00,21200.0,21400.0,21200.0,21400.0,9214.0
2021-04-26 15:00:00,21400.0,21800.0,21300.0,21800.0,11535.0
2021-04-27 09:00:00,21400.0,21450.0,21350.0,21350.0,3850.0
2021-04-27 10:00:00,21250.0,21500.0,21250.0,21400.0,5257.0
2021-04-27 11:00:00,21200.0,21300.0,21000.0,21300.0,12105.0
2021-04-27 12:00:00,21800.0,21950.0,21400.0,21750.0,18387.0
2021-04-27 13:00:00,21550.0,21550.0,21300.0,21350.0,10802.0
2021-04-27 14:00:00,21650.0,21750.0,21500.0,21500.0,15336.0
2021-04-27 15:00:00,21400.0,21400.0,21050.0,21200.0,16556.0
2021-04-28 09:00:00,20550.0,20600.0,20050.0,20200.0,31971.0
2021-04-28 10:00:00,20600.0,20600.0,20500.0,20600.0,7122.0
2021-04-28 11:00:00,20200.0,20400.0,19950.0,20400.0,22494.0
2021-04-28 12:00:00,20700.0,20850.0,20450.0,20450.0,23570.0
2021-04-28 13:00:00,20850.0,20900.0,20650.0,20700.0,15942.0
2021-04-28 14:00:00,21250.0,21400.0,20800.0,20800.0,30875.0
2021-04-28 15:00:00,20500.0,20650.0,20500.0,20600.0,4702.0
2021-04-29 09:00:00,20650.0,20700.0,20400.0,20450.0,4468.0
2021-04-29 10:00:00,20750.0,20850.0,20550.0,20750.0,2188.0
2021-04-29 11:00:00,20450.0,20500.0,20300.0,20300.0,5498.0
2021-04-29 12:00:00,20750.0,20900.0,20650.0,20850.0,5546.0
2021-04-29 13:00:00,20100.0,21250.0,20100.0,20850.0,45322.0
2021-04-29 14:00:00,20250.0,20600.0,19850.0,20100.0,32740.0
2021-04-29 15:00:00,20850.0,20950.0,20550.0,20800.0,5636.0
2021-04-30 09:00:00,20150.0,20650.0,20150.0,20450.0,9999.0
2021-04-30 10:00:00,20500.0,20500.0,20050.0,20100.0,12462.0
2021-04-30 11:00:00,20100.0,20250.0,19950.0,20150.0,10359.0
2021-04-30 12:00:00,20300.0,20300.0,20050.0,20250.0,5130.0
2021-04-30 13:00:00,20250.0,20250.0,19850.0,20000.0,20742.0
2021-04-30 14:00:00,20000.0,20100.0,19950.0,20100.0,3975.0
2021-04-30 15:00:00,20100.0,20200.0,20000.0,20000.0,9482.0
2021-05-03 09:00:00,20000.0,20000.0,19750.0,19800.0,22003.0
2021-05-03 10:00:00,20000.0,20100.0,19950.0,20000.0,5024.0
2021-05-03 11:00:00,19750.0,19850.0,19700.0,19850.0,11540.0
2021-05-03 12:00:00,20150.0,20200.0,20000.0,20150.0,3428.0
2021-05-03 13:00:00,20100.0,20300.0,20050.0,20200.0,2124.0
2021-05-03 14:00:00,19850.0,20350.0,19850.0,20050.0,9674.0
2021-05-03 15:00:00,20100.0,20150.0,20000.0,20000.0,1620.0
2021-05-04 09:00:00,19600.0,20000.0,19550.0,19550.0,13029.0
2021-05-04 10:00:00,19600.0,19800.0,19550.0,19600.0,5869.0
2021-05-04 11:00:00,19600.0,19600.0,19300.0,19300.0,10490.0
2021-05-04 12:00:00,19350.0,19550.0,19350.0,19400.0,4647.0
2021-05-04 13:00:00,19400.0,19500.0,19300.0,19500.0,3680.0
2021-05-04 14:00:00,19500.0,19700.0,19450.0,19500.0,7646.0
2021-05-04 15:00:00,19500.0,19700.0,19350.0,19700.0,10901.0
2021-05-06 09:00:00,19500.0,19650.0,19500.0,19500.0,6238.0
2021-05-06 10:00:00,19600.0,19650.0,19500.0,19500.0,7090.0
2021-05-06 11:00:00,19650.0,19650.0,19550.0,19600.0,7582.0
2021-05-06 12:00:00,19700.0,19750.0,19650.0,19650.0,5329.0
2021-05-06 13:00:00,19850.0,19850.0,19550.0,19700.0,8436.0
2021-05-06 14:00:00,19400.0,20100.0,19400.0,19850.0,16660.0
2021-05-06 15:00:00,19850.0,19850.0,19550.0,19650.0,4514.0
2021-05-07 09:00:00,19550.0,19800.0,19500.0,19600.0,6059.0
2021-05-07 10:00:00,19600.0,19750.0,19550.0,19650.0,6679.0
2021-05-07 11:00:00,19600.0,19650.0,19450.0,19600.0,7687.0
2021-05-07 12:00:00,19600.0,19750.0,19550.0,19650.0,3594.0
2021-05-07 13:00:00,19650.0,19750.0,19550.0,19600.0,2223.0
2021-05-07 14:00:00,19550.0,19700.0,19500.0,19650.0,2698.0
2021-05-07 15:00:00,19650.0,19700.0,19500.0,19500.0,4541.0
2021-05-10 09:00:00,19900.0,19900.0,19700.0,19750.0,5532.0
2021-05-10 10:00:00,19850.0,19950.0,19800.0,19900.0,5067.0
2021-05-10 11:00:00,19900.0,19950.0,19800.0,19850.0,5155.0
2021-05-10 12:00:00,20000.0,20100.0,19900.0,19950.0,5704.0
2021-05-10 13:00:00,19800.0,19950.0,19700.0,19950.0,7138.0
2021-05-10 14:00:00,19900.0,19950.0,19650.0,19800.0,11586.0
2021-05-10 15:00:00,19950.0,19950.0,19850.0,19950.0,2533.0
2021-05-11 09:00:00,19700.0,19750.0,19200.0,19450.0,16145.0
2021-05-11 10:00:00,19450.0,19700.0,19400.0,19500.0,5666.0
2021-05-11 11:00:00,19550.0,19600.0,19400.0,19600.0,5847.0
2021-05-11 12:00:00,19550.0,19550.0,19350.0,19400.0,2632.0
2021-05-11 13:00:00,19350.0,19450.0,19300.0,19350.0,7385.0
2021-05-11 14:00:00,19450.0,19500.0,19400.0,19400.0,2059.0
2021-05-11 15:00:00,19400.0,19450.0,19300.0,19300.0,10066.0
2021-05-12 09:00:00,19000.0,19000.0,18850.0,19000.0,4044.0
2021-05-12 10:00:00,18900.0,19150.0,18750.0,19000.0,9499.0
2021-05-12 11:00:00,19050.0,19050.0,18450.0,18800.0,28972.0
2021-05-12 12:00:00,19150.0,19300.0,19050.0,19050.0,6897.0
2021-05-12 13:00:00,19300.0,19300.0,19100.0,19200.0,6528.0
2021-05-12 14:00:00,19350.0,19350.0,19150.0,19300.0,6273.0
2021-05-12 15:00:00,19650.0,19650.0,19250.0,19350.0,10901.0
2021-05-13 09:00:00,18500.0,18900.0,18450.0,18750.0,17722.0
2021-05-13 10:00:00,18750.0,18850.0,18550.0,18750.0,12574.0
2021-05-13 11:00:00,18700.0,18750.0,18600.0,18650.0,3903.0
2021-05-13 12:00:00,18700.0,18750.0,18650.0,18700.0,2967.0
2021-05-13 13:00:00,18700.0,18700.0,18250.0,18550.0,24371.0
2021-05-13 14:00:00,18500.0,18550.0,18100.0,18200.0,19348.0
2021-05-13 15:00:00,18300.0,18400.0,18200.0,18250.0,4748.0
2021-05-14 09:00:00,18200.0,18300.0,18150.0,18150.0,6302.0
2021-05-14 10:00:00,18300.0,18300.0,18150.0,18200.0,9696.0
2021-05-14 11:00:00,18350.0,18400.0,18200.0,18300.0,5430.0
2021-05-14 12:00:00,18300.0,18700.0,18300.0,18350.0,6610.0
2021-05-14 13:00:00,18350.0,18450.0,18250.0,18400.0,2313.0
2021-05-14 14:00:00,18300.0,18450.0,18250.0,18300.0,5531.0
2021-05-14 15:00:00,18400.0,18500.0,18300.0,18350.0,3080.0
2021-05-17 09:00:00,18000.0,18150.0,17650.0,17700.0,22896.0
2021-05-17 10:00:00,17750.0,17750.0,17350.0,17400.0,37117.0
2021-05-17 11:00:00,17400.0,17400.0,17200.0,17300.0,15660.0
2021-05-17 12:00:00,17300.0,17350.0,17200.0,17350.0,12823.0
2021-05-17 13:00:00,17300.0,17400.0,17300.0,17350.0,6743.0
2021-05-17 14:00:00,17400.0,17500.0,17300.0,17450.0,8741.0
2021-05-17 15:00:00,17450.0,17550.0,17300.0,17300.0,5498.0
2021-05-18 09:00:00,17300.0,17500.0,17300.0,17500.0,1811.0
2021-05-18 10:00:00,17300.0,17550.0,17250.0,17250.0,7172.0
2021-05-18 11:00:00,17400.0,17550.0,17300.0,17350.0,5763.0
2021-05-18 12:00:00,17200.0,17800.0,17200.0,17750.0,10109.0
2021-05-18 13:00:00,17600.0,17600.0,17400.0,17500.0,3778.0
2021-05-18 14:00:00,17700.0,17700.0,17450.0,17600.0,5709.0
2021-05-18 15:00:00,17500.0,17500.0,17350.0,17450.0,3280.0
2021-05-20 09:00:00,17250.0,17300.0,17150.0,17250.0,4834.0
2021-05-20 10:00:00,17250.0,17250.0,17150.0,17200.0,5735.0
2021-05-20 11:00:00,17300.0,17350.0,17150.0,17200.0,6066.0
2021-05-20 12:00:00,17500.0,17550.0,17200.0,17400.0,8156.0
2021-05-20 13:00:00,17450.0,17450.0,17150.0,17200.0,6371.0
2021-05-20 14:00:00,17200.0,17400.0,17150.0,17300.0,2971.0
2021-05-20 15:00:00,17400.0,17500.0,17200.0,17450.0,9592.0
2021-05-21 09:00:00,17300.0,17400.0,17050.0,17200.0,9736.0
2021-05-21 10:00:00,17200.0,17200.0,17050.0,17050.0,8438.0
2021-05-21 11:00:00,17050.0,17100.0,16200.0,16650.0,51749.0
2021-05-21 12:00:00,16650.0,16800.0,16600.0,16700.0,8187.0
2021-05-21 13:00:00,16700.0,16700.0,16600.0,16650.0,3746.0
2021-05-21 14:00:00,16700.0,16800.0,16650.0,16800.0,3874.0
2021-05-21 15:00:00,16750.0,16800.0,16600.0,16700.0,3179.0
2021-05-24 09:00:00,15900.0,16050.0,15850.0,15850.0,15139.0
2021-05-24 10:00:00,15900.0,16000.0,15800.0,15900.0,7587.0
2021-05-24 11:00:00,16000.0,16100.0,15750.0,15850.0,21184.0
2021-05-24 12:00:00,16150.0,16250.0,15950.0,16050.0,14329.0
2021-05-24 13:00:00,16100.0,16100.0,15900.0,16000.0,10544.0
2021-05-24 14:00:00,16000.0,16100.0,15900.0,16000.0,6486.0
2021-05-24 15:00:00,16450.0,16650.0,16000.0,16150.0,28976.0
2021-05-25 09:00:00,16100.0,16100.0,15900.0,15950.0,3762.0
2021-05-25 10:00:00,15950.0,15950.0,15800.0,15800.0,7944.0
2021-05-25 11:00:00,15900.0,16100.0,15900.0,16100.0,3695.0
2021-05-25 12:00:00,15950.0,15950.0,15750.0,15850.0,8328.0
2021-05-25 13:00:00,16050.0,16200.0,15900.0,15900.0,7330.0
2021-05-25 14:00:00,15950.0,16150.0,15900.0,16050.0,17599.0
2021-05-25 15:00:00,15850.0,16000.0,15850.0,15900.0,5949.0
2021-05-26 09:00:00,15900.0,16250.0,15850.0,16150.0,12577.0
2021-05-26 10:00:00,16150.0,16300.0,16000.0,16250.0,6513.0
2021-05-26 11:00:00,16250.0,16450.0,16250.0,16300.0,9147.0
2021-05-26 12:00:00,16250.0,16350.0,16200.0,16300.0,5290.0
2021-05-26 13:00:00,16300.0,16400.0,16250.0,16400.0,4158.0
2021-05-26 14:00:00,16400.0,16450.0,16300.0,16300.0,7972.0
2021-05-26 15:00:00,16300.0,16350.0,16250.0,16250.0,2009.0
2021-05-27 09:00:00,16500.0,16550.0,16450.0,16500.0,2509.0
2021-05-27 10:00:00,16550.0,16550.0,16400.0,16500.0,2317.0
2021-05-27 11:00:00,16500.0,16600.0,16500.0,16550.0,2179.0
2021-05-27 12:00:00,16500.0,16500.0,16100.0,16250.0,7417.0
2021-05-27 13:00:00,16800.0,16800.0,16400.0,16500.0,8428.0
2021-05-27 14:00:00,16200.0,16750.0,16150.0,16700.0,11220.0
2021-05-27 15:00:00,16500.0,16550.0,16450.0,16500.0,2706.0
2021-05-28 09:00:00,16950.0,17000.0,16900.0,16900.0,4994.0
2021-05-28 10:00:00,16850.0,17050.0,16800.0,17000.0,7213.0
2021-05-28 11:00:00,16900.0,16950.0,16850.0,16900.0,854.0
2021-05-28 12:00:00,16700.0,17050.0,16700.0,16950.0,13319.0
2021-05-28 13:00:00,16900.0,17050.0,16850.0,16900.0,6452.0
2021-05-28 14:00:00,16950.0,16950.0,16850.0,16950.0,1610.0
2021-05-28 15:00:00,16450.0,16800.0,16400.0,16750.0,6711.0
2021-05-31 09:00:00,17200.0,17450.0,17100.0,17200.0,10736.0
2021-05-31 10:00:00,17250.0,17300.0,17150.0,17200.0,4733.0
2021-05-31 11:00:00,17200.0,17250.0,17150.0,17250.0,1952.0
2021-05-31 12:00:00,17250.0,17250.0,17100.0,17200.0,1738.0
2021-05-31 13:00:00,17200.0,17400.0,17050.0,17350.0,12540.0
2021-05-31 14:00:00,17350.0,17400.0,17200.0,17350.0,3104.0
2021-05-31 15:00:00,17350.0,17350.0,17050.0,17200.0,2483.0
2021-06-01 09:00:00,17000.0,17200.0,16950.0,17150.0,3144.0
2021-06-01 10:00:00,16900.0,17050.0,16900.0,17050.0,3788.0
2021-06-01 11:00:00,16900.0,16950.0,16850.0,16950.0,1756.0
2021-06-01 12:00:00,17000.0,17050.0,16950.0,17050.0,2578.0
2021-06-01 13:00:00,17050.0,17050.0,16850.0,16900.0,3104.0
2021-06-01 14:00:00,16900.0,16950.0,16850.0,16950.0,2942.0
2021-06-01 15:00:00,17150.0,17150.0,16800.0,17000.0,12481.0
2021-06-02 09:00:00,16900.0,16950.0,16750.0,16900.0,2483.0
2021-06-02 10:00:00,16900.0,16950.0,16800.0,16800.0,1574.0
2021-06-02 11:00:00,16900.0,17000.0,16800.0,16800.0,2061.0
2021-06-02 12:00:00,16800.0,17000.0,16800.0,16900.0,3333.0
2021-06-02 13:00:00,17000.0,17050.0,16800.0,16900.0,10643.0
2021-06-02 14:00:00,17300.0,17300.0,16850.0,17000.0,6793.0
2021-06-02 15:00:00,16950.0,17000.0,16800.0,16800.0,5593.0
2021-06-03 09:00:00,17150.0,17150.0,16850.0,16950.0,7752.0
2021-06-03 10:00:00,16950.0,17000.0,16800.0,16950.0,5796.0
2021-06-03 11:00:00,16900.0,17050.0,16900.0,16950.0,2929.0
2021-06-03 12:00:00,17000.0,17100.0,17000.0,17050.0,1512.0
2021-06-03 13:00:00,17050.0,17300.0,17050.0,17200.0,8450.0
2021-06-03 14:00:00,17150.0,17200.0,17100.0,17200.0,2931.0
2021-06-03 15:00:00,17150.0,17200.0,17000.0,17000.0,4159.0
2021-06-04 09:00:00,17100.0,17150.0,17050.0,17100.0,1629.0
2021-06-04 10:00:00,17100.0,17150.0,16950.0,17150.0,8956.0
2021-06-04 11:00:00,17100.0,17150.0,17050.0,17100.0,624.0
2021-06-04 12:00:00,17150.0,17150.0,16850.0,17000.0,5533.0
2021-06-04 13:00:00,17050.0,17050.0,16950.0,17000.0,1082.0
2021-06-04 14:00:00,17000.0,17150.0,16950.0,17050.0,1267.0
2021-06-04 15:00:00,16950.0,17100.0,16950.0,17100.0,888.0
2021-06-07 09:00:00,17000.0,17200.0,17000.0,17150.0,5219.0
2021-06-07 10:00:00,17150.0,17150.0,16950.0,17150.0,3289.0
2021-06-07 11:00:00,17050.0,17150.0,17000.0,17150.0,2979.0
2021-06-07 12:00:00,17150.0,17200.0,17050.0,17100.0,2652.0
2021-06-07 13:00:00,17250.0,17300.0,17000.0,17100.0,6345.0
2021-06-07 14:00:00,17200.0,17350.0,17050.0,17350.0,10486.0
2021-06-07 15:00:00,17100.0,17200.0,17000.0,17150.0,1750.0
2021-06-08 09:00:00,17500.0,17500.0,17200.0,17300.0,7513.0
2021-06-08 10:00:00,17450.0,17500.0,17400.0,17500.0,2153.0
2021-06-08 11:00:00,17350.0,17500.0,17250.0,17300.0,5356.0
2021-06-08 12:00:00,17450.0,17600.0,17400.0,17450.0,2426.0
2021-06-08 13:00:00,17650.0,17700.0,17350.0,17450.0,10122.0
2021-06-08 14:00:00,17300.0,17700.0,17200.0,17650.0,24984.0
2021-06-08 15:00:00,17500.0,17500.0,17400.0,17400.0,945.0
2021-06-09 09:00:00,17350.0,17500.0,17150.0,17250.0,7005.0
2021-06-09 10:00:00,17250.0,17300.0,17000.0,17100.0,9473.0
2021-06-09 11:00:00,17000.0,17100.0,16850.0,17050.0,7163.0
2021-06-09 12:00:00,17000.0,17100.0,16900.0,17000.0,3993.0
2021-06-09 13:00:00,17000.0,17000.0,16800.0,16900.0,9428.0
2021-06-09 14:00:00,16850.0,17000.0,16850.0,17000.0,1909.0
2021-06-09 15:00:00,16950.0,17050.0,16900.0,17000.0,2668.0
2021-06-10 09:00:00,16900.0,17000.0,16800.0,16800.0,6736.0
2021-06-10 10:00:00,16900.0,17050.0,16850.0,17050.0,4572.0
2021-06-10 11:00:00,17050.0,17050.0,16900.0,16950.0,5613.0
2021-06-10 12:00:00,16950.0,17050.0,16850.0,16850.0,2805.0
2021-06-10 13:00:00,16950.0,17050.0,16900.0,16950.0,6539.0
2021-06-10 14:00:00,16900.0,17100.0,16800.0,16950.0,4168.0
2021-06-10 15:00:00,16900.0,16900.0,16750.0,16850.0,6607.0
2021-06-11 09:00:00,16900.0,17100.0,16800.0,16850.0,5277.0
2021-06-11 10:00:00,16850.0,17000.0,16850.0,17000.0,3136.0
2021-06-11 11:00:00,17000.0,17150.0,16950.0,17050.0,3328.0
2021-06-11 12:00:00,17000.0,17000.0,16900.0,17000.0,1297.0
2021-06-11 13:00:00,17000.0,17000.0,16950.0,16950.0,1836.0
2021-06-11 14:00:00,16950.0,17000.0,16800.0,16900.0,8425.0
2021-06-11 15:00:00,16900.0,17000.0,16750.0,17000.0,5932.0
2021-06-14 09:00:00,17000.0,17050.0,17000.0,17000.0,1308.0
2021-06-14 10:00:00,17100.0,17100.0,16900.0,16950.0,2622.0
2021-06-14 11:00:00,17000.0,17100.0,16900.0,17050.0,3216.0
2021-06-14 12:00:00,17000.0,17100.0,17000.0,17100.0,2342.0
2021-06-14 13:00:00,17100.0,17100.0,17000.0,17050.0,1796.0
2021-06-14 14:00:00,17050.0,17050.0,16900.0,17000.0,3956.0
2021-06-14 15:00:00,17000.0,17000.0,16900.0,17000.0,10060.0
2021-06-15 09:00:00,17050.0,17250.0,16900.0,17200.0,7717.0
2021-06-15 10:00:00,17200.0,17200.0,17000.0,17100.0,5022.0
2021-06-15 11:00:00,17100.0,18150.0,17100.0,18000.0,80531.0
2021-06-15 12:00:00,18000.0,18500.0,17750.0,17850.0,95247.0
2021-06-15 13:00:00,17850.0,18000.0,17650.0,17850.0,15931.0
2021-06-15 14:00:00,17800.0,17950.0,17800.0,17900.0,6855.0
