Datetime,Open,High,Low,Close,Volume
2021-03-30 12:00:00,289500.0,293200.0,289300.0,290700.0,5189.0
2021-03-30 13:00:00,290800.0,291300.0,290500.0,291100.0,1694.0
2021-03-30 14:00:00,290700.0,290900.0,289600.0,290800.0,3470.0
2021-03-30 15:00:00,291200.0,292400.0,291100.0,292000.0,2279.0
2021-03-31 09:00:00,289200.0,289800.0,289100.0,289700.0,2625.0
2021-03-31 10:00:00,289900.0,290000.0,289200.0,289200.0,5833.0
2021-03-31 11:00:00,290100.0,290300.0,289800.0,289800.0,3338.0
2021-03-31 12:00:00,290800.0,290900.0,290200.0,290200.0,2979.0
2021-03-31 13:00:00,291100.0,291400.0,290800.0,290800.0,2051.0
2021-03-31 14:00:00,290200.0,290600.0,290000.0,290100.0,2286.0
2021-03-31 15:00:00,290700.0,291800.0,290200.0,291100.0,3609.0
2021-04-01 09:00:00,289900.0,291500.0,289500.0,290100.0,6932.0
2021-04-01 10:00:00,290000.0,291200.0,289700.0,289700.0,3806.0
2021-04-01 11:00:00,289700.0,290500.0,289700.0,290000.0,2372.0
2021-04-01 12:00:00,290100.0,290100.0,289700.0,289900.0,3019.0
2021-04-01 13:00:00,289900.0,292500.0,289900.0,292500.0,5645.0
2021-04-01 14:00:00,292500.0,297600.0,292300.0,295800.0,13401.0
2021-04-01 15:00:00,295700.0,295800.0,292500.0,293500.0,2439.0
2021-04-02 09:00:00,308300.0,308800.0,308000.0,308800.0,5982.0
2021-04-02 10:00:00,304800.0,307400.0,303700.0,307400.0,6718.0
2021-04-02 11:00:00,307400.0,308700.0,306800.0,308300.0,10163.0
2021-04-02 12:00:00,308400.0,308800.0,306600.0,308700.0,10782.0
2021-04-02 13:00:00,301500.0,308900.0,301500.0,308400.0,26931.0
2021-04-02 14:00:00,299800.0,302000.0,296100.0,301400.0,23526.0
2021-04-02 15:00:00,308800.0,308800.0,304000.0,304800.0,6063.0
2021-04-05 09:00:00,308800.0,312100.0,306200.0,307800.0,9182.0
2021-04-05 10:00:00,307800.0,308400.0,306500.0,307500.0,4580.0
2021-04-05 11:00:00,307500.0,308800.0,307500.0,308100.0,2107.0
2021-04-05 12:00:00,308100.0,308600.0,307700.0,308200.0,2078.0
2021-04-05 13:00:00,308200.0,311600.0,308200.0,311000.0,4668.0
2021-04-05 14:00:00,311000.0,311100.0,308800.0,310500.0,7007.0
2021-04-05 15:00:00,310400.0,310700.0,308900.0,310700.0,3234.0
2021-04-06 09:00:00,306500.0,306700.0,305100.0,305200.0,3309.0
2021-04-06 10:00:00,305200.0,306100.0,305100.0,305800.0,1974.0
2021-04-06 11:00:00,305200.0,306700.0,304900.0,306400.0,2547.0
2021-04-06 12:00:00,307600.0,307700.0,303500.0,304600.0,6444.0
2021-04-06 13:00:00,304600.0,306000.0,303400.0,305900.0,4078.0
2021-04-06 14:00:00,309600.0,312000.0,306500.0,307700.0,8211.0
2021-04-06 15:00:00,305900.0,306400.0,304000.0,305200.0,3224.0
2021-04-07 09:00:00,307200.0,307300.0,304000.0,305800.0,5039.0
2021-04-07 10:00:00,305800.0,307000.0,305200.0,305500.0,2685.0
2021-04-07 11:00:00,305600.0,305800.0,304500.0,304700.0,2207.0
2021-04-07 12:00:00,304700.0,305000.0,304300.0,304500.0,1547.0
2021-04-07 13:00:00,304500.0,305000.0,303200.0,303300.0,3340.0
2021-04-07 14:00:00,303300.0,303700.0,302000.0,303000.0,4208.0
2021-04-07 15:00:00,303000.0,303300.0,302900.0,303200.0,1934.0
2021-04-08 09:00:00,300900.0,301900.0,300500.0,300800.0,3649.0
2021-04-08 10:00:00,301700.0,303200.0,300500.0,300900.0,5683.0
2021-04-08 11:00:00,301800.0,302500.0,301400.0,301700.0,1663.0
2021-04-08 12:00:00,300500.0,303200.0,300400.0,301900.0,6898.0
2021-04-08 13:00:00,304700.0,304700.0,302000.0,302000.0,1657.0
2021-04-08 14:00:00,301900.0,304900.0,301500.0,304900.0,2606.0
2021-04-08 15:00:00,302000.0,302700.0,301700.0,301900.0,1387.0
2021-04-09 09:00:00,306700.0,307000.0,305800.0,305800.0,2834.0
2021-04-09 10:00:00,308100.0,308800.0,306200.0,306800.0,7875.0
2021-04-09 11:00:00,307300.0,309400.0,306200.0,308800.0,8525.0
2021-04-09 12:00:00,303100.0,303900.0,301300.0,303700.0,5415.0
2021-04-09 13:00:00,303600.0,306000.0,302200.0,306000.0,6715.0
2021-04-09 14:00:00,306000.0,307600.0,305300.0,307500.0,6865.0
2021-04-09 15:00:00,300800.0,304800.0,300800.0,303100.0,6405.0
2021-04-12 09:00:00,306000.0,306200.0,303500.0,303600.0,4920.0
2021-04-12 10:00:00,303600.0,305300.0,303100.0,303200.0,4140.0
2021-04-12 11:00:00,303200.0,304800.0,303000.0,303900.0,2723.0
2021-04-12 12:00:00,303800.0,304900.0,303200.0,303400.0,3247.0
2021-04-12 13:00:00,303300.0,303400.0,302000.0,302300.0,7621.0
2021-04-12 14:00:00,302300.0,302600.0,302100.0,302300.0,2307.0
2021-04-12 15:00:00,307000.0,307600.0,302000.0,305000.0,12769.0
2021-04-13 09:00:00,302400.0,306500.0,302300.0,304800.0,6966.0
2021-04-13 10:00:00,304900.0,306400.0,303800.0,306300.0,4930.0
2021-04-13 11:00:00,306300.0,309000.0,306000.0,308000.0,6733.0
2021-04-13 12:00:00,308100.0,310000.0,307800.0,310000.0,7534.0
2021-04-13 13:00:00,309900.0,311800.0,309700.0,311400.0,8728.0
2021-04-13 14:00:00,311400.0,311500.0,309400.0,310900.0,6830.0
2021-04-13 15:00:00,310800.0,311500.0,309200.0,309200.0,3376.0
2021-04-14 09:00:00,309000.0,309200.0,307800.0,307900.0,2461.0
2021-04-14 10:00:00,307300.0,308800.0,307000.0,308500.0,4191.0
2021-04-14 11:00:00,310800.0,311000.0,308100.0,308900.0,6032.0
2021-04-14 12:00:00,308500.0,311000.0,308000.0,310900.0,4695.0
2021-04-14 13:00:00,307000.0,307800.0,305700.0,307300.0,3938.0
2021-04-14 14:00:00,309000.0,311400.0,306100.0,307000.0,7012.0
2021-04-14 15:00:00,307200.0,307400.0,306600.0,307300.0,3125.0
2021-04-15 09:00:00,308000.0,310900.0,306200.0,309900.0,6647.0
2021-04-15 10:00:00,309900.0,310000.0,307300.0,307600.0,3442.0
2021-04-15 11:00:00,307600.0,309200.0,306600.0,309000.0,3316.0
2021-04-15 12:00:00,309100.0,309200.0,308700.0,309000.0,3873.0
2021-04-15 13:00:00,309000.0,309300.0,308700.0,309200.0,3521.0
2021-04-15 14:00:00,309400.0,309800.0,308900.0,309000.0,6577.0
2021-04-15 15:00:00,309000.0,309700.0,307700.0,309700.0,3916.0
2021-04-16 09:00:00,315900.0,315900.0,315500.0,315800.0,3021.0
2021-04-16 10:00:00,315900.0,316200.0,315600.0,315900.0,4446.0
2021-04-16 11:00:00,315600.0,316600.0,315000.0,316000.0,4658.0
2021-04-16 12:00:00,311300.0,318500.0,310100.0,314500.0,15263.0
2021-04-16 13:00:00,315900.0,317000.0,314500.0,316000.0,3942.0
2021-04-16 14:00:00,314500.0,316900.0,313900.0,315800.0,6386.0
2021-04-16 15:00:00,315900.0,316500.0,315400.0,315600.0,3034.0
2021-04-19 09:00:00,329800.0,330000.0,328600.0,329300.0,8165.0
2021-04-19 10:00:00,329800.0,330000.0,325100.0,329800.0,17428.0
2021-04-19 11:00:00,327400.0,330000.0,327100.0,329800.0,14359.0
2021-04-19 12:00:00,326600.0,328400.0,326200.0,327300.0,12931.0
2021-04-19 13:00:00,317600.0,322200.0,315700.0,322000.0,15571.0
2021-04-19 14:00:00,316200.0,318300.0,314500.0,317600.0,10457.0
2021-04-19 15:00:00,322000.0,327000.0,322000.0,326600.0,17587.0
2021-04-20 09:00:00,327400.0,327500.0,323000.0,325700.0,13167.0
2021-04-20 10:00:00,325800.0,327000.0,324700.0,325100.0,4593.0
2021-04-20 11:00:00,326500.0,326500.0,324000.0,324200.0,3912.0
2021-04-20 12:00:00,324300.0,325400.0,323900.0,325000.0,3185.0
2021-04-20 13:00:00,325000.0,325600.0,323200.0,323900.0,5666.0
2021-04-20 14:00:00,323800.0,324900.0,323400.0,324300.0,6118.0
2021-04-20 15:00:00,324300.0,324700.0,323300.0,324700.0,3391.0
2021-04-21 09:00:00,319900.0,320500.0,319100.0,320500.0,5382.0
2021-04-21 10:00:00,319400.0,320200.0,319000.0,319900.0,8178.0
2021-04-21 11:00:00,320500.0,321000.0,319000.0,319400.0,7313.0
2021-04-21 12:00:00,323000.0,323100.0,320100.0,320200.0,7237.0
2021-04-21 13:00:00,323600.0,323900.0,322000.0,322900.0,3758.0
2021-04-21 14:00:00,324400.0,324500.0,321000.0,323500.0,7981.0
2021-04-21 15:00:00,320200.0,321400.0,320100.0,320600.0,4641.0
2021-04-22 09:00:00,324000.0,344000.0,323500.0,342300.0,54993.0
2021-04-22 10:00:00,342300.0,342300.0,334500.0,334700.0,11657.0
2021-04-22 11:00:00,334700.0,335000.0,332500.0,333700.0,8496.0
2021-04-22 12:00:00,333800.0,337500.0,333700.0,337000.0,6782.0
2021-04-22 13:00:00,337000.0,337600.0,333700.0,335000.0,7946.0
2021-04-22 14:00:00,335000.0,338000.0,334800.0,337800.0,10319.0
2021-04-22 15:00:00,338000.0,338200.0,335600.0,336100.0,4628.0
2021-04-23 09:00:00,339600.0,340100.0,334300.0,335200.0,14125.0
2021-04-23 10:00:00,335200.0,336900.0,334600.0,336600.0,5260.0
2021-04-23 11:00:00,338500.0,342600.0,338400.0,339700.0,6553.0
2021-04-23 12:00:00,336200.0,347000.0,332600.0,346500.0,20141.0
2021-04-23 13:00:00,346000.0,348300.0,346000.0,348300.0,10208.0
2021-04-23 14:00:00,346500.0,347500.0,341200.0,346100.0,14653.0
2021-04-23 15:00:00,348300.0,348500.0,338500.0,338600.0,5854.0
2021-04-26 09:00:00,342000.0,348500.0,340000.0,347200.0,15979.0
2021-04-26 10:00:00,347200.0,348400.0,346400.0,348300.0,6733.0
2021-04-26 11:00:00,348400.0,354300.0,348300.0,353500.0,18869.0
2021-04-26 12:00:00,353600.0,354100.0,353500.0,354100.0,7006.0
2021-04-26 13:00:00,354100.0,361500.0,354000.0,361400.0,19154.0
2021-04-26 14:00:00,361400.0,361600.0,354800.0,358800.0,14323.0
2021-04-26 15:00:00,358500.0,359900.0,347000.0,356700.0,9428.0
2021-04-27 09:00:00,350900.0,351500.0,350900.0,351000.0,2876.0
2021-04-27 10:00:00,350900.0,351500.0,350500.0,350900.0,5512.0
2021-04-27 11:00:00,351200.0,351800.0,350700.0,351000.0,5336.0
2021-04-27 12:00:00,358500.0,360000.0,350000.0,351100.0,14632.0
2021-04-27 13:00:00,352900.0,352900.0,351400.0,351600.0,3482.0
2021-04-27 14:00:00,351200.0,354700.0,351100.0,352900.0,5863.0
2021-04-27 15:00:00,351600.0,351700.0,350900.0,351200.0,4148.0
2021-04-28 09:00:00,342400.0,344000.0,341800.0,342200.0,12044.0
2021-04-28 10:00:00,342200.0,344000.0,342200.0,342300.0,5350.0
2021-04-28 11:00:00,342500.0,343000.0,342000.0,342500.0,8665.0
2021-04-28 12:00:00,350600.0,352700.0,344300.0,344600.0,12057.0
2021-04-28 13:00:00,342500.0,342900.0,340000.0,341100.0,8562.0
2021-04-28 14:00:00,341100.0,342600.0,340900.0,342400.0,5843.0
2021-04-28 15:00:00,344600.0,345900.0,342500.0,342600.0,7634.0
2021-04-29 09:00:00,342300.0,349900.0,341700.0,345000.0,13561.0
2021-04-29 10:00:00,344900.0,354000.0,344900.0,350400.0,7129.0
2021-04-29 11:00:00,350000.0,350900.0,349000.0,349100.0,4025.0
2021-04-29 12:00:00,349100.0,350400.0,349100.0,349500.0,3516.0
2021-04-29 13:00:00,349500.0,350400.0,348500.0,350300.0,4956.0
2021-04-29 14:00:00,350200.0,350500.0,349500.0,350100.0,4552.0
2021-04-29 15:00:00,350000.0,350200.0,349300.0,350000.0,3443.0
2021-04-30 09:00:00,357300.0,357500.0,354200.0,355800.0,5347.0
2021-04-30 10:00:00,351700.0,357600.0,351700.0,357300.0,9679.0
2021-04-30 11:00:00,350800.0,351900.0,350700.0,351700.0,5065.0
2021-04-30 12:00:00,358800.0,359000.0,350000.0,350600.0,7160.0
2021-04-30 13:00:00,350600.0,353100.0,349900.0,352600.0,7389.0
2021-04-30 14:00:00,352600.0,352800.0,350400.0,350800.0,4106.0
2021-04-30 15:00:00,351400.0,359700.0,349900.0,358900.0,11013.0
2021-05-03 09:00:00,351000.0,351000.0,349600.0,350000.0,6810.0
2021-05-03 10:00:00,346900.0,350000.0,346300.0,350000.0,4796.0
2021-05-03 11:00:00,350000.0,350500.0,346500.0,346500.0,10597.0
2021-05-03 12:00:00,349900.0,351400.0,349000.0,351000.0,5331.0
2021-05-03 13:00:00,351500.0,352500.0,349200.0,349200.0,9272.0
2021-05-03 14:00:00,357400.0,357400.0,349800.0,351500.0,10199.0
2021-05-03 15:00:00,349200.0,349800.0,346000.0,349800.0,11005.0
2021-05-04 09:00:00,347500.0,349900.0,345500.0,346600.0,11318.0
2021-05-04 10:00:00,346600.0,347900.0,344100.0,344400.0,4968.0
2021-05-04 11:00:00,344400.0,345300.0,344100.0,344200.0,3415.0
2021-05-04 12:00:00,344200.0,344300.0,343000.0,343300.0,3886.0
2021-05-04 13:00:00,343200.0,348700.0,342700.0,346900.0,4436.0
2021-05-04 14:00:00,347000.0,350000.0,347000.0,348400.0,4420.0
2021-05-04 15:00:00,348300.0,350000.0,348300.0,348900.0,2502.0
2021-05-06 09:00:00,352500.0,354300.0,351100.0,354300.0,4264.0
2021-05-06 10:00:00,350700.0,354000.0,350500.0,352600.0,5013.0
2021-05-06 11:00:00,349900.0,351000.0,349200.0,350700.0,2680.0
2021-05-06 12:00:00,348000.0,349500.0,342800.0,348800.0,5942.0
2021-05-06 13:00:00,349400.0,350300.0,347500.0,348300.0,3483.0
2021-05-06 14:00:00,348700.0,352000.0,348700.0,349600.0,3096.0
2021-05-06 15:00:00,348200.0,350000.0,347500.0,349900.0,2999.0
2021-05-07 09:00:00,350000.0,350700.0,350000.0,350700.0,2826.0
2021-05-07 10:00:00,350200.0,350300.0,350000.0,350100.0,1995.0
2021-05-07 11:00:00,350000.0,350200.0,350000.0,350000.0,3373.0
2021-05-07 12:00:00,350300.0,351000.0,349800.0,350900.0,2637.0
2021-05-07 13:00:00,350000.0,351200.0,349700.0,350100.0,2489.0
2021-05-07 14:00:00,355100.0,356500.0,349700.0,350000.0,7558.0
2021-05-07 15:00:00,350900.0,351000.0,350100.0,350200.0,1800.0
2021-05-10 09:00:00,350700.0,351500.0,349800.0,350500.0,3654.0
2021-05-10 10:00:00,350500.0,352000.0,350500.0,351100.0,3017.0
2021-05-10 11:00:00,351100.0,351500.0,350400.0,350400.0,2832.0
2021-05-10 12:00:00,350400.0,351200.0,350200.0,350700.0,2365.0
2021-05-10 13:00:00,350700.0,351000.0,350300.0,350900.0,2238.0
2021-05-10 14:00:00,350900.0,351000.0,350300.0,350300.0,3246.0
2021-05-10 15:00:00,350400.0,352500.0,350300.0,351000.0,2122.0
2021-05-11 09:00:00,340000.0,341900.0,340000.0,340500.0,5732.0
2021-05-11 10:00:00,340300.0,342200.0,340000.0,340000.0,7708.0
2021-05-11 11:00:00,341000.0,341200.0,340100.0,340300.0,5202.0
2021-05-11 12:00:00,349100.0,349100.0,344000.0,344300.0,10142.0
2021-05-11 13:00:00,342200.0,343000.0,340100.0,340200.0,8491.0
2021-05-11 14:00:00,344100.0,344100.0,342100.0,342200.0,7413.0
2021-05-11 15:00:00,340200.0,341300.0,340200.0,341000.0,4892.0
2021-05-12 09:00:00,336600.0,342800.0,336600.0,341700.0,7063.0
2021-05-12 10:00:00,341700.0,342100.0,340100.0,340200.0,1697.0
2021-05-12 11:00:00,338100.0,339100.0,333000.0,336700.0,5513.0
2021-05-12 12:00:00,340300.0,340300.0,338100.0,338200.0,3756.0
2021-05-12 13:00:00,341600.0,341900.0,340300.0,340300.0,2325.0
2021-05-12 14:00:00,340400.0,342500.0,340100.0,341500.0,2664.0
2021-05-12 15:00:00,344000.0,344000.0,340000.0,340400.0,6382.0
2021-05-13 09:00:00,330000.0,335400.0,329700.0,331100.0,8608.0
2021-05-13 10:00:00,331100.0,331100.0,329700.0,330000.0,7610.0
2021-05-13 11:00:00,329900.0,330500.0,328500.0,329000.0,6702.0
2021-05-13 12:00:00,328900.0,330300.0,328600.0,328600.0,6659.0
2021-05-13 13:00:00,328700.0,329200.0,325000.0,325500.0,10988.0
2021-05-13 14:00:00,325500.0,327100.0,324000.0,326600.0,11832.0
2021-05-13 15:00:00,326600.0,327900.0,326000.0,327900.0,4708.0
2021-05-14 09:00:00,333600.0,334200.0,331900.0,334200.0,1912.0
2021-05-14 10:00:00,328300.0,334200.0,328200.0,333600.0,4211.0
2021-05-14 11:00:00,328800.0,329900.0,328200.0,328200.0,4237.0
2021-05-14 12:00:00,330000.0,331800.0,328000.0,330000.0,6079.0
2021-05-14 13:00:00,329800.0,330200.0,329400.0,329700.0,1023.0
2021-05-14 14:00:00,329900.0,330000.0,328500.0,329300.0,1937.0
2021-05-14 15:00:00,329700.0,331100.0,328500.0,328800.0,4833.0
2021-05-17 09:00:00,330200.0,332800.0,330200.0,331100.0,1927.0
2021-05-17 10:00:00,329200.0,330800.0,329000.0,330200.0,1332.0
2021-05-17 11:00:00,331100.0,332000.0,330700.0,332000.0,1395.0
2021-05-17 12:00:00,331600.0,331600.0,329100.0,330800.0,2521.0
2021-05-17 13:00:00,329500.0,336000.0,328600.0,331700.0,4732.0
2021-05-17 14:00:00,336200.0,336500.0,327000.0,329600.0,5283.0
2021-05-17 15:00:00,330400.0,331000.0,329000.0,329100.0,1964.0
2021-05-18 09:00:00,332300.0,332400.0,330500.0,331400.0,6980.0
2021-05-18 10:00:00,332100.0,332900.0,331800.0,332300.0,4541.0
2021-05-18 11:00:00,331000.0,331700.0,330800.0,331000.0,4526.0
2021-05-18 12:00:00,332100.0,332100.0,330600.0,331400.0,4659.0
2021-05-18 13:00:00,328800.0,333600.0,328700.0,332000.0,7123.0
2021-05-18 14:00:00,332100.0,332300.0,327100.0,328800.0,7944.0
2021-05-18 15:00:00,331400.0,333000.0,331200.0,332100.0,4761.0
2021-05-20 09:00:00,331500.0,341300.0,331000.0,338000.0,7399.0
2021-05-20 10:00:00,337700.0,338100.0,333600.0,338100.0,3645.0
2021-05-20 11:00:00,338100.0,338100.0,334800.0,337500.0,2943.0
2021-05-20 12:00:00,337600.0,340000.0,336400.0,340000.0,2356.0
2021-05-20 13:00:00,340000.0,341200.0,339900.0,340500.0,3658.0
2021-05-20 14:00:00,340500.0,341300.0,338300.0,341000.0,3690.0
2021-05-20 15:00:00,341000.0,341400.0,338900.0,339000.0,3117.0
2021-05-21 09:00:00,337200.0,338100.0,336000.0,337100.0,4173.0
2021-05-21 10:00:00,337700.0,338500.0,336300.0,337100.0,3057.0
2021-05-21 11:00:00,337000.0,338200.0,336200.0,338200.0,3866.0
2021-05-21 12:00:00,335700.0,336500.0,333000.0,336300.0,4484.0
2021-05-21 13:00:00,339700.0,341000.0,335200.0,335700.0,5046.0
2021-05-21 14:00:00,344000.0,344000.0,336500.0,339700.0,6511.0
2021-05-21 15:00:00,336200.0,338500.0,334500.0,337700.0,6335.0
2021-05-24 09:00:00,335600.0,338300.0,327000.0,328600.0,8234.0
2021-05-24 10:00:00,328700.0,329600.0,328600.0,329000.0,3703.0
2021-05-24 11:00:00,329100.0,329100.0,328000.0,328100.0,3600.0
2021-05-24 12:00:00,328100.0,328500.0,328000.0,328400.0,2855.0
2021-05-24 13:00:00,328400.0,328600.0,328000.0,328100.0,3123.0
2021-05-24 14:00:00,328100.0,328100.0,326900.0,326900.0,8416.0
2021-05-24 15:00:00,326900.0,328000.0,326800.0,328000.0,3253.0
2021-05-25 09:00:00,324400.0,325400.0,324300.0,325100.0,2857.0
2021-05-25 10:00:00,324800.0,325000.0,324100.0,324400.0,8360.0
2021-05-25 11:00:00,325100.0,325200.0,324700.0,324700.0,6950.0
2021-05-25 12:00:00,325100.0,325900.0,325000.0,325100.0,4374.0
2021-05-25 13:00:00,326500.0,327500.0,325900.0,325900.0,5943.0
2021-05-25 14:00:00,329100.0,330400.0,326000.0,326500.0,6525.0
2021-05-25 15:00:00,326000.0,326000.0,325000.0,325000.0,4205.0
2021-05-26 09:00:00,326900.0,326900.0,325100.0,325700.0,5812.0
2021-05-26 10:00:00,325800.0,325900.0,325000.0,325000.0,4094.0
2021-05-26 11:00:00,325000.0,325000.0,323900.0,324500.0,4852.0
2021-05-26 12:00:00,324500.0,326200.0,324500.0,325700.0,2951.0
2021-05-26 13:00:00,325600.0,325800.0,325300.0,325500.0,3738.0
2021-05-26 14:00:00,325500.0,325600.0,325100.0,325200.0,4227.0
2021-05-26 15:00:00,325200.0,325600.0,325100.0,325500.0,2812.0
2021-05-27 09:00:00,326400.0,327000.0,325000.0,327000.0,5837.0
2021-05-27 10:00:00,325000.0,326500.0,324400.0,325800.0,2212.0
2021-05-27 11:00:00,325700.0,326500.0,325000.0,326400.0,2770.0
2021-05-27 12:00:00,323800.0,324000.0,323600.0,323800.0,2206.0
2021-05-27 13:00:00,325200.0,325600.0,323800.0,323800.0,4434.0
2021-05-27 14:00:00,325600.0,328300.0,324500.0,325200.0,5376.0
2021-05-27 15:00:00,323800.0,325000.0,323800.0,325000.0,1907.0
2021-05-28 09:00:00,327100.0,330000.0,326800.0,328500.0,4455.0
2021-05-28 10:00:00,328400.0,328900.0,327900.0,328200.0,1927.0
2021-05-28 11:00:00,328300.0,328300.0,327300.0,327700.0,1747.0
2021-05-28 12:00:00,327700.0,328400.0,327700.0,328100.0,1452.0
2021-05-28 13:00:00,328100.0,328600.0,328000.0,328400.0,2149.0
2021-05-28 14:00:00,328300.0,328500.0,328000.0,328300.0,2549.0
2021-05-28 15:00:00,328300.0,328400.0,328100.0,328100.0,2130.0
2021-05-31 09:00:00,328300.0,328400.0,328100.0,328200.0,1315.0
2021-05-31 10:00:00,327300.0,328900.0,327300.0,328300.0,3460.0
2021-05-31 11:00:00,327400.0,327500.0,327300.0,327400.0,2105.0
2021-05-31 12:00:00,327800.0,327900.0,327400.0,327400.0,2045.0
2021-05-31 13:00:00,328100.0,328200.0,327800.0,327800.0,2654.0
2021-05-31 14:00:00,328600.0,328700.0,328000.0,328200.0,2594.0
2021-05-31 15:00:00,328400.0,329500.0,327500.0,328600.0,3105.0
2021-06-01 09:00:00,328000.0,329500.0,328000.0,329200.0,2593.0
2021-06-01 10:00:00,329200.0,329400.0,328200.0,328900.0,2386.0
2021-06-01 11:00:00,328900.0,328900.0,328000.0,328300.0,1177.0
2021-06-01 12:00:00,328300.0,328900.0,328200.0,328300.0,1022.0
2021-06-01 13:00:00,328300.0,329300.0,328300.0,329300.0,1899.0
2021-06-01 14:00:00,329300.0,330100.0,329100.0,329800.0,3043.0
2021-06-01 15:00:00,329900.0,329900.0,328300.0,328300.0,1407.0
2021-06-02 09:00:00,327600.0,328000.0,327600.0,327800.0,4143.0
2021-06-02 10:00:00,327400.0,327900.0,327200.0,327600.0,6056.0
2021-06-02 11:00:00,328100.0,328300.0,327400.0,327400.0,4208.0
2021-06-02 12:00:00,329000.0,329800.0,325500.0,329200.0,4329.0
2021-06-02 13:00:00,328100.0,328500.0,327800.0,328100.0,4050.0
2021-06-02 14:00:00,329200.0,329300.0,327900.0,328000.0,2926.0
2021-06-02 15:00:00,328100.0,328300.0,327700.0,328100.0,3363.0
2021-06-03 09:00:00,329000.0,344200.0,328000.0,343500.0,16257.0
2021-06-03 10:00:00,343500.0,344200.0,340400.0,342600.0,7226.0
2021-06-03 11:00:00,342500.0,344000.0,342500.0,343500.0,5381.0
2021-06-03 12:00:00,343700.0,344500.0,343600.0,344500.0,7536.0
2021-06-03 13:00:00,344500.0,348500.0,344400.0,347700.0,10432.0
2021-06-03 14:00:00,347700.0,349100.0,347600.0,349100.0,8946.0
2021-06-03 15:00:00,349000.0,349200.0,344600.0,344600.0,3118.0
2021-06-04 09:00:00,344200.0,344600.0,343600.0,344000.0,1448.0
2021-06-04 10:00:00,345600.0,346500.0,344000.0,344200.0,3384.0
2021-06-04 11:00:00,347100.0,347100.0,345500.0,345600.0,2939.0
2021-06-04 12:00:00,344000.0,344100.0,338800.0,343000.0,7084.0
2021-06-04 13:00:00,344000.0,347400.0,341400.0,345900.0,2621.0
2021-06-04 14:00:00,343400.0,344600.0,341200.0,344000.0,3280.0
2021-06-04 15:00:00,345900.0,347500.0,345900.0,347100.0,2217.0
2021-06-07 09:00:00,342400.0,344000.0,342400.0,344000.0,1191.0
2021-06-07 10:00:00,345000.0,345000.0,342400.0,342400.0,2090.0
2021-06-07 11:00:00,345200.0,345500.0,343200.0,344800.0,2342.0
2021-06-07 12:00:00,348200.0,348600.0,341600.0,342400.0,3262.0
2021-06-07 13:00:00,342200.0,343700.0,342000.0,343000.0,1645.0
2021-06-07 14:00:00,345500.0,349900.0,345500.0,348200.0,4661.0
2021-06-07 15:00:00,343100.0,345500.0,343100.0,345200.0,1929.0
2021-06-08 09:00:00,344100.0,345900.0,338800.0,338800.0,4327.0
2021-06-08 10:00:00,338900.0,339000.0,335000.0,335000.0,3745.0
2021-06-08 11:00:00,335100.0,338800.0,335000.0,338000.0,3685.0
2021-06-08 12:00:00,338000.0,338000.0,334400.0,335700.0,4214.0
2021-06-08 13:00:00,335300.0,336300.0,334400.0,334500.0,3092.0
2021-06-08 14:00:00,334400.0,334500.0,334000.0,334000.0,4096.0
2021-06-08 15:00:00,334000.0,334500.0,333800.0,333800.0,2680.0
2021-06-09 09:00:00,325500.0,327000.0,325400.0,327000.0,3316.0
2021-06-09 10:00:00,325700.0,325800.0,325400.0,325500.0,3837.0
2021-06-09 11:00:00,326200.0,326800.0,325700.0,325700.0,3415.0
2021-06-09 12:00:00,335000.0,335000.0,326400.0,326400.0,14857.0
2021-06-09 13:00:00,325700.0,325800.0,325000.0,325300.0,8680.0
2021-06-09 14:00:00,326400.0,328700.0,325300.0,325700.0,10195.0
2021-06-09 15:00:00,325300.0,326200.0,325300.0,326100.0,3394.0
2021-06-10 09:00:00,330000.0,331000.0,327000.0,330000.0,14406.0
2021-06-10 10:00:00,330000.0,330900.0,329100.0,330500.0,3119.0
2021-06-10 11:00:00,330200.0,331000.0,327400.0,330000.0,3926.0
2021-06-10 12:00:00,331000.0,331500.0,329100.0,329700.0,2283.0
2021-06-10 13:00:00,330600.0,331700.0,329300.0,331000.0,3409.0
2021-06-10 14:00:00,327000.0,331800.0,326000.0,330600.0,3540.0
2021-06-10 15:00:00,329600.0,330000.0,327000.0,329900.0,2685.0
2021-06-11 09:00:00,332300.0,332600.0,328000.0,328700.0,4724.0
2021-06-11 10:00:00,328700.0,332000.0,328700.0,330100.0,2701.0
2021-06-11 11:00:00,330200.0,330200.0,329000.0,329000.0,1223.0
2021-06-11 12:00:00,329000.0,331500.0,328900.0,331300.0,1069.0
2021-06-11 13:00:00,330100.0,331200.0,329500.0,329500.0,1213.0
2021-06-11 14:00:00,329400.0,329400.0,328500.0,328500.0,3440.0
2021-06-11 15:00:00,328500.0,330000.0,328500.0,329100.0,1391.0
2021-06-14 09:00:00,326900.0,328000.0,326500.0,328000.0,1127.0
2021-06-14 10:00:00,327200.0,327200.0,326500.0,326700.0,2181.0
2021-06-14 11:00:00,326700.0,327400.0,326000.0,327100.0,3230.0
2021-06-14 12:00:00,329100.0,330000.0,328200.0,328400.0,1855.0
2021-06-14 13:00:00,328400.0,329700.0,328000.0,328200.0,3089.0
2021-06-14 14:00:00,330100.0,331300.0,327900.0,329100.0,2066.0
