Datetime,Open,High,Low,Close,Volume
2020-08-12 14:00:00,20400.0,20700.0,20400.0,20450.0,3186.0
2020-08-12 15:00:00,20500.0,20700.0,20300.0,20300.0,6058.0
2020-08-13 09:00:00,20700.0,21000.0,20400.0,20900.0,9725.0
2020-08-13 10:00:00,20900.0,21050.0,20700.0,20800.0,7381.0
2020-08-13 11:00:00,20700.0,20750.0,20400.0,20700.0,2459.0
2020-08-13 12:00:00,20700.0,20700.0,20650.0,20650.0,792.0
2020-08-13 13:00:00,20650.0,20700.0,20500.0,20550.0,2127.0
2020-08-13 14:00:00,20550.0,20550.0,20250.0,20250.0,8438.0
2020-08-13 15:00:00,20250.0,20400.0,20200.0,20250.0,3138.0
2020-08-14 09:00:00,19700.0,19800.0,19500.0,19750.0,3488.0
2020-08-14 10:00:00,19800.0,19900.0,19750.0,19850.0,3486.0
2020-08-14 11:00:00,19850.0,19950.0,19500.0,19650.0,8648.0
2020-08-14 12:00:00,19850.0,20200.0,19800.0,19850.0,1146.0
2020-08-14 13:00:00,19850.0,19850.0,19750.0,19800.0,1236.0
2020-08-14 14:00:00,19900.0,20050.0,19650.0,19800.0,5928.0
2020-08-14 15:00:00,20250.0,20500.0,19850.0,19900.0,11238.0
2020-08-18 09:00:00,19450.0,19650.0,19000.0,19250.0,10860.0
2020-08-18 10:00:00,19200.0,19200.0,19000.0,19200.0,8735.0
2020-08-18 11:00:00,19200.0,19200.0,19000.0,19000.0,3321.0
2020-08-18 12:00:00,19000.0,19200.0,19000.0,19200.0,2602.0
2020-08-18 13:00:00,19200.0,19250.0,19000.0,19050.0,5743.0
2020-08-18 14:00:00,19050.0,19050.0,18650.0,18700.0,18524.0
2020-08-18 15:00:00,18850.0,18850.0,18500.0,18750.0,5149.0
2020-08-19 09:00:00,18800.0,18800.0,18650.0,18700.0,924.0
2020-08-19 10:00:00,18750.0,18850.0,18700.0,18800.0,2116.0
2020-08-19 11:00:00,18750.0,18850.0,18600.0,18600.0,2705.0
2020-08-19 12:00:00,18450.0,18750.0,18400.0,18650.0,2431.0
2020-08-19 13:00:00,18650.0,18700.0,18400.0,18500.0,1526.0
2020-08-19 14:00:00,18550.0,19300.0,18450.0,18450.0,8494.0
2020-08-19 15:00:00,18500.0,18750.0,18500.0,18750.0,2186.0
2020-08-20 09:00:00,16800.0,17050.0,16700.0,16700.0,9062.0
2020-08-20 10:00:00,17050.0,17200.0,16650.0,16850.0,18099.0
2020-08-20 11:00:00,16800.0,16950.0,16600.0,16700.0,28004.0
2020-08-20 12:00:00,17600.0,17750.0,17250.0,17350.0,11081.0
2020-08-20 13:00:00,18550.0,18850.0,17950.0,18000.0,10224.0
2020-08-20 14:00:00,18000.0,18000.0,17350.0,17800.0,14669.0
2020-08-20 15:00:00,17350.0,17350.0,16850.0,17050.0,17249.0
2020-08-21 09:00:00,16850.0,17100.0,16450.0,16650.0,14026.0
2020-08-21 10:00:00,16700.0,16900.0,16550.0,16650.0,4309.0
2020-08-21 11:00:00,16600.0,17100.0,16600.0,17050.0,7602.0
2020-08-21 12:00:00,17050.0,17650.0,17050.0,17300.0,5299.0
2020-08-21 13:00:00,17300.0,17400.0,17150.0,17350.0,2741.0
2020-08-21 14:00:00,17350.0,17600.0,17300.0,17350.0,3865.0
2020-08-21 15:00:00,17350.0,17550.0,17250.0,17250.0,2557.0
2020-08-24 09:00:00,17550.0,17800.0,17550.0,17800.0,2149.0
2020-08-24 10:00:00,17800.0,17800.0,17550.0,17550.0,3157.0
2020-08-24 11:00:00,17800.0,17800.0,17700.0,17800.0,940.0
2020-08-24 12:00:00,17000.0,17650.0,16950.0,17450.0,4966.0
2020-08-24 13:00:00,17500.0,17800.0,17500.0,17700.0,3283.0
2020-08-24 14:00:00,17300.0,17800.0,17300.0,17500.0,4650.0
2020-08-24 15:00:00,17700.0,17850.0,17650.0,17800.0,4669.0
2020-08-25 09:00:00,18200.0,18250.0,18200.0,18200.0,2056.0
2020-08-25 10:00:00,18200.0,18400.0,18200.0,18400.0,2176.0
2020-08-25 11:00:00,18350.0,18450.0,18150.0,18200.0,4353.0
2020-08-25 12:00:00,17950.0,18350.0,17950.0,18150.0,3640.0
2020-08-25 13:00:00,18100.0,18350.0,18100.0,18350.0,3005.0
2020-08-25 14:00:00,18000.0,18100.0,17750.0,17900.0,7184.0
2020-08-25 15:00:00,18350.0,18500.0,18250.0,18400.0,6079.0
2020-08-26 09:00:00,18400.0,18700.0,18300.0,18500.0,11869.0
2020-08-26 10:00:00,18650.0,18650.0,18450.0,18450.0,4229.0
2020-08-26 11:00:00,18550.0,18600.0,18450.0,18600.0,4057.0
2020-08-26 12:00:00,18600.0,18700.0,18500.0,18650.0,2022.0
2020-08-26 13:00:00,18700.0,18900.0,18600.0,18800.0,5242.0
2020-08-26 14:00:00,18800.0,19200.0,18800.0,18850.0,6574.0
2020-08-26 15:00:00,18750.0,19000.0,18750.0,18950.0,1397.0
2020-08-27 09:00:00,18300.0,18300.0,18250.0,18300.0,747.0
2020-08-27 10:00:00,18300.0,18350.0,18250.0,18300.0,3655.0
2020-08-27 11:00:00,18450.0,18500.0,18250.0,18250.0,2279.0
2020-08-27 12:00:00,18650.0,19050.0,18150.0,18450.0,11391.0
2020-08-27 13:00:00,18400.0,18400.0,18300.0,18400.0,3550.0
2020-08-27 14:00:00,18450.0,18850.0,18400.0,18400.0,3613.0
2020-08-27 15:00:00,18350.0,18500.0,18350.0,18450.0,481.0
2020-08-28 09:00:00,20200.0,20250.0,19850.0,20050.0,14349.0
2020-08-28 10:00:00,20050.0,20250.0,19850.0,20100.0,9385.0
2020-08-28 11:00:00,20450.0,20550.0,20150.0,20250.0,13088.0
2020-08-28 12:00:00,18800.0,21100.0,18800.0,20700.0,107434.0
2020-08-28 13:00:00,20550.0,20550.0,20400.0,20450.0,7440.0
2020-08-28 14:00:00,20700.0,20750.0,20400.0,20550.0,23797.0
2020-08-28 15:00:00,20450.0,20700.0,20350.0,20450.0,15831.0
2020-08-31 09:00:00,20100.0,21050.0,20100.0,20800.0,25270.0
2020-08-31 10:00:00,20800.0,20800.0,20350.0,20350.0,6715.0
2020-08-31 11:00:00,20400.0,20850.0,20400.0,20850.0,6023.0
2020-08-31 12:00:00,20850.0,20850.0,20350.0,20650.0,2920.0
2020-08-31 13:00:00,20650.0,20650.0,20250.0,20350.0,3824.0
2020-08-31 14:00:00,20350.0,20900.0,20300.0,20850.0,10610.0
2020-08-31 15:00:00,20850.0,21300.0,20850.0,21300.0,25239.0
2020-09-01 09:00:00,20700.0,20750.0,20700.0,20700.0,1810.0
2020-09-01 10:00:00,20650.0,20850.0,20650.0,20700.0,2280.0
2020-09-01 11:00:00,20800.0,20850.0,20800.0,20800.0,1266.0
2020-09-01 12:00:00,20900.0,21000.0,20700.0,20700.0,8082.0
2020-09-01 13:00:00,20750.0,20750.0,20650.0,20700.0,4406.0
2020-09-01 14:00:00,20750.0,21000.0,20750.0,20800.0,2168.0
2020-09-01 15:00:00,21100.0,21250.0,20700.0,20850.0,13261.0
2020-09-02 09:00:00,21150.0,21250.0,21050.0,21250.0,4646.0
2020-09-02 10:00:00,21150.0,21150.0,21000.0,21100.0,2633.0
2020-09-02 11:00:00,21000.0,21200.0,21000.0,21200.0,2593.0
2020-09-02 12:00:00,20700.0,21400.0,20700.0,21150.0,27411.0
2020-09-02 13:00:00,21050.0,21150.0,20800.0,21000.0,5208.0
2020-09-02 14:00:00,21150.0,21150.0,21000.0,21050.0,7108.0
2020-09-02 15:00:00,20850.0,21150.0,20850.0,20950.0,4033.0
2020-09-03 09:00:00,21400.0,21600.0,21050.0,21100.0,6194.0
2020-09-03 10:00:00,21050.0,21250.0,20950.0,21250.0,3427.0
2020-09-03 11:00:00,21150.0,21200.0,21000.0,21050.0,945.0
2020-09-03 12:00:00,21000.0,21000.0,20950.0,21000.0,1837.0
2020-09-03 13:00:00,20950.0,20950.0,20850.0,20900.0,2713.0
2020-09-03 14:00:00,20850.0,20950.0,20850.0,20850.0,2365.0
2020-09-03 15:00:00,20900.0,20900.0,20850.0,20850.0,895.0
2020-09-04 09:00:00,20800.0,20800.0,20650.0,20700.0,1596.0
2020-09-04 10:00:00,20550.0,21000.0,20550.0,21000.0,3655.0
2020-09-04 11:00:00,20950.0,21000.0,20700.0,20800.0,5651.0
2020-09-04 12:00:00,20100.0,20300.0,20050.0,20250.0,9743.0
2020-09-04 13:00:00,20300.0,20600.0,20300.0,20550.0,4474.0
2020-09-04 14:00:00,20200.0,20300.0,20050.0,20200.0,3738.0
2020-09-04 15:00:00,20100.0,20350.0,19900.0,20300.0,14626.0
2020-09-07 09:00:00,21400.0,21600.0,21250.0,21400.0,8947.0
2020-09-07 10:00:00,21350.0,21750.0,21200.0,21350.0,59004.0
2020-09-07 11:00:00,21200.0,21450.0,21150.0,21400.0,16018.0
2020-09-07 12:00:00,20600.0,21150.0,20600.0,20800.0,16854.0
2020-09-07 13:00:00,21250.0,21350.0,21150.0,21150.0,6056.0
2020-09-07 14:00:00,20800.0,21350.0,20800.0,21250.0,14122.0
2020-09-07 15:00:00,21200.0,21300.0,21150.0,21150.0,4502.0
2020-09-08 09:00:00,21300.0,21450.0,21200.0,21350.0,7202.0
2020-09-08 10:00:00,21400.0,21650.0,21250.0,21500.0,9146.0
2020-09-08 11:00:00,21500.0,21800.0,21350.0,21700.0,13958.0
2020-09-08 12:00:00,21700.0,21700.0,21250.0,21550.0,14921.0
2020-09-08 13:00:00,21500.0,21500.0,20750.0,20900.0,24405.0
2020-09-08 14:00:00,21000.0,21000.0,20750.0,21000.0,3880.0
2020-09-08 15:00:00,21800.0,22300.0,21250.0,21400.0,37417.0
2020-09-09 09:00:00,20900.0,21100.0,20800.0,20800.0,6889.0
2020-09-09 10:00:00,20850.0,20850.0,20450.0,20500.0,11326.0
2020-09-09 11:00:00,20800.0,20950.0,20600.0,20850.0,12825.0
2020-09-09 12:00:00,20850.0,20900.0,20700.0,20800.0,6464.0
2020-09-09 13:00:00,20900.0,21450.0,20900.0,21250.0,10488.0
2020-09-09 14:00:00,20600.0,21200.0,20550.0,20900.0,12975.0
2020-09-09 15:00:00,21250.0,21250.0,20850.0,20850.0,10451.0
2020-09-10 09:00:00,20700.0,21150.0,20700.0,20700.0,14543.0
2020-09-10 10:00:00,20700.0,20950.0,20550.0,20900.0,6948.0
2020-09-10 11:00:00,20950.0,21150.0,20650.0,21100.0,4905.0
2020-09-10 12:00:00,21100.0,21100.0,20850.0,20950.0,1203.0
2020-09-10 13:00:00,20950.0,20950.0,20550.0,20600.0,3603.0
2020-09-10 14:00:00,20600.0,20750.0,20550.0,20700.0,4478.0
2020-09-10 15:00:00,20700.0,20900.0,20600.0,20900.0,4489.0
2020-09-11 09:00:00,20750.0,20800.0,20650.0,20800.0,1709.0
2020-09-11 10:00:00,20600.0,20750.0,20500.0,20750.0,3255.0
2020-09-11 11:00:00,20400.0,20800.0,20200.0,20650.0,3751.0
2020-09-11 12:00:00,20750.0,20900.0,20250.0,20250.0,7222.0
2020-09-11 13:00:00,20550.0,20550.0,20200.0,20400.0,4805.0
2020-09-11 14:00:00,20250.0,20800.0,20250.0,20400.0,4930.0
2020-09-11 15:00:00,20400.0,20400.0,20150.0,20400.0,3653.0
2020-09-14 09:00:00,20450.0,20550.0,20400.0,20400.0,1329.0
2020-09-14 10:00:00,20450.0,20500.0,20250.0,20450.0,4333.0
2020-09-14 11:00:00,20550.0,20550.0,20400.0,20450.0,3371.0
2020-09-14 12:00:00,20500.0,20650.0,20500.0,20650.0,550.0
2020-09-14 13:00:00,20600.0,20700.0,20450.0,20450.0,6320.0
2020-09-14 14:00:00,20800.0,20800.0,20550.0,20550.0,5695.0
2020-09-14 15:00:00,20700.0,20700.0,20550.0,20550.0,1189.0
2020-09-15 09:00:00,20250.0,20850.0,20250.0,20750.0,16285.0
2020-09-15 10:00:00,20700.0,20900.0,20500.0,20900.0,12165.0
2020-09-15 11:00:00,20900.0,21250.0,20850.0,21100.0,18248.0
2020-09-15 12:00:00,21100.0,21250.0,21100.0,21150.0,5416.0
2020-09-15 13:00:00,21150.0,21300.0,21000.0,21300.0,10420.0
2020-09-15 14:00:00,21300.0,21400.0,21250.0,21300.0,9660.0
2020-09-15 15:00:00,21300.0,21400.0,21250.0,21300.0,7699.0
2020-09-16 09:00:00,21300.0,21700.0,21200.0,21400.0,12527.0
2020-09-16 10:00:00,21300.0,21350.0,21050.0,21150.0,3384.0
2020-09-16 11:00:00,21100.0,21250.0,21000.0,21000.0,2225.0
2020-09-16 12:00:00,21000.0,21100.0,20900.0,20900.0,580.0
2020-09-16 13:00:00,20950.0,21100.0,20900.0,20900.0,1224.0
2020-09-16 14:00:00,20900.0,21000.0,20400.0,20700.0,8201.0
2020-09-16 15:00:00,20700.0,20700.0,20550.0,20650.0,1157.0
2020-09-17 09:00:00,20550.0,21000.0,20550.0,20600.0,6307.0
2020-09-17 10:00:00,20700.0,20900.0,20550.0,20800.0,3088.0
2020-09-17 11:00:00,20750.0,20750.0,20350.0,20550.0,3062.0
2020-09-17 12:00:00,20550.0,20550.0,20350.0,20550.0,2409.0
2020-09-17 13:00:00,20550.0,20650.0,20350.0,20650.0,4320.0
2020-09-17 14:00:00,20600.0,20600.0,20400.0,20550.0,2864.0
2020-09-17 15:00:00,20600.0,20900.0,20300.0,20550.0,8253.0
2020-09-18 09:00:00,20550.0,21000.0,19800.0,20000.0,33370.0
2020-09-18 10:00:00,20000.0,20000.0,19700.0,19950.0,7603.0
2020-09-18 11:00:00,19900.0,20400.0,19900.0,20350.0,9714.0
2020-09-18 12:00:00,20350.0,20400.0,20150.0,20150.0,2811.0
2020-09-18 13:00:00,20200.0,20250.0,20100.0,20100.0,2735.0
2020-09-18 14:00:00,20200.0,20200.0,20000.0,20000.0,7950.0
2020-09-18 15:00:00,20000.0,20100.0,20000.0,20100.0,1830.0
2020-09-21 09:00:00,19150.0,19250.0,18800.0,18800.0,4024.0
2020-09-21 10:00:00,19600.0,19600.0,19150.0,19200.0,6578.0
2020-09-21 11:00:00,19200.0,19400.0,18850.0,19250.0,8413.0
2020-09-21 12:00:00,19800.0,20000.0,19500.0,19600.0,8464.0
2020-09-21 13:00:00,20100.0,20150.0,19800.0,19900.0,4537.0
2020-09-21 14:00:00,19850.0,19950.0,19800.0,19800.0,2523.0
2020-09-21 15:00:00,19600.0,19750.0,19050.0,19600.0,8199.0
2020-09-22 09:00:00,18400.0,18550.0,18250.0,18300.0,4833.0
2020-09-22 10:00:00,18400.0,18450.0,18300.0,18400.0,2143.0
2020-09-22 11:00:00,18300.0,18400.0,18200.0,18200.0,1765.0
2020-09-22 12:00:00,18600.0,18650.0,18200.0,18300.0,5647.0
2020-09-22 13:00:00,18550.0,18800.0,18450.0,18750.0,3085.0
2020-09-22 14:00:00,18950.0,19200.0,18050.0,18550.0,12345.0
2020-09-22 15:00:00,18300.0,18600.0,18200.0,18400.0,2011.0
2020-09-23 09:00:00,18200.0,18700.0,18000.0,18000.0,9285.0
2020-09-23 10:00:00,18000.0,18450.0,17900.0,18450.0,4323.0
2020-09-23 11:00:00,18300.0,18450.0,18250.0,18250.0,1061.0
2020-09-23 12:00:00,18250.0,18400.0,18200.0,18250.0,1554.0
2020-09-23 13:00:00,18250.0,18800.0,18250.0,18750.0,2337.0
2020-09-23 14:00:00,18750.0,18750.0,18600.0,18700.0,1695.0
2020-09-23 15:00:00,18700.0,18750.0,18650.0,18750.0,863.0
2020-09-24 09:00:00,18000.0,18000.0,17650.0,17700.0,4549.0
2020-09-24 10:00:00,18200.0,18300.0,17850.0,17850.0,4240.0
2020-09-24 11:00:00,17900.0,18150.0,17750.0,18000.0,6607.0
2020-09-24 12:00:00,18200.0,18200.0,17950.0,18000.0,4054.0
2020-09-24 13:00:00,18400.0,18700.0,18200.0,18200.0,3191.0
2020-09-24 14:00:00,18000.0,18200.0,18000.0,18200.0,536.0
2020-09-24 15:00:00,18100.0,18500.0,17850.0,18500.0,8829.0
2020-09-25 09:00:00,18150.0,18200.0,17700.0,17950.0,14928.0
2020-09-25 10:00:00,17950.0,18550.0,17950.0,18450.0,4567.0
2020-09-25 11:00:00,18450.0,18650.0,18150.0,18500.0,1568.0
2020-09-25 12:00:00,18500.0,18700.0,18450.0,18650.0,1233.0
2020-09-25 13:00:00,18650.0,18700.0,18450.0,18450.0,2062.0
2020-09-25 14:00:00,18400.0,18400.0,18250.0,18400.0,2469.0
2020-09-25 15:00:00,18500.0,18500.0,18350.0,18400.0,3786.0
2020-09-28 09:00:00,19650.0,19700.0,19500.0,19650.0,1406.0
2020-09-28 10:00:00,19550.0,19750.0,19500.0,19700.0,9710.0
2020-09-28 11:00:00,19300.0,19750.0,19250.0,19700.0,7918.0
2020-09-28 12:00:00,19100.0,19150.0,19050.0,19100.0,1539.0
2020-09-28 13:00:00,19100.0,19200.0,19050.0,19100.0,945.0
2020-09-28 14:00:00,19100.0,19350.0,19100.0,19350.0,1704.0
2020-09-28 15:00:00,18500.0,19300.0,18500.0,19100.0,6140.0
2020-09-29 09:00:00,19200.0,19300.0,19200.0,19300.0,773.0
2020-09-29 10:00:00,19200.0,19350.0,19100.0,19300.0,2298.0
2020-09-29 11:00:00,19300.0,19300.0,19050.0,19200.0,2072.0
2020-09-29 12:00:00,19200.0,19300.0,19150.0,19150.0,1694.0
2020-09-29 13:00:00,19400.0,19400.0,19000.0,19200.0,2375.0
2020-09-29 14:00:00,20050.0,20050.0,19350.0,19400.0,4989.0
2020-09-29 15:00:00,19200.0,19300.0,19100.0,19200.0,673.0
2020-10-05 09:00:00,19300.0,19300.0,17650.0,18500.0,19893.0
2020-10-05 10:00:00,18550.0,18550.0,18300.0,18450.0,3434.0
2020-10-05 11:00:00,18500.0,18550.0,18500.0,18550.0,1479.0
2020-10-05 12:00:00,18500.0,18550.0,18400.0,18400.0,3195.0
2020-10-05 13:00:00,18450.0,18550.0,18400.0,18500.0,1196.0
2020-10-05 14:00:00,18500.0,18600.0,18400.0,18450.0,3642.0
2020-10-05 15:00:00,18500.0,18550.0,18400.0,18550.0,2157.0
2020-10-06 09:00:00,18550.0,18550.0,18400.0,18400.0,926.0
2020-10-06 10:00:00,18500.0,18500.0,18400.0,18500.0,2691.0
2020-10-06 11:00:00,18500.0,18550.0,18450.0,18550.0,559.0
2020-10-06 12:00:00,18450.0,18950.0,18450.0,18500.0,4374.0
2020-10-06 13:00:00,18450.0,18450.0,18300.0,18350.0,3186.0
2020-10-06 14:00:00,18500.0,18600.0,18450.0,18450.0,2402.0
2020-10-06 15:00:00,18350.0,18850.0,18350.0,18500.0,779.0
2020-10-07 09:00:00,18650.0,18700.0,18600.0,18700.0,1390.0
2020-10-07 10:00:00,18700.0,18700.0,18600.0,18600.0,992.0
2020-10-07 11:00:00,18700.0,18750.0,18650.0,18650.0,631.0
2020-10-07 12:00:00,18500.0,18600.0,18500.0,18550.0,956.0
2020-10-07 13:00:00,18600.0,18800.0,18550.0,18700.0,1218.0
2020-10-07 14:00:00,18300.0,18650.0,18300.0,18400.0,3622.0
2020-10-07 15:00:00,18700.0,18700.0,18600.0,18650.0,747.0
2020-10-08 09:00:00,18650.0,18950.0,18450.0,18500.0,4804.0
2020-10-08 10:00:00,18550.0,18550.0,18450.0,18500.0,2382.0
2020-10-08 11:00:00,18500.0,18550.0,18250.0,18300.0,7439.0
2020-10-08 12:00:00,18400.0,18500.0,18300.0,18500.0,1273.0
2020-10-08 13:00:00,18500.0,18500.0,18250.0,18350.0,6897.0
2020-10-08 14:00:00,18350.0,18350.0,18250.0,18250.0,2908.0
2020-10-08 15:00:00,18250.0,18400.0,18250.0,18400.0,1806.0
2020-10-12 09:00:00,18150.0,18300.0,18150.0,18200.0,1052.0
2020-10-12 10:00:00,18200.0,18250.0,18150.0,18150.0,2522.0
2020-10-12 11:00:00,18250.0,18300.0,18200.0,18200.0,1674.0
2020-10-12 12:00:00,18500.0,18500.0,18200.0,18250.0,5011.0
2020-10-12 13:00:00,18250.0,18300.0,18250.0,18250.0,1545.0
2020-10-12 14:00:00,18200.0,18350.0,18200.0,18250.0,2750.0
2020-10-12 15:00:00,18250.0,18300.0,18250.0,18250.0,1494.0
2020-10-13 09:00:00,18000.0,18200.0,18000.0,18150.0,718.0
2020-10-13 10:00:00,18050.0,18100.0,18000.0,18000.0,3091.0
2020-10-13 11:00:00,18000.0,18050.0,18000.0,18050.0,2236.0
2020-10-13 12:00:00,18200.0,18400.0,18200.0,18300.0,1716.0
2020-10-13 13:00:00,18100.0,18100.0,18050.0,18100.0,2167.0
2020-10-13 14:00:00,18250.0,18300.0,18000.0,18150.0,2207.0
2020-10-13 15:00:00,18050.0,18150.0,18000.0,18050.0,2319.0
2020-10-14 09:00:00,18100.0,18100.0,18050.0,18100.0,247.0
2020-10-14 10:00:00,18200.0,18300.0,18100.0,18200.0,1259.0
2020-10-14 11:00:00,18200.0,18200.0,18000.0,18100.0,2331.0
2020-10-14 12:00:00,18150.0,18250.0,18150.0,18250.0,11.0
2020-10-14 13:00:00,18100.0,18300.0,18050.0,18250.0,209.0
2020-10-14 14:00:00,18100.0,18400.0,18000.0,18050.0,3800.0
2020-10-14 15:00:00,18200.0,18300.0,18100.0,18300.0,638.0
2020-10-15 09:00:00,17750.0,17850.0,17650.0,17650.0,4674.0
2020-10-15 10:00:00,17800.0,17950.0,17750.0,17900.0,1238.0
2020-10-15 11:00:00,17900.0,17900.0,17750.0,17750.0,4207.0
2020-10-15 12:00:00,17750.0,17850.0,17750.0,17850.0,297.0
2020-10-15 13:00:00,17850.0,17850.0,17700.0,17750.0,1641.0
2020-10-15 14:00:00,17750.0,17850.0,17700.0,17750.0,930.0
2020-10-15 15:00:00,18100.0,18100.0,17750.0,17750.0,4873.0
2020-10-16 09:00:00,17400.0,17600.0,17400.0,17500.0,1551.0
2020-10-16 10:00:00,17500.0,17600.0,17500.0,17600.0,1063.0
2020-10-16 11:00:00,17650.0,17650.0,17400.0,17400.0,2388.0
2020-10-16 12:00:00,17700.0,18000.0,17700.0,17750.0,1034.0
2020-10-16 13:00:00,17500.0,17650.0,17500.0,17650.0,582.0
2020-10-16 14:00:00,17700.0,17800.0,17500.0,17500.0,4380.0
2020-10-16 15:00:00,17650.0,17700.0,17400.0,17550.0,5938.0
2020-10-19 09:00:00,17850.0,17850.0,17550.0,17600.0,1534.0
2020-10-19 10:00:00,17600.0,17800.0,17450.0,17650.0,640.0
2020-10-19 11:00:00,17650.0,17750.0,17500.0,17500.0,2096.0
2020-10-19 12:00:00,17500.0,17600.0,17500.0,17600.0,620.0
2020-10-19 13:00:00,17500.0,17950.0,17500.0,17750.0,5025.0
2020-10-19 14:00:00,17750.0,17750.0,17600.0,17600.0,674.0
2020-10-19 15:00:00,17600.0,17750.0,17500.0,17500.0,508.0
2020-10-20 09:00:00,17150.0,17300.0,17150.0,17250.0,1290.0
2020-10-20 10:00:00,17100.0,17250.0,17100.0,17200.0,801.0
2020-10-20 11:00:00,17150.0,17150.0,17100.0,17100.0,593.0
2020-10-20 12:00:00,17700.0,17700.0,17150.0,17300.0,4419.0
2020-10-20 13:00:00,17050.0,17050.0,16850.0,17000.0,1407.0
2020-10-20 14:00:00,17250.0,17250.0,16700.0,17050.0,9777.0
2020-10-20 15:00:00,17000.0,17250.0,17000.0,17150.0,1610.0
2020-10-21 09:00:00,17400.0,17400.0,17150.0,17150.0,1466.0
2020-10-21 10:00:00,17200.0,17400.0,17150.0,17400.0,1366.0
2020-10-21 11:00:00,17200.0,17450.0,17200.0,17400.0,484.0
2020-10-21 12:00:00,17250.0,17500.0,17200.0,17300.0,1694.0
2020-10-21 13:00:00,17550.0,17550.0,17450.0,17450.0,309.0
2020-10-21 14:00:00,17250.0,17550.0,17200.0,17550.0,369.0
2020-10-21 15:00:00,17450.0,17450.0,17200.0,17200.0,374.0
2020-10-22 09:00:00,17200.0,17200.0,16900.0,17000.0,4621.0
2020-10-22 10:00:00,17050.0,17250.0,17000.0,17250.0,2626.0
2020-10-22 11:00:00,17100.0,17200.0,17050.0,17050.0,1780.0
2020-10-22 12:00:00,17050.0,17100.0,17000.0,17050.0,1339.0
2020-10-22 13:00:00,17050.0,17100.0,17000.0,17000.0,3950.0
2020-10-22 14:00:00,17000.0,17200.0,16950.0,16950.0,4076.0
2020-10-22 15:00:00,16950.0,17100.0,16800.0,16800.0,6576.0
2020-10-23 09:00:00,17050.0,17050.0,16800.0,16950.0,4722.0
2020-10-23 10:00:00,16950.0,17000.0,16900.0,16900.0,1181.0
2020-10-23 11:00:00,16900.0,17050.0,16850.0,16950.0,2933.0
2020-10-23 12:00:00,16800.0,17000.0,16800.0,17000.0,7362.0
2020-10-23 13:00:00,16800.0,16950.0,16800.0,16850.0,3542.0
2020-10-23 14:00:00,16850.0,16900.0,16800.0,16800.0,1563.0
2020-10-23 15:00:00,17000.0,17000.0,16900.0,16900.0,446.0
2020-10-26 09:00:00,17050.0,17050.0,16850.0,16850.0,2765.0
2020-10-26 10:00:00,16850.0,17000.0,16850.0,16900.0,4439.0
2020-10-26 11:00:00,16900.0,17050.0,16850.0,16900.0,2143.0
2020-10-26 12:00:00,16900.0,17000.0,16900.0,17000.0,543.0
2020-10-26 13:00:00,17050.0,17050.0,16900.0,16900.0,811.0
2020-10-26 14:00:00,16900.0,16950.0,16850.0,16850.0,1644.0
2020-10-26 15:00:00,16850.0,17050.0,16850.0,16850.0,2044.0
2020-10-27 09:00:00,17000.0,17000.0,16850.0,16850.0,5063.0
2020-10-27 10:00:00,17100.0,17100.0,16950.0,17100.0,1922.0
2020-10-27 11:00:00,16850.0,17000.0,16850.0,17000.0,395.0
2020-10-27 12:00:00,17250.0,17300.0,16950.0,17000.0,1890.0
2020-10-27 13:00:00,17050.0,17300.0,17050.0,17250.0,1642.0
2020-10-27 14:00:00,17150.0,17150.0,16750.0,17050.0,2526.0
2020-10-27 15:00:00,17000.0,17100.0,16950.0,17100.0,715.0
2020-10-28 09:00:00,17300.0,17400.0,17300.0,17400.0,824.0
2020-10-28 10:00:00,17350.0,17400.0,17250.0,17400.0,330.0
2020-10-28 11:00:00,17400.0,17400.0,17300.0,17400.0,504.0
2020-10-28 12:00:00,17300.0,17350.0,17200.0,17350.0,234.0
2020-10-28 13:00:00,17100.0,17450.0,17100.0,17300.0,1327.0
2020-10-28 14:00:00,17000.0,17150.0,16950.0,17100.0,1895.0
2020-10-28 15:00:00,17350.0,17400.0,17250.0,17300.0,1106.0
2020-10-29 09:00:00,17150.0,17400.0,16950.0,17150.0,3695.0
2020-10-29 10:00:00,17000.0,17200.0,17000.0,17200.0,516.0
2020-10-29 11:00:00,17200.0,17300.0,17200.0,17300.0,572.0
2020-10-29 12:00:00,17250.0,17300.0,17200.0,17200.0,432.0
2020-10-29 13:00:00,17150.0,17150.0,16900.0,17100.0,3150.0
2020-10-29 14:00:00,17050.0,17250.0,17050.0,17200.0,1256.0
2020-10-29 15:00:00,17150.0,17200.0,17050.0,17200.0,1911.0
2020-10-30 09:00:00,17000.0,17000.0,16950.0,16950.0,1112.0
2020-10-30 10:00:00,17100.0,17100.0,17050.0,17100.0,410.0
2020-10-30 11:00:00,16950.0,16950.0,16850.0,16900.0,1996.0
2020-10-30 12:00:00,17000.0,17050.0,16950.0,17000.0,437.0
2020-10-30 13:00:00,17200.0,17250.0,17050.0,17200.0,644.0
2020-10-30 14:00:00,17050.0,17050.0,17000.0,17000.0,214.0
2020-10-30 15:00:00,17100.0,17100.0,17000.0,17000.0,841.0
2020-11-02 09:00:00,16850.0,17100.0,16800.0,17100.0,359.0
2020-11-02 10:00:00,17000.0,17050.0,16950.0,16950.0,256.0
2020-11-02 11:00:00,17050.0,17100.0,17000.0,17000.0,268.0
