Datetime,Open,High,Low,Close,Volume
2020-02-11 15:00:00,10650.0,10750.0,10550.0,10700.0,31204.0
2020-02-12 09:00:00,10700.0,10700.0,10600.0,10700.0,16167.0
2020-02-12 10:00:00,10600.0,10650.0,10500.0,10600.0,25478.0
2020-02-12 11:00:00,10550.0,10900.0,10550.0,10700.0,194879.0
2020-02-12 12:00:00,10600.0,10700.0,10400.0,10550.0,69511.0
2020-02-12 13:00:00,10750.0,10850.0,10600.0,10650.0,62286.0
2020-02-12 14:00:00,10700.0,10900.0,10650.0,10750.0,97518.0
2020-02-12 15:00:00,10550.0,10700.0,10500.0,10650.0,34410.0
2020-02-13 09:00:00,12100.0,12200.0,11900.0,12150.0,111002.0
2020-02-13 10:00:00,11800.0,11950.0,11500.0,11650.0,80387.0
2020-02-13 11:00:00,11650.0,12150.0,11500.0,12100.0,159664.0
2020-02-13 12:00:00,11850.0,11900.0,11550.0,11800.0,70515.0
2020-02-13 13:00:00,11500.0,11850.0,11350.0,11800.0,141098.0
2020-02-13 14:00:00,11800.0,12000.0,11750.0,11850.0,122018.0
2020-02-13 15:00:00,10800.0,11900.0,10800.0,11600.0,304660.0
2020-02-14 09:00:00,12300.0,12350.0,12200.0,12350.0,41258.0
2020-02-14 10:00:00,12050.0,12550.0,11850.0,12500.0,172359.0
2020-02-14 11:00:00,12550.0,12650.0,12350.0,12350.0,94438.0
2020-02-14 12:00:00,12400.0,12400.0,12150.0,12250.0,41212.0
2020-02-14 13:00:00,12200.0,12400.0,12200.0,12350.0,20607.0
2020-02-14 14:00:00,12300.0,12400.0,12250.0,12300.0,24182.0
2020-02-14 15:00:00,12300.0,12350.0,12200.0,12300.0,41745.0
2020-02-17 09:00:00,12000.0,12300.0,11950.0,12150.0,90781.0
2020-02-17 10:00:00,12150.0,12200.0,11900.0,12200.0,34732.0
2020-02-17 11:00:00,12100.0,12200.0,11950.0,12000.0,68614.0
2020-02-17 12:00:00,12350.0,12450.0,12000.0,12400.0,68294.0
2020-02-17 13:00:00,12250.0,12350.0,12200.0,12250.0,41100.0
2020-02-17 14:00:00,12450.0,12450.0,12150.0,12250.0,63154.0
2020-02-17 15:00:00,12200.0,12250.0,12100.0,12100.0,49361.0
2020-02-18 09:00:00,12200.0,12200.0,11900.0,11950.0,27195.0
2020-02-18 10:00:00,11900.0,12050.0,11750.0,11950.0,39990.0
2020-02-18 11:00:00,11900.0,12050.0,11900.0,12000.0,21755.0
2020-02-18 12:00:00,12000.0,12000.0,11900.0,11900.0,27369.0
2020-02-18 13:00:00,11950.0,12000.0,11700.0,11800.0,27013.0
2020-02-18 14:00:00,11800.0,11900.0,11700.0,11850.0,29412.0
2020-02-18 15:00:00,11850.0,11950.0,11800.0,11950.0,11827.0
2020-02-19 09:00:00,13300.0,13300.0,12950.0,13200.0,59834.0
2020-02-19 10:00:00,12900.0,13300.0,12900.0,13250.0,91144.0
2020-02-19 11:00:00,12950.0,13300.0,12850.0,12900.0,206290.0
2020-02-19 12:00:00,12050.0,12750.0,11800.0,12350.0,179791.0
2020-02-19 13:00:00,12650.0,13050.0,12550.0,12850.0,126337.0
2020-02-19 14:00:00,12350.0,12850.0,12250.0,12600.0,211349.0
2020-02-19 15:00:00,12800.0,13000.0,12750.0,12950.0,61378.0
2020-02-20 09:00:00,13000.0,13050.0,12850.0,13000.0,58862.0
2020-02-20 10:00:00,12950.0,13050.0,12900.0,12900.0,25913.0
2020-02-20 11:00:00,12900.0,13050.0,12900.0,13000.0,24699.0
2020-02-20 12:00:00,13350.0,13350.0,12900.0,13150.0,96430.0
2020-02-20 13:00:00,13000.0,13100.0,12850.0,13100.0,32042.0
2020-02-20 14:00:00,13100.0,13150.0,12800.0,13000.0,54176.0
2020-02-20 15:00:00,13100.0,13100.0,12800.0,12900.0,34379.0
2020-02-21 09:00:00,12700.0,12850.0,12500.0,12650.0,59831.0
2020-02-21 10:00:00,12650.0,12800.0,12550.0,12800.0,25558.0
2020-02-21 11:00:00,12700.0,12750.0,12500.0,12650.0,26179.0
2020-02-21 12:00:00,12650.0,12800.0,12600.0,12700.0,9192.0
2020-02-21 13:00:00,12750.0,12850.0,12650.0,12650.0,23841.0
2020-02-21 14:00:00,12700.0,12700.0,12450.0,12550.0,54881.0
2020-02-21 15:00:00,12500.0,12600.0,12450.0,12500.0,20003.0
2020-02-24 09:00:00,12050.0,12250.0,12050.0,12200.0,18009.0
2020-02-24 10:00:00,12250.0,12300.0,12000.0,12100.0,40113.0
2020-02-24 11:00:00,12250.0,12300.0,12150.0,12250.0,50104.0
2020-02-24 12:00:00,12150.0,12400.0,12000.0,12250.0,124077.0
2020-02-24 13:00:00,12200.0,12250.0,11950.0,12150.0,57423.0
2020-02-24 14:00:00,12200.0,12400.0,12150.0,12200.0,34388.0
2020-02-24 15:00:00,12150.0,12250.0,12050.0,12250.0,23489.0
2020-02-25 09:00:00,12200.0,12350.0,11900.0,12050.0,85193.0
2020-02-25 10:00:00,12050.0,12250.0,12000.0,12050.0,56985.0
2020-02-25 11:00:00,12050.0,12100.0,11850.0,12100.0,73349.0
2020-02-25 12:00:00,12050.0,12100.0,11900.0,12050.0,41295.0
2020-02-25 13:00:00,12050.0,12100.0,11900.0,11950.0,42102.0
2020-02-25 14:00:00,12000.0,12300.0,12000.0,12300.0,94358.0
2020-02-25 15:00:00,12300.0,12450.0,12150.0,12450.0,32700.0
2020-02-26 09:00:00,12150.0,12150.0,11950.0,12100.0,22957.0
2020-02-26 10:00:00,12350.0,12400.0,12050.0,12300.0,35985.0
2020-02-26 11:00:00,12300.0,12300.0,11950.0,12150.0,52890.0
2020-02-26 12:00:00,12000.0,12200.0,11950.0,12150.0,49832.0
2020-02-26 13:00:00,12050.0,12050.0,11750.0,12000.0,93814.0
2020-02-26 14:00:00,12050.0,12250.0,11900.0,12050.0,64118.0
2020-02-26 15:00:00,12150.0,12400.0,12100.0,12300.0,54343.0
2020-02-27 09:00:00,11650.0,11700.0,11400.0,11600.0,37292.0
2020-02-27 10:00:00,11700.0,11700.0,11450.0,11450.0,34344.0
2020-02-27 11:00:00,11400.0,11700.0,11300.0,11650.0,77743.0
2020-02-27 12:00:00,11750.0,11750.0,11500.0,11650.0,36610.0
2020-02-27 13:00:00,11900.0,11900.0,11600.0,11700.0,50432.0
2020-02-27 14:00:00,11650.0,11850.0,11600.0,11700.0,22569.0
2020-02-27 15:00:00,12050.0,12100.0,11800.0,11900.0,68823.0
2020-02-28 09:00:00,10550.0,10800.0,10500.0,10800.0,42080.0
2020-02-28 10:00:00,11300.0,11550.0,11000.0,11300.0,109558.0
2020-02-28 11:00:00,11350.0,11400.0,10800.0,11000.0,99054.0
2020-02-28 12:00:00,11000.0,11200.0,10900.0,10950.0,45151.0
2020-02-28 13:00:00,10950.0,11000.0,10650.0,10950.0,97138.0
2020-02-28 14:00:00,10850.0,10950.0,10650.0,10850.0,46224.0
2020-02-28 15:00:00,10900.0,10900.0,10500.0,10550.0,107422.0
2020-03-02 09:00:00,11400.0,11450.0,11250.0,11350.0,38290.0
2020-03-02 10:00:00,11350.0,11400.0,11250.0,11400.0,13542.0
2020-03-02 11:00:00,11400.0,11500.0,11250.0,11400.0,26277.0
2020-03-02 12:00:00,11000.0,11250.0,10750.0,10950.0,177371.0
2020-03-02 13:00:00,11150.0,11550.0,11150.0,11500.0,64601.0
2020-03-02 14:00:00,11000.0,11350.0,10950.0,11100.0,99980.0
2020-03-02 15:00:00,11500.0,11500.0,11300.0,11400.0,26214.0
2020-03-03 09:00:00,11900.0,12050.0,11550.0,11600.0,189926.0
2020-03-03 10:00:00,11600.0,11650.0,11200.0,11450.0,80752.0
2020-03-03 11:00:00,11450.0,11600.0,11300.0,11500.0,90244.0
2020-03-03 12:00:00,11500.0,11550.0,11300.0,11500.0,36075.0
2020-03-03 13:00:00,11500.0,11500.0,11200.0,11500.0,69237.0
2020-03-03 14:00:00,11400.0,11400.0,11150.0,11250.0,40599.0
2020-03-03 15:00:00,11200.0,11250.0,11100.0,11200.0,27426.0
2020-03-04 09:00:00,11850.0,11900.0,11800.0,11900.0,28538.0
2020-03-04 10:00:00,12000.0,12050.0,11850.0,11850.0,50736.0
2020-03-04 11:00:00,12000.0,12050.0,11900.0,12000.0,47095.0
2020-03-04 12:00:00,11000.0,11750.0,11000.0,11650.0,147509.0
2020-03-04 13:00:00,11850.0,12100.0,11750.0,12000.0,130539.0
2020-03-04 14:00:00,11700.0,11950.0,11600.0,11850.0,123396.0
2020-03-04 15:00:00,12000.0,12200.0,12000.0,12050.0,49653.0
2020-03-05 09:00:00,12600.0,12800.0,12400.0,12400.0,128355.0
2020-03-05 10:00:00,12400.0,12800.0,12350.0,12750.0,55308.0
2020-03-05 11:00:00,12200.0,12750.0,12200.0,12600.0,204558.0
2020-03-05 12:00:00,12150.0,12350.0,11950.0,12050.0,231119.0
2020-03-05 13:00:00,12050.0,12200.0,11800.0,12200.0,72092.0
2020-03-05 14:00:00,12050.0,12200.0,12000.0,12100.0,48799.0
2020-03-05 15:00:00,12200.0,12300.0,12100.0,12200.0,64446.0
2020-03-06 09:00:00,12400.0,12450.0,12100.0,12300.0,179549.0
2020-03-06 10:00:00,12300.0,12300.0,11900.0,12000.0,163568.0
2020-03-06 11:00:00,12050.0,12100.0,11850.0,12100.0,67654.0
2020-03-06 12:00:00,12050.0,12100.0,11950.0,12000.0,46217.0
2020-03-06 13:00:00,12000.0,12050.0,11900.0,12000.0,33275.0
2020-03-06 14:00:00,12000.0,12100.0,12000.0,12000.0,50235.0
2020-03-06 15:00:00,12000.0,12100.0,11950.0,12100.0,29160.0
2020-03-09 09:00:00,11100.0,11350.0,10950.0,11300.0,77717.0
2020-03-09 10:00:00,11350.0,11450.0,11250.0,11300.0,40414.0
2020-03-09 11:00:00,11250.0,11300.0,11050.0,11100.0,49301.0
2020-03-09 12:00:00,11650.0,11750.0,11300.0,11600.0,124894.0
2020-03-09 13:00:00,11300.0,11300.0,11000.0,11100.0,94703.0
2020-03-09 14:00:00,11550.0,11550.0,11250.0,11350.0,91136.0
2020-03-09 15:00:00,11100.0,11350.0,11050.0,11250.0,65010.0
2020-03-10 09:00:00,11250.0,11400.0,10900.0,11300.0,234795.0
2020-03-10 10:00:00,11300.0,11450.0,11150.0,11200.0,121017.0
2020-03-10 11:00:00,11250.0,11300.0,10950.0,11050.0,74751.0
2020-03-10 12:00:00,11050.0,11250.0,11000.0,11100.0,46868.0
2020-03-10 13:00:00,11100.0,11150.0,10950.0,11000.0,41210.0
2020-03-10 14:00:00,11000.0,11400.0,11000.0,11350.0,101353.0
2020-03-10 15:00:00,11350.0,11550.0,11350.0,11500.0,50645.0
2020-03-11 09:00:00,10700.0,10750.0,10550.0,10750.0,31971.0
2020-03-11 10:00:00,10700.0,10700.0,10250.0,10700.0,140676.0
2020-03-11 11:00:00,10750.0,10750.0,10500.0,10700.0,101568.0
2020-03-11 12:00:00,10800.0,10950.0,10700.0,10900.0,19020.0
2020-03-11 13:00:00,10950.0,11000.0,10700.0,10750.0,69248.0
2020-03-11 14:00:00,11400.0,11450.0,10800.0,11000.0,94621.0
2020-03-11 15:00:00,10850.0,10850.0,10700.0,10750.0,32719.0
2020-03-12 09:00:00,10650.0,10850.0,10250.0,10550.0,109933.0
2020-03-12 10:00:00,10550.0,10600.0,9930.0,10150.0,141985.0
2020-03-12 11:00:00,10050.0,10300.0,9940.0,10200.0,76692.0
2020-03-12 12:00:00,10200.0,10200.0,9800.0,9850.0,85283.0
2020-03-12 13:00:00,9810.0,10350.0,9760.0,10200.0,103847.0
2020-03-12 14:00:00,10200.0,10300.0,10000.0,10100.0,62840.0
2020-03-12 15:00:00,10050.0,10150.0,10000.0,10050.0,25911.0
2020-03-13 09:00:00,9280.0,9280.0,9060.0,9060.0,41635.0
2020-03-13 10:00:00,9020.0,9420.0,8700.0,9280.0,183093.0
2020-03-13 11:00:00,8330.0,9030.0,8200.0,8970.0,114404.0
2020-03-13 12:00:00,9050.0,9080.0,8350.0,8350.0,173686.0
2020-03-13 13:00:00,8360.0,8720.0,8280.0,8420.0,112837.0
2020-03-13 14:00:00,8430.0,8550.0,8280.0,8330.0,107534.0
2020-03-13 15:00:00,9390.0,9740.0,9000.0,9050.0,138178.0
2020-03-16 09:00:00,9200.0,9360.0,8780.0,9210.0,140417.0
2020-03-16 10:00:00,9240.0,9360.0,9060.0,9110.0,52531.0
2020-03-16 11:00:00,9190.0,9190.0,8920.0,8980.0,33099.0
2020-03-16 12:00:00,9000.0,9020.0,8850.0,8940.0,24371.0
2020-03-16 13:00:00,8930.0,8940.0,8570.0,8570.0,44275.0
2020-03-16 14:00:00,8620.0,8950.0,8620.0,8630.0,40801.0
2020-03-16 15:00:00,8670.0,8670.0,8290.0,8350.0,76726.0
2020-03-17 09:00:00,8310.0,8600.0,8310.0,8530.0,29920.0
2020-03-17 10:00:00,8290.0,8470.0,8280.0,8340.0,24114.0
2020-03-17 11:00:00,8420.0,8460.0,8210.0,8300.0,53939.0
2020-03-17 12:00:00,8400.0,8710.0,8160.0,8300.0,71266.0
2020-03-17 13:00:00,8250.0,8410.0,8150.0,8210.0,46969.0
2020-03-17 14:00:00,8050.0,8580.0,7920.0,8390.0,112954.0
2020-03-17 15:00:00,8230.0,8460.0,8230.0,8460.0,28372.0
2020-03-18 09:00:00,8530.0,8530.0,8160.0,8160.0,59205.0
2020-03-18 10:00:00,8160.0,8320.0,7890.0,7890.0,28320.0
2020-03-18 11:00:00,8570.0,8630.0,8430.0,8530.0,41048.0
2020-03-18 12:00:00,8630.0,8680.0,8330.0,8560.0,42500.0
2020-03-18 13:00:00,8530.0,8800.0,8470.0,8740.0,41495.0
2020-03-18 14:00:00,8610.0,8840.0,8560.0,8620.0,125290.0
2020-03-18 15:00:00,8720.0,8750.0,8490.0,8490.0,17735.0
2020-03-19 09:00:00,8150.0,8330.0,7560.0,7700.0,179137.0
2020-03-19 10:00:00,7710.0,7800.0,6950.0,7020.0,191822.0
2020-03-19 11:00:00,7020.0,7030.0,6660.0,6660.0,93127.0
2020-03-19 12:00:00,6670.0,7000.0,6600.0,6810.0,65118.0
2020-03-19 13:00:00,6810.0,7240.0,6630.0,6980.0,54706.0
2020-03-19 14:00:00,7050.0,7050.0,6610.0,6670.0,81360.0
2020-03-19 15:00:00,6660.0,7040.0,6600.0,6990.0,44115.0
2020-03-20 09:00:00,7500.0,7550.0,7470.0,7520.0,21342.0
2020-03-20 10:00:00,7280.0,7510.0,7150.0,7500.0,83759.0
2020-03-20 11:00:00,7190.0,7400.0,7120.0,7280.0,48776.0
2020-03-20 12:00:00,7260.0,7580.0,7000.0,7050.0,119635.0
2020-03-20 13:00:00,7120.0,7450.0,7040.0,7200.0,88009.0
2020-03-20 14:00:00,7040.0,7250.0,7000.0,7110.0,50595.0
2020-03-20 15:00:00,7200.0,7280.0,7100.0,7190.0,26772.0
2020-03-23 09:00:00,6820.0,7000.0,6750.0,6750.0,69347.0
2020-03-23 10:00:00,6750.0,6920.0,6720.0,6920.0,22847.0
2020-03-23 11:00:00,6910.0,6950.0,6810.0,6950.0,29793.0
2020-03-23 12:00:00,6880.0,7110.0,6820.0,7030.0,43721.0
2020-03-23 13:00:00,7000.0,7020.0,6910.0,6990.0,6707.0
2020-03-23 14:00:00,6990.0,7000.0,6800.0,6900.0,45418.0
2020-03-23 15:00:00,6900.0,6940.0,6790.0,6810.0,29709.0
2020-03-24 09:00:00,7330.0,7440.0,7290.0,7430.0,23707.0
2020-03-24 10:00:00,7400.0,7430.0,7300.0,7350.0,25890.0
2020-03-24 11:00:00,7520.0,7520.0,7440.0,7520.0,24857.0
2020-03-24 12:00:00,7260.0,7450.0,7250.0,7450.0,43468.0
2020-03-24 13:00:00,7450.0,7480.0,7310.0,7410.0,38173.0
2020-03-24 14:00:00,7430.0,7560.0,7310.0,7520.0,47033.0
2020-03-24 15:00:00,7090.0,7300.0,7050.0,7260.0,56213.0
2020-03-25 09:00:00,7890.0,8000.0,7740.0,7960.0,158394.0
2020-03-25 10:00:00,7930.0,8210.0,7920.0,8020.0,71462.0
2020-03-25 11:00:00,8040.0,8080.0,7920.0,7970.0,31214.0
2020-03-25 12:00:00,8010.0,8010.0,7820.0,7900.0,26639.0
2020-03-25 13:00:00,7920.0,7960.0,7520.0,7800.0,79689.0
2020-03-25 14:00:00,7850.0,7890.0,7750.0,7820.0,57542.0
2020-03-25 15:00:00,7800.0,7870.0,7650.0,7840.0,45590.0
2020-03-26 09:00:00,8050.0,8140.0,7880.0,7900.0,22221.0
2020-03-26 10:00:00,7850.0,8220.0,7670.0,8130.0,126757.0
2020-03-26 11:00:00,8110.0,8110.0,7850.0,8000.0,50487.0
2020-03-26 12:00:00,8000.0,8050.0,7830.0,7970.0,25602.0
2020-03-26 13:00:00,8000.0,8120.0,7940.0,8100.0,30443.0
2020-03-26 14:00:00,8100.0,8410.0,8080.0,8350.0,64807.0
2020-03-26 15:00:00,8330.0,8390.0,7980.0,8050.0,58627.0
2020-03-27 09:00:00,7830.0,7900.0,7780.0,7900.0,19955.0
2020-03-27 10:00:00,8010.0,8040.0,7800.0,7880.0,61293.0
2020-03-27 11:00:00,7900.0,7900.0,7600.0,7820.0,55393.0
2020-03-27 12:00:00,7970.0,7970.0,7800.0,7870.0,31238.0
2020-03-27 13:00:00,8120.0,8170.0,7900.0,7950.0,37126.0
2020-03-27 14:00:00,7870.0,8040.0,7870.0,8040.0,13516.0
2020-03-27 15:00:00,8330.0,8390.0,8110.0,8120.0,90283.0
2020-03-30 09:00:00,7600.0,7700.0,7420.0,7580.0,32760.0
2020-03-30 10:00:00,7580.0,7740.0,7580.0,7600.0,54071.0
2020-03-30 11:00:00,7620.0,7720.0,7560.0,7660.0,30549.0
2020-03-30 12:00:00,7620.0,7720.0,7590.0,7650.0,16194.0
2020-03-30 13:00:00,7640.0,7780.0,7640.0,7770.0,19101.0
2020-03-30 14:00:00,7780.0,7880.0,7740.0,7810.0,26283.0
2020-03-30 15:00:00,7830.0,7870.0,7820.0,7870.0,10919.0
2020-03-31 09:00:00,7820.0,7890.0,7790.0,7890.0,14403.0
2020-03-31 10:00:00,7820.0,7850.0,7670.0,7830.0,30842.0
2020-03-31 11:00:00,8050.0,8050.0,7790.0,7820.0,33226.0
2020-03-31 12:00:00,8000.0,8080.0,7920.0,8080.0,26906.0
2020-03-31 13:00:00,8080.0,8100.0,7980.0,8060.0,23209.0
2020-03-31 14:00:00,7980.0,8200.0,7900.0,8010.0,98773.0
2020-03-31 15:00:00,8050.0,8060.0,7980.0,8050.0,8914.0
2020-04-01 09:00:00,8030.0,8050.0,7760.0,7830.0,41077.0
2020-04-01 10:00:00,7840.0,7860.0,7550.0,7610.0,41707.0
2020-04-01 11:00:00,8040.0,8040.0,7920.0,8030.0,23588.0
2020-04-01 12:00:00,8170.0,8220.0,7960.0,8130.0,45364.0
2020-04-01 13:00:00,8150.0,8150.0,8030.0,8030.0,28799.0
2020-04-01 14:00:00,8080.0,8140.0,8000.0,8040.0,14887.0
2020-04-01 15:00:00,7840.0,8270.0,7750.0,8170.0,72124.0
2020-04-02 09:00:00,7650.0,7890.0,7450.0,7600.0,47956.0
2020-04-02 10:00:00,7600.0,7610.0,7390.0,7470.0,72126.0
2020-04-02 11:00:00,7470.0,7610.0,7470.0,7580.0,26349.0
2020-04-02 12:00:00,7580.0,7650.0,7560.0,7560.0,22476.0
2020-04-02 13:00:00,7560.0,7560.0,7410.0,7430.0,44939.0
2020-04-02 14:00:00,7440.0,7500.0,7310.0,7440.0,49899.0
2020-04-02 15:00:00,7470.0,7620.0,7440.0,7620.0,15120.0
2020-04-03 09:00:00,7730.0,7820.0,7680.0,7700.0,27584.0
2020-04-03 10:00:00,7770.0,7790.0,7750.0,7750.0,13117.0
2020-04-03 11:00:00,7700.0,7800.0,7700.0,7770.0,12751.0
2020-04-03 12:00:00,7800.0,7850.0,7710.0,7730.0,21060.0
2020-04-03 13:00:00,7700.0,7960.0,7650.0,7830.0,92984.0
2020-04-03 14:00:00,7620.0,7790.0,7620.0,7700.0,96667.0
2020-04-03 15:00:00,7830.0,7860.0,7790.0,7800.0,26009.0
2020-04-06 09:00:00,7890.0,8220.0,7830.0,8160.0,157338.0
2020-04-06 10:00:00,8150.0,8260.0,8100.0,8200.0,64363.0
2020-04-06 11:00:00,8200.0,8360.0,8200.0,8280.0,46965.0
2020-04-06 12:00:00,8260.0,8360.0,8250.0,8360.0,26802.0
2020-04-06 13:00:00,8370.0,8520.0,8350.0,8420.0,57141.0
2020-04-06 14:00:00,8390.0,8540.0,8370.0,8500.0,36388.0
2020-04-06 15:00:00,8500.0,8550.0,8450.0,8550.0,34789.0
2020-04-07 09:00:00,9090.0,9150.0,9080.0,9150.0,34371.0
2020-04-07 10:00:00,8990.0,9120.0,8950.0,9090.0,42853.0
2020-04-07 11:00:00,8890.0,9000.0,8830.0,9000.0,47681.0
2020-04-07 12:00:00,8680.0,9030.0,8570.0,9000.0,263587.0
2020-04-07 13:00:00,8950.0,9030.0,8870.0,9030.0,39316.0
2020-04-07 14:00:00,9000.0,9150.0,8920.0,8950.0,111942.0
2020-04-07 15:00:00,9040.0,9080.0,8760.0,8880.0,47360.0
2020-04-08 09:00:00,9150.0,9200.0,9110.0,9180.0,38364.0
2020-04-08 10:00:00,9180.0,9180.0,8970.0,9000.0,38970.0
2020-04-08 11:00:00,9050.0,9180.0,9050.0,9150.0,13731.0
2020-04-08 12:00:00,8990.0,9160.0,8860.0,9010.0,74185.0
2020-04-08 13:00:00,9050.0,9240.0,9040.0,9080.0,19156.0
2020-04-08 14:00:00,9010.0,9220.0,8980.0,9050.0,38764.0
2020-04-08 15:00:00,9080.0,9160.0,9040.0,9050.0,10368.0
2020-04-09 09:00:00,9180.0,9190.0,9050.0,9140.0,74462.0
2020-04-09 10:00:00,9130.0,9130.0,8930.0,9000.0,77849.0
2020-04-09 11:00:00,9010.0,9050.0,8960.0,8960.0,15230.0
2020-04-09 12:00:00,8960.0,9040.0,8960.0,9010.0,7818.0
2020-04-09 13:00:00,8990.0,9020.0,8930.0,8960.0,20496.0
2020-04-09 14:00:00,8960.0,8990.0,8870.0,8880.0,23752.0
2020-04-09 15:00:00,8880.0,9000.0,8870.0,9000.0,11324.0
2020-04-10 09:00:00,8820.0,8870.0,8760.0,8850.0,12495.0
2020-04-10 10:00:00,8860.0,8970.0,8850.0,8960.0,15838.0
2020-04-10 11:00:00,8800.0,8940.0,8780.0,8820.0,18514.0
2020-04-10 12:00:00,9040.0,9050.0,8950.0,8950.0,26344.0
2020-04-10 13:00:00,8950.0,8950.0,8500.0,8770.0,66135.0
2020-04-10 14:00:00,9050.0,9070.0,8770.0,9040.0,46091.0
2020-04-10 15:00:00,8770.0,8800.0,8670.0,8800.0,19907.0
2020-04-13 09:00:00,8930.0,8930.0,8560.0,8570.0,47610.0
2020-04-13 10:00:00,8570.0,8610.0,8550.0,8580.0,25502.0
2020-04-13 11:00:00,8580.0,8600.0,8450.0,8480.0,38956.0
2020-04-13 12:00:00,8480.0,8500.0,8410.0,8410.0,35438.0
2020-04-13 13:00:00,8410.0,8430.0,8360.0,8360.0,34475.0
2020-04-13 14:00:00,8370.0,8390.0,8340.0,8370.0,24779.0
2020-04-13 15:00:00,8370.0,8410.0,8340.0,8340.0,17564.0
2020-04-14 09:00:00,8570.0,8590.0,8550.0,8550.0,7423.0
2020-04-14 10:00:00,8570.0,8610.0,8530.0,8590.0,27139.0
2020-04-14 11:00:00,8580.0,8640.0,8550.0,8570.0,21653.0
2020-04-14 12:00:00,8430.0,8570.0,8380.0,8460.0,34019.0
2020-04-14 13:00:00,8500.0,8640.0,8470.0,8640.0,53185.0
2020-04-14 14:00:00,8460.0,8530.0,8420.0,8470.0,10513.0
2020-04-14 15:00:00,8650.0,8650.0,8570.0,8610.0,23030.0
2020-04-16 09:00:00,8810.0,8960.0,8630.0,8780.0,108149.0
2020-04-16 10:00:00,8770.0,8810.0,8600.0,8810.0,40547.0
2020-04-16 11:00:00,8720.0,8810.0,8690.0,8810.0,18754.0
2020-04-16 12:00:00,8360.0,8530.0,8340.0,8450.0,28623.0
2020-04-16 13:00:00,8580.0,8690.0,8580.0,8600.0,15765.0
2020-04-16 14:00:00,8450.0,8710.0,8450.0,8630.0,47273.0
2020-04-16 15:00:00,8600.0,8740.0,8590.0,8710.0,20192.0
2020-04-17 09:00:00,9000.0,9050.0,8850.0,8990.0,90820.0
2020-04-17 10:00:00,8980.0,9180.0,8980.0,9180.0,72301.0
2020-04-17 11:00:00,9180.0,9410.0,9140.0,9220.0,84609.0
2020-04-17 12:00:00,9230.0,9260.0,9000.0,9000.0,35691.0
2020-04-17 13:00:00,9000.0,9150.0,9000.0,9140.0,16837.0
2020-04-17 14:00:00,9140.0,9270.0,9130.0,9150.0,43433.0
2020-04-17 15:00:00,9160.0,9180.0,9140.0,9150.0,12962.0
2020-04-20 09:00:00,9040.0,9100.0,8970.0,9100.0,21842.0
2020-04-20 10:00:00,9160.0,9180.0,9000.0,9040.0,28330.0
2020-04-20 11:00:00,9140.0,9190.0,9120.0,9170.0,25735.0
2020-04-20 12:00:00,9230.0,9300.0,9010.0,9140.0,84738.0
2020-04-20 13:00:00,9020.0,9120.0,8950.0,9050.0,34641.0
2020-04-20 14:00:00,9130.0,9150.0,8960.0,9040.0,59177.0
2020-04-20 15:00:00,9080.0,9150.0,9070.0,9130.0,11757.0
2020-04-21 09:00:00,9030.0,9130.0,8850.0,9050.0,49951.0
2020-04-21 10:00:00,9060.0,9120.0,8800.0,8830.0,52999.0
2020-04-21 11:00:00,8930.0,8930.0,8540.0,8800.0,104506.0
2020-04-21 12:00:00,8820.0,8920.0,8760.0,8810.0,23962.0
2020-04-21 13:00:00,8820.0,8910.0,8730.0,8880.0,19170.0
2020-04-21 14:00:00,8890.0,8920.0,8770.0,8770.0,26278.0
2020-04-21 15:00:00,8790.0,8880.0,8790.0,8850.0,5951.0
2020-04-22 09:00:00,8770.0,8900.0,8770.0,8900.0,21412.0
2020-04-22 10:00:00,8650.0,8730.0,8600.0,8610.0,28344.0
2020-04-22 11:00:00,8610.0,8780.0,8600.0,8780.0,18952.0
2020-04-22 12:00:00,8550.0,8700.0,8540.0,8680.0,16908.0
2020-04-22 13:00:00,8720.0,8750.0,8530.0,8560.0,37900.0
2020-04-22 14:00:00,8610.0,8790.0,8560.0,8720.0,30113.0
2020-04-22 15:00:00,8680.0,8760.0,8620.0,8640.0,21295.0
2020-04-23 09:00:00,9140.0,9230.0,9130.0,9190.0,21127.0
2020-04-23 10:00:00,8970.0,9020.0,8950.0,9000.0,34040.0
2020-04-23 11:00:00,9000.0,9300.0,8980.0,9150.0,90809.0
2020-04-23 12:00:00,8960.0,8990.0,8890.0,8920.0,12089.0
2020-04-23 13:00:00,8930.0,8980.0,8890.0,8980.0,15559.0
2020-04-23 14:00:00,8920.0,8980.0,8900.0,8980.0,8454.0
2020-04-23 15:00:00,9040.0,9050.0,8810.0,8930.0,39317.0
2020-04-24 09:00:00,8870.0,8880.0,8760.0,8790.0,20284.0
2020-04-24 10:00:00,9120.0,9200.0,9000.0,9100.0,32101.0
2020-04-24 11:00:00,9090.0,9120.0,8990.0,9050.0,17646.0
2020-04-24 12:00:00,9080.0,9090.0,9010.0,9010.0,17976.0
2020-04-24 13:00:00,9050.0,9050.0,8960.0,8970.0,20084.0
2020-04-24 14:00:00,8990.0,8990.0,8760.0,8800.0,59544.0
2020-04-24 15:00:00,8780.0,8940.0,8720.0,8880.0,25124.0
2020-04-27 09:00:00,9000.0,9060.0,8940.0,8960.0,21567.0
2020-04-27 10:00:00,8970.0,8990.0,8900.0,8900.0,15695.0
