Datetime,Open,High,Low,Close,Volume
2021-04-08 12:00:00,2075.0,2075.0,2075.0,2075.0,50.0
2021-04-09 09:00:00,2070.0,2090.0,2070.0,2080.0,21.0
2021-04-09 10:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-04-12 09:00:00,2090.0,2090.0,2065.0,2090.0,65.0
2021-04-12 10:00:00,2085.0,2090.0,2085.0,2090.0,1010.0
2021-04-12 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-13 09:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-04-13 10:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-04-13 11:00:00,2090.0,2090.0,2090.0,2090.0,160.0
2021-04-14 09:00:00,2085.0,2085.0,2085.0,2085.0,18.0
2021-04-14 10:00:00,2080.0,2085.0,2080.0,2085.0,2011.0
2021-04-14 11:00:00,2075.0,2075.0,2070.0,2070.0,112.0
2021-04-14 12:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-04-14 13:00:00,2085.0,2085.0,2085.0,2085.0,500.0
2021-04-15 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-15 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-15 11:00:00,2070.0,2070.0,2070.0,2070.0,426.0
2021-04-15 12:00:00,2085.0,2085.0,2085.0,2085.0,100.0
2021-04-15 13:00:00,2085.0,2085.0,2085.0,2085.0,15.0
2021-04-15 14:00:00,2070.0,2090.0,2070.0,2090.0,60.0
2021-04-15 15:00:00,2085.0,2085.0,2070.0,2070.0,201.0
2021-04-16 09:00:00,2090.0,2090.0,2085.0,2090.0,117.0
2021-04-16 10:00:00,2085.0,2085.0,2085.0,2085.0,100.0
2021-04-16 11:00:00,2080.0,2085.0,2080.0,2085.0,200.0
2021-04-16 12:00:00,2075.0,2085.0,2075.0,2085.0,26.0
2021-04-19 09:00:00,2095.0,2105.0,2090.0,2105.0,126.0
2021-04-19 10:00:00,2090.0,2130.0,2090.0,2120.0,4300.0
2021-04-19 11:00:00,2100.0,2105.0,2100.0,2100.0,139.0
2021-04-19 12:00:00,2090.0,2090.0,2090.0,2090.0,4.0
2021-04-19 13:00:00,2085.0,2085.0,2085.0,2085.0,100.0
2021-04-19 14:00:00,2090.0,2090.0,2090.0,2090.0,33.0
2021-04-20 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-20 10:00:00,2100.0,2100.0,2100.0,2100.0,2000.0
2021-04-20 11:00:00,2100.0,2100.0,2100.0,2100.0,500.0
2021-04-20 12:00:00,2100.0,2115.0,2100.0,2115.0,1043.0
2021-04-20 13:00:00,2115.0,2115.0,2095.0,2115.0,1332.0
2021-04-21 09:00:00,2115.0,2115.0,2085.0,2115.0,54.0
2021-04-21 10:00:00,2085.0,2110.0,2085.0,2110.0,2.0
2021-04-21 11:00:00,2085.0,2110.0,2085.0,2110.0,901.0
2021-04-21 12:00:00,2110.0,2110.0,2110.0,2110.0,1000.0
2021-04-22 09:00:00,2110.0,2110.0,2110.0,2110.0,500.0
2021-04-22 10:00:00,2110.0,2110.0,2110.0,2110.0,877.0
2021-04-22 11:00:00,2110.0,2110.0,2110.0,2110.0,22.0
2021-04-22 12:00:00,2100.0,2100.0,2100.0,2100.0,25.0
2021-04-22 13:00:00,2110.0,2110.0,2110.0,2110.0,1278.0
2021-04-22 14:00:00,2100.0,2110.0,2100.0,2110.0,3401.0
2021-04-23 09:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2021-04-23 10:00:00,2120.0,2120.0,2120.0,2120.0,4.0
2021-04-23 11:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-04-23 12:00:00,2115.0,2115.0,2115.0,2115.0,14.0
2021-04-26 09:00:00,2100.0,2115.0,2100.0,2115.0,77.0
2021-04-26 10:00:00,2115.0,2115.0,2115.0,2115.0,21.0
2021-04-26 11:00:00,2120.0,2120.0,2115.0,2115.0,258.0
2021-04-26 12:00:00,2110.0,2110.0,2110.0,2110.0,46.0
2021-04-26 13:00:00,2110.0,2115.0,2110.0,2115.0,55.0
2021-04-27 09:00:00,2100.0,2120.0,2100.0,2120.0,11.0
2021-04-27 10:00:00,2100.0,2110.0,2090.0,2110.0,3510.0
2021-04-27 11:00:00,2110.0,2110.0,2110.0,2110.0,50.0
2021-04-27 12:00:00,2110.0,2115.0,2110.0,2115.0,100.0
2021-04-27 13:00:00,2115.0,2115.0,2115.0,2115.0,2.0
2021-04-28 09:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-04-28 10:00:00,2090.0,2090.0,2085.0,2085.0,6000.0
2021-04-28 11:00:00,2115.0,2115.0,2085.0,2115.0,26.0
2021-04-28 12:00:00,2085.0,2115.0,2085.0,2115.0,1046.0
2021-04-28 13:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-04-29 09:00:00,2120.0,2120.0,2040.0,2105.0,9592.0
2021-04-29 10:00:00,2100.0,2105.0,2060.0,2090.0,1021.0
2021-04-29 11:00:00,2085.0,2105.0,2085.0,2105.0,1148.0
2021-04-30 09:00:00,2105.0,2105.0,2105.0,2105.0,5.0
2021-04-30 10:00:00,2105.0,2105.0,2105.0,2105.0,12.0
2021-04-30 11:00:00,2105.0,2105.0,2105.0,2105.0,5050.0
2021-04-30 12:00:00,2110.0,2110.0,2110.0,2110.0,50.0
2021-05-03 09:00:00,2115.0,2115.0,2115.0,2115.0,65.0
2021-05-03 10:00:00,2100.0,2110.0,2100.0,2110.0,1011.0
2021-05-03 11:00:00,2105.0,2110.0,2105.0,2110.0,1599.0
2021-05-04 09:00:00,2120.0,2120.0,2120.0,2120.0,1150.0
2021-05-04 10:00:00,2120.0,2120.0,2120.0,2120.0,50.0
2021-05-04 11:00:00,2125.0,2125.0,2120.0,2120.0,20.0
2021-05-04 12:00:00,2100.0,2100.0,2100.0,2100.0,1326.0
2021-05-04 13:00:00,2115.0,2115.0,2115.0,2115.0,50.0
2021-05-06 09:00:00,2115.0,2115.0,2095.0,2095.0,997.0
2021-05-06 10:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-05-06 11:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-05-06 12:00:00,2115.0,2115.0,2115.0,2115.0,15.0
2021-05-07 09:00:00,2085.0,2115.0,2085.0,2115.0,2560.0
2021-05-07 10:00:00,2110.0,2110.0,2085.0,2085.0,1537.0
2021-05-07 11:00:00,2110.0,2110.0,2110.0,2110.0,180.0
2021-05-07 12:00:00,2105.0,2110.0,2085.0,2110.0,1056.0
2021-05-07 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-05-07 14:00:00,2110.0,2110.0,2110.0,2110.0,3.0
2021-05-10 09:00:00,2095.0,2095.0,2095.0,2095.0,2751.0
2021-05-10 10:00:00,2110.0,2110.0,2100.0,2100.0,575.0
2021-05-10 11:00:00,2100.0,2105.0,2100.0,2105.0,60.0
2021-05-10 12:00:00,2105.0,2110.0,2105.0,2110.0,20.0
2021-05-10 13:00:00,2115.0,2115.0,2105.0,2105.0,326.0
2021-05-10 14:00:00,2100.0,2100.0,2100.0,2100.0,5045.0
2021-05-11 09:00:00,2085.0,2110.0,2085.0,2085.0,2703.0
2021-05-11 10:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-05-11 11:00:00,2110.0,2110.0,2110.0,2110.0,2164.0
2021-05-12 09:00:00,2080.0,2110.0,2080.0,2110.0,2174.0
2021-05-12 10:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-05-13 09:00:00,2105.0,2105.0,2105.0,2105.0,2.0
2021-05-13 10:00:00,2105.0,2105.0,2100.0,2105.0,97.0
2021-05-13 11:00:00,2085.0,2100.0,2085.0,2100.0,12.0
2021-05-14 09:00:00,2095.0,2100.0,2095.0,2100.0,451.0
2021-05-14 10:00:00,2095.0,2100.0,2095.0,2100.0,12.0
2021-05-14 11:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-05-14 12:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-05-14 13:00:00,2095.0,2100.0,2095.0,2100.0,12.0
2021-05-17 09:00:00,2105.0,2110.0,2105.0,2110.0,20.0
2021-05-17 10:00:00,2100.0,2105.0,2100.0,2105.0,947.0
2021-05-17 11:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-05-17 12:00:00,2105.0,2105.0,2105.0,2105.0,19.0
2021-05-17 13:00:00,2080.0,2105.0,2080.0,2105.0,12.0
2021-05-18 09:00:00,2105.0,2105.0,2105.0,2105.0,50.0
2021-05-18 10:00:00,2105.0,2105.0,2105.0,2105.0,500.0
2021-05-18 11:00:00,2100.0,2105.0,2100.0,2105.0,51.0
2021-05-18 12:00:00,2100.0,2100.0,2100.0,2100.0,1575.0
2021-05-20 09:00:00,2100.0,2105.0,2100.0,2105.0,101.0
2021-05-20 10:00:00,2105.0,2105.0,2100.0,2105.0,64.0
2021-05-20 11:00:00,2100.0,2105.0,2100.0,2105.0,21.0
2021-05-20 12:00:00,2100.0,2105.0,2100.0,2105.0,104.0
2021-05-20 13:00:00,2105.0,2105.0,2105.0,2105.0,275.0
2021-05-20 14:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-05-21 09:00:00,2105.0,2115.0,2105.0,2105.0,1017.0
2021-05-21 10:00:00,2105.0,2115.0,2105.0,2115.0,900.0
2021-05-21 11:00:00,2110.0,2110.0,2110.0,2110.0,50.0
2021-05-21 12:00:00,2100.0,2105.0,2100.0,2105.0,1560.0
2021-05-24 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-05-24 10:00:00,2105.0,2105.0,2105.0,2105.0,1000.0
2021-05-24 11:00:00,2105.0,2120.0,2100.0,2120.0,4103.0
2021-05-24 12:00:00,2100.0,2115.0,2100.0,2115.0,2001.0
2021-05-25 09:00:00,2115.0,2125.0,2110.0,2125.0,1092.0
2021-05-25 10:00:00,2125.0,2130.0,2125.0,2130.0,2272.0
2021-05-25 11:00:00,2110.0,2130.0,2105.0,2125.0,1082.0
2021-05-25 12:00:00,2125.0,2125.0,2100.0,2100.0,3884.0
2021-05-25 13:00:00,2130.0,2135.0,2100.0,2135.0,2017.0
2021-05-25 14:00:00,2125.0,2130.0,2125.0,2130.0,4003.0
2021-05-25 15:00:00,2125.0,2130.0,2125.0,2130.0,3200.0
2021-05-26 09:00:00,2140.0,2145.0,2140.0,2145.0,872.0
2021-05-26 10:00:00,2140.0,2140.0,2135.0,2135.0,3458.0
2021-05-26 11:00:00,2140.0,2145.0,2140.0,2145.0,1060.0
2021-05-26 12:00:00,2125.0,2145.0,2125.0,2145.0,9255.0
2021-05-26 13:00:00,2120.0,2125.0,2110.0,2125.0,2491.0
2021-05-26 14:00:00,2140.0,2140.0,2110.0,2110.0,2636.0
2021-05-26 15:00:00,2145.0,2145.0,2135.0,2145.0,2730.0
2021-05-27 09:00:00,2145.0,2145.0,2110.0,2115.0,914.0
2021-05-27 10:00:00,2145.0,2145.0,2145.0,2145.0,752.0
2021-05-27 11:00:00,2145.0,2150.0,2125.0,2150.0,6413.0
2021-05-27 12:00:00,2150.0,2170.0,2150.0,2170.0,7151.0
2021-05-27 13:00:00,2170.0,2200.0,2160.0,2190.0,11626.0
2021-05-27 14:00:00,2185.0,2190.0,2160.0,2160.0,349.0
2021-05-27 15:00:00,2160.0,2175.0,2160.0,2175.0,1588.0
2021-05-28 09:00:00,2200.0,2220.0,2185.0,2185.0,11174.0
2021-05-28 10:00:00,2200.0,2205.0,2190.0,2195.0,8848.0
2021-05-28 11:00:00,2195.0,2240.0,2190.0,2225.0,15574.0
2021-05-28 12:00:00,2205.0,2215.0,2190.0,2210.0,30078.0
2021-05-28 13:00:00,2200.0,2230.0,2175.0,2220.0,53927.0
2021-05-28 14:00:00,2210.0,2210.0,2195.0,2200.0,5790.0
2021-05-28 15:00:00,2220.0,2270.0,2190.0,2210.0,83347.0
2021-05-31 09:00:00,2230.0,2270.0,2200.0,2250.0,83728.0
2021-05-31 10:00:00,2250.0,2425.0,2200.0,2255.0,426092.0
2021-05-31 11:00:00,2250.0,2320.0,2240.0,2295.0,53160.0
2021-05-31 12:00:00,2305.0,2675.0,2295.0,2585.0,2491742.0
2021-05-31 13:00:00,2580.0,2720.0,2470.0,2630.0,2363874.0
2021-05-31 14:00:00,2620.0,2840.0,2620.0,2840.0,2500530.0
2021-05-31 15:00:00,2840.0,2840.0,2840.0,2840.0,77117.0
2021-06-01 09:00:00,3320.0,3650.0,3310.0,3530.0,2892377.0
2021-06-01 10:00:00,3485.0,3510.0,3105.0,3340.0,2756076.0
2021-06-01 11:00:00,3565.0,3620.0,3350.0,3485.0,3195068.0
2021-06-01 12:00:00,3690.0,3690.0,2940.0,3015.0,6862659.0
2021-06-01 13:00:00,3020.0,3345.0,2705.0,3200.0,5929178.0
2021-06-01 14:00:00,3200.0,3665.0,3180.0,3565.0,5726308.0
2021-06-01 15:00:00,3280.0,3690.0,3280.0,3690.0,3395160.0
2021-06-02 09:00:00,2620.0,2670.0,2480.0,2495.0,825913.0
2021-06-02 10:00:00,2485.0,2505.0,2475.0,2475.0,313038.0
2021-06-02 11:00:00,2495.0,2680.0,2475.0,2485.0,1323603.0
2021-06-02 12:00:00,2660.0,2720.0,2560.0,2625.0,938358.0
2021-06-02 13:00:00,3110.0,3140.0,2845.0,2875.0,1869114.0
2021-06-02 14:00:00,2995.0,3370.0,2580.0,3145.0,5075310.0
2021-06-02 15:00:00,2875.0,2910.0,2650.0,2660.0,927491.0
2021-06-03 09:00:00,2395.0,2810.0,2340.0,2645.0,5867757.0
2021-06-03 10:00:00,2650.0,2790.0,2380.0,2450.0,3101359.0
2021-06-03 11:00:00,2460.0,2525.0,2430.0,2455.0,515265.0
2021-06-03 12:00:00,2455.0,2535.0,2445.0,2475.0,378465.0
2021-06-03 13:00:00,2480.0,2500.0,2350.0,2370.0,813151.0
2021-06-03 14:00:00,2370.0,2770.0,2355.0,2715.0,4979807.0
2021-06-03 15:00:00,2715.0,2925.0,2585.0,2640.0,4919677.0
2021-06-04 09:00:00,2280.0,2300.0,2260.0,2260.0,209057.0
2021-06-04 10:00:00,2330.0,2330.0,2265.0,2280.0,253733.0
2021-06-04 11:00:00,2350.0,2410.0,2310.0,2335.0,207203.0
2021-06-04 12:00:00,2590.0,2660.0,2440.0,2445.0,1395910.0
2021-06-04 13:00:00,2385.0,2420.0,2355.0,2360.0,295919.0
2021-06-04 14:00:00,2445.0,2470.0,2360.0,2385.0,495754.0
2021-06-04 15:00:00,2365.0,2415.0,2350.0,2355.0,297969.0
2021-06-07 09:00:00,2180.0,2230.0,2180.0,2230.0,127627.0
2021-06-07 10:00:00,2150.0,2160.0,2140.0,2155.0,84978.0
2021-06-07 11:00:00,2155.0,2190.0,2140.0,2180.0,175808.0
2021-06-07 12:00:00,2160.0,2165.0,2140.0,2160.0,183870.0
2021-06-07 13:00:00,2180.0,2180.0,2155.0,2160.0,274562.0
2021-06-07 14:00:00,2230.0,2260.0,2165.0,2180.0,872480.0
2021-06-07 15:00:00,2160.0,2165.0,2145.0,2160.0,70684.0
2021-06-08 09:00:00,2160.0,2170.0,2140.0,2160.0,123377.0
2021-06-08 10:00:00,2170.0,2180.0,2155.0,2160.0,75514.0
2021-06-08 11:00:00,2165.0,2185.0,2145.0,2150.0,100812.0
2021-06-08 12:00:00,2155.0,2165.0,2140.0,2165.0,155958.0
2021-06-08 13:00:00,2170.0,2190.0,2145.0,2155.0,296466.0
2021-06-08 14:00:00,2365.0,2420.0,2160.0,2170.0,1670586.0
2021-06-08 15:00:00,2165.0,2185.0,2160.0,2170.0,68529.0
2021-06-09 09:00:00,2140.0,2225.0,2115.0,2145.0,808701.0
2021-06-09 10:00:00,2145.0,2150.0,2120.0,2130.0,175359.0
2021-06-09 11:00:00,2135.0,2150.0,2130.0,2140.0,73423.0
2021-06-09 12:00:00,2135.0,2145.0,2130.0,2140.0,42475.0
2021-06-09 13:00:00,2130.0,2145.0,2125.0,2135.0,52897.0
2021-06-09 14:00:00,2140.0,2480.0,2130.0,2455.0,3605089.0
2021-06-09 15:00:00,2445.0,2510.0,2215.0,2255.0,3801294.0
2021-06-10 09:00:00,2150.0,2155.0,2140.0,2145.0,103697.0
2021-06-10 10:00:00,2165.0,2195.0,2155.0,2165.0,158680.0
2021-06-10 11:00:00,2165.0,2165.0,2145.0,2150.0,256460.0
2021-06-10 12:00:00,2160.0,2215.0,2155.0,2160.0,449460.0
2021-06-10 13:00:00,2165.0,2170.0,2155.0,2160.0,197220.0
2021-06-10 14:00:00,2245.0,2245.0,2160.0,2165.0,805524.0
2021-06-10 15:00:00,2160.0,2180.0,2155.0,2165.0,151057.0
2021-06-11 09:00:00,2130.0,2145.0,2120.0,2140.0,203050.0
2021-06-11 10:00:00,2140.0,2165.0,2130.0,2145.0,107188.0
2021-06-11 11:00:00,2145.0,2155.0,2130.0,2140.0,107919.0
2021-06-11 12:00:00,2140.0,2140.0,2125.0,2135.0,60757.0
2021-06-11 13:00:00,2135.0,2145.0,2130.0,2135.0,58676.0
2021-06-11 14:00:00,2135.0,2145.0,2125.0,2145.0,76602.0
2021-06-11 15:00:00,2140.0,2140.0,2125.0,2130.0,65928.0
2021-06-14 09:00:00,2170.0,2170.0,2150.0,2170.0,67858.0
2021-06-14 10:00:00,2160.0,2200.0,2155.0,2170.0,204628.0
2021-06-14 11:00:00,2170.0,2250.0,2150.0,2160.0,791992.0
2021-06-14 12:00:00,2150.0,2150.0,2130.0,2130.0,51671.0
2021-06-14 13:00:00,2140.0,2155.0,2130.0,2145.0,90769.0
2021-06-14 14:00:00,2150.0,2175.0,2120.0,2150.0,262822.0
2021-06-14 15:00:00,2140.0,2175.0,2130.0,2175.0,147383.0
2021-06-15 09:00:00,2165.0,2165.0,2130.0,2140.0,258484.0
2021-06-15 10:00:00,2135.0,2145.0,2130.0,2140.0,50542.0
2021-06-15 11:00:00,2135.0,2160.0,2125.0,2135.0,184904.0
2021-06-15 12:00:00,2135.0,2155.0,2135.0,2140.0,55672.0
2021-06-15 13:00:00,2145.0,2145.0,2135.0,2140.0,97122.0
2021-06-15 14:00:00,2140.0,2140.0,2125.0,2135.0,57239.0
