Datetime,Open,High,Low,Close,Volume
2020-10-30 09:00:00,8425.0,8425.0,8375.0,8375.0,8900.0
2020-10-30 10:00:00,8500.0,8500.0,8425.0,8450.0,5493.0
2020-10-30 11:00:00,8475.0,8475.0,8400.0,8425.0,15626.0
2020-10-30 12:00:00,8575.0,8675.0,8550.0,8625.0,20372.0
2020-10-30 13:00:00,8525.0,8625.0,8450.0,8575.0,21267.0
2020-10-30 14:00:00,8725.0,8725.0,8500.0,8550.0,15018.0
2020-10-30 15:00:00,8600.0,8625.0,8425.0,8500.0,31326.0
2020-11-02 09:00:00,8400.0,8400.0,8375.0,8400.0,2842.0
2020-11-02 10:00:00,8400.0,8400.0,8350.0,8400.0,6195.0
2020-11-02 11:00:00,8375.0,8400.0,8350.0,8400.0,8488.0
2020-11-02 12:00:00,8400.0,8425.0,8350.0,8425.0,11351.0
2020-11-02 13:00:00,8375.0,8450.0,8350.0,8400.0,9066.0
2020-11-02 14:00:00,8400.0,8425.0,8325.0,8400.0,24587.0
2020-11-02 15:00:00,8425.0,8450.0,8350.0,8400.0,6597.0
2020-11-03 09:00:00,8450.0,8475.0,8375.0,8450.0,19832.0
2020-11-03 10:00:00,8450.0,8500.0,8425.0,8450.0,10465.0
2020-11-03 11:00:00,8450.0,8525.0,8450.0,8500.0,5605.0
2020-11-03 12:00:00,8475.0,8550.0,8475.0,8500.0,11634.0
2020-11-03 13:00:00,8525.0,8525.0,8475.0,8525.0,8384.0
2020-11-03 14:00:00,8500.0,8525.0,8475.0,8500.0,8102.0
2020-11-03 15:00:00,8500.0,8525.0,8475.0,8525.0,9601.0
2020-11-04 09:00:00,8550.0,8550.0,8450.0,8525.0,34048.0
2020-11-04 10:00:00,8500.0,8525.0,8450.0,8525.0,4422.0
2020-11-04 11:00:00,8550.0,8600.0,8525.0,8550.0,8839.0
2020-11-04 12:00:00,8475.0,8525.0,8425.0,8525.0,12876.0
2020-11-04 13:00:00,8500.0,8525.0,8475.0,8475.0,7361.0
2020-11-04 14:00:00,8650.0,8650.0,8450.0,8450.0,52049.0
2020-11-04 15:00:00,8475.0,8675.0,8475.0,8550.0,42805.0
2020-11-05 09:00:00,8550.0,8575.0,8450.0,8525.0,26706.0
2020-11-05 10:00:00,8525.0,8550.0,8450.0,8525.0,21998.0
2020-11-05 11:00:00,8500.0,8525.0,8475.0,8500.0,6485.0
2020-11-05 12:00:00,8500.0,8525.0,8475.0,8525.0,11417.0
2020-11-05 13:00:00,8525.0,8525.0,8475.0,8475.0,14472.0
2020-11-05 14:00:00,8475.0,8525.0,8475.0,8500.0,10287.0
2020-11-05 15:00:00,8500.0,8550.0,8475.0,8550.0,11159.0
2020-11-06 09:00:00,8675.0,8725.0,8650.0,8700.0,36929.0
2020-11-06 10:00:00,8725.0,8775.0,8650.0,8700.0,58481.0
2020-11-06 11:00:00,8700.0,8925.0,8600.0,8750.0,138774.0
2020-11-06 12:00:00,8550.0,8650.0,8475.0,8575.0,40984.0
2020-11-06 13:00:00,8575.0,8625.0,8525.0,8525.0,25072.0
2020-11-06 14:00:00,8550.0,8600.0,8525.0,8575.0,6895.0
2020-11-06 15:00:00,8550.0,8700.0,8525.0,8700.0,30644.0
2020-11-09 09:00:00,8775.0,8825.0,8750.0,8800.0,13353.0
2020-11-09 10:00:00,8800.0,8825.0,8750.0,8825.0,13105.0
2020-11-09 11:00:00,8775.0,8850.0,8750.0,8800.0,20296.0
2020-11-09 12:00:00,8825.0,8925.0,8775.0,8800.0,43258.0
2020-11-09 13:00:00,8750.0,8825.0,8750.0,8800.0,11043.0
2020-11-09 14:00:00,8800.0,8800.0,8750.0,8775.0,24714.0
2020-11-09 15:00:00,8800.0,8825.0,8750.0,8750.0,11633.0
2020-11-10 09:00:00,8875.0,8950.0,8775.0,8900.0,57467.0
2020-11-10 10:00:00,8875.0,9075.0,8825.0,8975.0,85749.0
2020-11-10 11:00:00,9000.0,9075.0,8900.0,8975.0,51652.0
2020-11-10 12:00:00,8950.0,8975.0,8900.0,8925.0,19531.0
2020-11-10 13:00:00,8900.0,8950.0,8900.0,8950.0,22521.0
2020-11-10 14:00:00,8925.0,8975.0,8925.0,8950.0,35986.0
2020-11-10 15:00:00,8950.0,8975.0,8925.0,8975.0,14688.0
2020-11-11 09:00:00,8950.0,8975.0,8900.0,8950.0,16318.0
2020-11-11 10:00:00,8950.0,8975.0,8900.0,8975.0,12684.0
2020-11-11 11:00:00,8950.0,9000.0,8900.0,8975.0,16629.0
2020-11-11 12:00:00,9025.0,9025.0,8850.0,8975.0,43436.0
2020-11-11 13:00:00,9025.0,9150.0,8950.0,9000.0,84533.0
2020-11-11 14:00:00,8950.0,9050.0,8925.0,9000.0,28698.0
2020-11-11 15:00:00,8975.0,9025.0,8900.0,8975.0,36129.0
2020-11-12 09:00:00,8975.0,8975.0,8750.0,8850.0,35547.0
2020-11-12 10:00:00,8825.0,8925.0,8800.0,8875.0,7062.0
2020-11-12 11:00:00,8875.0,8900.0,8775.0,8850.0,18041.0
2020-11-12 12:00:00,8850.0,8850.0,8775.0,8800.0,16151.0
2020-11-12 13:00:00,8800.0,8800.0,8725.0,8750.0,34126.0
2020-11-12 14:00:00,8775.0,8800.0,8725.0,8800.0,6472.0
2020-11-12 15:00:00,8775.0,8825.0,8750.0,8825.0,9780.0
2020-11-13 09:00:00,8675.0,8675.0,8625.0,8650.0,14685.0
2020-11-13 10:00:00,8650.0,8700.0,8625.0,8675.0,33052.0
2020-11-13 11:00:00,8675.0,8700.0,8650.0,8650.0,15454.0
2020-11-13 12:00:00,8675.0,8725.0,8650.0,8700.0,6973.0
2020-11-13 13:00:00,8650.0,8700.0,8625.0,8650.0,19041.0
2020-11-13 14:00:00,8725.0,8825.0,8625.0,8650.0,42507.0
2020-11-13 15:00:00,8650.0,8700.0,8600.0,8675.0,19007.0
2020-11-16 09:00:00,8725.0,8775.0,8625.0,8675.0,29345.0
2020-11-16 10:00:00,8650.0,8675.0,8575.0,8650.0,35207.0
2020-11-16 11:00:00,8650.0,8675.0,8600.0,8650.0,8933.0
2020-11-16 12:00:00,8650.0,8650.0,8600.0,8625.0,13428.0
2020-11-16 13:00:00,8625.0,8650.0,8575.0,8625.0,11573.0
2020-11-16 14:00:00,8600.0,8625.0,8575.0,8575.0,15807.0
2020-11-16 15:00:00,8575.0,8625.0,8575.0,8625.0,8429.0
2020-11-17 09:00:00,8475.0,8500.0,8450.0,8475.0,6719.0
2020-11-17 10:00:00,8475.0,8500.0,8450.0,8500.0,18578.0
2020-11-17 11:00:00,8475.0,8500.0,8475.0,8475.0,4994.0
2020-11-17 12:00:00,8600.0,8625.0,8525.0,8525.0,34461.0
2020-11-17 13:00:00,8475.0,8525.0,8450.0,8500.0,9668.0
2020-11-17 14:00:00,8550.0,8550.0,8450.0,8475.0,33005.0
2020-11-17 15:00:00,8475.0,8500.0,8450.0,8500.0,30591.0
2020-11-18 09:00:00,8450.0,8525.0,8375.0,8500.0,50929.0
2020-11-18 10:00:00,8500.0,8525.0,8450.0,8475.0,23624.0
2020-11-18 11:00:00,8475.0,8500.0,8450.0,8475.0,6886.0
2020-11-18 12:00:00,8500.0,8550.0,8450.0,8500.0,9662.0
2020-11-18 13:00:00,8500.0,8500.0,8450.0,8475.0,12383.0
2020-11-18 14:00:00,8475.0,8525.0,8475.0,8525.0,12184.0
2020-11-18 15:00:00,8500.0,8550.0,8475.0,8500.0,6711.0
2020-11-19 09:00:00,8950.0,8950.0,8875.0,8875.0,30745.0
2020-11-19 10:00:00,8875.0,8975.0,8825.0,8925.0,72709.0
2020-11-19 11:00:00,8950.0,8950.0,8825.0,8875.0,58367.0
2020-11-19 12:00:00,8875.0,9225.0,8800.0,8925.0,655563.0
2020-11-19 13:00:00,8625.0,9000.0,8625.0,8875.0,216435.0
2020-11-19 14:00:00,8525.0,8600.0,8425.0,8600.0,31704.0
2020-11-19 15:00:00,8450.0,8525.0,8425.0,8525.0,21938.0
2020-11-20 09:00:00,8900.0,8925.0,8675.0,8900.0,98110.0
2020-11-20 10:00:00,8900.0,8925.0,8750.0,8850.0,45772.0
2020-11-20 11:00:00,8850.0,8875.0,8800.0,8850.0,20977.0
2020-11-20 12:00:00,8825.0,8850.0,8800.0,8800.0,10739.0
2020-11-20 13:00:00,8850.0,8850.0,8800.0,8800.0,17317.0
2020-11-20 14:00:00,8800.0,8850.0,8750.0,8825.0,21430.0
2020-11-20 15:00:00,8800.0,8825.0,8750.0,8800.0,17079.0
2020-11-23 09:00:00,9025.0,9400.0,9000.0,9325.0,519284.0
2020-11-23 10:00:00,8850.0,8925.0,8825.0,8925.0,39933.0
2020-11-23 11:00:00,8900.0,9175.0,8900.0,9025.0,236688.0
2020-11-23 12:00:00,8800.0,8825.0,8750.0,8825.0,16057.0
2020-11-23 13:00:00,8800.0,8850.0,8775.0,8825.0,18094.0
2020-11-23 14:00:00,8800.0,8825.0,8775.0,8800.0,25423.0
2020-11-23 15:00:00,8825.0,8925.0,8750.0,8800.0,46067.0
2020-11-24 09:00:00,9425.0,9450.0,9350.0,9400.0,30109.0
2020-11-24 10:00:00,9350.0,9450.0,9275.0,9425.0,46731.0
2020-11-24 11:00:00,9425.0,9450.0,9275.0,9325.0,85670.0
2020-11-24 12:00:00,9300.0,9375.0,9150.0,9350.0,194420.0
2020-11-24 13:00:00,9300.0,9500.0,9275.0,9450.0,109200.0
2020-11-24 14:00:00,9350.0,9400.0,9250.0,9325.0,60531.0
2020-11-24 15:00:00,9450.0,9500.0,9375.0,9400.0,76308.0
2020-11-25 09:00:00,8950.0,8975.0,8900.0,8925.0,9413.0
2020-11-25 10:00:00,8975.0,9000.0,8875.0,8900.0,23232.0
2020-11-25 11:00:00,8900.0,8975.0,8825.0,8950.0,49398.0
2020-11-25 12:00:00,9000.0,9025.0,8925.0,8975.0,39873.0
2020-11-25 13:00:00,9250.0,9275.0,8750.0,9000.0,251415.0
2020-11-25 14:00:00,8975.0,9000.0,8950.0,8975.0,23684.0
2020-11-25 15:00:00,9400.0,9400.0,9125.0,9250.0,135338.0
2020-11-26 09:00:00,9025.0,9050.0,9000.0,9000.0,27678.0
2020-11-26 10:00:00,8950.0,9050.0,8950.0,9000.0,19976.0
2020-11-26 11:00:00,9000.0,9025.0,8975.0,9025.0,14705.0
2020-11-26 12:00:00,8950.0,9100.0,8900.0,9075.0,42709.0
2020-11-26 13:00:00,8875.0,9000.0,8825.0,8900.0,46068.0
2020-11-26 14:00:00,9025.0,9025.0,8950.0,8975.0,19090.0
2020-11-26 15:00:00,9025.0,9100.0,9000.0,9000.0,19699.0
2020-11-27 09:00:00,9100.0,9125.0,9075.0,9125.0,17612.0
2020-11-27 10:00:00,8975.0,9000.0,8875.0,8975.0,40080.0
2020-11-27 11:00:00,8975.0,9000.0,8925.0,8950.0,19071.0
2020-11-27 12:00:00,8950.0,9000.0,8925.0,8975.0,12508.0
2020-11-27 13:00:00,8975.0,9150.0,8950.0,9075.0,43911.0
2020-11-27 14:00:00,9075.0,9175.0,9025.0,9100.0,43947.0
2020-11-27 15:00:00,9100.0,9150.0,9050.0,9100.0,20776.0
2020-11-30 09:00:00,8925.0,8925.0,8850.0,8875.0,36789.0
2020-11-30 10:00:00,8875.0,8900.0,8875.0,8875.0,12066.0
2020-11-30 11:00:00,8925.0,8950.0,8900.0,8925.0,8734.0
2020-11-30 12:00:00,9150.0,9150.0,8950.0,9000.0,57006.0
2020-11-30 13:00:00,8925.0,8950.0,8900.0,8925.0,17494.0
2020-11-30 14:00:00,9000.0,9025.0,8900.0,8925.0,52737.0
2020-11-30 15:00:00,8925.0,8950.0,8875.0,8950.0,15596.0
2020-12-01 09:00:00,8900.0,9000.0,8850.0,8925.0,27100.0
2020-12-01 10:00:00,8925.0,8975.0,8875.0,8900.0,11318.0
2020-12-01 11:00:00,8875.0,8925.0,8825.0,8850.0,28469.0
2020-12-01 12:00:00,8875.0,8900.0,8850.0,8875.0,6704.0
2020-12-01 13:00:00,8875.0,8925.0,8850.0,8900.0,19736.0
2020-12-01 14:00:00,8900.0,8925.0,8875.0,8875.0,8662.0
2020-12-01 15:00:00,8900.0,8925.0,8875.0,8925.0,6840.0
2020-12-02 09:00:00,9000.0,9025.0,8950.0,9025.0,8700.0
2020-12-02 10:00:00,9000.0,9025.0,8950.0,9000.0,21004.0
2020-12-02 11:00:00,9025.0,9050.0,8975.0,9000.0,12320.0
2020-12-02 12:00:00,8975.0,9050.0,8850.0,9050.0,41341.0
2020-12-02 13:00:00,8950.0,9025.0,8925.0,9000.0,14103.0
2020-12-02 14:00:00,9025.0,9125.0,8950.0,8975.0,42353.0
2020-12-02 15:00:00,9000.0,9050.0,8975.0,9000.0,15180.0
2020-12-03 09:00:00,8925.0,9025.0,8925.0,9000.0,19595.0
2020-12-03 10:00:00,9000.0,9000.0,8975.0,9000.0,5833.0
2020-12-03 11:00:00,8900.0,8950.0,8875.0,8925.0,26491.0
2020-12-03 12:00:00,9050.0,9150.0,8900.0,8950.0,44583.0
2020-12-03 13:00:00,8950.0,8975.0,8900.0,8950.0,15661.0
2020-12-03 14:00:00,8925.0,8950.0,8900.0,8950.0,17278.0
2020-12-03 15:00:00,8950.0,8950.0,8875.0,8900.0,24660.0
2020-12-04 09:00:00,9000.0,9000.0,8875.0,8925.0,30665.0
2020-12-04 10:00:00,8925.0,8925.0,8850.0,8900.0,19851.0
2020-12-04 11:00:00,8900.0,8900.0,8850.0,8875.0,14725.0
2020-12-04 12:00:00,8875.0,8900.0,8850.0,8900.0,26792.0
2020-12-04 13:00:00,8875.0,8900.0,8850.0,8850.0,10962.0
2020-12-04 14:00:00,8875.0,8925.0,8850.0,8900.0,25594.0
2020-12-04 15:00:00,8925.0,9050.0,8875.0,9050.0,38171.0
2020-12-07 09:00:00,9200.0,9225.0,9150.0,9175.0,70661.0
2020-12-07 10:00:00,9200.0,9225.0,9125.0,9125.0,78925.0
2020-12-07 11:00:00,9275.0,9300.0,9175.0,9225.0,233262.0
2020-12-07 12:00:00,9050.0,9050.0,8900.0,8950.0,47912.0
2020-12-07 13:00:00,8950.0,9200.0,8950.0,9125.0,160981.0
2020-12-07 14:00:00,8925.0,9000.0,8900.0,8975.0,47962.0
2020-12-07 15:00:00,9125.0,9650.0,9125.0,9300.0,889730.0
2020-12-08 09:00:00,9200.0,9400.0,9125.0,9175.0,209378.0
2020-12-08 10:00:00,9150.0,9400.0,9125.0,9325.0,132193.0
2020-12-08 11:00:00,9325.0,9425.0,9175.0,9250.0,191107.0
2020-12-08 12:00:00,9250.0,9325.0,9200.0,9300.0,41651.0
2020-12-08 13:00:00,9300.0,9325.0,9250.0,9300.0,22820.0
2020-12-08 14:00:00,9300.0,9375.0,9250.0,9350.0,67520.0
2020-12-08 15:00:00,9325.0,9350.0,9275.0,9300.0,36441.0
2020-12-09 09:00:00,9300.0,9325.0,9275.0,9325.0,19949.0
2020-12-09 10:00:00,9325.0,9350.0,9250.0,9300.0,40437.0
2020-12-09 11:00:00,9425.0,9425.0,9300.0,9325.0,53593.0
2020-12-09 12:00:00,9375.0,9425.0,9325.0,9400.0,38184.0
2020-12-09 13:00:00,9325.0,9475.0,9300.0,9375.0,103703.0
2020-12-09 14:00:00,9325.0,9450.0,9250.0,9350.0,135845.0
2020-12-09 15:00:00,9400.0,9450.0,9325.0,9425.0,37466.0
2020-12-10 09:00:00,9250.0,9325.0,9100.0,9200.0,71844.0
2020-12-10 10:00:00,9200.0,9300.0,9175.0,9300.0,37993.0
2020-12-10 11:00:00,9300.0,9350.0,9250.0,9350.0,35914.0
2020-12-10 12:00:00,9350.0,9450.0,9300.0,9450.0,56225.0
2020-12-10 13:00:00,9450.0,9450.0,9300.0,9375.0,35984.0
2020-12-10 14:00:00,9375.0,9400.0,9300.0,9325.0,18415.0
2020-12-10 15:00:00,9325.0,9425.0,9300.0,9425.0,34868.0
2020-12-11 09:00:00,9225.0,9225.0,9175.0,9200.0,25807.0
2020-12-11 10:00:00,9225.0,9275.0,9175.0,9250.0,24826.0
2020-12-11 11:00:00,9250.0,9275.0,9200.0,9225.0,24853.0
2020-12-11 12:00:00,9425.0,9425.0,9275.0,9300.0,49738.0
2020-12-11 13:00:00,9275.0,9325.0,9250.0,9325.0,16625.0
2020-12-11 14:00:00,9300.0,9300.0,9250.0,9250.0,24161.0
2020-12-11 15:00:00,9300.0,9325.0,9250.0,9250.0,26353.0
2020-12-14 09:00:00,9150.0,9225.0,9000.0,9050.0,73218.0
2020-12-14 10:00:00,9025.0,9075.0,8975.0,9000.0,42078.0
2020-12-14 11:00:00,9000.0,9050.0,8975.0,9000.0,24832.0
2020-12-14 12:00:00,9000.0,9050.0,9000.0,9000.0,23166.0
2020-12-14 13:00:00,9000.0,9075.0,9000.0,9050.0,18436.0
2020-12-14 14:00:00,9050.0,9050.0,9000.0,9050.0,18120.0
2020-12-14 15:00:00,9050.0,9075.0,9000.0,9050.0,13992.0
2020-12-15 09:00:00,9175.0,9250.0,9175.0,9225.0,30539.0
2020-12-15 10:00:00,9150.0,9175.0,9100.0,9175.0,24041.0
2020-12-15 11:00:00,9125.0,9175.0,9100.0,9150.0,27395.0
2020-12-15 12:00:00,9150.0,9200.0,9125.0,9125.0,25962.0
2020-12-15 13:00:00,9125.0,9150.0,9100.0,9150.0,18928.0
2020-12-15 14:00:00,9100.0,9200.0,9025.0,9125.0,82929.0
2020-12-15 15:00:00,9125.0,9175.0,9125.0,9125.0,11797.0
2020-12-16 09:00:00,9350.0,9375.0,9225.0,9275.0,86273.0
2020-12-16 10:00:00,9275.0,9425.0,9275.0,9325.0,116182.0
2020-12-16 11:00:00,9300.0,9350.0,9275.0,9325.0,29381.0
2020-12-16 12:00:00,9325.0,9375.0,9300.0,9350.0,38020.0
2020-12-16 13:00:00,9325.0,9500.0,9325.0,9475.0,127262.0
2020-12-16 14:00:00,9475.0,9500.0,9400.0,9425.0,67038.0
2020-12-16 15:00:00,9400.0,9450.0,9375.0,9425.0,29938.0
2020-12-17 09:00:00,9225.0,9250.0,9200.0,9225.0,23272.0
2020-12-17 10:00:00,9250.0,9250.0,9200.0,9250.0,28798.0
2020-12-17 11:00:00,9300.0,9325.0,9225.0,9250.0,49395.0
2020-12-17 12:00:00,9350.0,9450.0,9275.0,9300.0,73117.0
2020-12-17 13:00:00,9325.0,9425.0,9325.0,9325.0,30059.0
2020-12-17 14:00:00,9425.0,9475.0,9300.0,9325.0,57157.0
2020-12-17 15:00:00,9325.0,9350.0,9325.0,9325.0,13735.0
2020-12-18 09:00:00,9200.0,9300.0,9150.0,9275.0,42617.0
2020-12-18 10:00:00,9275.0,9300.0,9225.0,9250.0,21357.0
2020-12-18 11:00:00,9250.0,9250.0,9200.0,9250.0,8167.0
2020-12-18 12:00:00,9225.0,9250.0,9150.0,9200.0,19835.0
2020-12-18 13:00:00,9200.0,9200.0,9150.0,9175.0,9094.0
2020-12-18 14:00:00,9200.0,9200.0,9150.0,9150.0,12446.0
2020-12-18 15:00:00,9150.0,9175.0,9125.0,9150.0,22641.0
2020-12-21 09:00:00,9025.0,9050.0,8975.0,8975.0,26336.0
2020-12-21 10:00:00,9075.0,9075.0,9000.0,9050.0,18623.0
2020-12-21 11:00:00,9050.0,9075.0,9025.0,9075.0,22930.0
2020-12-21 12:00:00,9025.0,9075.0,9025.0,9075.0,10117.0
2020-12-21 13:00:00,9100.0,9150.0,9050.0,9100.0,17108.0
2020-12-21 14:00:00,9225.0,9225.0,9000.0,9100.0,41988.0
2020-12-21 15:00:00,9075.0,9100.0,8975.0,9025.0,31339.0
2020-12-22 09:00:00,8975.0,9075.0,8900.0,8975.0,54193.0
2020-12-22 10:00:00,9025.0,9125.0,8975.0,9050.0,47075.0
2020-12-22 11:00:00,9025.0,9050.0,9000.0,9025.0,10655.0
2020-12-22 12:00:00,9025.0,9075.0,9000.0,9025.0,15441.0
2020-12-22 13:00:00,9050.0,9050.0,9000.0,9050.0,9696.0
2020-12-22 14:00:00,9025.0,9050.0,8900.0,8900.0,54864.0
2020-12-22 15:00:00,8925.0,8950.0,8800.0,8800.0,43389.0
2020-12-23 09:00:00,8825.0,8850.0,8750.0,8800.0,13268.0
2020-12-23 10:00:00,8800.0,8800.0,8775.0,8800.0,7941.0
2020-12-23 11:00:00,8850.0,8900.0,8800.0,8825.0,16292.0
2020-12-23 12:00:00,8900.0,8975.0,8750.0,8750.0,70709.0
2020-12-23 13:00:00,8825.0,8900.0,8800.0,8850.0,7950.0
2020-12-23 14:00:00,8850.0,8925.0,8800.0,8875.0,17562.0
2020-12-23 15:00:00,8775.0,8850.0,8700.0,8825.0,39075.0
2020-12-24 09:00:00,8900.0,9125.0,8800.0,9075.0,71176.0
2020-12-24 10:00:00,9075.0,9150.0,9025.0,9075.0,30150.0
2020-12-24 11:00:00,9075.0,9150.0,9025.0,9075.0,24401.0
2020-12-24 12:00:00,9075.0,9125.0,9050.0,9075.0,10029.0
2020-12-24 13:00:00,9075.0,9075.0,9025.0,9075.0,12407.0
2020-12-24 14:00:00,9050.0,9075.0,9000.0,9050.0,13068.0
2020-12-24 15:00:00,9050.0,9050.0,9000.0,9025.0,8016.0
2020-12-28 09:00:00,8875.0,8950.0,8850.0,8850.0,18647.0
2020-12-28 10:00:00,8900.0,8925.0,8850.0,8875.0,15501.0
2020-12-28 11:00:00,8875.0,8925.0,8850.0,8900.0,10295.0
2020-12-28 12:00:00,8925.0,8950.0,8875.0,8950.0,16920.0
2020-12-28 13:00:00,8950.0,8950.0,8900.0,8950.0,11650.0
2020-12-28 14:00:00,9025.0,9125.0,8900.0,8925.0,31289.0
2020-12-28 15:00:00,8925.0,8950.0,8875.0,8900.0,14076.0
2020-12-29 09:00:00,9050.0,9075.0,9000.0,9000.0,24526.0
2020-12-29 10:00:00,9000.0,9100.0,8975.0,9100.0,65546.0
2020-12-29 11:00:00,9025.0,9075.0,9000.0,9050.0,13780.0
2020-12-29 12:00:00,9000.0,9050.0,8975.0,9000.0,6087.0
2020-12-29 13:00:00,9000.0,9050.0,9000.0,9050.0,8218.0
2020-12-29 14:00:00,8900.0,9025.0,8850.0,8975.0,26327.0
2020-12-29 15:00:00,9025.0,9050.0,9000.0,9025.0,4950.0
2020-12-30 09:00:00,9100.0,9150.0,9025.0,9075.0,28345.0
2020-12-30 10:00:00,9050.0,9075.0,9000.0,9025.0,19858.0
2020-12-30 11:00:00,9025.0,9125.0,9000.0,9075.0,22975.0
2020-12-30 12:00:00,9075.0,9100.0,9050.0,9100.0,14588.0
2020-12-30 13:00:00,9100.0,9125.0,9050.0,9050.0,13919.0
2020-12-30 14:00:00,9075.0,9125.0,9050.0,9100.0,13046.0
2020-12-30 15:00:00,9075.0,9100.0,9025.0,9075.0,16848.0
2021-01-04 09:00:00,9050.0,9075.0,9025.0,9050.0,8436.0
2021-01-04 10:00:00,9025.0,9075.0,9000.0,9075.0,18422.0
2021-01-04 11:00:00,9050.0,9075.0,8975.0,9000.0,35061.0
2021-01-04 12:00:00,9000.0,9075.0,9000.0,9025.0,13574.0
2021-01-04 13:00:00,9125.0,9150.0,8975.0,9050.0,49006.0
2021-01-04 14:00:00,9025.0,9050.0,9025.0,9050.0,7876.0
2021-01-05 09:00:00,8975.0,9050.0,8900.0,8975.0,59528.0
2021-01-05 10:00:00,8975.0,8975.0,8825.0,8925.0,68204.0
2021-01-05 11:00:00,8925.0,8950.0,8925.0,8925.0,14139.0
2021-01-05 12:00:00,8925.0,8975.0,8925.0,8975.0,22142.0
2021-01-05 13:00:00,8975.0,9050.0,8950.0,9050.0,48253.0
2021-01-05 14:00:00,9025.0,9125.0,9025.0,9050.0,50221.0
2021-01-05 15:00:00,9050.0,9050.0,9000.0,9050.0,9525.0
2021-01-06 09:00:00,9050.0,9100.0,9025.0,9050.0,18321.0
2021-01-06 10:00:00,9075.0,9075.0,9050.0,9075.0,14946.0
2021-01-06 11:00:00,9125.0,9125.0,9050.0,9075.0,14384.0
2021-01-06 12:00:00,9100.0,9125.0,9025.0,9125.0,40499.0
2021-01-06 13:00:00,9025.0,9150.0,9000.0,9100.0,55874.0
2021-01-06 14:00:00,9075.0,9100.0,9000.0,9025.0,47853.0
2021-01-06 15:00:00,9100.0,9225.0,9100.0,9100.0,44818.0
2021-01-07 09:00:00,9075.0,9200.0,9000.0,9125.0,69800.0
2021-01-07 10:00:00,9125.0,9125.0,9050.0,9100.0,30051.0
2021-01-07 11:00:00,9100.0,9100.0,9075.0,9075.0,10549.0
2021-01-07 12:00:00,9075.0,9100.0,9075.0,9075.0,12733.0
2021-01-07 13:00:00,9075.0,9100.0,9000.0,9025.0,29917.0
2021-01-07 14:00:00,9025.0,9050.0,9000.0,9000.0,11639.0
2021-01-07 15:00:00,9025.0,9075.0,8975.0,9075.0,24034.0
2021-01-08 09:00:00,8975.0,9000.0,8950.0,8950.0,12373.0
2021-01-08 10:00:00,8950.0,9025.0,8950.0,8975.0,32129.0
2021-01-08 11:00:00,9000.0,9000.0,8950.0,8950.0,26287.0
2021-01-08 12:00:00,8975.0,9000.0,8925.0,8975.0,28234.0
2021-01-08 13:00:00,8950.0,9025.0,8925.0,9025.0,27805.0
2021-01-08 14:00:00,9025.0,9050.0,8975.0,9000.0,10917.0
2021-01-08 15:00:00,9100.0,9100.0,8950.0,8950.0,39807.0
2021-01-11 09:00:00,8900.0,8925.0,8825.0,8875.0,20480.0
2021-01-11 10:00:00,8850.0,8850.0,8700.0,8800.0,59808.0
2021-01-11 11:00:00,8775.0,8800.0,8650.0,8700.0,34987.0
2021-01-11 12:00:00,8700.0,8700.0,8600.0,8625.0,48904.0
2021-01-11 13:00:00,8625.0,8675.0,8600.0,8625.0,53748.0
2021-01-11 14:00:00,8625.0,8675.0,8600.0,8675.0,13959.0
2021-01-11 15:00:00,8900.0,8950.0,8750.0,8900.0,79845.0
2021-01-12 09:00:00,8525.0,8650.0,8500.0,8625.0,12460.0
2021-01-12 10:00:00,8650.0,8650.0,8500.0,8525.0,42098.0
2021-01-12 11:00:00,8500.0,8550.0,8500.0,8525.0,26527.0
2021-01-12 12:00:00,8700.0,8775.0,8675.0,8725.0,7069.0
2021-01-12 13:00:00,8650.0,8775.0,8650.0,8700.0,13590.0
2021-01-12 14:00:00,8675.0,8725.0,8600.0,8675.0,24588.0
2021-01-12 15:00:00,8725.0,8725.0,8575.0,8650.0,28570.0
2021-01-13 09:00:00,8625.0,8675.0,8525.0,8575.0,34459.0
2021-01-13 10:00:00,8600.0,8700.0,8600.0,8675.0,45499.0
2021-01-13 11:00:00,8650.0,8700.0,8650.0,8675.0,14472.0
2021-01-13 12:00:00,8675.0,8700.0,8650.0,8675.0,9093.0
2021-01-13 13:00:00,8675.0,8725.0,8650.0,8700.0,9534.0
2021-01-13 14:00:00,8700.0,8700.0,8650.0,8700.0,12455.0
2021-01-13 15:00:00,8700.0,8700.0,8675.0,8675.0,6778.0
2021-01-14 09:00:00,8700.0,8725.0,8700.0,8700.0,4761.0
2021-01-14 10:00:00,8675.0,8700.0,8650.0,8675.0,9102.0
2021-01-14 11:00:00,8700.0,8725.0,8650.0,8700.0,11307.0
2021-01-14 12:00:00,8675.0,8700.0,8650.0,8675.0,11046.0
2021-01-14 13:00:00,8725.0,8725.0,8650.0,8675.0,27902.0
2021-01-14 14:00:00,8675.0,8700.0,8650.0,8675.0,5817.0
2021-01-14 15:00:00,8675.0,8700.0,8600.0,8650.0,22072.0
2021-01-15 09:00:00,8725.0,8725.0,8625.0,8650.0,25967.0
2021-01-15 10:00:00,8650.0,8650.0,8575.0,8600.0,31057.0
2021-01-15 11:00:00,8600.0,8650.0,8525.0,8600.0,23308.0
2021-01-15 12:00:00,8600.0,8625.0,8575.0,8600.0,8045.0
