Datetime,Open,High,Low,Close,Volume
2020-02-14 11:00:00,6252.0,6252.0,6189.0,6189.0,12561.0
2020-02-14 12:00:00,6189.0,6216.0,6172.0,6189.0,21090.0
2020-02-14 13:00:00,6189.0,6198.0,6145.0,6198.0,16185.0
2020-02-14 14:00:00,6198.0,6207.0,6154.0,6172.0,9772.0
2020-02-14 15:00:00,6172.0,6189.0,6163.0,6163.0,6590.0
2020-02-17 09:00:00,6082.0,6100.0,6046.0,6073.0,16132.0
2020-02-17 10:00:00,6109.0,6109.0,6082.0,6091.0,5340.0
2020-02-17 11:00:00,6100.0,6118.0,6082.0,6109.0,6813.0
2020-02-17 12:00:00,6091.0,6109.0,6082.0,6100.0,5813.0
2020-02-17 13:00:00,6100.0,6118.0,6082.0,6091.0,11995.0
2020-02-17 14:00:00,6163.0,6163.0,6037.0,6100.0,19997.0
2020-02-17 15:00:00,6100.0,6109.0,6073.0,6109.0,8577.0
2020-02-18 09:00:00,6046.0,6261.0,6046.0,6145.0,23183.0
2020-02-18 10:00:00,6145.0,6172.0,6109.0,6109.0,10799.0
2020-02-18 11:00:00,6109.0,6127.0,6073.0,6073.0,8635.0
2020-02-18 12:00:00,6100.0,6145.0,6091.0,6136.0,3402.0
2020-02-18 13:00:00,6136.0,6136.0,6091.0,6136.0,4942.0
2020-02-18 14:00:00,6136.0,6136.0,6082.0,6118.0,4472.0
2020-02-18 15:00:00,6109.0,6109.0,6082.0,6109.0,2506.0
2020-02-19 09:00:00,6207.0,6207.0,6010.0,6064.0,7765.0
2020-02-19 10:00:00,6019.0,6243.0,5974.0,6243.0,37769.0
2020-02-19 11:00:00,6028.0,6046.0,6001.0,6037.0,5162.0
2020-02-19 12:00:00,6189.0,6189.0,6055.0,6055.0,13612.0
2020-02-19 13:00:00,6037.0,6046.0,6001.0,6001.0,15512.0
2020-02-19 14:00:00,6055.0,6064.0,6010.0,6046.0,17956.0
2020-02-19 15:00:00,6001.0,6037.0,6001.0,6037.0,5372.0
2020-02-20 09:00:00,6207.0,6234.0,6181.0,6216.0,5975.0
2020-02-20 10:00:00,6207.0,6243.0,6198.0,6243.0,7559.0
2020-02-20 11:00:00,6270.0,6342.0,6145.0,6163.0,59215.0
2020-02-20 12:00:00,6109.0,6136.0,6001.0,6109.0,21790.0
2020-02-20 13:00:00,6064.0,6145.0,6064.0,6127.0,27072.0
2020-02-20 14:00:00,6100.0,6100.0,6046.0,6073.0,13832.0
2020-02-20 15:00:00,6127.0,6288.0,6118.0,6279.0,37090.0
2020-02-21 09:00:00,6243.0,6288.0,6154.0,6234.0,23640.0
2020-02-21 10:00:00,6234.0,6252.0,6163.0,6163.0,10694.0
2020-02-21 11:00:00,6163.0,6172.0,6037.0,6091.0,12310.0
2020-02-21 12:00:00,6136.0,6154.0,6109.0,6109.0,2642.0
2020-02-21 13:00:00,6136.0,6136.0,6064.0,6118.0,4605.0
2020-02-21 14:00:00,6118.0,6145.0,6082.0,6145.0,8926.0
2020-02-21 15:00:00,6118.0,6145.0,6100.0,6100.0,8645.0
2020-02-24 09:00:00,6100.0,6109.0,5974.0,5983.0,20122.0
2020-02-24 10:00:00,5983.0,6001.0,5929.0,5974.0,15527.0
2020-02-24 11:00:00,6118.0,6136.0,6046.0,6118.0,20723.0
2020-02-24 12:00:00,6109.0,6163.0,6091.0,6118.0,12472.0
2020-02-24 13:00:00,6181.0,6198.0,6073.0,6127.0,29639.0
2020-02-24 14:00:00,6181.0,6243.0,6172.0,6189.0,19780.0
2020-02-24 15:00:00,6405.0,6405.0,5929.0,6189.0,276565.0
2020-02-25 09:00:00,5875.0,6010.0,5821.0,5920.0,37767.0
2020-02-25 10:00:00,5866.0,5911.0,5839.0,5884.0,16285.0
2020-02-25 11:00:00,5875.0,6109.0,5821.0,5875.0,47469.0
2020-02-25 12:00:00,5902.0,5902.0,5839.0,5893.0,10897.0
2020-02-25 13:00:00,5893.0,5911.0,5866.0,5911.0,3749.0
2020-02-25 14:00:00,5893.0,5920.0,5839.0,5884.0,14677.0
2020-02-25 15:00:00,5884.0,5902.0,5839.0,5902.0,6903.0
2020-02-26 09:00:00,5785.0,5785.0,5704.0,5740.0,26552.0
2020-02-26 10:00:00,5776.0,5794.0,5740.0,5785.0,11976.0
2020-02-26 11:00:00,5803.0,5839.0,5713.0,5785.0,22791.0
2020-02-26 12:00:00,5839.0,5992.0,5749.0,5857.0,31160.0
2020-02-26 13:00:00,5830.0,5848.0,5749.0,5776.0,22534.0
2020-02-26 14:00:00,5857.0,5920.0,5794.0,5803.0,11105.0
2020-02-26 15:00:00,5776.0,5857.0,5776.0,5794.0,4870.0
2020-02-27 09:00:00,5758.0,5821.0,5659.0,5785.0,33041.0
2020-02-27 10:00:00,5785.0,5821.0,5713.0,5803.0,6377.0
2020-02-27 11:00:00,5857.0,5920.0,5749.0,5749.0,22767.0
2020-02-27 12:00:00,5812.0,5902.0,5740.0,5758.0,29701.0
2020-02-27 13:00:00,5812.0,6091.0,5803.0,5956.0,119611.0
2020-02-27 14:00:00,5758.0,5884.0,5749.0,5812.0,27877.0
2020-02-27 15:00:00,5938.0,6010.0,5866.0,5875.0,27103.0
2020-02-28 09:00:00,5740.0,5740.0,5534.0,5651.0,55004.0
2020-02-28 10:00:00,5651.0,5651.0,5552.0,5552.0,18174.0
2020-02-28 11:00:00,5552.0,5597.0,5507.0,5525.0,16646.0
2020-02-28 12:00:00,5570.0,5570.0,5408.0,5471.0,26177.0
2020-02-28 13:00:00,5471.0,5471.0,5399.0,5462.0,15261.0
2020-02-28 14:00:00,5462.0,5462.0,5354.0,5399.0,32178.0
2020-02-28 15:00:00,5399.0,5444.0,5390.0,5444.0,11605.0
2020-03-02 09:00:00,5471.0,5516.0,5462.0,5507.0,4764.0
2020-03-02 10:00:00,5507.0,5525.0,5489.0,5525.0,4186.0
2020-03-02 11:00:00,5462.0,5480.0,5453.0,5462.0,3767.0
2020-03-02 12:00:00,5309.0,5444.0,5309.0,5435.0,37278.0
2020-03-02 13:00:00,5453.0,5453.0,5417.0,5453.0,2754.0
2020-03-02 14:00:00,5435.0,5507.0,5426.0,5444.0,9752.0
2020-03-02 15:00:00,5453.0,5480.0,5444.0,5462.0,6717.0
2020-03-03 09:00:00,5597.0,5731.0,5525.0,5713.0,32057.0
2020-03-03 10:00:00,5704.0,5749.0,5642.0,5677.0,18562.0
2020-03-03 11:00:00,5686.0,5695.0,5651.0,5686.0,4450.0
2020-03-03 12:00:00,5677.0,5686.0,5659.0,5686.0,3306.0
2020-03-03 13:00:00,5686.0,5704.0,5651.0,5686.0,10611.0
2020-03-03 14:00:00,5686.0,5713.0,5659.0,5686.0,7593.0
2020-03-03 15:00:00,5686.0,5695.0,5659.0,5695.0,13365.0
2020-03-04 09:00:00,5767.0,5767.0,5749.0,5758.0,4363.0
2020-03-04 10:00:00,5758.0,5767.0,5731.0,5767.0,4662.0
2020-03-04 11:00:00,5740.0,5767.0,5722.0,5740.0,7646.0
2020-03-04 12:00:00,5740.0,5740.0,5579.0,5668.0,19714.0
2020-03-04 13:00:00,5713.0,5767.0,5713.0,5749.0,10217.0
2020-03-04 14:00:00,5668.0,5767.0,5659.0,5740.0,20092.0
2020-03-04 15:00:00,5740.0,5776.0,5704.0,5731.0,12977.0
2020-03-05 09:00:00,5929.0,5956.0,5920.0,5956.0,6649.0
2020-03-05 10:00:00,5929.0,5947.0,5920.0,5920.0,5129.0
2020-03-05 11:00:00,5947.0,5974.0,5920.0,5938.0,11213.0
2020-03-05 12:00:00,5758.0,5947.0,5713.0,5929.0,40329.0
2020-03-05 13:00:00,5920.0,5992.0,5920.0,5929.0,21669.0
2020-03-05 14:00:00,5911.0,5983.0,5875.0,5920.0,45159.0
2020-03-05 15:00:00,5929.0,5956.0,5911.0,5938.0,7332.0
2020-03-06 09:00:00,5920.0,5983.0,5812.0,5911.0,14493.0
2020-03-06 10:00:00,5911.0,5956.0,5866.0,5866.0,8540.0
2020-03-06 11:00:00,5866.0,5929.0,5812.0,5911.0,14181.0
2020-03-06 12:00:00,5911.0,5911.0,5866.0,5866.0,4230.0
2020-03-06 13:00:00,5866.0,5974.0,5848.0,5974.0,14971.0
2020-03-06 14:00:00,5929.0,5965.0,5857.0,5929.0,6703.0
2020-03-06 15:00:00,5920.0,5947.0,5902.0,5929.0,5748.0
2020-03-09 09:00:00,5740.0,5794.0,5704.0,5749.0,11573.0
2020-03-09 10:00:00,5785.0,5785.0,5722.0,5722.0,4162.0
2020-03-09 11:00:00,5731.0,5776.0,5704.0,5767.0,4981.0
2020-03-09 12:00:00,5839.0,5956.0,5695.0,5911.0,18449.0
2020-03-09 13:00:00,5776.0,5794.0,5668.0,5785.0,24369.0
2020-03-09 14:00:00,5920.0,5920.0,5776.0,5812.0,15858.0
2020-03-09 15:00:00,5785.0,5785.0,5704.0,5722.0,2456.0
2020-03-10 09:00:00,5561.0,5713.0,5318.0,5516.0,73224.0
2020-03-10 10:00:00,5534.0,5579.0,5480.0,5516.0,28951.0
2020-03-10 11:00:00,5516.0,5516.0,5435.0,5480.0,37017.0
2020-03-10 12:00:00,5471.0,5516.0,5462.0,5498.0,16853.0
2020-03-10 13:00:00,5498.0,5507.0,5453.0,5507.0,5659.0
2020-03-10 14:00:00,5507.0,5534.0,5480.0,5498.0,13338.0
2020-03-10 15:00:00,5525.0,5579.0,5489.0,5570.0,15122.0
2020-03-11 09:00:00,5444.0,5462.0,5372.0,5399.0,3962.0
2020-03-11 10:00:00,5354.0,5444.0,5255.0,5444.0,29414.0
2020-03-11 11:00:00,5408.0,5435.0,5354.0,5354.0,17810.0
2020-03-11 12:00:00,5417.0,5453.0,5390.0,5435.0,4332.0
2020-03-11 13:00:00,5471.0,5480.0,5381.0,5417.0,25759.0
2020-03-11 14:00:00,5606.0,5624.0,5426.0,5462.0,23554.0
2020-03-11 15:00:00,5435.0,5453.0,5408.0,5408.0,3068.0
2020-03-12 09:00:00,5381.0,5381.0,5219.0,5282.0,27656.0
2020-03-12 10:00:00,5291.0,5309.0,5049.0,5049.0,37834.0
2020-03-12 11:00:00,5049.0,5076.0,4896.0,4995.0,29094.0
2020-03-12 12:00:00,4995.0,5013.0,4896.0,4896.0,37893.0
2020-03-12 13:00:00,4896.0,5022.0,4851.0,5013.0,18288.0
2020-03-12 14:00:00,5004.0,5013.0,4905.0,4959.0,7332.0
2020-03-12 15:00:00,4941.0,4941.0,4851.0,4851.0,14445.0
2020-03-13 09:00:00,4483.0,4483.0,4312.0,4352.0,17480.0
2020-03-13 10:00:00,4155.0,4492.0,4110.0,4487.0,51821.0
2020-03-13 11:00:00,3845.0,4150.0,3822.0,4150.0,53215.0
2020-03-13 12:00:00,4051.0,4168.0,3957.0,4096.0,31798.0
2020-03-13 13:00:00,4361.0,4375.0,4047.0,4047.0,63544.0
2020-03-13 14:00:00,4042.0,4492.0,4007.0,4361.0,49284.0
2020-03-13 15:00:00,4087.0,4087.0,3827.0,3881.0,62779.0
2020-03-16 09:00:00,4555.0,4986.0,4555.0,4797.0,141642.0
2020-03-16 10:00:00,4770.0,5300.0,4537.0,4662.0,300837.0
2020-03-16 11:00:00,4671.0,4797.0,4608.0,4644.0,23786.0
2020-03-16 12:00:00,4653.0,4761.0,4608.0,4707.0,11256.0
2020-03-16 13:00:00,4707.0,4716.0,4590.0,4644.0,12957.0
2020-03-16 14:00:00,4608.0,4662.0,4581.0,4581.0,12804.0
2020-03-16 15:00:00,4626.0,4626.0,4483.0,4519.0,24997.0
2020-03-17 09:00:00,4644.0,4941.0,4608.0,4734.0,36842.0
2020-03-17 10:00:00,4626.0,4671.0,4599.0,4644.0,17877.0
2020-03-17 11:00:00,4635.0,4662.0,4573.0,4617.0,21967.0
2020-03-17 12:00:00,4698.0,5031.0,4581.0,4653.0,298772.0
2020-03-17 13:00:00,4590.0,4644.0,4555.0,4590.0,16226.0
2020-03-17 14:00:00,4644.0,4725.0,4581.0,4581.0,34025.0
2020-03-17 15:00:00,4581.0,4662.0,4555.0,4635.0,18322.0
2020-03-18 09:00:00,4779.0,4878.0,4564.0,4590.0,63552.0
2020-03-18 10:00:00,4581.0,4617.0,4456.0,4456.0,24445.0
2020-03-18 11:00:00,4824.0,4851.0,4770.0,4779.0,15093.0
2020-03-18 12:00:00,4878.0,4878.0,4680.0,4734.0,45135.0
2020-03-18 13:00:00,4806.0,4878.0,4770.0,4833.0,14014.0
2020-03-18 14:00:00,4734.0,4833.0,4698.0,4806.0,17801.0
2020-03-18 15:00:00,4833.0,4878.0,4788.0,4833.0,10491.0
2020-03-19 09:00:00,4438.0,4555.0,4051.0,4186.0,75362.0
2020-03-19 10:00:00,4186.0,4186.0,3971.0,4087.0,40272.0
2020-03-19 11:00:00,4092.0,5677.0,3948.0,5165.0,1548665.0
2020-03-19 12:00:00,5165.0,5228.0,4779.0,5076.0,187676.0
2020-03-19 13:00:00,5076.0,5624.0,4995.0,5309.0,860443.0
2020-03-19 14:00:00,5318.0,5785.0,5013.0,5668.0,1424169.0
2020-03-19 15:00:00,5677.0,5785.0,4896.0,5210.0,570685.0
2020-03-20 09:00:00,5085.0,5174.0,5076.0,5112.0,74772.0
2020-03-20 10:00:00,5120.0,5165.0,5085.0,5165.0,67379.0
2020-03-20 11:00:00,5129.0,5147.0,5067.0,5076.0,76747.0
2020-03-20 12:00:00,5120.0,5156.0,5085.0,5147.0,37260.0
2020-03-20 13:00:00,5112.0,5192.0,5094.0,5147.0,78792.0
2020-03-20 14:00:00,5138.0,5165.0,5076.0,5103.0,111036.0
2020-03-20 15:00:00,5264.0,5453.0,5031.0,5138.0,688148.0
2020-03-23 09:00:00,5031.0,6270.0,4537.0,5821.0,1011749.0
2020-03-23 10:00:00,5830.0,5830.0,5579.0,5606.0,239746.0
2020-03-23 11:00:00,5633.0,5633.0,5183.0,5588.0,242499.0
2020-03-23 12:00:00,5588.0,5659.0,5354.0,5444.0,157931.0
2020-03-23 13:00:00,5489.0,5561.0,5372.0,5462.0,69673.0
2020-03-23 14:00:00,5453.0,5534.0,5300.0,5381.0,79769.0
2020-03-23 15:00:00,5381.0,5516.0,5354.0,5516.0,71377.0
2020-03-24 09:00:00,5570.0,5588.0,5516.0,5516.0,87830.0
2020-03-24 10:00:00,5588.0,5606.0,5534.0,5579.0,47889.0
2020-03-24 11:00:00,5570.0,5651.0,5552.0,5588.0,29365.0
2020-03-24 12:00:00,5821.0,5929.0,5480.0,5668.0,772560.0
2020-03-24 13:00:00,5615.0,5624.0,5489.0,5615.0,79834.0
2020-03-24 14:00:00,5668.0,5668.0,5543.0,5615.0,107958.0
2020-03-24 15:00:00,5597.0,5606.0,5534.0,5570.0,28834.0
2020-03-25 09:00:00,5588.0,5651.0,5525.0,5633.0,65070.0
2020-03-25 10:00:00,5633.0,5695.0,5606.0,5659.0,72472.0
2020-03-25 11:00:00,5695.0,5821.0,5462.0,5588.0,212538.0
2020-03-25 12:00:00,5686.0,5686.0,5426.0,5507.0,236283.0
2020-03-25 13:00:00,5543.0,5794.0,5534.0,5740.0,130655.0
2020-03-25 14:00:00,5507.0,5668.0,5498.0,5543.0,131753.0
2020-03-25 15:00:00,5740.0,5803.0,5642.0,5722.0,133649.0
2020-03-26 09:00:00,5722.0,5992.0,5624.0,5785.0,307695.0
2020-03-26 10:00:00,5785.0,6109.0,5731.0,5947.0,363464.0
2020-03-26 11:00:00,5938.0,6091.0,5857.0,6037.0,172663.0
2020-03-26 12:00:00,6037.0,6154.0,5992.0,6100.0,149864.0
2020-03-26 13:00:00,6109.0,7106.0,6064.0,6684.0,1927535.0
2020-03-26 14:00:00,6684.0,6854.0,6315.0,6459.0,586479.0
2020-03-26 15:00:00,6459.0,6630.0,6315.0,6423.0,194642.0
2020-03-27 09:00:00,6378.0,6486.0,6261.0,6423.0,72863.0
2020-03-27 10:00:00,6495.0,6684.0,5839.0,6378.0,430461.0
2020-03-27 11:00:00,7025.0,7034.0,6145.0,6504.0,386776.0
2020-03-27 12:00:00,6827.0,6908.0,6558.0,6711.0,611392.0
2020-03-27 13:00:00,6711.0,7070.0,6657.0,6953.0,380640.0
2020-03-27 14:00:00,6818.0,7276.0,6800.0,7034.0,467592.0
2020-03-27 15:00:00,6953.0,6953.0,6684.0,6809.0,191909.0
2020-03-30 09:00:00,6791.0,6917.0,6585.0,6782.0,452004.0
2020-03-30 10:00:00,6773.0,6854.0,6648.0,6684.0,125707.0
2020-03-30 11:00:00,6711.0,6764.0,6621.0,6657.0,84851.0
2020-03-30 12:00:00,6648.0,6711.0,6621.0,6693.0,60102.0
2020-03-30 13:00:00,6693.0,6746.0,6666.0,6728.0,71912.0
2020-03-30 14:00:00,6720.0,7043.0,6684.0,7025.0,264193.0
2020-03-30 15:00:00,7043.0,7043.0,6908.0,7043.0,179462.0
2020-03-31 09:00:00,6693.0,6764.0,6693.0,6746.0,41795.0
2020-03-31 10:00:00,6702.0,6773.0,6621.0,6693.0,74267.0
2020-03-31 11:00:00,6791.0,6854.0,6648.0,6702.0,123107.0
2020-03-31 12:00:00,6890.0,6917.0,6675.0,6818.0,199759.0
2020-03-31 13:00:00,6818.0,6863.0,6737.0,6818.0,74166.0
2020-03-31 14:00:00,7303.0,7303.0,6711.0,6908.0,588735.0
2020-03-31 15:00:00,6818.0,6818.0,6711.0,6809.0,53810.0
2020-04-01 09:00:00,6944.0,7025.0,6755.0,6845.0,102296.0
2020-04-01 10:00:00,6845.0,6845.0,6675.0,6773.0,64493.0
2020-04-01 11:00:00,6854.0,6971.0,6836.0,6944.0,41777.0
2020-04-01 12:00:00,7106.0,7142.0,6872.0,7043.0,200628.0
2020-04-01 13:00:00,7034.0,7052.0,6935.0,7007.0,32273.0
2020-04-01 14:00:00,7007.0,7025.0,6800.0,6854.0,57959.0
2020-04-01 15:00:00,6845.0,7267.0,6746.0,7106.0,687465.0
2020-04-02 09:00:00,6648.0,6728.0,6378.0,6549.0,175619.0
2020-04-02 10:00:00,6540.0,6621.0,6441.0,6468.0,64347.0
2020-04-02 11:00:00,6468.0,6576.0,6450.0,6567.0,39500.0
2020-04-02 12:00:00,6549.0,6603.0,6495.0,6540.0,38038.0
2020-04-02 13:00:00,6567.0,6567.0,6468.0,6477.0,36651.0
2020-04-02 14:00:00,6477.0,6549.0,6441.0,6549.0,25254.0
2020-04-02 15:00:00,6558.0,6603.0,6513.0,6567.0,23950.0
2020-04-03 09:00:00,6504.0,6558.0,6459.0,6468.0,20793.0
2020-04-03 10:00:00,6567.0,6585.0,6531.0,6558.0,14467.0
2020-04-03 11:00:00,6468.0,6576.0,6468.0,6567.0,15357.0
2020-04-03 12:00:00,6612.0,6639.0,6450.0,6504.0,26343.0
2020-04-03 13:00:00,6567.0,6818.0,6522.0,6684.0,123236.0
2020-04-03 14:00:00,6684.0,6684.0,6585.0,6612.0,25965.0
2020-04-03 15:00:00,6567.0,6737.0,6396.0,6567.0,124081.0
2020-04-06 09:00:00,6612.0,6800.0,6558.0,6693.0,115673.0
2020-04-06 10:00:00,6693.0,7070.0,6675.0,7007.0,162386.0
2020-04-06 11:00:00,7007.0,7160.0,6944.0,7007.0,240210.0
2020-04-06 12:00:00,7016.0,7043.0,6953.0,6989.0,50496.0
2020-04-06 13:00:00,6989.0,7034.0,6881.0,7007.0,90366.0
2020-04-06 14:00:00,7007.0,7034.0,6908.0,6989.0,49450.0
2020-04-06 15:00:00,6989.0,7025.0,6953.0,7016.0,49077.0
2020-04-07 09:00:00,7034.0,7034.0,6917.0,6971.0,63979.0
2020-04-07 10:00:00,6854.0,7034.0,6827.0,7034.0,56793.0
2020-04-07 11:00:00,6980.0,7070.0,6962.0,7043.0,52183.0
2020-04-07 12:00:00,6845.0,6899.0,6773.0,6881.0,54070.0
2020-04-07 13:00:00,6935.0,6935.0,6836.0,6845.0,38844.0
2020-04-07 14:00:00,7052.0,7070.0,6711.0,6935.0,193778.0
2020-04-07 15:00:00,6881.0,6917.0,6782.0,6845.0,62141.0
2020-04-08 09:00:00,7151.0,7196.0,7124.0,7142.0,34929.0
2020-04-08 10:00:00,7061.0,7142.0,7061.0,7124.0,45662.0
2020-04-08 11:00:00,7097.0,7232.0,7070.0,7151.0,72868.0
2020-04-08 12:00:00,7250.0,7330.0,7052.0,7061.0,203875.0
2020-04-08 13:00:00,7573.0,7708.0,7232.0,7250.0,476003.0
2020-04-08 14:00:00,7061.0,7250.0,7034.0,7061.0,103281.0
2020-04-08 15:00:00,7393.0,7681.0,7169.0,7555.0,1210059.0
2020-04-09 09:00:00,7034.0,7088.0,7034.0,7034.0,33839.0
2020-04-09 10:00:00,7151.0,7241.0,7079.0,7124.0,115776.0
2020-04-09 11:00:00,7115.0,7232.0,7061.0,7142.0,176397.0
2020-04-09 12:00:00,7169.0,7169.0,7061.0,7115.0,51778.0
2020-04-09 13:00:00,7115.0,7115.0,7061.0,7070.0,33679.0
2020-04-09 14:00:00,7079.0,7106.0,7016.0,7097.0,50208.0
2020-04-09 15:00:00,7106.0,7106.0,7016.0,7034.0,38727.0
2020-04-10 09:00:00,6728.0,6836.0,6648.0,6746.0,49357.0
2020-04-10 10:00:00,6746.0,6746.0,6675.0,6693.0,14725.0
2020-04-10 11:00:00,6800.0,6809.0,6603.0,6648.0,45837.0
2020-04-10 12:00:00,7097.0,7142.0,6836.0,6845.0,94872.0
2020-04-10 13:00:00,6926.0,6926.0,6468.0,6702.0,151331.0
2020-04-10 14:00:00,6836.0,6962.0,6800.0,6854.0,66054.0
2020-04-10 15:00:00,6711.0,6809.0,6675.0,6773.0,28549.0
2020-04-13 09:00:00,6594.0,6872.0,6567.0,6702.0,83251.0
2020-04-13 10:00:00,6693.0,6764.0,6639.0,6764.0,22457.0
2020-04-13 11:00:00,6755.0,6764.0,6567.0,6666.0,48318.0
2020-04-13 12:00:00,6657.0,6702.0,6603.0,6639.0,8659.0
2020-04-13 13:00:00,6639.0,6639.0,6477.0,6549.0,38321.0
2020-04-13 14:00:00,6585.0,6603.0,6522.0,6522.0,16664.0
2020-04-13 15:00:00,6522.0,6567.0,6441.0,6450.0,29166.0
2020-04-14 09:00:00,6495.0,6558.0,6486.0,6558.0,11978.0
2020-04-14 10:00:00,6549.0,6576.0,6477.0,6495.0,34437.0
2020-04-14 11:00:00,6549.0,6585.0,6495.0,6549.0,23784.0
2020-04-14 12:00:00,6513.0,6666.0,6495.0,6540.0,64745.0
2020-04-14 13:00:00,6558.0,6612.0,6468.0,6495.0,15768.0
2020-04-14 14:00:00,6504.0,6603.0,6441.0,6585.0,39760.0
2020-04-14 15:00:00,6504.0,6594.0,6495.0,6540.0,10785.0
2020-04-16 09:00:00,6872.0,6962.0,6836.0,6926.0,42505.0
2020-04-16 10:00:00,6926.0,6962.0,6908.0,6935.0,20079.0
2020-04-16 11:00:00,6890.0,6899.0,6827.0,6872.0,33274.0
2020-04-16 12:00:00,6549.0,6755.0,6522.0,6666.0,83422.0
2020-04-16 13:00:00,6764.0,6944.0,6737.0,6881.0,66108.0
2020-04-16 14:00:00,6693.0,6782.0,6675.0,6755.0,56758.0
2020-04-16 15:00:00,6881.0,6989.0,6872.0,6908.0,41846.0
2020-04-17 09:00:00,6944.0,6953.0,6737.0,6854.0,66802.0
2020-04-17 10:00:00,6845.0,6926.0,6836.0,6899.0,19553.0
2020-04-17 11:00:00,6899.0,6998.0,6863.0,6980.0,29733.0
2020-04-17 12:00:00,6980.0,7034.0,6971.0,6998.0,51104.0
2020-04-17 13:00:00,6998.0,7007.0,6953.0,6953.0,32180.0
2020-04-17 14:00:00,6971.0,6980.0,6935.0,6962.0,27620.0
2020-04-17 15:00:00,6980.0,7007.0,6971.0,6989.0,31910.0
2020-04-20 09:00:00,7079.0,7097.0,7061.0,7088.0,21225.0
2020-04-20 10:00:00,7061.0,7097.0,7025.0,7079.0,44606.0
2020-04-20 11:00:00,7088.0,7097.0,7025.0,7034.0,30793.0
2020-04-20 12:00:00,6989.0,7043.0,6899.0,6926.0,63115.0
2020-04-20 13:00:00,7079.0,7097.0,6989.0,7052.0,68380.0
2020-04-20 14:00:00,6926.0,7115.0,6908.0,7079.0,75667.0
2020-04-20 15:00:00,7061.0,7088.0,6989.0,7088.0,28317.0
2020-04-21 09:00:00,7276.0,7276.0,7016.0,7061.0,130124.0
2020-04-21 10:00:00,7052.0,7124.0,6693.0,6800.0,87245.0
2020-04-21 11:00:00,6827.0,7007.0,6513.0,6827.0,131328.0
2020-04-21 12:00:00,6827.0,6890.0,6737.0,6863.0,58768.0
2020-04-21 13:00:00,6863.0,6872.0,6693.0,6863.0,31131.0
2020-04-21 14:00:00,6863.0,6863.0,6737.0,6827.0,34314.0
2020-04-21 15:00:00,6809.0,6863.0,6791.0,6863.0,11608.0
2020-04-22 09:00:00,6953.0,6998.0,6917.0,6962.0,19528.0
2020-04-22 10:00:00,7079.0,7106.0,6872.0,6926.0,78302.0
2020-04-22 11:00:00,6926.0,7007.0,6899.0,6953.0,40728.0
2020-04-22 12:00:00,7160.0,7259.0,7043.0,7124.0,179078.0
2020-04-22 13:00:00,7052.0,7214.0,6980.0,7151.0,191000.0
2020-04-22 14:00:00,6737.0,7178.0,6666.0,7007.0,222673.0
2020-04-22 15:00:00,7115.0,7124.0,6989.0,7088.0,55896.0
2020-04-23 09:00:00,6881.0,6917.0,6863.0,6881.0,10923.0
2020-04-23 10:00:00,6935.0,6971.0,6908.0,6917.0,25722.0
2020-04-23 11:00:00,6917.0,6944.0,6872.0,6872.0,39129.0
2020-04-23 12:00:00,6881.0,6944.0,6872.0,6935.0,22180.0
2020-04-23 13:00:00,6935.0,7025.0,6881.0,6881.0,44412.0
2020-04-23 14:00:00,6944.0,6953.0,6899.0,6944.0,14298.0
2020-04-23 15:00:00,7052.0,7052.0,6881.0,6944.0,74639.0
2020-04-24 09:00:00,6917.0,6953.0,6863.0,6953.0,20492.0
2020-04-24 10:00:00,6881.0,6935.0,6800.0,6926.0,45388.0
2020-04-24 11:00:00,6935.0,7052.0,6908.0,6908.0,56251.0
2020-04-24 12:00:00,6935.0,7196.0,6935.0,7106.0,137507.0
2020-04-24 13:00:00,7106.0,7124.0,7043.0,7043.0,21367.0
2020-04-24 14:00:00,7043.0,7052.0,6773.0,6809.0,87137.0
2020-04-24 15:00:00,6809.0,7025.0,6782.0,6962.0,72075.0
2020-04-27 09:00:00,6998.0,7061.0,6980.0,7034.0,51602.0
2020-04-27 10:00:00,7025.0,7034.0,6980.0,7034.0,31215.0
2020-04-27 11:00:00,7025.0,7034.0,6971.0,6998.0,17059.0
2020-04-27 12:00:00,7034.0,7142.0,6998.0,7052.0,71033.0
2020-04-27 13:00:00,6980.0,7025.0,6962.0,6989.0,21964.0
2020-04-27 14:00:00,7052.0,7070.0,6944.0,6980.0,40228.0
2020-04-27 15:00:00,6989.0,7025.0,6953.0,7025.0,32598.0
2020-04-28 09:00:00,7025.0,7043.0,6899.0,6899.0,76483.0
2020-04-28 10:00:00,6899.0,6899.0,6737.0,6791.0,59621.0
2020-04-28 11:00:00,6791.0,6881.0,6782.0,6881.0,24977.0
2020-04-28 12:00:00,6872.0,6899.0,6827.0,6854.0,13162.0
2020-04-28 13:00:00,6854.0,6854.0,6800.0,6809.0,15050.0
2020-04-28 14:00:00,6809.0,6890.0,6800.0,6863.0,13225.0
2020-04-28 15:00:00,6845.0,6917.0,6827.0,6917.0,14185.0
2020-04-29 09:00:00,6737.0,6737.0,6702.0,6711.0,17874.0
2020-04-29 10:00:00,6737.0,6755.0,6720.0,6728.0,19442.0
2020-04-29 11:00:00,6737.0,6773.0,6693.0,6737.0,28786.0
2020-04-29 12:00:00,6962.0,6971.0,6764.0,6818.0,49181.0
2020-04-29 13:00:00,6782.0,6791.0,6755.0,6755.0,20141.0
