Datetime,Open,High,Low,Close,Volume
2021-04-30 13:00:00,22800.0,23000.0,22500.0,22550.0,20827.0
2021-04-30 14:00:00,23400.0,23550.0,22800.0,22850.0,24944.0
2021-04-30 15:00:00,22800.0,22900.0,22650.0,22650.0,6332.0
2021-05-03 09:00:00,22750.0,23000.0,22750.0,23000.0,5870.0
2021-05-03 10:00:00,22750.0,23150.0,22750.0,23000.0,15247.0
2021-05-03 11:00:00,23000.0,23100.0,22750.0,23000.0,3416.0
2021-05-03 12:00:00,22800.0,22850.0,22750.0,22750.0,861.0
2021-05-03 13:00:00,22800.0,23100.0,22750.0,23100.0,6711.0
2021-05-03 14:00:00,23000.0,23050.0,22750.0,22800.0,8992.0
2021-05-03 15:00:00,22750.0,23050.0,22650.0,22750.0,15688.0
2021-05-04 09:00:00,22800.0,22950.0,22700.0,22850.0,4586.0
2021-05-04 10:00:00,22900.0,22900.0,22600.0,22600.0,3690.0
2021-05-04 11:00:00,22500.0,22800.0,22500.0,22800.0,6127.0
2021-05-04 12:00:00,22750.0,22900.0,22250.0,22500.0,18456.0
2021-05-04 13:00:00,22500.0,22550.0,22200.0,22400.0,10197.0
2021-05-04 14:00:00,22500.0,22550.0,22400.0,22500.0,5016.0
2021-05-04 15:00:00,22350.0,22500.0,22250.0,22500.0,4650.0
2021-05-06 09:00:00,23250.0,23750.0,23000.0,23700.0,114780.0
2021-05-06 10:00:00,23700.0,23800.0,23500.0,23550.0,25585.0
2021-05-06 11:00:00,23550.0,23650.0,23350.0,23400.0,14958.0
2021-05-06 12:00:00,23400.0,23450.0,23300.0,23400.0,8434.0
2021-05-06 13:00:00,23400.0,23550.0,23350.0,23450.0,7174.0
2021-05-06 14:00:00,23500.0,23500.0,23300.0,23400.0,8543.0
2021-05-06 15:00:00,23400.0,23500.0,23350.0,23450.0,5900.0
2021-05-07 09:00:00,23500.0,23500.0,23450.0,23500.0,4319.0
2021-05-07 10:00:00,23450.0,23550.0,23400.0,23500.0,6595.0
2021-05-07 11:00:00,23600.0,23650.0,23400.0,23450.0,7060.0
2021-05-07 12:00:00,23600.0,23900.0,23300.0,23500.0,20152.0
2021-05-07 13:00:00,23500.0,23600.0,23450.0,23600.0,3084.0
2021-05-07 14:00:00,23500.0,23600.0,23450.0,23450.0,10686.0
2021-05-07 15:00:00,23550.0,23650.0,23550.0,23600.0,2460.0
2021-05-10 09:00:00,23550.0,23700.0,23450.0,23650.0,7128.0
2021-05-10 10:00:00,23600.0,23600.0,23500.0,23550.0,4431.0
2021-05-10 11:00:00,23650.0,23700.0,23550.0,23600.0,8169.0
2021-05-10 12:00:00,23750.0,23750.0,23250.0,23300.0,15305.0
2021-05-10 13:00:00,23400.0,23550.0,23350.0,23400.0,6030.0
2021-05-10 14:00:00,23300.0,23400.0,23250.0,23350.0,8851.0
2021-05-10 15:00:00,23450.0,23850.0,23400.0,23650.0,35650.0
2021-05-11 09:00:00,23300.0,23450.0,23150.0,23250.0,14169.0
2021-05-11 10:00:00,23250.0,23300.0,23100.0,23200.0,5388.0
2021-05-11 11:00:00,23200.0,23300.0,23050.0,23300.0,13029.0
2021-05-11 12:00:00,23250.0,23300.0,23150.0,23150.0,2953.0
2021-05-11 13:00:00,23150.0,23250.0,23150.0,23150.0,5338.0
2021-05-11 14:00:00,23150.0,23400.0,23050.0,23350.0,9230.0
2021-05-11 15:00:00,23350.0,23400.0,23200.0,23200.0,2103.0
2021-05-12 09:00:00,23000.0,23200.0,23000.0,23200.0,6533.0
2021-05-12 10:00:00,22700.0,22750.0,22600.0,22750.0,7261.0
2021-05-12 11:00:00,22700.0,23100.0,22700.0,23050.0,11712.0
2021-05-12 12:00:00,23000.0,23100.0,22800.0,22850.0,2978.0
2021-05-12 13:00:00,22850.0,23000.0,22650.0,23000.0,18009.0
2021-05-12 14:00:00,23200.0,23200.0,22750.0,22850.0,11029.0
2021-05-12 15:00:00,22850.0,22950.0,22650.0,22650.0,9875.0
2021-05-13 09:00:00,22750.0,23000.0,22500.0,23000.0,7758.0
2021-05-13 10:00:00,22950.0,23000.0,22700.0,22750.0,6077.0
2021-05-13 11:00:00,22700.0,22950.0,22700.0,22900.0,1768.0
2021-05-13 12:00:00,22900.0,22950.0,22800.0,22900.0,2810.0
2021-05-13 13:00:00,22900.0,22900.0,22700.0,22700.0,7251.0
2021-05-13 14:00:00,22750.0,22900.0,22650.0,22700.0,5037.0
2021-05-13 15:00:00,22700.0,22900.0,22700.0,22900.0,938.0
2021-05-14 09:00:00,22800.0,22850.0,22700.0,22750.0,1762.0
2021-05-14 10:00:00,22800.0,22900.0,22600.0,22850.0,3932.0
2021-05-14 11:00:00,22850.0,22900.0,22750.0,22800.0,3894.0
2021-05-14 12:00:00,23200.0,23200.0,22500.0,22700.0,14935.0
2021-05-14 13:00:00,22700.0,22950.0,22700.0,22950.0,1731.0
2021-05-14 14:00:00,22750.0,22850.0,22750.0,22750.0,3221.0
2021-05-14 15:00:00,22950.0,22950.0,22850.0,22900.0,2113.0
2021-05-17 09:00:00,23100.0,23500.0,23100.0,23450.0,32139.0
2021-05-17 10:00:00,23450.0,23450.0,23200.0,23250.0,4313.0
2021-05-17 11:00:00,23050.0,23150.0,22950.0,23100.0,7032.0
2021-05-17 12:00:00,23150.0,23200.0,22850.0,23050.0,16750.0
2021-05-17 13:00:00,22900.0,23250.0,22700.0,23200.0,17163.0
2021-05-17 14:00:00,22700.0,22850.0,22450.0,22850.0,8431.0
2021-05-17 15:00:00,22700.0,22850.0,22450.0,22700.0,14431.0
2021-05-18 09:00:00,23500.0,23500.0,23100.0,23300.0,16676.0
2021-05-18 10:00:00,23300.0,23350.0,23200.0,23250.0,5878.0
2021-05-18 11:00:00,23250.0,23500.0,23200.0,23250.0,9839.0
2021-05-18 12:00:00,23200.0,23300.0,23150.0,23300.0,3618.0
2021-05-18 13:00:00,23300.0,23300.0,23150.0,23200.0,4683.0
2021-05-18 14:00:00,23150.0,23250.0,23050.0,23050.0,7985.0
2021-05-18 15:00:00,23000.0,23100.0,23000.0,23000.0,3354.0
2021-05-20 09:00:00,22650.0,22750.0,22600.0,22700.0,3303.0
2021-05-20 10:00:00,22600.0,22700.0,22600.0,22650.0,4040.0
2021-05-20 11:00:00,22550.0,22650.0,22550.0,22600.0,2828.0
2021-05-20 12:00:00,22800.0,22800.0,22500.0,22600.0,15437.0
2021-05-20 13:00:00,22700.0,22700.0,22500.0,22550.0,5326.0
2021-05-20 14:00:00,22600.0,22700.0,22450.0,22700.0,8946.0
2021-05-20 15:00:00,22550.0,22600.0,22550.0,22550.0,3354.0
2021-05-21 09:00:00,22350.0,22450.0,22300.0,22350.0,2823.0
2021-05-21 10:00:00,22350.0,22350.0,22200.0,22200.0,5979.0
2021-05-21 11:00:00,22350.0,22400.0,22250.0,22350.0,4040.0
2021-05-21 12:00:00,22400.0,22400.0,22250.0,22350.0,1659.0
2021-05-21 13:00:00,22550.0,22600.0,22200.0,22350.0,13622.0
2021-05-21 14:00:00,22550.0,22700.0,22550.0,22550.0,3710.0
2021-05-21 15:00:00,22700.0,22850.0,22500.0,22500.0,9046.0
2021-05-24 09:00:00,22200.0,22350.0,22050.0,22250.0,5008.0
2021-05-24 10:00:00,22250.0,22300.0,22150.0,22200.0,1931.0
2021-05-24 11:00:00,22200.0,22200.0,22050.0,22100.0,5622.0
2021-05-24 12:00:00,22100.0,22150.0,22000.0,22000.0,5223.0
2021-05-24 13:00:00,22050.0,22100.0,22000.0,22100.0,3092.0
2021-05-24 14:00:00,22100.0,22200.0,22100.0,22150.0,1962.0
2021-05-24 15:00:00,22150.0,22200.0,22150.0,22150.0,1635.0
2021-05-25 09:00:00,22250.0,22350.0,22150.0,22350.0,4406.0
2021-05-25 10:00:00,22300.0,22350.0,22200.0,22300.0,6523.0
2021-05-25 11:00:00,22350.0,22400.0,22250.0,22350.0,6338.0
2021-05-25 12:00:00,22200.0,22400.0,22200.0,22350.0,2302.0
2021-05-25 13:00:00,22350.0,22400.0,22200.0,22300.0,8241.0
2021-05-25 14:00:00,22350.0,22500.0,22300.0,22350.0,3789.0
2021-05-25 15:00:00,22300.0,22400.0,22250.0,22300.0,2787.0
2021-05-26 09:00:00,22300.0,22450.0,22300.0,22450.0,902.0
2021-05-26 10:00:00,22400.0,22400.0,22300.0,22300.0,2481.0
2021-05-26 11:00:00,22350.0,22400.0,22250.0,22400.0,1807.0
2021-05-26 12:00:00,22350.0,22450.0,22250.0,22400.0,3590.0
2021-05-26 13:00:00,22500.0,22500.0,22400.0,22450.0,1867.0
2021-05-26 14:00:00,22400.0,22450.0,22300.0,22450.0,4326.0
2021-05-26 15:00:00,22400.0,22450.0,22250.0,22350.0,6751.0
2021-05-27 09:00:00,22850.0,22900.0,22800.0,22800.0,1621.0
2021-05-27 10:00:00,22800.0,22900.0,22750.0,22900.0,2804.0
2021-05-27 11:00:00,22850.0,22900.0,22850.0,22850.0,1964.0
2021-05-27 12:00:00,22600.0,22900.0,22550.0,22800.0,3465.0
2021-05-27 13:00:00,22550.0,23000.0,22450.0,22550.0,18549.0
2021-05-27 14:00:00,22450.0,22650.0,22400.0,22550.0,8008.0
2021-05-27 15:00:00,22800.0,22950.0,22750.0,22800.0,11155.0
2021-05-28 09:00:00,22800.0,22800.0,22750.0,22750.0,2231.0
2021-05-28 10:00:00,22750.0,22800.0,22600.0,22750.0,6110.0
2021-05-28 11:00:00,22700.0,22950.0,22700.0,22850.0,3542.0
2021-05-28 12:00:00,22850.0,22950.0,22650.0,22850.0,6835.0
2021-05-28 13:00:00,22850.0,22900.0,22750.0,22900.0,1154.0
2021-05-28 14:00:00,22900.0,22900.0,22700.0,22800.0,3693.0
2021-05-28 15:00:00,22800.0,22900.0,22750.0,22750.0,7064.0
2021-05-31 09:00:00,22800.0,22900.0,22800.0,22850.0,1924.0
2021-05-31 10:00:00,22850.0,22850.0,22800.0,22800.0,2095.0
2021-05-31 11:00:00,22750.0,22900.0,22700.0,22850.0,2716.0
2021-05-31 12:00:00,22850.0,23050.0,22650.0,22850.0,24479.0
2021-05-31 13:00:00,22900.0,23000.0,22750.0,22800.0,7073.0
2021-05-31 14:00:00,22800.0,22900.0,22750.0,22800.0,4002.0
2021-05-31 15:00:00,22800.0,22900.0,22700.0,22800.0,7668.0
2021-06-01 09:00:00,22600.0,22900.0,22600.0,22800.0,6138.0
2021-06-01 10:00:00,22800.0,22800.0,22600.0,22600.0,8348.0
2021-06-01 11:00:00,22650.0,22850.0,22650.0,22750.0,3167.0
2021-06-01 12:00:00,22800.0,22850.0,22750.0,22800.0,2229.0
2021-06-01 13:00:00,22850.0,22850.0,22700.0,22700.0,2593.0
2021-06-01 14:00:00,22700.0,22800.0,22700.0,22800.0,3309.0
2021-06-01 15:00:00,22800.0,22800.0,22700.0,22750.0,1197.0
2021-06-02 09:00:00,22700.0,22750.0,22600.0,22700.0,2291.0
2021-06-02 10:00:00,22650.0,22650.0,22550.0,22650.0,1564.0
2021-06-02 11:00:00,22600.0,22700.0,22550.0,22700.0,2856.0
2021-06-02 12:00:00,22700.0,22700.0,22550.0,22600.0,4036.0
2021-06-02 13:00:00,22600.0,22750.0,22550.0,22750.0,3188.0
2021-06-02 14:00:00,22750.0,22750.0,22600.0,22650.0,1561.0
2021-06-02 15:00:00,22800.0,22900.0,22500.0,22700.0,5666.0
2021-06-03 09:00:00,22700.0,22800.0,22600.0,22800.0,6752.0
2021-06-03 10:00:00,22750.0,22800.0,22600.0,22800.0,7140.0
2021-06-03 11:00:00,22700.0,22800.0,22700.0,22700.0,2272.0
2021-06-03 12:00:00,22600.0,22750.0,22550.0,22700.0,3766.0
2021-06-03 13:00:00,22600.0,22650.0,22500.0,22600.0,5747.0
2021-06-03 14:00:00,22700.0,22800.0,22500.0,22600.0,6158.0
2021-06-03 15:00:00,22750.0,22750.0,22650.0,22700.0,887.0
2021-06-04 09:00:00,22550.0,22700.0,22500.0,22700.0,7309.0
2021-06-04 10:00:00,22700.0,22700.0,22500.0,22650.0,3728.0
2021-06-04 11:00:00,22600.0,22600.0,22450.0,22550.0,3186.0
2021-06-04 12:00:00,22550.0,22600.0,22550.0,22600.0,1983.0
2021-06-04 13:00:00,22600.0,22600.0,22400.0,22400.0,9653.0
2021-06-04 14:00:00,22400.0,22450.0,22250.0,22300.0,16320.0
2021-06-04 15:00:00,22300.0,22300.0,22150.0,22250.0,9842.0
2021-06-07 09:00:00,22600.0,22650.0,22550.0,22550.0,1643.0
2021-06-07 10:00:00,22600.0,22650.0,22500.0,22500.0,3306.0
2021-06-07 11:00:00,22650.0,22700.0,22600.0,22600.0,3918.0
2021-06-07 12:00:00,22450.0,22850.0,22400.0,22550.0,13719.0
2021-06-07 13:00:00,22400.0,22550.0,22300.0,22550.0,7268.0
2021-06-07 14:00:00,22550.0,22600.0,22400.0,22400.0,14288.0
2021-06-07 15:00:00,22550.0,22650.0,22500.0,22650.0,2734.0
2021-06-08 09:00:00,22450.0,22500.0,22400.0,22500.0,1243.0
2021-06-08 10:00:00,22500.0,22550.0,22400.0,22500.0,4523.0
2021-06-08 11:00:00,22350.0,22500.0,22350.0,22500.0,427.0
2021-06-08 12:00:00,22500.0,22550.0,22350.0,22450.0,3873.0
2021-06-08 13:00:00,22600.0,22600.0,22400.0,22500.0,5792.0
2021-06-08 14:00:00,22550.0,22650.0,22450.0,22550.0,4986.0
2021-06-08 15:00:00,22450.0,22550.0,22250.0,22300.0,7665.0
2021-06-09 09:00:00,22500.0,22550.0,22250.0,22450.0,7604.0
2021-06-09 10:00:00,22450.0,22500.0,22300.0,22350.0,5688.0
2021-06-09 11:00:00,22400.0,22450.0,22300.0,22350.0,2264.0
2021-06-09 12:00:00,22350.0,22350.0,22200.0,22350.0,11113.0
2021-06-09 13:00:00,22350.0,22350.0,22150.0,22200.0,14708.0
2021-06-09 14:00:00,22200.0,22350.0,22200.0,22300.0,3115.0
2021-06-09 15:00:00,22250.0,22350.0,22250.0,22300.0,1576.0
2021-06-10 09:00:00,23200.0,23400.0,23150.0,23350.0,10957.0
2021-06-10 10:00:00,23400.0,23400.0,23150.0,23250.0,18469.0
2021-06-10 11:00:00,23150.0,23450.0,23150.0,23350.0,35532.0
2021-06-10 12:00:00,22900.0,23550.0,22700.0,23050.0,99716.0
2021-06-10 13:00:00,23000.0,23000.0,22850.0,22900.0,6783.0
2021-06-10 14:00:00,23000.0,23150.0,22950.0,23000.0,10498.0
2021-06-10 15:00:00,22900.0,23150.0,22850.0,23150.0,8384.0
2021-06-11 09:00:00,23700.0,23750.0,23500.0,23500.0,7261.0
2021-06-11 10:00:00,23650.0,23800.0,23650.0,23700.0,19585.0
2021-06-11 11:00:00,23700.0,23700.0,23500.0,23650.0,14781.0
2021-06-11 12:00:00,23300.0,23500.0,23200.0,23450.0,7692.0
2021-06-11 13:00:00,23350.0,23450.0,23200.0,23300.0,9922.0
2021-06-11 14:00:00,23650.0,23650.0,23350.0,23350.0,37671.0
2021-06-11 15:00:00,23450.0,23750.0,23450.0,23700.0,20439.0
2021-06-14 09:00:00,23500.0,24500.0,23500.0,24500.0,97774.0
2021-06-14 10:00:00,24500.0,24500.0,23850.0,23900.0,51633.0
2021-06-14 11:00:00,23900.0,24000.0,23750.0,23950.0,13553.0
2021-06-14 12:00:00,23950.0,24100.0,23900.0,24000.0,9655.0
2021-06-14 13:00:00,24000.0,24000.0,23800.0,23900.0,7853.0
2021-06-14 14:00:00,23850.0,23950.0,23750.0,23900.0,5819.0
2021-06-14 15:00:00,23850.0,23850.0,23700.0,23700.0,12335.0
2021-06-15 09:00:00,24000.0,24200.0,23750.0,24050.0,19373.0
2021-06-15 10:00:00,24000.0,24100.0,23900.0,23900.0,6767.0
2021-06-15 11:00:00,23900.0,24000.0,23850.0,24000.0,4437.0
2021-06-15 12:00:00,24000.0,24050.0,23850.0,23900.0,6825.0
2021-06-15 13:00:00,23900.0,23950.0,23850.0,23900.0,5067.0
2021-06-15 14:00:00,23850.0,23950.0,23850.0,23900.0,8262.0
