Datetime,Open,High,Low,Close,Volume
2020-10-16 15:00:00,14000.0,14050.0,13950.0,13950.0,14325.0
2020-10-19 09:00:00,13650.0,13750.0,13600.0,13700.0,33413.0
2020-10-19 10:00:00,13600.0,13750.0,13600.0,13650.0,14996.0
2020-10-19 11:00:00,13600.0,13750.0,13550.0,13600.0,17032.0
2020-10-19 12:00:00,13800.0,14050.0,13500.0,13600.0,65059.0
2020-10-19 13:00:00,13650.0,13700.0,13550.0,13650.0,26949.0
2020-10-19 14:00:00,13600.0,13650.0,13450.0,13650.0,59004.0
2020-10-19 15:00:00,13650.0,13700.0,13550.0,13650.0,14089.0
2020-10-20 09:00:00,14450.0,14650.0,13950.0,13950.0,270859.0
2020-10-20 10:00:00,13950.0,14150.0,13750.0,14150.0,60115.0
2020-10-20 11:00:00,13100.0,15100.0,13000.0,14450.0,741937.0
2020-10-20 12:00:00,13500.0,13800.0,13250.0,13450.0,104966.0
2020-10-20 13:00:00,13200.0,13200.0,12950.0,13000.0,51454.0
2020-10-20 14:00:00,13400.0,13500.0,13000.0,13150.0,85330.0
2020-10-20 15:00:00,13000.0,13150.0,13000.0,13100.0,20693.0
2020-10-21 09:00:00,14250.0,14300.0,13900.0,13950.0,158467.0
2020-10-21 10:00:00,13950.0,14100.0,13900.0,14050.0,34324.0
2020-10-21 11:00:00,14050.0,14050.0,14000.0,14000.0,15376.0
2020-10-21 12:00:00,14000.0,14100.0,13950.0,14100.0,12810.0
2020-10-21 13:00:00,14100.0,14100.0,13850.0,13900.0,30416.0
2020-10-21 14:00:00,13900.0,13950.0,13750.0,13850.0,40804.0
2020-10-21 15:00:00,13900.0,13950.0,13800.0,13800.0,27889.0
2020-10-22 09:00:00,13700.0,14050.0,13700.0,14000.0,93093.0
2020-10-22 10:00:00,14000.0,14250.0,13850.0,14000.0,61654.0
2020-10-22 11:00:00,14050.0,14100.0,13850.0,14000.0,31107.0
2020-10-22 12:00:00,13950.0,14050.0,13900.0,13900.0,32610.0
2020-10-22 13:00:00,13900.0,13950.0,13800.0,13850.0,21026.0
2020-10-22 14:00:00,14000.0,14000.0,13850.0,13900.0,12298.0
2020-10-22 15:00:00,13900.0,13950.0,13850.0,13900.0,17995.0
2020-10-23 09:00:00,13850.0,13850.0,13750.0,13850.0,13461.0
2020-10-23 10:00:00,13850.0,13900.0,13750.0,13850.0,13948.0
2020-10-23 11:00:00,13800.0,13850.0,13750.0,13850.0,15691.0
2020-10-23 12:00:00,13850.0,14050.0,13700.0,13850.0,47993.0
2020-10-23 13:00:00,13750.0,13900.0,13750.0,13900.0,7122.0
2020-10-23 14:00:00,13850.0,13900.0,13750.0,13750.0,15213.0
2020-10-23 15:00:00,13900.0,13900.0,13750.0,13800.0,13031.0
2020-10-26 09:00:00,13850.0,14000.0,13600.0,13650.0,49667.0
2020-10-26 10:00:00,13650.0,13700.0,13150.0,13350.0,60724.0
2020-10-26 11:00:00,13350.0,13450.0,13200.0,13350.0,16061.0
2020-10-26 12:00:00,13350.0,13350.0,13200.0,13250.0,11614.0
2020-10-26 13:00:00,13250.0,13300.0,13200.0,13250.0,9003.0
2020-10-26 14:00:00,13200.0,13300.0,13100.0,13100.0,21125.0
2020-10-26 15:00:00,13150.0,13200.0,13000.0,13000.0,54030.0
2020-10-27 09:00:00,12600.0,12650.0,12500.0,12650.0,31977.0
2020-10-27 10:00:00,12750.0,12800.0,12600.0,12600.0,32402.0
2020-10-27 11:00:00,13050.0,13050.0,12700.0,12750.0,24596.0
2020-10-27 12:00:00,12950.0,13100.0,12850.0,13050.0,22159.0
2020-10-27 13:00:00,12700.0,13200.0,12450.0,12800.0,73969.0
2020-10-27 14:00:00,12950.0,13100.0,12900.0,12950.0,18838.0
2020-10-27 15:00:00,12900.0,13050.0,12650.0,12950.0,32533.0
2020-10-28 09:00:00,12500.0,12900.0,12500.0,12800.0,52562.0
2020-10-28 10:00:00,12850.0,13000.0,12800.0,12950.0,23277.0
2020-10-28 11:00:00,12950.0,12950.0,12850.0,12900.0,7140.0
2020-10-28 12:00:00,12900.0,13000.0,12900.0,12900.0,6445.0
2020-10-28 13:00:00,12950.0,12950.0,12850.0,12900.0,8652.0
2020-10-28 14:00:00,12900.0,12950.0,12850.0,12900.0,17912.0
2020-10-28 15:00:00,12900.0,13000.0,12900.0,12950.0,15338.0
2020-10-29 09:00:00,13100.0,13250.0,13050.0,13250.0,34234.0
2020-10-29 10:00:00,13250.0,13250.0,13000.0,13000.0,23527.0
2020-10-29 11:00:00,12950.0,13100.0,12950.0,13100.0,14933.0
2020-10-29 12:00:00,13000.0,13150.0,12950.0,13050.0,18259.0
2020-10-29 13:00:00,13100.0,13250.0,13000.0,13000.0,37743.0
2020-10-29 14:00:00,12750.0,13450.0,12500.0,13200.0,148518.0
2020-10-29 15:00:00,13050.0,13050.0,12900.0,13000.0,22342.0
2020-10-30 09:00:00,13150.0,13250.0,13000.0,13100.0,78481.0
2020-10-30 10:00:00,13100.0,13200.0,13050.0,13150.0,11686.0
2020-10-30 11:00:00,13150.0,13150.0,13100.0,13100.0,5574.0
2020-10-30 12:00:00,13100.0,13150.0,12950.0,12950.0,20183.0
2020-10-30 13:00:00,12950.0,13050.0,12900.0,12950.0,12206.0
2020-10-30 14:00:00,12950.0,13050.0,12700.0,13000.0,40267.0
2020-10-30 15:00:00,12900.0,12900.0,12700.0,12800.0,19340.0
2020-11-02 09:00:00,13100.0,13200.0,13050.0,13200.0,14693.0
2020-11-02 10:00:00,13100.0,13200.0,13050.0,13100.0,18296.0
2020-11-02 11:00:00,13200.0,13300.0,13100.0,13150.0,25311.0
2020-11-02 12:00:00,13050.0,13150.0,13000.0,13150.0,15825.0
2020-11-02 13:00:00,12950.0,13150.0,12950.0,13050.0,21607.0
2020-11-02 14:00:00,12800.0,13050.0,12800.0,13000.0,28218.0
2020-11-02 15:00:00,13100.0,13150.0,13000.0,13100.0,14497.0
2020-11-03 09:00:00,13600.0,13700.0,13500.0,13700.0,29403.0
2020-11-03 10:00:00,13700.0,13800.0,13550.0,13550.0,37048.0
2020-11-03 11:00:00,13700.0,13750.0,13650.0,13650.0,23889.0
2020-11-03 12:00:00,13500.0,13650.0,13500.0,13600.0,21752.0
2020-11-03 13:00:00,13550.0,13650.0,13500.0,13550.0,27337.0
2020-11-03 14:00:00,13300.0,13550.0,13300.0,13550.0,46325.0
2020-11-03 15:00:00,13600.0,13700.0,13550.0,13700.0,24282.0
2020-11-04 09:00:00,13800.0,13800.0,13400.0,13400.0,37351.0
2020-11-04 10:00:00,13400.0,13550.0,13250.0,13450.0,44464.0
2020-11-04 11:00:00,13500.0,13500.0,13350.0,13450.0,17081.0
2020-11-04 12:00:00,13450.0,13550.0,13400.0,13500.0,11476.0
2020-11-04 13:00:00,13500.0,13500.0,13350.0,13350.0,18546.0
2020-11-04 14:00:00,13350.0,13450.0,13300.0,13350.0,21922.0
2020-11-04 15:00:00,13400.0,13450.0,13350.0,13350.0,158307.0
2020-11-05 09:00:00,14050.0,14050.0,13950.0,14000.0,19039.0
2020-11-05 10:00:00,14000.0,14150.0,13950.0,14150.0,46409.0
2020-11-05 11:00:00,14150.0,14150.0,14000.0,14050.0,27277.0
2020-11-05 12:00:00,13650.0,13750.0,13600.0,13750.0,29937.0
2020-11-05 13:00:00,13450.0,13750.0,13400.0,13650.0,30597.0
2020-11-05 14:00:00,13750.0,14050.0,13750.0,14000.0,60745.0
2020-11-05 15:00:00,13700.0,13750.0,13550.0,13650.0,18085.0
2020-11-06 09:00:00,14300.0,14300.0,13700.0,13800.0,83830.0
2020-11-06 10:00:00,13750.0,13950.0,13700.0,13950.0,17116.0
2020-11-06 11:00:00,13950.0,13950.0,13800.0,13800.0,16732.0
2020-11-06 12:00:00,13800.0,13950.0,13750.0,13750.0,15957.0
2020-11-06 13:00:00,13800.0,13800.0,13550.0,13550.0,31314.0
2020-11-06 14:00:00,13550.0,13700.0,13500.0,13650.0,24541.0
2020-11-06 15:00:00,13600.0,13650.0,13550.0,13600.0,116773.0
2020-11-09 09:00:00,13900.0,13950.0,13850.0,13850.0,5798.0
2020-11-09 10:00:00,13950.0,13950.0,13850.0,13950.0,20136.0
2020-11-09 11:00:00,13900.0,13950.0,13850.0,13950.0,13824.0
2020-11-09 12:00:00,13950.0,14050.0,13800.0,14000.0,29014.0
2020-11-09 13:00:00,14000.0,14000.0,13900.0,14000.0,18088.0
2020-11-09 14:00:00,13950.0,14100.0,13700.0,13950.0,82827.0
2020-11-09 15:00:00,14000.0,14000.0,13850.0,13850.0,9000.0
2020-11-10 09:00:00,12900.0,12950.0,12700.0,12800.0,55568.0
2020-11-10 10:00:00,12800.0,12900.0,12750.0,12850.0,41904.0
2020-11-10 11:00:00,12950.0,13000.0,12850.0,12850.0,45838.0
2020-11-10 12:00:00,13100.0,13150.0,13000.0,13050.0,46294.0
2020-11-10 13:00:00,13050.0,13150.0,13000.0,13050.0,35194.0
2020-11-10 14:00:00,12900.0,13450.0,12450.0,13150.0,261178.0
2020-11-10 15:00:00,13050.0,13050.0,12900.0,12950.0,36863.0
2020-11-11 09:00:00,13150.0,13350.0,12650.0,12850.0,138818.0
2020-11-11 10:00:00,12850.0,13000.0,12800.0,12950.0,15353.0
2020-11-11 11:00:00,12950.0,13000.0,12900.0,12950.0,14730.0
2020-11-11 12:00:00,12900.0,13050.0,12900.0,13050.0,28525.0
2020-11-11 13:00:00,13050.0,13100.0,12850.0,13000.0,34622.0
2020-11-11 14:00:00,12950.0,13000.0,12850.0,12900.0,23485.0
2020-11-11 15:00:00,12900.0,12950.0,12850.0,12850.0,24766.0
2020-11-12 09:00:00,13050.0,13100.0,13000.0,13100.0,13561.0
2020-11-12 10:00:00,12950.0,13000.0,12900.0,12950.0,11265.0
2020-11-12 11:00:00,13000.0,13100.0,12950.0,13050.0,21821.0
2020-11-12 12:00:00,12950.0,13000.0,12900.0,13000.0,12294.0
2020-11-12 13:00:00,12750.0,13100.0,12750.0,13000.0,66131.0
2020-11-12 14:00:00,13000.0,13050.0,12900.0,12900.0,14511.0
2020-11-12 15:00:00,13000.0,13050.0,12900.0,12950.0,25423.0
2020-11-13 09:00:00,13050.0,13050.0,12600.0,12800.0,76763.0
2020-11-13 10:00:00,12750.0,12950.0,12750.0,12900.0,28545.0
2020-11-13 11:00:00,12850.0,12900.0,12800.0,12850.0,10380.0
2020-11-13 12:00:00,12850.0,12900.0,12800.0,12850.0,7525.0
2020-11-13 13:00:00,12850.0,12900.0,12800.0,12850.0,23000.0
2020-11-13 14:00:00,12900.0,12950.0,12750.0,12850.0,17955.0
2020-11-13 15:00:00,12850.0,12900.0,12750.0,12750.0,25174.0
2020-11-16 09:00:00,13400.0,13400.0,13300.0,13300.0,26383.0
2020-11-16 10:00:00,13300.0,13400.0,13300.0,13400.0,34116.0
2020-11-16 11:00:00,13400.0,13400.0,13250.0,13300.0,33445.0
2020-11-16 12:00:00,12850.0,12900.0,12800.0,12850.0,19897.0
2020-11-16 13:00:00,12850.0,14100.0,12800.0,13400.0,467955.0
2020-11-16 14:00:00,12900.0,13100.0,12800.0,12800.0,55863.0
2020-11-16 15:00:00,13400.0,13500.0,13250.0,13400.0,39691.0
2020-11-17 09:00:00,12800.0,12850.0,12750.0,12800.0,33272.0
2020-11-17 10:00:00,12800.0,12850.0,12750.0,12750.0,12548.0
2020-11-17 11:00:00,12800.0,12850.0,12750.0,12800.0,34070.0
2020-11-17 12:00:00,12800.0,12900.0,12700.0,12800.0,46876.0
2020-11-17 13:00:00,12800.0,12850.0,12700.0,12750.0,28152.0
2020-11-17 14:00:00,12750.0,12850.0,12700.0,12800.0,16187.0
2020-11-17 15:00:00,12900.0,13000.0,12700.0,12800.0,139876.0
2020-11-18 09:00:00,12750.0,12800.0,12500.0,12650.0,48123.0
2020-11-18 10:00:00,12650.0,12800.0,12650.0,12700.0,25485.0
2020-11-18 11:00:00,12700.0,12800.0,12650.0,12700.0,23191.0
2020-11-18 12:00:00,12700.0,12800.0,12650.0,12750.0,11159.0
2020-11-18 13:00:00,12800.0,12800.0,12700.0,12750.0,10835.0
2020-11-18 14:00:00,12800.0,13050.0,12700.0,13050.0,58105.0
2020-11-18 15:00:00,13050.0,13100.0,13000.0,13100.0,33301.0
2020-11-19 09:00:00,13050.0,13150.0,13050.0,13150.0,25190.0
2020-11-19 10:00:00,13200.0,13200.0,13050.0,13150.0,41382.0
2020-11-19 11:00:00,13100.0,13200.0,13100.0,13200.0,18328.0
2020-11-19 12:00:00,13100.0,13100.0,13050.0,13050.0,13787.0
2020-11-19 13:00:00,13200.0,13250.0,13050.0,13100.0,43003.0
2020-11-19 14:00:00,13100.0,13100.0,13000.0,13100.0,18252.0
2020-11-19 15:00:00,13100.0,13500.0,12900.0,13200.0,139925.0
2020-11-20 09:00:00,13300.0,13350.0,13250.0,13300.0,21202.0
2020-11-20 10:00:00,13300.0,13350.0,13200.0,13300.0,34035.0
2020-11-20 11:00:00,13150.0,13250.0,13150.0,13250.0,19447.0
2020-11-20 12:00:00,13150.0,13400.0,13100.0,13250.0,66690.0
2020-11-20 13:00:00,13300.0,13350.0,13250.0,13300.0,15355.0
2020-11-20 14:00:00,13250.0,13350.0,13200.0,13300.0,51918.0
2020-11-20 15:00:00,13300.0,13300.0,13150.0,13200.0,33322.0
2020-11-23 09:00:00,13600.0,13650.0,13300.0,13350.0,95814.0
2020-11-23 10:00:00,13350.0,13400.0,13250.0,13300.0,27850.0
2020-11-23 11:00:00,13300.0,13350.0,13250.0,13300.0,12179.0
2020-11-23 12:00:00,13300.0,13300.0,13250.0,13300.0,9559.0
2020-11-23 13:00:00,13300.0,13350.0,13250.0,13300.0,20991.0
2020-11-23 14:00:00,13250.0,13300.0,13200.0,13250.0,18440.0
2020-11-23 15:00:00,13300.0,13300.0,13200.0,13200.0,27416.0
2020-11-24 09:00:00,13050.0,13150.0,13050.0,13100.0,9928.0
2020-11-24 10:00:00,13150.0,13150.0,13000.0,13100.0,24193.0
2020-11-24 11:00:00,13200.0,13200.0,13100.0,13150.0,16921.0
2020-11-24 12:00:00,13100.0,13200.0,13050.0,13200.0,11396.0
2020-11-24 13:00:00,13000.0,13200.0,13000.0,13100.0,69211.0
2020-11-24 14:00:00,13050.0,13150.0,13000.0,13050.0,13416.0
2020-11-24 15:00:00,13000.0,13100.0,13000.0,13050.0,22919.0
2020-11-25 09:00:00,13250.0,13300.0,12950.0,13000.0,53804.0
2020-11-25 10:00:00,13000.0,13100.0,12950.0,13050.0,26750.0
2020-11-25 11:00:00,13050.0,13100.0,12950.0,13000.0,26169.0
2020-11-25 12:00:00,12950.0,13000.0,12900.0,12900.0,22131.0
2020-11-25 13:00:00,12900.0,13000.0,12800.0,12850.0,27245.0
2020-11-25 14:00:00,12800.0,12850.0,12500.0,12700.0,78238.0
2020-11-25 15:00:00,12750.0,12800.0,12700.0,12750.0,18781.0
2020-11-26 09:00:00,12900.0,13000.0,12900.0,12900.0,14233.0
2020-11-26 10:00:00,12950.0,12950.0,12900.0,12950.0,12858.0
2020-11-26 11:00:00,12900.0,12950.0,12900.0,12950.0,9252.0
2020-11-26 12:00:00,12950.0,13000.0,12900.0,12950.0,17750.0
2020-11-26 13:00:00,12750.0,13000.0,12750.0,12850.0,65393.0
2020-11-26 14:00:00,12950.0,13000.0,12950.0,12950.0,19960.0
2020-11-26 15:00:00,12850.0,13000.0,12850.0,13000.0,23789.0
2020-11-27 09:00:00,13100.0,13100.0,12950.0,12950.0,33275.0
2020-11-27 10:00:00,13000.0,13050.0,12950.0,13000.0,30879.0
2020-11-27 11:00:00,13000.0,13050.0,12950.0,13050.0,14632.0
2020-11-27 12:00:00,13050.0,13050.0,12950.0,13050.0,28537.0
2020-11-27 13:00:00,13050.0,13150.0,13000.0,13150.0,36076.0
2020-11-27 14:00:00,13150.0,13200.0,13100.0,13150.0,29752.0
2020-11-27 15:00:00,13150.0,13200.0,13100.0,13200.0,23300.0
2020-11-30 09:00:00,13300.0,13350.0,13250.0,13250.0,54882.0
2020-11-30 10:00:00,13250.0,13300.0,13200.0,13300.0,21403.0
2020-11-30 11:00:00,13250.0,13400.0,13250.0,13400.0,36796.0
2020-11-30 12:00:00,13250.0,13250.0,13200.0,13200.0,14264.0
2020-11-30 13:00:00,13200.0,13300.0,13150.0,13250.0,20843.0
2020-11-30 14:00:00,13200.0,13300.0,13200.0,13250.0,22528.0
2020-11-30 15:00:00,13250.0,13300.0,13100.0,13200.0,57098.0
2020-12-01 09:00:00,13500.0,13550.0,13450.0,13500.0,32949.0
2020-12-01 10:00:00,13500.0,13550.0,13450.0,13500.0,28220.0
2020-12-01 11:00:00,13450.0,13600.0,13450.0,13550.0,34392.0
2020-12-01 12:00:00,13400.0,13600.0,13400.0,13450.0,62357.0
2020-12-01 13:00:00,13400.0,13400.0,13200.0,13250.0,37930.0
2020-12-01 14:00:00,13500.0,13550.0,13400.0,13500.0,27988.0
2020-12-01 15:00:00,13250.0,13450.0,13200.0,13400.0,71007.0
2020-12-02 09:00:00,13650.0,13850.0,13350.0,13350.0,166907.0
2020-12-02 10:00:00,13400.0,13400.0,13200.0,13300.0,61127.0
2020-12-02 11:00:00,13350.0,13350.0,13250.0,13300.0,25533.0
2020-12-02 12:00:00,13250.0,13350.0,13250.0,13300.0,22028.0
2020-12-02 13:00:00,13300.0,13450.0,13300.0,13450.0,19512.0
2020-12-02 14:00:00,13450.0,13450.0,13300.0,13350.0,20616.0
2020-12-02 15:00:00,13350.0,13350.0,13250.0,13350.0,25102.0
2020-12-03 09:00:00,13100.0,13250.0,13000.0,13150.0,35747.0
2020-12-03 10:00:00,13200.0,13250.0,13050.0,13200.0,15376.0
2020-12-03 11:00:00,13050.0,13150.0,13000.0,13050.0,16403.0
2020-12-03 12:00:00,13100.0,13150.0,13000.0,13000.0,22153.0
2020-12-03 13:00:00,13100.0,13200.0,12950.0,13000.0,111579.0
2020-12-03 14:00:00,13000.0,13050.0,13000.0,13000.0,17334.0
2020-12-03 15:00:00,13000.0,13100.0,12900.0,13100.0,37086.0
2020-12-04 09:00:00,13100.0,13150.0,12950.0,13000.0,51822.0
2020-12-04 10:00:00,13000.0,13050.0,12900.0,12900.0,43251.0
2020-12-04 11:00:00,12950.0,13000.0,12850.0,13000.0,29863.0
2020-12-04 12:00:00,13000.0,13000.0,12900.0,12950.0,14932.0
2020-12-04 13:00:00,12950.0,13050.0,12950.0,13000.0,20620.0
2020-12-04 14:00:00,13000.0,13100.0,12950.0,13000.0,30965.0
2020-12-04 15:00:00,13000.0,13100.0,13000.0,13000.0,16422.0
2020-12-07 09:00:00,13350.0,13450.0,13350.0,13350.0,31581.0
2020-12-07 10:00:00,13400.0,13450.0,13350.0,13400.0,24573.0
2020-12-07 11:00:00,13400.0,13500.0,13350.0,13400.0,28659.0
2020-12-07 12:00:00,13450.0,13500.0,13250.0,13250.0,77014.0
2020-12-07 13:00:00,13300.0,13400.0,13200.0,13400.0,34652.0
2020-12-07 14:00:00,13250.0,13700.0,13250.0,13450.0,217006.0
2020-12-07 15:00:00,13400.0,13450.0,13300.0,13400.0,46202.0
2020-12-08 09:00:00,13500.0,13550.0,13450.0,13450.0,50545.0
2020-12-08 10:00:00,13400.0,13450.0,13350.0,13350.0,33122.0
2020-12-08 11:00:00,13450.0,13550.0,13400.0,13500.0,35215.0
2020-12-08 12:00:00,13500.0,13500.0,13300.0,13350.0,54460.0
2020-12-08 13:00:00,13350.0,13550.0,13300.0,13450.0,42553.0
2020-12-08 14:00:00,13400.0,13550.0,13350.0,13450.0,20051.0
2020-12-08 15:00:00,13250.0,13800.0,13250.0,13500.0,214197.0
2020-12-09 09:00:00,13550.0,13650.0,13300.0,13350.0,69314.0
2020-12-09 10:00:00,13350.0,13450.0,13250.0,13300.0,40304.0
2020-12-09 11:00:00,13250.0,13350.0,13200.0,13300.0,32295.0
2020-12-09 12:00:00,13300.0,13350.0,13250.0,13250.0,16940.0
2020-12-09 13:00:00,13300.0,13300.0,13200.0,13250.0,36132.0
2020-12-09 14:00:00,13250.0,13300.0,13200.0,13250.0,26003.0
2020-12-09 15:00:00,13300.0,13350.0,13250.0,13250.0,22037.0
2020-12-10 09:00:00,13250.0,13300.0,13200.0,13200.0,14606.0
2020-12-10 10:00:00,13200.0,13350.0,13050.0,13050.0,385609.0
2020-12-10 11:00:00,13250.0,13250.0,13100.0,13200.0,46305.0
2020-12-10 12:00:00,13250.0,13300.0,13200.0,13300.0,21478.0
2020-12-10 13:00:00,13100.0,13550.0,13050.0,13500.0,75541.0
2020-12-10 14:00:00,13150.0,13150.0,13050.0,13100.0,49523.0
2020-12-10 15:00:00,13450.0,13500.0,13200.0,13250.0,27589.0
2020-12-11 09:00:00,13150.0,13400.0,13100.0,13200.0,73270.0
2020-12-11 10:00:00,13200.0,13250.0,13050.0,13100.0,49323.0
2020-12-11 11:00:00,13100.0,13150.0,13050.0,13150.0,22934.0
2020-12-11 12:00:00,13150.0,13150.0,13000.0,13050.0,64741.0
2020-12-11 13:00:00,13050.0,13150.0,13000.0,13100.0,26216.0
2020-12-11 14:00:00,13100.0,13150.0,13050.0,13150.0,36101.0
2020-12-11 15:00:00,13150.0,13150.0,13050.0,13150.0,16230.0
2020-12-14 09:00:00,13000.0,13000.0,12900.0,12950.0,19448.0
2020-12-14 10:00:00,12950.0,13050.0,12900.0,13000.0,34819.0
2020-12-14 11:00:00,13050.0,13100.0,12950.0,13000.0,11316.0
2020-12-14 12:00:00,13100.0,13150.0,12950.0,13000.0,51366.0
2020-12-14 13:00:00,13000.0,13100.0,12950.0,13050.0,26011.0
2020-12-14 14:00:00,13000.0,13000.0,12900.0,13000.0,42917.0
2020-12-14 15:00:00,13050.0,13100.0,13000.0,13050.0,12220.0
2020-12-15 09:00:00,12750.0,12800.0,12650.0,12650.0,57136.0
2020-12-15 10:00:00,12650.0,12750.0,12650.0,12700.0,15610.0
2020-12-15 11:00:00,12800.0,12850.0,12750.0,12750.0,26312.0
2020-12-15 12:00:00,12900.0,13050.0,12800.0,12850.0,55884.0
2020-12-15 13:00:00,12900.0,12900.0,12800.0,12800.0,10076.0
2020-12-15 14:00:00,12900.0,12900.0,12800.0,12850.0,31590.0
2020-12-15 15:00:00,12850.0,12850.0,12750.0,12850.0,25338.0
2020-12-16 09:00:00,12700.0,12850.0,12600.0,12750.0,45809.0
2020-12-16 10:00:00,12700.0,12750.0,12700.0,12750.0,15128.0
2020-12-16 11:00:00,12750.0,12750.0,12600.0,12650.0,36603.0
2020-12-16 12:00:00,12650.0,12700.0,12600.0,12650.0,16907.0
2020-12-16 13:00:00,12650.0,12700.0,12550.0,12650.0,59298.0
2020-12-16 14:00:00,12650.0,12700.0,12550.0,12600.0,43899.0
2020-12-16 15:00:00,12600.0,12650.0,12550.0,12650.0,14345.0
2020-12-17 09:00:00,12500.0,12550.0,12450.0,12500.0,16964.0
2020-12-17 10:00:00,12500.0,12550.0,12450.0,12500.0,24616.0
2020-12-17 11:00:00,12550.0,12550.0,12450.0,12500.0,19743.0
2020-12-17 12:00:00,12600.0,12600.0,12450.0,12550.0,35075.0
2020-12-17 13:00:00,12650.0,12700.0,12550.0,12600.0,33643.0
2020-12-17 14:00:00,12550.0,12550.0,12450.0,12500.0,21805.0
2020-12-17 15:00:00,12650.0,12750.0,12600.0,12650.0,32164.0
2020-12-18 09:00:00,12000.0,12100.0,12000.0,12100.0,25729.0
2020-12-18 10:00:00,12000.0,12050.0,12000.0,12000.0,26323.0
2020-12-18 11:00:00,12000.0,12050.0,11950.0,12000.0,29777.0
2020-12-18 12:00:00,12500.0,12500.0,11750.0,12100.0,254103.0
2020-12-18 13:00:00,12000.0,12050.0,11900.0,12000.0,49538.0
2020-12-18 14:00:00,12100.0,12100.0,11950.0,12000.0,64381.0
2020-12-18 15:00:00,11950.0,12050.0,11950.0,12000.0,29651.0
2020-12-21 09:00:00,12000.0,12050.0,11450.0,11500.0,196032.0
2020-12-21 10:00:00,11500.0,11550.0,11350.0,11350.0,82921.0
2020-12-21 11:00:00,11400.0,11550.0,11400.0,11500.0,34245.0
2020-12-21 12:00:00,11500.0,11550.0,11450.0,11500.0,26636.0
2020-12-21 13:00:00,11550.0,11600.0,11450.0,11500.0,20328.0
2020-12-21 14:00:00,11500.0,11650.0,11500.0,11650.0,24495.0
2020-12-21 15:00:00,11600.0,11650.0,11550.0,11600.0,29577.0
2020-12-22 09:00:00,11400.0,11450.0,11250.0,11250.0,50302.0
2020-12-22 10:00:00,11550.0,11600.0,11350.0,11350.0,62315.0
2020-12-22 11:00:00,11600.0,11650.0,11500.0,11550.0,18671.0
2020-12-22 12:00:00,11550.0,11650.0,11500.0,11600.0,20650.0
2020-12-22 13:00:00,11450.0,11900.0,11400.0,11650.0,125694.0
2020-12-22 14:00:00,11600.0,11650.0,11500.0,11550.0,17288.0
2020-12-22 15:00:00,11650.0,11650.0,11550.0,11600.0,19055.0
2020-12-23 09:00:00,11300.0,11450.0,10900.0,10900.0,85772.0
2020-12-23 10:00:00,10850.0,11000.0,10600.0,10850.0,77837.0
2020-12-23 11:00:00,10850.0,11000.0,10800.0,10900.0,29543.0
2020-12-23 12:00:00,10900.0,11000.0,10850.0,11000.0,26134.0
2020-12-23 13:00:00,11000.0,11050.0,10850.0,10900.0,41278.0
2020-12-23 14:00:00,10850.0,10900.0,10700.0,10800.0,74978.0
2020-12-23 15:00:00,10850.0,10850.0,10750.0,10750.0,38716.0
2020-12-24 09:00:00,11050.0,11200.0,11000.0,11100.0,17919.0
2020-12-24 10:00:00,11100.0,11200.0,11050.0,11050.0,11507.0
2020-12-24 11:00:00,11200.0,11200.0,11000.0,11050.0,24140.0
2020-12-24 12:00:00,10900.0,11150.0,10900.0,11150.0,16086.0
2020-12-24 13:00:00,11150.0,11150.0,10850.0,10950.0,41682.0
2020-12-24 14:00:00,10550.0,11200.0,10550.0,11150.0,140666.0
2020-12-24 15:00:00,11150.0,11200.0,11050.0,11150.0,26208.0
2020-12-28 09:00:00,10950.0,11050.0,10800.0,10900.0,33567.0
2020-12-28 10:00:00,10950.0,10950.0,10700.0,10750.0,35203.0
2020-12-28 11:00:00,10750.0,10850.0,10700.0,10850.0,15379.0
2020-12-28 12:00:00,10850.0,10850.0,10750.0,10800.0,18515.0
2020-12-28 13:00:00,10800.0,10850.0,10750.0,10750.0,22002.0
2020-12-28 14:00:00,10750.0,10800.0,10700.0,10750.0,30221.0
2020-12-28 15:00:00,10750.0,10850.0,10700.0,10750.0,45845.0
2020-12-29 09:00:00,10850.0,10950.0,10850.0,10950.0,13507.0
2020-12-29 10:00:00,10850.0,10950.0,10800.0,10900.0,13885.0
2020-12-29 11:00:00,10950.0,11000.0,10900.0,10950.0,15010.0
2020-12-29 12:00:00,10750.0,11100.0,10750.0,10850.0,50027.0
2020-12-29 13:00:00,10700.0,10850.0,10650.0,10750.0,32514.0
2020-12-29 14:00:00,10700.0,10750.0,10400.0,10700.0,78347.0
2020-12-29 15:00:00,10850.0,10900.0,10800.0,10900.0,9326.0
2020-12-30 09:00:00,11150.0,11200.0,11000.0,11050.0,30114.0
2020-12-30 10:00:00,11150.0,11200.0,11100.0,11150.0,24708.0
2020-12-30 11:00:00,11050.0,11100.0,11000.0,11100.0,23111.0
2020-12-30 12:00:00,11050.0,11150.0,11050.0,11050.0,21967.0
2020-12-30 13:00:00,10950.0,11050.0,10950.0,11050.0,18176.0
2020-12-30 14:00:00,10900.0,11150.0,10850.0,10950.0,32551.0
2020-12-30 15:00:00,11100.0,11150.0,11000.0,11150.0,15042.0
2021-01-04 09:00:00,11100.0,11250.0,10850.0,11150.0,76476.0
2021-01-04 10:00:00,11200.0,11200.0,10900.0,10950.0,35355.0
