Datetime,Open,High,Low,Close,Volume
2020-11-05 09:00:00,35999.0,36388.0,35950.0,36242.0,19532.0
2020-11-05 10:00:00,36242.0,36291.0,36145.0,36194.0,6966.0
2020-11-05 11:00:00,35853.0,36047.0,35658.0,36047.0,13219.0
2020-11-05 12:00:00,34878.0,35463.0,34781.0,35414.0,19298.0
2020-11-05 13:00:00,35414.0,35950.0,35171.0,35609.0,20797.0
2020-11-05 14:00:00,35609.0,35950.0,35414.0,35853.0,12799.0
2020-11-05 15:00:00,35219.0,35268.0,34635.0,34878.0,25373.0
2020-11-06 09:00:00,36876.0,36924.0,35706.0,35755.0,45098.0
2020-11-06 10:00:00,35706.0,36047.0,35414.0,36047.0,9411.0
2020-11-06 11:00:00,36047.0,36145.0,35658.0,35755.0,5666.0
2020-11-06 12:00:00,35755.0,35950.0,35560.0,35658.0,5546.0
2020-11-06 13:00:00,35658.0,35755.0,35024.0,35024.0,19406.0
2020-11-06 14:00:00,35024.0,35463.0,35024.0,35414.0,5461.0
2020-11-06 15:00:00,35414.0,35463.0,35219.0,35463.0,7000.0
2020-11-09 09:00:00,36681.0,36876.0,36535.0,36876.0,15082.0
2020-11-09 10:00:00,36876.0,36924.0,36827.0,36876.0,5552.0
2020-11-09 11:00:00,36583.0,36778.0,36486.0,36681.0,12452.0
2020-11-09 12:00:00,36340.0,36437.0,36096.0,36340.0,6139.0
2020-11-09 13:00:00,36388.0,36535.0,36194.0,36242.0,15916.0
2020-11-09 14:00:00,36486.0,36778.0,35853.0,36388.0,28015.0
2020-11-09 15:00:00,36340.0,36583.0,36194.0,36583.0,7724.0
2020-11-10 09:00:00,37119.0,38288.0,36242.0,37996.0,75104.0
2020-11-10 10:00:00,37947.0,37996.0,37314.0,37509.0,28764.0
2020-11-10 11:00:00,37509.0,37752.0,36924.0,37022.0,13276.0
2020-11-10 12:00:00,37022.0,37070.0,36778.0,36827.0,11480.0
2020-11-10 13:00:00,36827.0,37217.0,36535.0,36827.0,11776.0
2020-11-10 14:00:00,36778.0,37119.0,36729.0,36973.0,9776.0
2020-11-10 15:00:00,37022.0,37070.0,36924.0,37070.0,5414.0
2020-11-11 09:00:00,35853.0,35999.0,35804.0,35901.0,4249.0
2020-11-11 10:00:00,35755.0,35901.0,35706.0,35901.0,9303.0
2020-11-11 11:00:00,35755.0,35999.0,35706.0,35755.0,5816.0
2020-11-11 12:00:00,37411.0,37411.0,35658.0,35950.0,32861.0
2020-11-11 13:00:00,36047.0,36145.0,35901.0,35950.0,6453.0
2020-11-11 14:00:00,35950.0,36145.0,35804.0,36047.0,10939.0
2020-11-11 15:00:00,35853.0,35999.0,35755.0,35755.0,10983.0
2020-11-12 09:00:00,35463.0,35853.0,35463.0,35804.0,4763.0
2020-11-12 10:00:00,35853.0,35950.0,35755.0,35950.0,7253.0
2020-11-12 11:00:00,35706.0,35853.0,35463.0,35463.0,9144.0
2020-11-12 12:00:00,35706.0,36486.0,35706.0,35999.0,18211.0
2020-11-12 13:00:00,35950.0,36194.0,35804.0,35950.0,7740.0
2020-11-12 14:00:00,35999.0,36145.0,35804.0,35999.0,5722.0
2020-11-12 15:00:00,35950.0,36047.0,35706.0,35755.0,6054.0
2020-11-13 09:00:00,36150.0,36400.0,35000.0,35200.0,17437.0
2020-11-13 10:00:00,35150.0,35350.0,35000.0,35150.0,7555.0
2020-11-13 11:00:00,35100.0,35650.0,35100.0,35550.0,7192.0
2020-11-13 12:00:00,35550.0,35650.0,35400.0,35600.0,2081.0
2020-11-13 13:00:00,35550.0,35850.0,35400.0,35750.0,3897.0
2020-11-13 14:00:00,35700.0,35700.0,35550.0,35650.0,3155.0
2020-11-13 15:00:00,35650.0,35700.0,35500.0,35550.0,3699.0
2020-11-16 09:00:00,35050.0,35200.0,35000.0,35050.0,10675.0
2020-11-16 10:00:00,35000.0,35200.0,35000.0,35000.0,5212.0
2020-11-16 11:00:00,35300.0,35300.0,35050.0,35100.0,9197.0
2020-11-16 12:00:00,35550.0,36050.0,35000.0,35100.0,17161.0
2020-11-16 13:00:00,35450.0,35500.0,35300.0,35400.0,2453.0
2020-11-16 14:00:00,35400.0,35400.0,35150.0,35300.0,8255.0
2020-11-16 15:00:00,35050.0,35450.0,35050.0,35400.0,4745.0
2020-11-17 09:00:00,34750.0,34850.0,34700.0,34700.0,3012.0
2020-11-17 10:00:00,34800.0,34850.0,34700.0,34800.0,4873.0
2020-11-17 11:00:00,34850.0,34900.0,34750.0,34800.0,2818.0
2020-11-17 12:00:00,35400.0,35400.0,34750.0,35050.0,10802.0
2020-11-17 13:00:00,34950.0,35000.0,34750.0,34800.0,2068.0
2020-11-17 14:00:00,35050.0,35050.0,34750.0,34900.0,5371.0
2020-11-17 15:00:00,34800.0,34850.0,34700.0,34850.0,3742.0
2020-11-18 09:00:00,34750.0,35150.0,34500.0,34750.0,9496.0
2020-11-18 10:00:00,34750.0,35000.0,34600.0,34800.0,4172.0
2020-11-18 11:00:00,34800.0,34850.0,34300.0,34450.0,10374.0
2020-11-18 12:00:00,34450.0,34550.0,34400.0,34500.0,2564.0
2020-11-18 13:00:00,34500.0,34550.0,34400.0,34500.0,4016.0
2020-11-18 14:00:00,34450.0,34750.0,34400.0,34750.0,7154.0
2020-11-18 15:00:00,34750.0,34850.0,34700.0,34800.0,2937.0
2020-11-19 09:00:00,34250.0,34350.0,34000.0,34250.0,8129.0
2020-11-19 10:00:00,34100.0,34400.0,34100.0,34350.0,4557.0
2020-11-19 11:00:00,34150.0,34300.0,34050.0,34100.0,5379.0
2020-11-19 12:00:00,34200.0,34250.0,34050.0,34150.0,4902.0
2020-11-19 13:00:00,35150.0,35150.0,34000.0,34450.0,12671.0
2020-11-19 14:00:00,34350.0,34350.0,34150.0,34200.0,4964.0
2020-11-19 15:00:00,34400.0,34450.0,34100.0,34350.0,4181.0
2020-11-20 09:00:00,34500.0,34850.0,34150.0,34400.0,13165.0
2020-11-20 10:00:00,34400.0,34600.0,34300.0,34600.0,5493.0
2020-11-20 11:00:00,34650.0,34900.0,34600.0,34800.0,5817.0
2020-11-20 12:00:00,34800.0,34850.0,34700.0,34750.0,2524.0
2020-11-20 13:00:00,34750.0,34750.0,34650.0,34650.0,2455.0
2020-11-20 14:00:00,34650.0,34750.0,34400.0,34550.0,6876.0
2020-11-20 15:00:00,34450.0,34800.0,34400.0,34800.0,4054.0
2020-11-23 09:00:00,34200.0,34250.0,34100.0,34100.0,7408.0
2020-11-23 10:00:00,34150.0,34200.0,34100.0,34100.0,6159.0
2020-11-23 11:00:00,34200.0,34300.0,34200.0,34200.0,4020.0
2020-11-23 12:00:00,34250.0,34350.0,34100.0,34200.0,4677.0
2020-11-23 13:00:00,34500.0,34800.0,34000.0,34200.0,15107.0
2020-11-23 14:00:00,34200.0,34200.0,34150.0,34200.0,2782.0
2020-11-23 15:00:00,34200.0,34350.0,34150.0,34250.0,5899.0
2020-11-24 09:00:00,34100.0,35600.0,34100.0,35000.0,42379.0
2020-11-24 10:00:00,35050.0,35850.0,34950.0,35450.0,26006.0
2020-11-24 11:00:00,35550.0,36400.0,35550.0,36400.0,30081.0
2020-11-24 12:00:00,36400.0,36900.0,35950.0,35950.0,42183.0
2020-11-24 13:00:00,35950.0,36250.0,35700.0,36100.0,17677.0
2020-11-24 14:00:00,36050.0,36400.0,36050.0,36300.0,22267.0
2020-11-24 15:00:00,36300.0,36450.0,36300.0,36400.0,7772.0
2020-11-25 09:00:00,35700.0,36050.0,35100.0,35600.0,15454.0
2020-11-25 10:00:00,35800.0,36050.0,35700.0,35700.0,6276.0
2020-11-25 11:00:00,35600.0,35600.0,35450.0,35450.0,6725.0
2020-11-25 12:00:00,36200.0,36250.0,35600.0,35650.0,13081.0
2020-11-25 13:00:00,36350.0,36450.0,36000.0,36200.0,14537.0
2020-11-25 14:00:00,35650.0,36450.0,35100.0,35800.0,20057.0
2020-11-25 15:00:00,37500.0,37500.0,36300.0,36350.0,42073.0
2020-11-26 09:00:00,35300.0,35500.0,35250.0,35450.0,4776.0
2020-11-26 10:00:00,35100.0,35400.0,35100.0,35300.0,2511.0
2020-11-26 11:00:00,35450.0,35450.0,35350.0,35400.0,3178.0
2020-11-26 12:00:00,35500.0,35600.0,35250.0,35400.0,5401.0
2020-11-26 13:00:00,35400.0,35800.0,35150.0,35400.0,14244.0
2020-11-26 14:00:00,35350.0,35500.0,35100.0,35150.0,5377.0
2020-11-26 15:00:00,35500.0,35750.0,35450.0,35500.0,3132.0
2020-11-27 09:00:00,35700.0,36100.0,35500.0,35600.0,17260.0
2020-11-27 10:00:00,35550.0,35750.0,35500.0,35700.0,6195.0
2020-11-27 11:00:00,35700.0,35700.0,35400.0,35450.0,6911.0
2020-11-27 12:00:00,35450.0,35550.0,35400.0,35450.0,3492.0
2020-11-27 13:00:00,35450.0,35800.0,35450.0,35750.0,4803.0
2020-11-27 14:00:00,35750.0,35900.0,35700.0,35750.0,9835.0
2020-11-27 15:00:00,35750.0,35800.0,35650.0,35800.0,4298.0
2020-11-30 09:00:00,36100.0,36100.0,35850.0,35950.0,4283.0
2020-11-30 10:00:00,35950.0,35950.0,35850.0,35900.0,2800.0
2020-11-30 11:00:00,36200.0,36250.0,35800.0,36050.0,11218.0
2020-11-30 12:00:00,36050.0,36150.0,36000.0,36100.0,3700.0
2020-11-30 13:00:00,35800.0,36450.0,35800.0,36100.0,22335.0
2020-11-30 14:00:00,36100.0,36250.0,36050.0,36250.0,2968.0
2020-11-30 15:00:00,36050.0,36050.0,35850.0,36050.0,6897.0
2020-12-01 09:00:00,35900.0,35900.0,35200.0,35350.0,10807.0
2020-12-01 10:00:00,35350.0,35450.0,35250.0,35250.0,5418.0
2020-12-01 11:00:00,35300.0,35450.0,35200.0,35450.0,7055.0
2020-12-01 12:00:00,35450.0,35550.0,35400.0,35400.0,2618.0
2020-12-01 13:00:00,35450.0,35700.0,35400.0,35650.0,2224.0
2020-12-01 14:00:00,35650.0,35700.0,35550.0,35650.0,2848.0
2020-12-01 15:00:00,35650.0,35700.0,35550.0,35650.0,2201.0
2020-12-02 09:00:00,35100.0,35300.0,35100.0,35250.0,2799.0
2020-12-02 10:00:00,35150.0,35250.0,35050.0,35100.0,6063.0
2020-12-02 11:00:00,35200.0,35300.0,35150.0,35150.0,3970.0
2020-12-02 12:00:00,35300.0,35350.0,35200.0,35350.0,6338.0
2020-12-02 13:00:00,35250.0,35350.0,35200.0,35200.0,3510.0
2020-12-02 14:00:00,35700.0,35950.0,35200.0,35300.0,13865.0
2020-12-02 15:00:00,35250.0,35300.0,35200.0,35200.0,2683.0
2020-12-03 09:00:00,34400.0,34600.0,34300.0,34550.0,4070.0
2020-12-03 10:00:00,34550.0,34550.0,34500.0,34550.0,2011.0
2020-12-03 11:00:00,34350.0,34450.0,34200.0,34300.0,8562.0
2020-12-03 12:00:00,34850.0,34850.0,34400.0,34500.0,11373.0
2020-12-03 13:00:00,34500.0,34600.0,34450.0,34500.0,4222.0
2020-12-03 14:00:00,34500.0,34600.0,34350.0,34350.0,6854.0
2020-12-03 15:00:00,35250.0,35250.0,34750.0,34900.0,12651.0
2020-12-04 09:00:00,34250.0,34800.0,34050.0,34800.0,18308.0
2020-12-04 10:00:00,34800.0,34800.0,34200.0,34300.0,7027.0
2020-12-04 11:00:00,34300.0,34400.0,34150.0,34250.0,4340.0
2020-12-04 12:00:00,34300.0,34300.0,34000.0,34050.0,9067.0
2020-12-04 13:00:00,34050.0,34200.0,34000.0,34150.0,5277.0
2020-12-04 14:00:00,34150.0,34700.0,34050.0,34600.0,10830.0
2020-12-04 15:00:00,34600.0,34600.0,34200.0,34450.0,7499.0
2020-12-07 09:00:00,33850.0,34050.0,33850.0,33950.0,2533.0
2020-12-07 10:00:00,34200.0,34200.0,34050.0,34050.0,4779.0
2020-12-07 11:00:00,33950.0,34200.0,33900.0,34150.0,5221.0
2020-12-07 12:00:00,33900.0,34050.0,33850.0,33850.0,4203.0
2020-12-07 13:00:00,34050.0,34150.0,33850.0,34000.0,7439.0
2020-12-07 14:00:00,34200.0,34450.0,33650.0,34050.0,12562.0
2020-12-07 15:00:00,34000.0,34000.0,33850.0,33900.0,3387.0
2020-12-08 09:00:00,33950.0,34850.0,33950.0,34150.0,23424.0
2020-12-08 10:00:00,34150.0,34600.0,34100.0,34150.0,4248.0
2020-12-08 11:00:00,34150.0,34300.0,33900.0,33900.0,6316.0
2020-12-08 12:00:00,33900.0,34150.0,33900.0,34100.0,4436.0
2020-12-08 13:00:00,34100.0,34500.0,34000.0,34400.0,7910.0
2020-12-08 14:00:00,34400.0,34450.0,34050.0,34050.0,5091.0
2020-12-08 15:00:00,34050.0,34150.0,34000.0,34000.0,2960.0
2020-12-09 09:00:00,34450.0,34450.0,34250.0,34250.0,4484.0
2020-12-09 10:00:00,34350.0,34450.0,34300.0,34450.0,5289.0
2020-12-09 11:00:00,34400.0,34400.0,34200.0,34300.0,7533.0
2020-12-09 12:00:00,34600.0,34700.0,34200.0,34500.0,15813.0
2020-12-09 13:00:00,34500.0,34600.0,34350.0,34450.0,5232.0
2020-12-09 14:00:00,34500.0,34650.0,34450.0,34500.0,5520.0
2020-12-09 15:00:00,34450.0,34450.0,34350.0,34400.0,2999.0
2020-12-10 09:00:00,34900.0,35050.0,34900.0,34900.0,6294.0
2020-12-10 10:00:00,34900.0,35200.0,34850.0,35200.0,6204.0
2020-12-10 11:00:00,35100.0,35150.0,34950.0,34950.0,4278.0
2020-12-10 12:00:00,34300.0,35300.0,34300.0,34950.0,22825.0
2020-12-10 13:00:00,34800.0,34950.0,34800.0,34900.0,2470.0
2020-12-10 14:00:00,34900.0,35000.0,34800.0,34800.0,4552.0
2020-12-10 15:00:00,34900.0,35200.0,34900.0,35000.0,6312.0
2020-12-11 09:00:00,35600.0,35800.0,35200.0,35500.0,30551.0
2020-12-11 10:00:00,35450.0,35700.0,35200.0,35300.0,12223.0
2020-12-11 11:00:00,35300.0,35400.0,35250.0,35350.0,2678.0
2020-12-11 12:00:00,35350.0,35350.0,35200.0,35300.0,6399.0
2020-12-11 13:00:00,35300.0,35400.0,35200.0,35350.0,4167.0
2020-12-11 14:00:00,35250.0,35350.0,35200.0,35300.0,4036.0
2020-12-11 15:00:00,35250.0,35300.0,35200.0,35250.0,2777.0
2020-12-14 09:00:00,36350.0,36700.0,35800.0,36600.0,22245.0
2020-12-14 10:00:00,36600.0,36600.0,36300.0,36500.0,11198.0
2020-12-14 11:00:00,36750.0,36850.0,36300.0,36350.0,24154.0
2020-12-14 12:00:00,35950.0,37500.0,35900.0,36800.0,108553.0
2020-12-14 13:00:00,35350.0,35950.0,35300.0,35950.0,29243.0
2020-12-14 14:00:00,34500.0,35400.0,34450.0,35350.0,14205.0
2020-12-14 15:00:00,35250.0,35250.0,34300.0,34500.0,14930.0
2020-12-15 09:00:00,36950.0,37050.0,35850.0,36200.0,32098.0
2020-12-15 10:00:00,36200.0,36400.0,35900.0,35950.0,13703.0
2020-12-15 11:00:00,35950.0,36800.0,35900.0,36450.0,14909.0
2020-12-15 12:00:00,36450.0,36450.0,36000.0,36050.0,6673.0
2020-12-15 13:00:00,36100.0,36200.0,35850.0,35900.0,7225.0
2020-12-15 14:00:00,35900.0,36100.0,35800.0,35950.0,8470.0
2020-12-15 15:00:00,35900.0,36450.0,35900.0,36450.0,7540.0
2020-12-16 09:00:00,36800.0,36850.0,36700.0,36800.0,7276.0
2020-12-16 10:00:00,36700.0,36900.0,36700.0,36800.0,13177.0
2020-12-16 11:00:00,36600.0,36750.0,36550.0,36700.0,8038.0
2020-12-16 12:00:00,37000.0,37000.0,36500.0,36500.0,23761.0
2020-12-16 13:00:00,36450.0,36450.0,36200.0,36350.0,7312.0
2020-12-16 14:00:00,36500.0,36650.0,36400.0,36450.0,14245.0
2020-12-16 15:00:00,36350.0,36650.0,36350.0,36600.0,4818.0
2020-12-17 09:00:00,37200.0,37300.0,36950.0,37300.0,9359.0
2020-12-17 10:00:00,37200.0,37450.0,37150.0,37300.0,15999.0
2020-12-17 11:00:00,37500.0,37550.0,37050.0,37250.0,24902.0
2020-12-17 12:00:00,36900.0,37850.0,36550.0,37450.0,49227.0
2020-12-17 13:00:00,37100.0,37850.0,36900.0,37700.0,31003.0
2020-12-17 14:00:00,37450.0,37450.0,37000.0,37100.0,28969.0
2020-12-17 15:00:00,37650.0,38000.0,37450.0,37500.0,26334.0
2020-12-18 09:00:00,36500.0,36650.0,36500.0,36650.0,4268.0
2020-12-18 10:00:00,36850.0,36900.0,36650.0,36650.0,8644.0
2020-12-18 11:00:00,36650.0,36700.0,36400.0,36500.0,16332.0
2020-12-18 12:00:00,36650.0,37000.0,36450.0,36950.0,24795.0
2020-12-18 13:00:00,37250.0,37250.0,36600.0,36650.0,35946.0
2020-12-18 14:00:00,37800.0,37800.0,37100.0,37250.0,33680.0
2020-12-18 15:00:00,37000.0,37000.0,36700.0,36850.0,7735.0
2020-12-21 09:00:00,36300.0,36400.0,36200.0,36200.0,5516.0
2020-12-21 10:00:00,36900.0,36950.0,36550.0,36800.0,13964.0
2020-12-21 11:00:00,36750.0,36800.0,36500.0,36550.0,8338.0
2020-12-21 12:00:00,36550.0,36750.0,36500.0,36650.0,2648.0
2020-12-21 13:00:00,36650.0,36650.0,36400.0,36500.0,10565.0
2020-12-21 14:00:00,36500.0,36500.0,36200.0,36300.0,10201.0
2020-12-21 15:00:00,37100.0,37300.0,36500.0,36850.0,30273.0
2020-12-22 09:00:00,35400.0,35600.0,34950.0,35150.0,13468.0
2020-12-22 10:00:00,35100.0,35150.0,34900.0,34900.0,4977.0
2020-12-22 11:00:00,35800.0,35850.0,35200.0,35400.0,4946.0
2020-12-22 12:00:00,36300.0,36650.0,35500.0,35600.0,22409.0
2020-12-22 13:00:00,35350.0,35450.0,34800.0,35250.0,16380.0
2020-12-22 14:00:00,35600.0,35700.0,35350.0,35400.0,10120.0
2020-12-22 15:00:00,35250.0,35750.0,35200.0,35750.0,5641.0
2020-12-23 09:00:00,35150.0,35450.0,34250.0,34300.0,13691.0
2020-12-23 10:00:00,34300.0,34800.0,34150.0,34750.0,6291.0
2020-12-23 11:00:00,34700.0,35100.0,34650.0,34950.0,4097.0
2020-12-23 12:00:00,35000.0,35050.0,34900.0,35050.0,3609.0
2020-12-23 13:00:00,35000.0,35050.0,34750.0,34850.0,5597.0
2020-12-23 14:00:00,34850.0,34900.0,34500.0,34600.0,5876.0
2020-12-23 15:00:00,34550.0,34650.0,34450.0,34650.0,6745.0
2020-12-24 09:00:00,36050.0,36100.0,35800.0,36100.0,8014.0
2020-12-24 10:00:00,36200.0,36250.0,36000.0,36100.0,9188.0
2020-12-24 11:00:00,36350.0,36400.0,36050.0,36200.0,6374.0
2020-12-24 12:00:00,34500.0,35500.0,34300.0,35400.0,14185.0
2020-12-24 13:00:00,35700.0,36450.0,35650.0,36250.0,21905.0
2020-12-24 14:00:00,35400.0,35900.0,35350.0,35750.0,11640.0
2020-12-24 15:00:00,36250.0,36350.0,36000.0,36350.0,9876.0
2020-12-28 09:00:00,36350.0,36500.0,36200.0,36200.0,4256.0
2020-12-28 10:00:00,36200.0,36400.0,36050.0,36250.0,10899.0
2020-12-28 11:00:00,36600.0,36850.0,36350.0,36350.0,7050.0
2020-12-28 12:00:00,36100.0,37500.0,35000.0,36700.0,49626.0
2020-12-28 13:00:00,36700.0,36900.0,36650.0,36850.0,6248.0
2020-12-28 14:00:00,36800.0,36850.0,36500.0,36700.0,14179.0
2020-12-28 15:00:00,36800.0,36900.0,36550.0,36600.0,10134.0
2020-12-29 09:00:00,36900.0,37500.0,36700.0,37500.0,36573.0
2020-12-29 10:00:00,37500.0,37500.0,36950.0,36950.0,14201.0
2020-12-29 11:00:00,36950.0,37150.0,36850.0,36900.0,5585.0
2020-12-29 12:00:00,36900.0,36950.0,36600.0,36900.0,6103.0
2020-12-29 13:00:00,36850.0,37050.0,36750.0,36900.0,4046.0
2020-12-29 14:00:00,36850.0,37000.0,36750.0,37000.0,6257.0
2020-12-29 15:00:00,36950.0,37150.0,36950.0,37100.0,6078.0
2020-12-30 09:00:00,37450.0,37500.0,37350.0,37400.0,6955.0
2020-12-30 10:00:00,37400.0,37450.0,37300.0,37300.0,9119.0
2020-12-30 11:00:00,37400.0,37500.0,37350.0,37500.0,6579.0
2020-12-30 12:00:00,38450.0,38450.0,37250.0,37400.0,32094.0
2020-12-30 13:00:00,37550.0,37700.0,37350.0,37550.0,8915.0
2020-12-30 14:00:00,37500.0,37550.0,37350.0,37450.0,4799.0
2020-12-30 15:00:00,37400.0,37700.0,37350.0,37550.0,9196.0
2021-01-04 09:00:00,37600.0,38250.0,37150.0,37950.0,54896.0
2021-01-04 10:00:00,37950.0,38150.0,37750.0,37950.0,20479.0
2021-01-04 11:00:00,37950.0,39100.0,37850.0,38900.0,64431.0
2021-01-04 12:00:00,38900.0,39750.0,38750.0,39500.0,49476.0
2021-01-04 13:00:00,39500.0,39850.0,39400.0,39850.0,38640.0
2021-01-04 14:00:00,39850.0,39950.0,39600.0,39850.0,35777.0
2021-01-05 09:00:00,39450.0,39750.0,39200.0,39750.0,12266.0
2021-01-05 10:00:00,39100.0,39550.0,38750.0,39450.0,16341.0
2021-01-05 11:00:00,39050.0,39350.0,38800.0,39050.0,18797.0
2021-01-05 12:00:00,39050.0,39500.0,38950.0,39250.0,14678.0
2021-01-05 13:00:00,39350.0,39700.0,38600.0,38950.0,27540.0
2021-01-05 14:00:00,39800.0,40750.0,38400.0,39350.0,94013.0
2021-01-05 15:00:00,39250.0,39350.0,39000.0,39100.0,16423.0
2021-01-06 09:00:00,39100.0,39250.0,39000.0,39200.0,7997.0
2021-01-06 10:00:00,39150.0,39200.0,38600.0,38800.0,10524.0
2021-01-06 11:00:00,39050.0,39150.0,38800.0,39050.0,11860.0
2021-01-06 12:00:00,38650.0,39100.0,38400.0,38750.0,27273.0
2021-01-06 13:00:00,38800.0,39100.0,38550.0,38850.0,10180.0
2021-01-06 14:00:00,38850.0,39150.0,38800.0,39100.0,7772.0
2021-01-06 15:00:00,39300.0,39600.0,38500.0,38600.0,36641.0
2021-01-07 09:00:00,38800.0,40050.0,38750.0,39750.0,188275.0
2021-01-07 10:00:00,39700.0,39900.0,39600.0,39850.0,34152.0
2021-01-07 11:00:00,39850.0,40250.0,39800.0,40100.0,54545.0
2021-01-07 12:00:00,40100.0,40150.0,39950.0,40100.0,23612.0
2021-01-07 13:00:00,40100.0,40750.0,39750.0,40300.0,68083.0
2021-01-07 14:00:00,40350.0,41400.0,40050.0,41150.0,95263.0
2021-01-07 15:00:00,41200.0,41850.0,41050.0,41850.0,63346.0
2021-01-08 09:00:00,41300.0,41300.0,40900.0,40950.0,24808.0
2021-01-08 10:00:00,41000.0,41100.0,40950.0,41000.0,12445.0
2021-01-08 11:00:00,41550.0,41550.0,41250.0,41250.0,17045.0
2021-01-08 12:00:00,41400.0,41850.0,41200.0,41800.0,19255.0
2021-01-08 13:00:00,41350.0,42300.0,41150.0,41400.0,46454.0
2021-01-08 14:00:00,42500.0,42850.0,40450.0,41350.0,151593.0
2021-01-08 15:00:00,41800.0,41850.0,41350.0,41550.0,16530.0
2021-01-11 09:00:00,40150.0,41450.0,39900.0,41150.0,116847.0
2021-01-11 10:00:00,41100.0,41550.0,40600.0,40600.0,56744.0
2021-01-11 11:00:00,40600.0,40700.0,39750.0,40300.0,57866.0
2021-01-11 12:00:00,40350.0,40700.0,39750.0,39950.0,26861.0
2021-01-11 13:00:00,39950.0,40050.0,38700.0,39350.0,47783.0
2021-01-11 14:00:00,39500.0,39900.0,39450.0,39700.0,12218.0
2021-01-11 15:00:00,39700.0,40200.0,39650.0,40000.0,13266.0
2021-01-12 09:00:00,39300.0,39450.0,39100.0,39400.0,9183.0
2021-01-12 10:00:00,38500.0,39450.0,38450.0,39300.0,21037.0
2021-01-12 11:00:00,38950.0,39100.0,37950.0,38450.0,35498.0
2021-01-12 12:00:00,39100.0,40500.0,39100.0,39850.0,36789.0
2021-01-12 13:00:00,39850.0,39950.0,39600.0,39600.0,7367.0
2021-01-12 14:00:00,40000.0,40000.0,39450.0,39800.0,13681.0
2021-01-12 15:00:00,39600.0,39800.0,38950.0,38950.0,27756.0
2021-01-13 09:00:00,40400.0,40450.0,40050.0,40100.0,10556.0
2021-01-13 10:00:00,40050.0,40150.0,40000.0,40050.0,15531.0
2021-01-13 11:00:00,40350.0,40450.0,40150.0,40400.0,8742.0
2021-01-13 12:00:00,40200.0,41050.0,40000.0,40750.0,120132.0
2021-01-13 13:00:00,40000.0,40500.0,39900.0,40250.0,13008.0
2021-01-13 14:00:00,40750.0,41050.0,39750.0,40000.0,73388.0
2021-01-13 15:00:00,40300.0,40400.0,40150.0,40400.0,8688.0
2021-01-14 09:00:00,39600.0,39850.0,38850.0,39000.0,59358.0
2021-01-14 10:00:00,39000.0,39300.0,38900.0,39200.0,13334.0
2021-01-14 11:00:00,39200.0,39250.0,38800.0,39100.0,26161.0
2021-01-14 12:00:00,39100.0,39300.0,39100.0,39250.0,5872.0
2021-01-14 13:00:00,39250.0,39300.0,39050.0,39100.0,8059.0
2021-01-14 14:00:00,39050.0,39250.0,38900.0,39250.0,19807.0
2021-01-14 15:00:00,39300.0,39400.0,39100.0,39250.0,7304.0
2021-01-15 09:00:00,38250.0,38350.0,38200.0,38300.0,3222.0
2021-01-15 10:00:00,38250.0,38300.0,38250.0,38250.0,6956.0
2021-01-15 11:00:00,38350.0,38400.0,38100.0,38300.0,8195.0
2021-01-15 12:00:00,39250.0,39450.0,38300.0,38300.0,35814.0
2021-01-15 13:00:00,38300.0,38500.0,37950.0,38450.0,26294.0
2021-01-15 14:00:00,38400.0,38500.0,38300.0,38350.0,5775.0
2021-01-15 15:00:00,38300.0,38650.0,38100.0,38350.0,24714.0
2021-01-18 09:00:00,38000.0,38800.0,37350.0,38650.0,31914.0
2021-01-18 10:00:00,38650.0,38950.0,38150.0,38950.0,20765.0
2021-01-18 11:00:00,38950.0,39050.0,38700.0,38850.0,10128.0
2021-01-18 12:00:00,38850.0,39100.0,38700.0,38700.0,8716.0
2021-01-18 13:00:00,38750.0,38750.0,38300.0,38500.0,8549.0
2021-01-18 14:00:00,38600.0,38650.0,37650.0,38300.0,18559.0
2021-01-18 15:00:00,38250.0,38300.0,37750.0,38000.0,7414.0
2021-01-19 09:00:00,39500.0,39950.0,39500.0,39950.0,25653.0
2021-01-19 10:00:00,39400.0,39700.0,39300.0,39550.0,33057.0
2021-01-19 11:00:00,39250.0,39450.0,39150.0,39450.0,17695.0
2021-01-19 12:00:00,38400.0,39250.0,38350.0,39250.0,26259.0
2021-01-19 13:00:00,39250.0,39400.0,38800.0,39150.0,21026.0
2021-01-19 14:00:00,38050.0,38700.0,37750.0,38350.0,18186.0
2021-01-19 15:00:00,39200.0,39350.0,39100.0,39250.0,9991.0
2021-01-20 09:00:00,40100.0,40350.0,39950.0,40300.0,20724.0
2021-01-20 10:00:00,40300.0,40350.0,40200.0,40300.0,11083.0
2021-01-20 11:00:00,40000.0,40350.0,39850.0,40100.0,21770.0
2021-01-20 12:00:00,39600.0,40000.0,39350.0,40000.0,16500.0
2021-01-20 13:00:00,40000.0,40100.0,39700.0,40000.0,12886.0
2021-01-20 14:00:00,40200.0,40250.0,39250.0,39600.0,43609.0
2021-01-20 15:00:00,40000.0,40100.0,39900.0,40000.0,11378.0
2021-01-21 09:00:00,40850.0,40850.0,39650.0,40000.0,43918.0
2021-01-21 10:00:00,40000.0,40400.0,39850.0,39900.0,13852.0
2021-01-21 11:00:00,39950.0,39950.0,39650.0,39700.0,13125.0
2021-01-21 12:00:00,39750.0,39850.0,39700.0,39700.0,11260.0
